site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146750	0123	19750123	20150123	41	223.61	339.93	10.00	1310.00		15.30	18.60	21.30	29.00	33.50	38.40	44.40	46.80	61.40	77.00	84.40	91.40	106.20	115.60	209.00	338.80	773.00	905.40	964.40	
02146750	0124	19750124	20150124	41	233.07	572.17	10.00	3630.00		14.20	17.60	23.00	26.80	29.50	35.80	44.90	53.80	66.90	72.00	74.20	79.20	107.00	159.20	202.00	370.80	404.70	486.20	680.30	
02146750	0125	19750125	20150125	41	337.12	807.20	10.00	4570.00		15.10	17.20	20.60	24.40	27.00	31.20	39.80	45.80	50.00	69.00	78.40	110.60	138.20	165.20	197.00	339.40	550.90	816.20	2000.00	
02146750	0126	19750126	20150126	41	244.83	717.19	16.00	4450.00		18.10	19.20	24.00	24.40	28.00	34.40	41.70	44.80	48.80	52.00	57.30	77.80	87.30	92.00	99.50	120.00	224.60	710.40	1088.10	
02146750	0127	19750127	20150127	41	152.05	325.11	16.00	1730.00		16.20	18.40	21.60	24.00	29.00	37.00	40.10	41.80	55.40	57.00	60.20	65.40	75.00	77.80	79.50	105.60	217.40	394.00	1147.60	
02146750	0128	19750128	20150128	41	152.22	332.22	14.00	1840.00		16.10	17.40	23.00	24.40	28.00	33.60	37.40	38.80	47.70	56.00	57.20	62.20	68.00	74.20	86.00	101.60	127.50	496.20	954.90	
02146750	0129	19750129	20150129	41	71.76	88.34	13.00	456.00		14.10	16.60	23.00	27.00	28.50	32.60	37.70	40.40	44.80	49.00	51.10	55.00	58.00	65.40	72.00	81.80	88.50	135.00	363.70	
02146750	0130	19750130	20150130	41	86.56	140.00	12.00	735.00		16.20	22.20	25.00	26.40	29.00	32.60	36.70	39.60	43.60	47.00	50.20	55.40	69.20	85.00	88.00	95.20	115.30	123.40	570.30	
02146750	0131	19750131	20150131	41	117.56	199.36	11.00	900.00		18.10	21.40	23.00	24.20	32.00	34.00	38.70	39.80	47.60	55.00	62.00	65.00	66.60	69.40	80.00	94.00	115.30	363.80	733.70	
02146750	0201	19750201	20150201	41	148.34	405.81	11.00	2550.00		17.10	18.40	21.30	24.80	34.50	36.60	38.70	42.80	47.80	51.00	54.10	56.00	61.30	70.40	93.00	103.20	186.40	258.60	732.60	
02146750	0202	19750202	20150202	41	220.93	517.51	15.00	3120.00		18.20	22.00	25.20	31.80	33.50	34.60	40.10	43.00	46.80	52.00	57.10	60.40	63.60	90.00	154.50	273.20	396.00	668.60	1016.10	
02146750	0203	19750203	20150203	41	211.66	405.23	20.00	1880.00		21.10	26.20	30.60	33.20	36.00	39.80	42.00	45.60	47.00	49.00	54.00	63.80	89.30	106.20	143.00	250.00	447.70	555.60	1516.00	
02146750	0204	19750204	20150204	41	184.32	364.99	17.00	1620.00		20.10	23.60	27.20	31.00	34.00	37.40	42.80	45.00	47.90	51.00	54.10	64.20	79.40	97.60	124.50	188.20	273.80	471.80	1458.00	
02146750	0205	19750205	20150205	41	198.05	404.91	15.00	1920.00		21.00	22.40	25.60	29.20	32.00	36.80	43.70	45.80	46.00	49.00	55.20	60.00	69.60	77.20	93.00	140.60	371.90	728.40	1485.00	
02146750	0206	19750206	20150206	41	165.27	369.21	13.00	2000.00		20.00	21.40	26.30	30.80	35.00	38.40	41.00	42.80	44.00	45.00	49.10	50.40	56.00	64.20	88.00	120.20	169.30	549.40	1177.00	
02146750	0207	19750207	20150207	41	140.63	247.28	16.00	1070.00		19.10	20.40	27.90	32.00	37.00	38.00	39.00	41.00	43.80	45.00	47.30	52.40	58.60	77.80	95.50	136.20	193.40	532.80	966.20	
02146750	0208	19750208	20150208	41	74.44	69.95	19.00	320.00		20.10	23.20	31.00	31.40	35.00	36.00	37.00	38.80	39.00	44.00	51.20	63.40	71.30	78.80	92.00	97.80	108.70	192.20	294.90	
02146750	0209	19750209	20150209	41	56.44	35.03	19.00	162.00		19.20	21.80	27.00	28.40	30.00	32.80	35.00	35.80	38.00	40.00	51.00	54.00	61.60	66.40	78.00	90.20	105.50	114.80	119.80	
02146750	0210	19750210	20150210	41	107.83	237.78	19.00	1330.00		20.10	23.20	24.60	27.80	31.00	32.60	34.70	36.80	42.50	45.00	48.30	55.00	63.00	66.20	72.50	84.00	95.20	161.20	813.70	
02146750	0211	19750211	20150211	41	180.85	432.79	17.00	2510.00		20.10	23.40	26.20	31.40	32.00	34.00	35.70	39.80	47.90	49.00	58.30	64.00	64.30	73.20	78.50	113.60	238.70	407.60	1016.00	
02146750	0212	19750212	20150212	41	150.46	242.50	17.00	1090.00		19.30	23.20	29.30	32.40	33.50	35.00	35.70	40.00	43.90	48.00	54.20	60.20	71.40	81.40	145.50	179.20	308.20	574.00	830.70	
02146750	0213	19750213	20150213	41	103.12	118.09	16.00	618.00		20.10	23.00	28.90	31.40	34.00	36.60	38.00	42.20	43.00	53.00	65.10	79.60	99.60	113.20	124.00	142.80	207.20	285.00	344.30	
02146750	0214	19750214	20150214	41	326.24	831.07	15.00	4640.00		21.00	22.00	27.30	30.80	32.50	35.80	39.70	44.60	51.30	56.00	70.00	77.20	80.50	88.60	110.50	142.80	307.20	1306.00	1982.00	
02146750	0215	19750215	20150215	41	212.10	464.62	14.00	2260.00		21.00	21.60	25.30	28.40	34.50	35.60	39.80	44.60	49.50	54.00	59.00	63.20	68.30	108.60	125.50	139.20	192.00	829.40	1633.00	
02146750	0216	19750216	20150216	41	182.61	374.49	13.00	2260.00		21.20	23.20	27.00	29.40	32.00	34.80	40.40	45.80	49.90	51.00	68.10	72.00	81.70	99.20	186.00	251.60	323.10	424.60	752.70	
02146750	0217	19750217	20150217	41	264.49	574.48	14.00	2340.00		23.40	28.20	30.30	33.00	36.00	40.00	41.00	47.00	51.70	57.00	63.10	70.00	80.90	113.40	128.00	141.80	295.90	1422.20	1942.00	
02146750	0218	19750218	20150218	41	146.66	243.53	14.00	1400.00		22.10	27.20	31.30	37.00	37.50	39.60	41.40	46.40	48.80	62.00	87.20	92.20	93.00	117.60	146.00	165.60	183.20	428.00	633.30	
02146750	0219	19750219	20150219	41	174.61	285.87	13.00	1280.00		20.90	33.00	36.00	37.20	41.50	43.00	45.70	47.00	48.80	57.00	66.10	77.00	95.50	124.40	132.00	183.20	373.40	548.20	1144.40	
02146750	0220	19750220	20150220	41	124.00	161.80	12.00	743.00		21.60	31.40	33.00	34.00	37.50	39.00	46.10	50.60	58.80	66.00	69.10	71.80	85.60	90.00	115.50	173.80	207.80	370.00	610.00	
02146750	0221	19750221	20150221	41	127.49	252.87	11.00	1430.00		24.10	28.00	30.00	31.00	33.00	36.00	39.10	41.80	44.70	50.00	56.00	62.00	71.50	83.80	92.00	106.40	152.50	233.40	733.90	
02146750	0222	19750222	20150222	41	167.02	288.16	11.00	1260.00		21.30	28.20	29.30	34.00	37.50	38.60	45.40	51.60	54.70	55.00	59.60	65.00	69.40	79.80	152.00	197.80	242.30	641.60	1140.90	
02146750	0223	19750223	20150223	41	249.32	456.32	11.00	2190.00		19.40	28.00	30.30	35.00	36.50	45.00	45.70	49.80	60.80	65.00	70.50	87.00	109.10	160.20	296.00	335.40	424.40	791.80	1682.00	
02146750	0224	19750224	20150224	41	213.97	458.18	9.60	2530.00		19.50	25.40	32.30	33.00	35.50	37.00	39.70	46.60	51.60	56.00	58.40	77.60	92.70	124.40	169.00	219.00	280.30	537.20	1353.00	
02146750	0225	19750225	20150225	41	158.90	448.45	12.00	2870.00		18.40	24.60	30.00	32.40	34.00	36.00	42.40	43.80	47.90	50.00	51.10	62.20	65.00	81.20	105.50	133.80	222.60	257.00	612.40	
02146750	0226	19750226	20150226	41	232.83	578.60	13.00	3080.00		18.00	24.20	30.30	31.40	33.00	35.60	38.40	42.00	45.80	48.00	53.40	59.80	75.60	86.80	107.00	133.60	198.50	760.20	1932.50	
02146750	0227	19750227	20150227	41	191.78	326.27	12.00	1440.00		18.00	26.40	29.60	32.00	34.50	36.00	40.50	46.40	50.80	58.00	66.30	73.20	84.40	111.20	155.50	241.40	410.90	670.60	1232.80	
02146750	0228	19750228	20150228	41	379.85	786.87	16.00	4060.00		21.40	30.00	31.30	32.40	34.50	40.20	44.70	48.60	58.30	65.00	68.30	76.60	103.30	132.60	246.00	523.60	955.10	1296.00	2318.00	
02146750	0229	19760229	20120229	10	94.10	116.34	19.00	349.00			20.10	26.15	30.80	33.00	34.00	34.00	34.80	35.90	37.50	39.55	45.60	54.35	70.30	127.00	232.60	298.30	341.20		
02146750	0301	19750301	20150301	41	319.20	696.80	16.00	3640.00		20.50	28.00	29.00	30.40	32.50	35.20	40.70	47.40	51.00	55.00	60.10	75.60	93.50	116.00	237.50	388.00	596.20	809.20	2093.00	
02146750	0302	19750302	20150302	41	317.90	704.49	24.00	3650.00		26.00	27.00	28.00	29.00	31.00	37.80	41.70	47.60	50.90	56.00	65.30	76.60	84.60	114.80	249.50	283.80	505.20	929.80	2117.00	
02146750	0303	19750303	20150303	41	264.27	477.96	25.00	2410.00		25.20	27.00	29.30	34.00	40.00	41.60	42.70	45.00	52.00	58.00	67.20	95.20	119.90	141.40	213.50	379.20	642.50	942.20	1439.00	
02146750	0304	19750304	20150304	41	278.32	699.58	22.00	4010.00		23.20	27.60	31.00	37.40	40.50	45.80	48.70	55.00	62.50	67.00	77.50	92.40	102.20	116.00	146.50	224.00	414.20	652.80	2039.60	
02146750	0305	19750305	20150305	41	164.24	224.86	20.00	1040.00		23.60	30.20	34.20	37.40	41.00	44.00	50.50	53.00	64.40	69.00	70.00	77.00	82.60	105.40	171.50	291.20	427.90	529.60	715.60	
02146750	0306	19750306	20150306	41	264.46	492.91	24.00	2680.00		27.00	31.40	35.60	40.20	44.00	46.00	51.40	53.80	59.50	62.00	104.40	113.40	139.20	184.40	222.50	272.00	521.40	839.80	1388.00	
02146750	0307	19750307	20150307	41	305.66	525.72	26.00	2620.00		27.00	27.80	32.20	36.00	40.50	42.60	46.10	48.00	49.00	55.00	79.20	86.20	96.80	113.20	331.00	674.40	827.10	1142.40	1285.00	
02146750	0308	19750308	20150308	41	208.51	295.52	24.00	1310.00		24.10	25.40	27.90	31.40	34.00	39.00	43.00	43.80	57.10	68.00	74.70	111.40	164.50	212.40	292.50	361.00	424.80	627.80	1072.50	
02146750	0309	19750309	20150309	41	162.39	270.80	24.00	1390.00		24.10	25.00	28.60	31.40	38.00	40.60	54.00	63.40	70.60	79.00	85.00	90.40	98.30	115.40	128.00	138.20	180.50	591.80	828.40	
02146750	0310	19750310	20150310	41	151.37	349.53	23.00	2190.00		23.10	24.20	27.60	31.00	34.00	41.00	53.10	55.80	59.60	65.00	71.10	73.20	75.00	82.40	103.00	143.60	178.20	241.60	635.70	
02146750	0311	19750311	20150311	41	97.41	140.36	22.00	688.00		22.20	24.40	27.00	28.20	32.00	36.60	42.50	47.60	49.80	53.00	58.00	64.40	72.60	76.40	93.50	118.40	130.80	152.00	589.90	
02146750	0312	19750312	20150312	41	80.02	106.31	23.00	688.00		24.00	27.20	29.60	35.00	37.50	43.20	45.00	50.40	51.00	53.00	54.10	56.60	62.20	65.40	80.50	90.40	112.30	152.00	209.20	
02146750	0313	19750313	20150313	41	275.27	585.39	22.00	2600.00		23.20	26.00	30.60	34.40	36.50	40.20	42.70	46.80	51.00	53.00	54.00	66.00	97.30	120.20	157.00	173.60	356.30	1174.00	2231.00	
02146750	0314	19750314	20150314	41	250.10	619.50	23.00	3690.00		23.10	26.40	31.00	32.80	36.50	42.20	46.50	48.00	49.00	56.00	66.50	72.00	88.00	103.60	144.50	230.40	282.50	845.20	1198.00	
02146750	0315	19750315	20150315	41	146.44	212.91	22.00	1010.00		22.20	26.20	27.90	33.00	34.50	38.60	43.80	47.00	51.00	54.00	58.30	79.40	96.30	123.00	135.50	225.20	347.10	375.20	800.60	
02146750	0316	19750316	20150316	41	158.39	254.30	20.00	1260.00		22.30	29.20	32.00	38.80	42.00	45.00	48.00	49.60	56.50	65.00	80.40	86.20	98.10	115.80	154.50	192.40	227.20	388.00	886.90	
02146750	0317	19750317	20150317	41	162.32	256.65	20.00	1350.00		21.50	27.80	33.90	36.40	39.00	41.80	46.50	50.00	52.90	57.00	67.10	68.60	95.40	107.60	118.50	200.80	390.40	552.80	662.40	
02146750	0318	19750318	20150318	41	199.17	580.25	20.00	3700.00		21.50	26.20	29.30	32.80	36.00	37.20	40.40	46.80	48.90	55.00	56.20	60.00	84.70	108.40	131.00	150.80	240.90	370.60	752.20	
02146750	0319	19750319	20150319	41	189.85	280.89	20.00	1230.00		23.10	25.00	27.30	30.80	34.00	38.60	43.50	48.40	51.90	63.00	74.90	100.20	109.90	132.20	216.50	309.00	430.60	619.20	961.90	
02146750	0320	19750320	20150320	41	262.98	625.28	20.00	3900.00		21.30	25.60	28.60	33.40	39.00	43.00	47.50	52.60	59.00	63.00	81.10	90.40	152.40	194.00	225.00	256.80	441.70	688.40	942.90	
02146750	0321	19750321	20150321	41	272.05	550.34	20.00	3130.00		20.50	28.00	33.00	39.60	46.00	48.20	52.80	54.80	61.90	64.00	66.10	70.20	92.20	131.20	302.50	338.40	528.80	750.00	1349.00	
02146750	0322	19750322	20150322	41	137.02	302.38	19.00	1900.00		22.30	28.20	29.90	38.80	42.50	45.00	49.70	50.00	51.00	54.00	59.10	61.40	74.00	104.20	115.50	120.60	148.50	228.40	548.80	
02146750	0323	19750323	20150323	41	122.02	224.14	18.00	1340.00		23.00	27.20	32.30	36.00	38.50	40.60	42.70	45.00	46.00	48.00	51.00	54.00	75.00	76.60	98.50	123.60	144.30	337.00	520.50	
02146750	0324	19750324	20150324	41	391.32	1099.95	21.00	4260.00		26.50	31.00	32.00	34.80	37.00	39.00	39.70	40.80	41.90	43.00	44.20	47.80	62.40	72.60	104.00	136.80	152.30	746.60	4210.00	
02146750	0325	19750325	20150325	41	142.49	240.82	21.00	1270.00		21.40	29.20	32.00	33.40	34.50	35.60	36.70	40.20	41.90	43.00	49.20	57.00	61.50	96.00	118.00	148.40	297.50	483.80	708.70	
02146750	0326	19750326	20150326	41	144.98	307.88	20.00	1680.00		25.00	27.40	29.30	30.80	34.50	37.20	40.70	41.80	46.00	50.00	56.60	65.00	77.00	79.60	94.00	120.20	154.50	216.00	918.90	
02146750	0327	19750327	20150327	41	133.90	226.74	20.00	964.00		23.20	27.20	29.00	31.80	33.50	35.20	39.80	42.00	46.70	51.00	53.20	58.80	66.60	69.40	85.00	126.00	242.30	381.00	899.90	
02146750	0328	19750328	20150328	41	225.17	417.23	20.00	1840.00		23.00	25.20	27.30	28.40	32.50	34.00	36.40	39.60	42.80	45.00	51.40	60.80	66.60	91.80	154.50	281.80	507.60	826.20	1503.00	
02146750	0329	19750329	20150329	41	304.39	567.19	19.00	2750.00		22.00	23.40	27.30	28.00	29.50	33.60	37.00	41.80	44.90	56.00	86.20	98.60	149.10	257.20	341.00	387.60	616.80	989.80	2009.00	
02146750	0330	19750330	20150330	41	355.07	879.17	22.00	5330.00		22.10	25.20	27.00	30.40	35.50	38.60	45.20	52.40	53.90	82.00	88.80	109.40	134.10	175.40	283.00	465.00	625.40	715.80	1790.00	
02146750	0331	19750331	20150331	41	188.59	316.95	21.00	1880.00		26.00	26.20	30.90	35.00	38.50	43.60	48.00	52.20	56.90	69.00	87.30	122.40	125.60	134.40	228.50	293.00	389.10	434.40	673.50	
02146750	0401	19740401	20150401	42	124.79	156.59	24.00	698.00		24.15	27.60	29.90	36.20	38.00	39.90	45.00	46.40	52.00	56.50	72.20	78.80	79.95	101.60	162.00	182.40	252.80	294.70	624.65	
02146750	0402	19740402	20150402	42	97.31	161.48	23.00	874.00		24.00	25.90	29.35	33.00	35.00	36.00	38.05	42.20	44.40	48.00	51.60	58.40	61.85	71.40	86.00	100.00	111.65	175.40	602.70	
02146750	0403	19740403	20150403	42	94.86	169.97	22.00	1030.00		22.75	28.00	29.00	30.60	33.50	34.90	37.00	41.20	42.35	48.50	50.65	52.80	57.80	71.20	74.50	85.80	98.30	198.30	449.40	
02146750	0404	19740404	20150404	42	100.55	177.49	22.00	1030.00		25.15	26.30	27.00	27.60	30.00	31.90	34.10	38.40	41.70	44.00	48.60	51.00	60.65	66.80	84.00	102.60	160.70	203.40	550.25	
02146750	0405	19740405	20150405	42	145.29	287.77	20.00	1500.00		20.15	24.30	26.45	27.60	29.50	31.90	33.05	34.20	36.35	41.00	48.55	61.60	65.90	78.10	88.25	130.20	200.45	530.10	908.15	
02146750	0406	19740406	20150406	42	93.83	184.86	19.00	1190.00		19.30	22.30	24.80	28.00	29.75	33.60	34.20	38.00	40.35	45.00	48.60	55.20	59.80	65.40	79.75	93.40	137.50	162.40	304.65	
02146750	0407	19740407	20150407	42	115.67	273.01	19.00	1650.00		20.30	23.30	25.45	26.60	27.75	30.80	33.15	39.00	43.00	46.50	47.65	51.60	59.65	62.00	65.75	84.00	108.30	230.90	704.50	
02146750	0408	19740408	20150408	42	96.17	152.36	20.00	721.00		21.00	22.30	24.45	26.00	26.75	28.90	30.15	34.20	36.35	40.50	41.65	50.20	57.80	67.10	84.00	102.40	137.15	287.80	609.85	
02146750	0409	19740409	20150409	42	217.93	486.65	20.00	2540.00		20.15	22.00	24.00	25.60	27.50	28.90	30.10	32.00	36.40	41.50	48.85	62.20	72.90	95.10	141.25	188.00	360.30	562.00	1514.50	
02146750	0410	19740410	20150410	42	223.93	601.63	17.00	3500.00		19.00	20.20	23.00	25.60	28.00	28.90	30.05	31.20	32.70	35.50	36.65	44.60	48.85	58.70	92.50	121.60	327.40	584.80	1545.50	
02146750	0411	19740411	20150411	42	112.67	303.29	15.00	1900.00		18.15	19.30	22.45	24.00	24.75	26.90	27.05	29.00	30.35	32.50	35.65	39.60	58.35	60.10	63.25	71.40	101.30	208.10	611.80	
02146750	0412	19740412	20150412	42	66.48	66.18	14.00	338.00		18.15	21.00	22.45	24.00	27.25	30.90	34.00	36.60	40.35	43.00	49.25	52.80	61.00	68.00	80.00	92.20	102.30	148.50	262.90	
02146750	0413	19740413	20150413	42	127.40	300.15	14.00	1610.00		18.15	20.00	20.45	28.40	33.00	33.00	37.00	37.00	39.35	42.00	46.30	48.60	56.85	76.00	90.00	117.60	128.10	160.00	1087.25	
02146750	0414	19740414	20150414	42	91.90	182.71	13.00	935.00		18.15	19.60	21.45	24.60	25.75	29.70	32.00	33.20	37.70	40.50	42.00	43.00	50.75	59.20	63.25	81.00	92.25	102.80	690.95	
02146750	0415	19740415	20150415	42	145.38	227.46	13.00	1110.00		17.45	20.30	21.45	23.00	26.75	27.00	31.05	33.20	39.35	43.00	53.15	61.20	76.45	139.40	161.00	207.20	324.95	432.10	776.45	
02146750	0416	19740416	20150416	42	150.86	222.91	13.00	962.00		16.45	21.00	22.00	23.20	24.75	27.80	29.10	31.20	39.35	50.00	62.50	75.20	85.70	98.90	188.25	285.00	332.65	442.50	812.25	
02146750	0417	19740417	20150417	42	103.62	204.48	13.00	1130.00		18.00	19.00	20.00	21.00	25.50	26.00	29.05	31.20	39.45	48.50	52.30	57.40	63.90	68.10	74.25	89.60	148.20	171.30	704.15	
02146750	0418	19740418	20150418	42	67.05	112.14	17.00	728.00		17.15	19.00	19.00	20.80	24.00	25.90	28.10	31.60	35.70	39.50	44.90	53.60	57.00	61.10	64.75	67.40	82.30	113.20	215.95	
02146750	0419	19740419	20150419	42	140.24	348.60	17.00	1960.00		17.15	18.30	19.00	20.60	22.00	24.90	31.05	35.20	37.35	40.50	46.00	49.20	57.65	58.10	64.00	71.20	115.15	365.70	1022.10	
02146750	0420	19740420	20150420	42	171.52	419.56	15.00	2180.00		17.00	17.30	18.45	22.00	25.50	29.00	34.00	34.60	39.05	43.00	45.00	52.40	56.90	66.50	72.50	109.60	158.55	344.50	1406.00	
02146750	0421	19740421	20150421	42	116.64	285.31	16.00	1460.00		16.00	16.30	18.45	20.60	24.50	26.90	29.05	30.00	33.35	38.00	40.30	45.00	48.00	51.20	61.50	93.00	129.50	214.70	1090.60	
02146750	0422	19740422	20150422	42	167.05	697.81	14.00	4540.00		16.00	17.00	18.80	23.20	25.75	26.90	31.10	36.00	37.00	37.00	38.00	39.00	40.95	52.30	67.75	83.40	90.10	109.20	562.00	
02146750	0423	19740423	20150423	42	91.36	189.53	13.00	883.00		14.15	16.30	17.45	21.80	23.00	24.00	25.15	30.40	32.35	35.00	37.30	39.80	43.95	47.00	56.00	63.80	69.30	255.40	786.10	
02146750	0424	19740424	20150424	42	50.05	54.97	13.00	305.00		14.00	15.90	19.00	20.20	22.00	22.00	23.15	26.60	30.00	33.50	34.65	36.80	40.85	43.00	50.25	67.60	76.10	128.60	175.80	
02146750	0425	19740425	20150425	42	61.79	73.85	13.00	350.00		13.30	16.00	17.00	19.60	20.00	21.00	29.00	30.20	34.00	36.00	38.00	41.80	45.95	58.00	66.00	86.20	93.50	170.30	287.40	
02146750	0426	19740426	20150426	42	109.10	269.35	11.00	1340.00		13.30	16.30	18.00	19.20	20.75	25.70	27.00	28.00	30.35	32.50	35.65	38.00	43.80	51.20	54.75	62.20	85.05	171.80	1056.65	
02146750	0427	19740427	20150427	42	133.50	356.85	12.00	1780.00		14.00	14.60	17.90	19.60	22.50	25.90	27.05	28.40	32.00	34.00	35.65	38.60	46.65	51.40	59.25	80.80	187.75	217.70	1387.20	
02146750	0428	19740428	20150428	42	159.00	465.39	12.00	2880.00		14.00	16.30	18.90	22.80	24.75	26.00	28.05	30.00	30.35	31.00	35.30	41.80	43.95	54.90	71.50	87.60	168.90	387.70	939.40	
02146750	0429	19740429	20150429	42	126.52	287.65	11.00	1280.00		12.30	15.30	17.00	19.00	22.75	23.00	26.00	27.00	27.35	29.00	31.30	37.80	42.80	55.00	61.75	70.80	124.80	468.10	1134.55	
02146750	0430	19740430	20150430	42	131.50	365.30	11.00	1990.00		12.00	13.00	15.00	16.60	18.75	20.00	21.10	25.00	26.35	28.50	35.30	39.40	43.80	56.30	72.50	86.60	103.40	206.20	1239.55	
02146750	0501	19740501	20150501	42	69.33	90.67	12.00	344.00		12.15	15.00	16.00	18.00	19.00	21.00	24.00	25.00	26.00	33.00	34.65	38.40	46.70	55.50	69.50	94.20	116.35	277.40	321.10	
02146750	0502	19740502	20150502	42	98.75	260.46	9.70	1250.00		10.15	14.60	16.00	18.00	19.50	21.80	23.00	24.20	27.05	32.00	36.60	38.00	45.75	48.30	53.25	67.20	77.80	102.10	1076.00	
