site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03208000	0118	19690118	20000118	20	847.50	1654.11	86.00	7730.00		89.35	157.20	195.15	212.00	276.75	290.10	319.85	332.60	385.55	447.50	469.30	483.40	533.75	564.20	583.25	817.80	1151.25	1380.00	7413.50	
03208000	0119	19690119	20000119	20	922.45	1440.81	112.00	6520.00		115.55	186.70	222.55	254.60	325.25	326.30	339.60	366.60	387.75	415.50	441.05	556.40	671.45	769.10	800.75	893.00	1684.40	2450.00	6320.00	
03208000	0120	19690120	20000120	20	1015.05	1135.63	47.00	4710.00		50.65	139.90	319.15	320.80	328.00	347.50	394.75	459.20	479.75	509.50	637.15	749.80	887.90	1111.90	1255.00	1680.00	2349.50	2657.00	4608.50	
03208000	0121	19690121	20000121	20	927.50	977.93	88.00	2990.00		88.35	96.50	128.75	249.00	313.75	341.20	351.00	367.20	375.15	380.00	442.05	582.60	845.15	956.80	1777.00	2186.00	2305.00	2851.00	2986.00	
03208000	0122	19690122	20000122	20	779.25	1127.63	68.00	5160.00		71.90	152.10	219.15	288.20	298.25	327.80	333.40	339.60	354.90	374.00	414.55	533.80	608.65	674.80	732.25	783.80	1343.10	1953.00	5002.50	
03208000	0123	19690123	20000123	20	926.75	1287.06	66.00	5500.00		67.75	116.80	265.60	305.80	320.75	346.70	384.85	408.80	439.85	456.50	485.25	522.60	575.35	680.00	896.00	976.00	2246.65	2749.00	5364.00	
03208000	0124	19690124	20000124	20	1106.20	1313.49	104.00	4470.00		104.65	127.40	228.65	284.00	340.75	368.80	375.80	385.40	455.45	535.00	573.85	607.00	665.55	696.00	1884.00	2520.00	2639.50	3784.00	4442.00	
03208000	0125	19690125	20000125	20	986.65	1065.08	123.00	3900.00		127.90	223.20	250.05	291.40	298.25	305.90	326.55	407.20	514.00	546.00	573.60	601.20	698.40	876.20	1440.50	2034.00	2539.50	2844.00	3848.50	
03208000	0126	19690126	20000126	20	875.30	874.06	84.00	3280.00		84.25	102.10	220.15	229.20	266.75	287.00	316.40	351.00	373.05	440.50	553.05	690.60	938.15	1124.00	1482.50	1846.00	1935.50	2165.00	3225.50	
03208000	0127	19690127	20000127	20	744.70	703.44	51.00	2880.00		52.05	84.90	203.85	220.40	226.25	264.80	330.25	386.40	490.65	562.50	592.00	615.40	712.25	887.60	1091.00	1324.00	1616.50	1669.00	2819.50	
03208000	0128	19690128	20000128	20	708.50	633.68	46.00	2580.00		46.05	64.50	224.55	244.40	281.00	329.90	340.05	380.40	464.10	539.00	586.95	623.40	685.95	760.50	1050.75	1228.00	1352.00	1721.00	2539.00	
03208000	0129	19690129	20000129	20	757.80	664.31	47.00	2350.00		53.05	170.40	199.05	259.20	341.75	360.80	394.05	398.80	431.80	487.00	528.45	627.60	693.05	944.70	1192.50	1256.00	1532.00	2183.00	2345.00	
03208000	0130	19690130	20000130	20	977.35	1235.98	46.00	4670.00		49.40	114.70	130.00	190.60	234.25	266.20	318.35	366.60	442.20	527.50	595.20	730.80	870.25	1126.10	1227.50	1326.00	1715.50	3706.00	4632.50	
03208000	0131	19690131	20000131	20	1112.95	1290.57	100.00	5310.00		103.80	176.90	198.50	281.20	311.25	346.20	412.70	472.20	587.40	745.00	852.00	945.60	1128.80	1224.00	1230.00	1454.00	1926.50	3521.00	5229.00	
03208000	0201	19690201	20000201	20	875.00	1020.69	10.00	4620.00		14.50	110.20	205.00	232.80	280.75	334.60	440.65	470.40	486.90	542.50	659.70	836.40	960.80	995.80	1015.00	1076.00	1370.50	2095.00	4497.50	
03208000	0202	19690202	20000202	20	789.55	972.62	100.00	4350.00		100.15	109.30	172.30	209.80	226.50	267.30	340.10	426.00	437.40	475.50	520.20	541.20	653.95	762.10	793.75	1439.40	1642.50	1668.00	4216.00	
03208000	0203	19690203	20000203	20	953.35	1036.04	100.00	4060.00		101.25	132.70	202.90	231.40	328.50	348.30	387.50	426.00	490.35	560.00	563.10	646.20	738.05	1102.40	1422.50	1608.00	1954.50	2865.00	4005.00	
03208000	0204	19690204	20000204	20	1044.10	951.58	99.00	3680.00		100.05	128.30	210.95	260.00	295.00	368.50	416.45	438.00	507.90	672.50	790.35	1034.40	1381.50	1595.00	1737.50	1930.00	2140.00	2224.00	3607.50	
03208000	0205	19690205	20000205	20	968.80	901.92	134.00	3250.00		134.60	153.90	232.50	279.20	327.50	427.40	441.05	453.00	531.00	618.00	707.20	908.20	1045.15	1161.00	1245.00	1452.00	2248.00	2812.00	3230.50	
03208000	0206	19690206	20000206	20	893.15	941.05	134.00	3120.00		138.20	220.30	242.05	253.40	290.75	350.30	389.15	426.80	457.70	512.50	569.50	594.40	706.80	956.00	1085.00	1148.00	2588.00	2930.00	3111.00	
03208000	0207	19690207	20000207	20	787.10	692.35	114.00	2790.00		116.80	174.10	220.75	291.40	358.25	375.50	379.35	398.80	501.70	600.50	645.95	691.40	796.55	948.10	1020.25	1030.00	1540.00	2107.00	2758.50	
03208000	0208	19690208	20000208	20	632.25	396.77	99.00	1400.00		99.65	121.80	220.05	284.00	315.00	336.90	372.95	415.60	515.65	585.00	667.00	736.00	754.30	766.90	864.25	1003.20	1225.50	1332.00	1397.00	
03208000	0209	19690209	20000209	20	575.70	314.88	98.00	1100.00		100.55	154.90	223.60	312.00	316.75	335.50	354.40	430.00	539.80	567.00	593.10	636.60	653.65	721.90	823.00	967.00	1025.05	1084.00	1099.50	
03208000	0210	19690210	20000210	20	663.50	573.16	99.00	2300.00		102.95	183.40	236.50	266.00	289.50	312.30	322.10	394.20	486.45	509.00	522.75	558.60	632.35	714.60	780.00	1006.80	1145.00	1862.00	2282.00	
03208000	0211	19690211	20000211	20	673.50	751.53	98.00	3510.00		100.60	158.10	235.05	259.00	274.75	320.80	351.95	372.60	395.10	430.50	482.40	516.60	616.00	735.70	806.50	822.40	1007.45	1499.00	3412.00	
03208000	0212	19690212	20000212	20	686.70	832.82	152.00	3960.00		152.90	170.10	184.35	269.80	318.25	351.10	364.40	380.60	407.75	420.00	479.55	563.40	630.60	674.70	690.75	805.00	905.25	1441.80	3837.00	
03208000	0213	19690213	20000213	20	784.25	910.84	90.00	3600.00		93.10	158.70	225.15	269.80	309.75	324.90	369.70	419.00	461.45	499.00	526.10	548.60	618.25	667.60	782.50	866.80	1398.35	2795.00	3567.00	
03208000	0214	19690214	20000214	20	789.00	739.48	90.00	2720.00		91.40	128.30	226.85	267.60	306.75	352.20	397.35	438.40	517.45	545.50	558.15	592.80	617.20	626.30	1184.75	1514.00	1703.00	2225.00	2698.00	
03208000	0215	19690215	20000215	20	775.95	518.72	90.00	2060.00		91.40	132.30	268.80	318.20	343.25	416.00	558.80	574.00	618.70	712.00	775.60	793.00	837.40	971.10	1087.50	1230.00	1302.50	1670.00	2042.50	
03208000	0216	19690216	20000216	20	805.80	487.92	118.00	1970.00		125.65	272.90	295.10	335.60	416.75	531.50	558.10	583.60	655.60	736.50	810.25	896.80	948.25	980.10	1072.50	1100.00	1287.00	1743.00	1961.00	
03208000	0217	19690217	20000217	20	1081.65	1061.39	116.00	4600.00		124.80	293.90	321.35	404.00	505.25	521.90	537.30	593.20	649.00	729.50	825.95	887.60	967.30	1040.80	1397.50	1630.00	1736.50	2866.00	4519.50	
03208000	0218	19690218	20000218	20	1045.40	885.62	91.00	4020.00		97.20	232.80	404.25	473.80	506.50	543.40	577.35	640.00	704.80	741.50	851.90	948.20	966.30	1277.10	1477.50	1724.00	1780.00	1996.00	3920.00	
03208000	0219	19690219	20000219	20	998.50	651.26	27.00	2790.00		33.30	179.10	427.35	514.80	575.00	618.20	659.50	723.20	812.00	921.00	956.85	1027.20	1125.00	1160.00	1287.50	1586.00	1743.50	1877.00	2745.00	
03208000	0220	19690220	20000220	20	1034.20	962.50	12.00	3890.00		19.05	175.30	385.90	454.60	506.50	525.10	566.75	610.60	663.70	688.00	752.45	882.20	978.65	1105.00	1180.00	1350.00	1993.50	2964.00	3848.50	
03208000	0221	19690221	20000221	20	823.35	753.63	10.00	3140.00		12.60	71.00	173.90	313.60	382.75	414.10	452.95	535.80	624.45	677.00	736.15	743.20	764.15	806.50	1067.50	1230.00	1352.00	2189.00	3097.00	
03208000	0222	19690222	20000222	20	750.50	594.82	13.00	2240.00		15.25	66.30	169.05	336.80	373.00	383.80	424.40	502.00	582.55	659.50	717.75	742.80	766.95	836.60	995.75	1048.00	1432.50	1977.00	2229.50	
03208000	0223	19690223	20000223	20	794.20	713.36	13.00	2760.00		20.20	158.40	199.95	366.40	382.75	417.40	459.05	487.20	514.65	527.50	594.80	693.20	799.40	876.40	1025.50	1126.00	1310.00	2384.00	2747.00	
03208000	0224	19690224	20000224	20	937.45	1014.61	11.00	3410.00		17.50	144.80	191.60	283.60	371.25	388.80	401.40	448.60	514.00	558.00	588.80	637.40	718.30	792.50	1005.50	1582.00	2789.50	2989.00	3389.00	
03208000	0225	19690225	20000225	20	667.97	503.22	8.40	1910.00		13.68	131.90	298.10	333.40	361.25	370.10	379.20	398.60	459.65	545.50	614.85	652.20	686.90	748.50	768.00	993.60	1330.50	1704.00	1901.50	
03208000	0226	19690226	20000226	20	588.70	434.81	8.90	1530.00		14.15	115.20	142.05	238.20	274.25	325.70	342.85	360.00	384.45	448.50	543.90	637.20	683.15	701.70	853.50	980.40	1272.00	1347.00	1521.00	
03208000	0227	19690227	20000227	20	699.55	740.03	16.00	2910.00		20.95	115.70	132.20	203.80	268.50	300.60	312.85	336.00	369.45	456.50	562.80	595.80	626.35	782.80	853.75	979.40	1256.50	2236.00	2881.50	
03208000	0228	19690228	20000228	20	949.10	1534.54	47.00	6370.00		50.45	116.60	141.80	255.40	284.75	357.80	367.60	389.60	415.55	463.00	506.05	533.80	581.50	698.40	765.75	834.00	1223.85	3792.00	6255.00	
03208000	0229	19720229	20000229	6	1276.83	2267.73	200.00	5900.00				202.90	223.20	243.50	270.00	312.00	354.00	381.45	389.50	397.55	425.60	468.65	511.70	1868.00	3749.60	5631.20			
03208000	0301	19690301	20000301	20	1011.15	1364.90	47.00	4710.00		52.35	161.60	233.60	258.00	284.25	317.70	325.40	333.20	341.45	383.50	475.05	519.00	543.75	605.00	1109.00	2030.00	2356.00	4189.00	4694.00	
03208000	0302	19690302	20000302	20	1009.25	1444.50	49.00	4760.00		54.20	154.90	172.60	184.20	226.25	257.00	267.50	309.20	384.05	411.50	451.60	497.20	546.95	606.10	1070.50	1244.00	3460.00	4147.00	4731.00	
03208000	0303	19690303	20000303	20	850.95	996.13	50.00	4000.00		54.45	142.30	178.75	221.80	246.00	281.10	351.80	402.40	430.45	462.50	490.15	575.80	640.55	986.00	1175.00	1214.00	1653.50	2720.00	3941.50	
03208000	0304	19690304	20000304	20	735.20	704.15	50.00	2540.00		53.30	122.00	180.20	215.60	278.50	357.10	426.05	438.80	455.00	467.50	484.40	491.60	584.35	854.90	1130.00	1198.00	1370.00	2327.00	2534.50	
03208000	0305	19690305	20000305	20	715.20	543.17	116.00	1840.00		119.35	184.00	195.10	213.20	264.25	354.10	385.95	408.20	446.15	499.00	540.30	709.20	920.60	1000.40	1017.50	1236.00	1553.50	1708.00	1834.00	
03208000	0306	19690306	20000306	20	799.05	780.03	200.00	3480.00		200.05	201.10	214.90	291.60	306.50	322.70	371.00	413.00	451.85	488.50	564.75	690.00	769.95	885.80	1079.75	1330.00	1541.50	1669.00	3390.00	
03208000	0307	19690307	20000307	20	870.00	883.64	205.00	4190.00		205.05	212.60	279.05	321.00	332.50	348.40	371.50	428.20	557.80	684.00	789.30	891.60	929.80	1001.20	1060.00	1094.00	1346.50	1615.00	4062.50	
03208000	0308	19690308	20000308	20	956.60	825.44	152.00	3930.00		152.55	171.40	247.75	275.20	393.50	477.80	555.85	710.60	785.00	844.50	936.45	1012.80	1131.00	1229.00	1280.00	1298.00	1308.50	1553.00	3812.50	
03208000	0309	19690309	20000309	20	980.15	746.23	142.00	2900.00		142.55	156.70	229.00	464.00	521.75	541.70	602.60	660.80	695.60	741.50	809.95	919.60	994.60	1010.00	1220.00	1834.00	2029.50	2184.00	2865.00	
03208000	0310	19690310	20000310	20	985.20	906.43	143.00	4200.00		143.50	153.50	169.85	304.00	574.50	583.20	593.70	620.40	657.00	742.00	829.75	881.20	1056.70	1161.00	1192.50	1480.00	1558.50	1929.00	4088.50	
03208000	0311	19690311	20000311	20	1070.80	1103.48	108.00	4890.00		109.20	133.30	158.65	279.20	467.00	514.40	521.40	546.80	594.95	667.00	832.00	986.80	1153.50	1241.00	1355.00	1750.00	1882.50	2385.00	4767.50	
03208000	0312	19690312	20000312	20	977.35	968.72	29.00	3250.00		32.35	101.20	161.65	281.60	460.75	487.30	493.60	507.20	519.20	574.00	665.65	705.40	864.30	974.20	1071.25	2012.00	2444.00	2975.00	3239.00	
03208000	0313	19690313	20000313	20	866.80	981.18	33.00	4350.00		34.15	71.10	218.40	291.60	340.25	402.20	454.35	474.40	511.00	544.50	588.45	657.60	783.35	928.60	1044.25	1278.00	1338.50	2258.00	4250.50	
03208000	0314	19690314	20000314	20	781.25	848.38	30.00	3550.00		30.90	63.30	201.30	214.00	272.75	317.60	368.35	463.20	475.20	494.50	539.65	705.40	803.50	832.90	849.25	862.20	1787.25	2085.00	3477.50	
03208000	0315	19690315	20000315	20	812.10	689.79	30.00	2520.00		39.15	221.60	299.90	323.80	399.25	412.00	454.00	495.60	546.00	580.00	593.10	665.40	772.00	807.00	819.00	1420.60	1961.00	2120.00	2500.50	
03208000	0316	19690316	20000316	20	844.70	712.00	29.00	2640.00		38.20	226.60	349.30	354.40	378.25	413.50	431.00	462.80	514.40	560.00	621.00	678.00	766.75	963.10	1142.50	1412.00	1946.00	2174.00	2617.50	
03208000	0317	19690317	20000317	20	932.55	1167.89	25.00	5160.00		25.20	44.70	213.30	375.00	408.25	436.00	466.10	471.20	480.65	492.00	509.95	531.40	636.45	770.50	1236.25	1412.00	1828.00	2359.00	5022.50	
03208000	0318	19690318	20000318	20	1058.35	1504.25	30.00	7040.00		32.50	108.80	369.20	383.20	415.00	432.40	454.10	474.40	553.45	620.00	697.55	786.20	849.15	1011.20	1100.00	1158.00	1765.00	2104.00	6794.50	
03208000	0319	19690319	20000319	20	1111.00	1424.69	29.00	6430.00		31.55	103.30	320.20	362.40	370.75	392.50	433.80	502.40	584.75	640.00	704.60	738.20	864.75	1061.80	1547.50	1738.00	1877.50	2593.00	6242.00	
03208000	0320	19690320	20000320	20	1214.90	1497.18	32.00	6170.00		34.35	84.40	158.95	311.20	337.25	357.50	410.00	585.20	739.55	752.00	796.90	836.80	963.50	1212.00	1455.00	1542.00	2952.50	3515.00	6039.00	
03208000	0321	19690321	20000321	20	1315.00	1537.98	32.00	5720.00		34.40	85.50	156.75	287.80	327.25	379.60	526.25	709.00	792.25	850.50	891.70	941.20	1004.80	1121.00	1490.00	2072.00	3210.00	4443.00	5662.00	
03208000	0322	19690322	20000322	20	1182.20	1091.05	32.00	3530.00		34.45	102.50	297.80	323.20	413.00	500.30	536.35	632.80	714.55	779.50	856.55	978.80	1062.50	1318.00	1787.50	2302.00	2910.00	3387.00	3525.00	
03208000	0323	19690323	20000323	20	1201.70	1260.41	29.00	4960.00		31.60	101.70	289.20	299.00	329.75	450.20	600.00	638.00	708.95	754.50	798.40	911.80	985.50	1360.70	1775.00	2012.00	2381.50	3511.00	4893.50	
03208000	0324	19690324	20000324	20	1186.60	1235.68	29.00	4610.00		31.60	101.70	289.20	302.40	344.25	428.70	515.50	526.40	561.35	643.00	714.20	965.60	1178.50	1413.00	1762.50	2010.00	2704.50	3495.00	4558.00	
03208000	0325	19690325	20000325	20	997.10	1057.63	30.00	3570.00		32.60	94.40	215.75	274.40	304.50	354.90	387.45	463.20	498.30	506.00	573.10	676.00	832.80	1026.00	1387.50	2218.00	2434.00	3115.00	3551.00	
03208000	0326	19690326	20000326	20	980.55	1105.65	30.00	4010.00		32.75	88.20	142.80	292.00	311.75	350.90	406.20	452.00	478.55	498.00	565.85	702.20	852.65	1040.60	1310.00	1644.00	2050.00	3424.00	3988.00	
03208000	0327	19690327	20000327	20	777.55	741.98	28.00	2850.00		30.90	89.20	119.50	158.00	280.00	316.60	390.80	397.20	434.10	560.00	663.35	711.20	784.00	1013.60	1212.50	1250.00	1326.50	2213.00	2823.00	
03208000	0328	19690328	20000328	20	561.05	428.55	28.00	1440.00		30.95	90.20	119.90	125.60	154.75	250.90	323.00	392.40	424.65	477.00	520.00	612.40	691.90	738.80	765.50	986.00	1193.00	1328.00	1435.00	
03208000	0329	19690329	20000329	20	523.05	407.26	30.00	1370.00		32.65	84.10	97.90	121.00	150.75	246.00	310.75	362.20	381.40	441.50	496.65	552.00	632.85	662.60	701.00	854.60	1136.50	1306.00	1367.50	
03208000	0330	19690330	20000330	20	462.50	508.07	25.00	2240.00		25.30	35.50	78.10	93.00	110.50	160.60	249.50	276.60	305.55	332.00	358.45	383.20	508.90	589.40	596.75	633.00	727.85	1136.30	2187.00	
03208000	0331	19690331	20000331	20	493.55	659.86	32.00	2980.00		33.90	70.60	77.50	87.00	91.50	102.30	125.05	160.20	245.10	321.50	375.35	478.40	563.30	590.60	601.25	691.00	736.80	1136.10	2890.00	
03208000	0401	19690401	20000401	20	500.10	688.56	32.00	2860.00		32.65	46.50	61.50	72.60	83.25	86.70	104.20	133.00	172.45	208.00	272.70	329.40	387.60	542.30	680.75	957.80	1147.50	1395.00	2788.00	
03208000	0402	19690402	20000402	20	451.00	708.50	21.00	2760.00		22.50	51.20	55.55	71.20	77.75	83.90	87.75	91.80	107.40	150.50	185.35	200.80	355.50	443.00	534.50	595.20	861.40	1872.70	2721.00	
03208000	0403	19690403	20000403	20	442.00	918.08	21.00	4080.00		22.50	51.20	56.00	73.60	76.25	80.60	89.35	92.40	96.45	109.50	122.55	123.60	145.45	211.60	382.75	545.60	1046.60	1139.00	3933.00	
03208000	0404	19690404	20000404	20	451.25	992.05	21.00	4340.00		22.40	49.20	51.30	53.40	60.00	75.60	77.35	78.80	85.40	99.00	112.60	120.40	124.60	133.00	226.75	609.80	921.55	1473.10	4199.50	
03208000	0405	19690405	20000405	20	431.05	981.32	0.00	4440.00		1.10	25.00	52.15	53.60	60.50	74.30	75.70	77.40	84.75	106.00	121.20	124.80	137.05	224.90	382.25	647.00	825.40	856.00	4260.85	
03208000	0406	19690406	20000406	20	439.10	885.33	21.00	4000.00		22.45	50.30	53.15	54.80	62.00	74.90	80.50	88.60	95.05	103.00	114.25	122.80	140.25	509.50	673.00	701.60	727.55	827.30	3841.90	
03208000	0407	19690407	20000407	20	434.80	525.08	47.00	2210.00		47.35	54.00	54.75	62.00	74.75	84.50	103.40	106.00	113.20	123.50	285.60	545.40	642.70	651.80	672.50	706.20	827.75	957.80	2148.00	
03208000	0408	19690408	20000408	20	681.70	1439.56	51.00	6590.00		51.20	55.10	59.00	76.60	85.50	111.30	126.35	127.00	152.65	226.00	268.55	310.40	401.70	633.40	835.00	874.80	989.75	1244.00	6324.00	
03208000	0409	19690409	20000409	20	840.25	1856.47	45.00	8160.00		45.20	49.60	55.45	61.80	77.25	78.30	87.75	116.40	140.85	152.00	181.30	316.00	540.20	636.80	677.75	837.00	1151.10	2856.00	7904.00	
03208000	0410	19690410	20000410	20	899.80	1888.09	45.00	7930.00		45.05	47.00	56.60	63.40	77.00	77.30	86.75	119.00	148.85	203.50	295.00	442.00	568.00	602.30	656.75	768.40	1266.30	3834.00	7739.00	
03208000	0411	19690411	20000411	20	984.90	1954.57	45.00	8070.00		45.05	47.00	57.50	68.40	78.25	79.00	87.05	116.40	146.10	247.00	422.70	540.00	638.30	730.70	925.25	1124.40	1185.50	4277.00	7897.50	
03208000	0412	19690412	20000412	20	995.40	1918.60	45.00	7700.00		45.05	46.60	54.25	68.20	74.25	78.30	79.00	88.20	126.30	323.00	510.90	600.00	783.85	877.30	897.25	933.00	1161.15	4602.00	7564.00	
03208000	0413	19690413	20000413	20	985.55	1696.30	45.00	6860.00		45.35	52.00	55.00	73.40	79.00	79.30	87.70	140.40	312.30	468.00	487.30	516.40	576.90	779.90	885.50	1123.00	2404.00	3844.00	6716.00	
03208000	0414	19690414	20000414	20	523.20	548.37	46.00	1870.00		46.50	57.80	74.90	80.20	86.00	101.30	107.60	137.20	199.75	350.50	461.10	478.80	556.30	727.10	845.75	944.40	1351.60	1483.00	1851.00	
03208000	0415	19690415	20000415	20	377.35	339.41	45.00	1360.00		46.00	66.40	79.45	86.00	105.00	117.00	138.70	167.20	173.95	262.50	378.00	474.00	526.50	534.90	539.25	585.60	702.40	851.50	1335.30	
03208000	0416	19690416	20000416	20	626.00	741.71	45.00	2690.00		46.10	68.20	79.60	86.80	118.75	172.90	222.25	311.80	350.20	405.50	462.45	544.20	595.45	665.10	739.50	843.80	1115.90	2384.00	2681.50	
03208000	0417	19690417	20000417	20	842.50	1288.04	46.00	5290.00		47.05	68.50	82.30	87.60	142.75	265.30	272.30	336.00	445.50	487.00	544.45	643.60	695.60	734.10	753.75	937.60	986.40	3275.70	5202.00	
03208000	0418	19690418	20000418	20	862.05	1352.55	46.00	4990.00		47.05	68.50	82.30	87.60	121.25	229.70	366.55	406.20	439.20	477.00	488.40	553.20	626.50	694.40	743.00	883.20	995.90	4106.00	4963.00	
03208000	0419	19690419	20000419	20	812.95	1326.70	45.00	4750.00		46.20	70.10	80.60	87.60	116.00	185.30	263.35	312.40	373.00	443.50	504.65	537.20	577.20	647.90	695.75	719.20	921.90	4127.70	4736.50	
03208000	0420	19690420	20000420	20	818.75	1294.47	45.00	4540.00		45.85	64.10	83.30	88.20	120.50	211.70	296.05	311.40	314.70	378.00	516.10	598.60	646.10	681.10	730.75	760.20	1032.60	4140.00	4537.00	
03208000	0421	19690421	20000421	20	812.95	1173.12	46.00	4390.00		46.80	64.10	83.00	86.40	131.25	243.90	294.30	310.80	340.95	427.00	487.20	529.20	615.80	669.00	750.00	906.00	1645.35	3462.00	4353.00	
03208000	0422	19690422	20000422	20	635.95	720.90	49.00	2640.00		49.75	65.80	82.15	86.80	129.50	215.60	240.80	278.40	298.80	400.00	496.25	534.80	600.20	713.60	767.00	783.20	1766.90	1967.00	2606.50	
03208000	0423	19690423	20000423	20	514.90	433.62	84.00	1500.00		84.05	85.50	90.15	92.80	136.25	252.50	270.70	284.00	345.20	415.50	460.50	526.80	582.00	596.70	726.75	790.80	1215.90	1335.00	1492.00	
03208000	0424	19690424	20000424	20	643.45	645.62	83.00	3000.00		83.10	86.40	123.60	266.20	291.25	329.20	332.00	339.20	371.15	434.50	518.20	580.00	702.60	785.20	889.75	960.20	1072.00	1153.00	2908.00	
03208000	0425	19690425	20000425	20	817.30	996.13	86.00	4430.00		86.05	88.10	117.80	231.80	255.25	313.30	340.95	401.60	498.50	537.00	592.00	677.80	757.15	787.60	800.50	1080.80	1575.00	2073.00	4314.50	
03208000	0426	19690426	20000426	20	760.90	914.03	88.00	3330.00		88.10	91.00	106.15	158.80	247.00	306.70	329.80	342.60	383.70	437.00	474.90	568.80	631.70	710.80	766.75	806.20	1932.60	2769.00	3305.50	
03208000	0427	19690427	20000427	20	817.50	966.57	84.00	4360.00		84.80	119.20	293.20	303.80	323.00	335.90	347.10	367.20	411.60	465.00	485.40	564.60	648.00	809.70	990.00	1366.00	1603.00	1783.00	4232.00	
