site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07026795	0218	19830218	20160218	6	11.03	9.13	3.20	28.00				3.22	3.36	3.50	4.08	5.76	7.44	8.64	9.20	9.76	10.60	11.65	12.70	16.75	22.00	27.25			
07026795	0219	19830219	20160219	6	15.18	16.08	3.20	44.00				3.21	3.24	3.27	3.63	4.79	5.94	7.11	8.30	9.49	12.80	17.70	22.60	29.00	36.00	43.00			
07026795	0220	19830220	20160220	6	10.28	7.70	3.00	20.00				3.02	3.12	3.23	3.51	4.25	4.98	6.24	8.20	10.16	12.60	15.40	18.20	19.25	19.60	19.95			
07026795	0221	19830221	20160221	6	13.65	13.84	3.00	39.00				3.02	3.16	3.30	3.51	3.90	4.28	6.08	9.75	13.43	15.40	16.10	16.80	22.50	30.20	37.90			
07026795	0222	19830222	20160222	6	16.93	24.89	3.00	67.00				3.02	3.16	3.30	3.48	3.76	4.04	5.22	7.60	9.98	11.40	12.10	12.80	26.50	45.40	64.30			
07026795	0223	19830223	20160223	6	13.65	14.26	3.00	38.00				3.04	3.32	3.60	3.92	4.34	4.76	5.46	6.55	7.63	11.28	16.84	22.41	27.50	32.40	37.30			
07026795	0224	19830224	20160224	6	20.93	23.87	3.00	64.00				3.04	3.36	3.67	4.18	5.16	6.14	7.95	10.85	13.76	18.60	24.90	31.20	40.75	51.60	62.45			
07026795	0225	19830225	20160225	6	10.55	8.99	3.00	27.00				3.02	3.20	3.38	3.73	4.54	5.34	6.73	8.90	11.07	12.00	12.00	12.00	15.75	21.00	26.25			
07026795	0226	19830226	20160226	6	9.87	8.14	2.70	24.00				2.75	3.10	3.45	3.82	4.24	4.66	5.65	7.40	9.15	10.72	12.15	13.59	16.50	20.00	23.50			
07026795	0227	19830227	20160227	6	7.48	5.34	2.70	17.00				2.73	2.98	3.23	3.51	3.90	4.28	5.03	6.25	7.47	8.26	8.71	9.17	11.22	13.92	16.61			
07026795	0228	19830228	20160228	6	6.00	3.51	2.70	12.00				2.71	2.78	2.85	3.04	3.53	4.02	4.69	5.60	6.51	6.96	7.07	7.17	8.40	10.08	11.76			
07026795	0229	20160229	20160229	1	6.10		6.10	6.10											6.10										
07026795	0301	19830301	20160301	6	5.68	3.16	2.70	11.00				2.71	2.74	2.77	2.95	3.48	4.00	4.57	5.20	5.83	6.32	6.71	7.09	8.15	9.48	10.81			
07026795	0302	19830302	20160302	6	6.03	2.76	2.70	10.00				2.72	2.86	3.00	3.39	4.41	5.42	6.17	6.55	6.94	7.14	7.21	7.28	7.97	8.92	9.87			
07026795	0303	19830303	20160303	6	6.60	3.54	2.70	12.00				2.71	2.82	2.92	3.32	4.44	5.56	6.29	6.50	6.71	7.22	7.96	8.69	9.68	10.76	11.85			
07026795	0304	19830304	20160304	6	6.50	3.01	2.80	10.00				2.80	2.80	2.80	3.25	4.83	6.40	7.38	7.55	7.72	7.90	8.07	8.25	8.72	9.32	9.91			
07026795	0305	19830305	20160305	6	39.45	80.16	2.90	203.00				3.06	4.18	5.30	6.16	6.37	6.58	6.91	7.40	7.89	8.46	9.09	9.72	58.17	125.76	193.34			
07026795	0306	19830306	20160306	6	11.53	13.15	2.90	38.00				3.02	3.82	4.62	5.31	5.70	6.08	6.45	6.80	7.15	7.74	8.51	9.28	16.62	26.60	36.58			
07026795	0307	19830307	20160307	6	8.28	4.96	2.60	16.00				2.70	3.40	4.10	4.78	5.41	6.04	6.66	7.25	7.84	8.88	10.24	11.61	13.00	14.40	15.80			
07026795	0308	19830308	20160308	6	11.45	13.67	2.50	39.00				2.59	3.22	3.85	4.55	5.42	6.30	6.98	7.40	7.82	8.02	8.05	8.09	15.82	26.64	37.45			
07026795	0309	19830309	20160309	6	21.63	23.79	2.90	61.00				3.07	4.26	5.45	6.33	6.43	6.54	7.41	9.30	11.19	17.80	27.95	38.10	46.00	53.00	60.00			
07026795	0310	19830310	20160310	6	41.48	75.14	3.50	194.00				3.63	4.54	5.45	6.22	6.64	7.06	8.01	9.65	11.29	14.80	19.70	24.60	68.00	126.80	185.60			
07026795	0311	19830311	20160311	6	39.77	66.95	2.90	175.00				3.02	3.86	4.70	5.51	6.25	6.98	9.29	13.70	18.11	21.60	24.40	27.20	64.75	116.20	167.65			
07026795	0312	19830312	20160312	6	29.43	31.13	4.90	80.00				4.94	5.22	5.50	6.53	9.44	12.34	14.30	15.00	15.70	24.00	38.00	52.00	62.00	70.40	78.80			
07026795	0313	19830313	20160313	6	16.83	19.51	4.60	56.00				4.64	4.96	5.28	5.94	7.48	9.02	10.06	10.45	10.84	11.60	12.65	13.70	24.50	39.20	53.90			
07026795	0314	19830314	20160314	6	14.62	17.89	4.50	51.00				4.62	5.46	6.30	7.00	7.35	7.70	7.99	8.20	8.41	8.58	8.72	8.86	19.43	34.16	48.90			
07026795	0315	19830315	20160315	6	9.68	9.08	3.80	28.00				3.88	4.40	4.92	5.41	5.79	6.18	6.43	6.50	6.57	6.88	7.37	7.86	13.00	20.00	27.00			
07026795	0316	19830316	20160316	6	10.25	7.87	3.80	23.00				3.87	4.32	4.78	5.12	5.19	5.26	5.60	6.30	7.00	9.24	12.63	16.03	18.50	20.60	22.70			
07026795	0317	19830317	20160317	6	10.55	10.44	3.80	31.00				3.85	4.20	4.55	4.81	4.84	4.88	5.18	5.85	6.51	7.84	9.66	11.48	16.75	23.40	30.05			
07026795	0318	19830318	20160318	6	18.63	16.57	3.70	43.00				3.74	4.02	4.30	5.01	6.79	8.58	10.56	12.80	15.04	19.80	26.45	33.10	37.00	39.80	42.60			
07026795	0319	19830319	20160319	6	11.48	7.82	3.40	24.00				3.46	3.92	4.38	5.11	6.54	7.98	9.13	9.90	10.67	12.20	14.30	16.40	18.75	21.20	23.65			
07026795	0320	19830320	20160320	6	7.97	3.42	4.60	14.00				4.61	4.68	4.75	5.07	6.01	6.96	7.63	7.95	8.27	8.42	8.46	8.49	9.88	11.80	13.72			
07026795	0321	19830321	20160321	6	6.80	1.84	4.20	9.90				4.29	4.96	5.62	6.15	6.33	6.50	6.64	6.75	6.86	6.94	7.01	7.08	7.80	8.78	9.76			
07026795	0322	19830322	20160322	6	6.38	1.88	3.40	8.90				3.52	4.40	5.28	5.92	5.99	6.06	6.12	6.15	6.18	6.52	7.08	7.64	8.07	8.46	8.85			
07026795	0323	19830323	20160323	6	5.75	1.42	3.20	7.50				3.33	4.20	5.08	5.71	5.75	5.78	5.81	5.85	5.88	6.00	6.17	6.35	6.67	7.06	7.45			
07026795	0324	19830324	20160324	6	5.58	1.80	3.20	8.60				3.29	3.92	4.55	5.01	5.04	5.08	5.12	5.15	5.18	5.44	5.86	6.28	6.95	7.72	8.49			
07026795	0325	19830325	20160325	6	5.10	1.56	3.00	7.60				3.08	3.60	4.12	4.50	4.50	4.50	4.58	4.75	4.92	5.20	5.55	5.90	6.40	6.96	7.52			
07026795	0326	19830326	20160326	6	4.77	0.64	4.00	5.60				4.01	4.12	4.22	4.31	4.34	4.38	4.47	4.65	4.83	5.00	5.17	5.35	5.45	5.52	5.59			
07026795	0327	19830327	20160327	6	5.00	0.41	4.50	5.50				4.51	4.62	4.72	4.80	4.80	4.80	4.81	4.85	4.88	5.02	5.23	5.44	5.50	5.50	5.50			
07026795	0328	19830328	20160328	6	6.07	3.47	3.70	13.00				3.73	3.94	4.15	4.32	4.39	4.46	4.59	4.80	5.01	5.24	5.49	5.73	7.60	10.12	12.64			
07026795	0329	19830329	20160329	6	23.08	46.01	3.20	117.00				3.25	3.56	3.88	4.14	4.28	4.42	4.51	4.55	4.58	4.70	4.88	5.05	33.08	72.24	111.41			
07026795	0330	19830330	20160330	6	9.50	11.13	3.30	32.00				3.31	3.42	3.52	3.72	4.14	4.56	4.95	5.30	5.65	6.14	6.74	7.33	13.62	22.20	30.77			
07026795	0331	19830331	20140331	5	20.40	30.33	3.50	74.00					3.54	3.60	3.66	3.91	4.54	5.17	5.80	8.56	11.32	14.08	26.80	44.50	62.20				
07026795	0401	19830401	20140401	5	6.34	3.40	3.30	11.00					3.44	3.65	3.86	4.05	4.20	4.35	4.50	5.82	7.14	8.46	9.32	9.95	10.58				
07026795	0402	19830402	20140402	4	9.20	5.84	3.30	17.00					3.30	4.15	5.00	5.85	6.70	7.47	8.25	9.03	9.80	11.60	13.40	15.20	17.00				
07026795	0403	19830403	20140403	4	10.03	6.76	3.00	18.00					3.00	3.77	4.55	5.33	6.10	7.83	9.55	11.28	13.00	14.25	15.50	16.75	18.00				
07026795	0404	19830404	20140404	4	34.52	58.35	2.80	122.00					2.80	3.52	4.25	4.97	5.70	6.17	6.65	7.12	7.60	36.20	64.80	93.40	122.00				
07026795	0405	19830405	20140405	4	20.43	13.41	6.70	37.00					6.70	8.28	9.85	11.43	13.00	16.00	19.00	22.00	25.00	28.00	31.00	34.00	37.00				
07026795	0406	19830406	20140406	4	13.45	8.98	5.30	25.00					5.30	5.85	6.40	6.95	7.50	9.62	11.75	13.88	16.00	18.25	20.50	22.75	25.00				
07026795	0407	19830407	20140407	4	15.85	15.99	4.70	39.00					4.70	4.95	5.20	5.45	5.70	7.78	9.85	11.93	14.00	20.25	26.50	32.75	39.00				
07026795	0408	19830408	20140408	4	18.88	23.08	4.60	53.00					4.60	4.67	4.75	4.83	4.90	6.92	8.95	10.97	13.00	23.00	33.00	43.00	53.00				
07026795	0409	19830409	20140409	4	8.93	6.37	3.20	17.00					3.20	3.52	3.85	4.17	4.50	6.12	7.75	9.38	11.00	12.50	14.00	15.50	17.00				
07026795	0410	19830410	20140410	4	7.00	4.08	3.10	12.00					3.10	3.40	3.70	4.00	4.30	5.38	6.45	7.53	8.60	9.45	10.30	11.15	12.00				
07026795	0411	19830411	20140411	4	47.70	80.23	4.50	168.00					4.50	5.55	6.60	7.65	8.70	8.93	9.15	9.38	9.60	49.20	88.80	128.40	168.00				
07026795	0412	19830412	20140412	4	23.02	29.47	4.70	67.00					4.70	5.62	6.55	7.47	8.40	9.30	10.20	11.10	12.00	25.75	39.50	53.25	67.00				
07026795	0413	19830413	20140413	4	75.58	125.85	4.30	264.00					4.30	5.97	7.65	9.32	11.00	14.00	17.00	20.00	23.00	83.25	143.50	203.75	264.00				
07026795	0414	19830414	20140414	4	78.50	66.77	14.00	153.00					14.00	18.25	22.50	26.75	31.00	52.25	73.50	94.75	116.00	125.25	134.50	143.75	153.00				
07026795	0415	19830415	20140415	4	32.00	25.11	11.00	61.00					11.00	11.00	11.00	11.00	11.00	19.50	28.00	36.50	45.00	49.00	53.00	57.00	61.00				
07026795	0416	19830416	20140416	4	17.25	11.98	6.60	33.00					6.60	7.30	8.00	8.70	9.40	12.05	14.70	17.35	20.00	23.25	26.50	29.75	33.00				
07026795	0417	19830417	20140417	4	11.82	7.33	5.20	22.00					5.20	5.92	6.65	7.38	8.10	9.07	10.05	11.03	12.00	14.50	17.00	19.50	22.00				
07026795	0418	19830418	20140418	4	13.53	9.39	4.40	26.00					4.40	5.47	6.55	7.62	8.70	10.28	11.85	13.43	15.00	17.75	20.50	23.25	26.00				
07026795	0419	19830419	20140419	4	40.52	65.09	3.90	138.00					3.90	4.72	5.55	6.38	7.20	8.65	10.10	11.55	13.00	44.25	75.50	106.75	138.00				
07026795	0420	19830420	20140420	4	13.07	12.48	3.40	31.00					3.40	4.03	4.65	5.28	5.90	7.42	8.95	10.47	12.00	16.75	21.50	26.25	31.00				
07026795	0421	19830421	20140421	4	8.68	5.35	3.10	15.00					3.10	3.73	4.35	4.97	5.60	6.95	8.30	9.65	11.00	12.00	13.00	14.00	15.00				
07026795	0422	19830422	20140422	4	7.42	4.16	2.90	12.00					2.90	3.45	4.00	4.55	5.10	6.25	7.40	8.55	9.70	10.28	10.85	11.43	12.00				
07026795	0423	19830423	20140423	4	17.57	21.67	4.70	50.00					4.70	5.42	6.15	6.88	7.60	7.70	7.80	7.90	8.00	18.50	29.00	39.50	50.00				
07026795	0424	19830424	20140424	4	10.30	7.87	5.20	22.00					5.20	5.45	5.70	5.95	6.20	6.60	7.00	7.40	7.80	11.35	14.90	18.45	22.00				
07026795	0425	19830425	20140425	4	7.60	5.17	3.80	15.00					3.80	3.92	4.05	4.17	4.30	5.05	5.80	6.55	7.30	9.22	11.15	13.07	15.00				
07026795	0426	19830426	20140426	4	7.28	2.29	4.10	9.50					4.10	4.92	5.75	6.58	7.40	7.58	7.75	7.92	8.10	8.45	8.80	9.15	9.50				
07026795	0427	19830427	20140427	4	51.62	67.67	8.00	151.00					8.00	8.38	8.75	9.12	9.50	16.62	23.75	30.88	38.00	66.25	94.50	122.75	151.00				
07026795	0428	19830428	20140428	4	111.50	137.35	7.00	300.00					7.00	8.25	9.50	10.75	12.00	40.75	69.50	98.25	127.00	170.25	213.50	256.75	300.00				
07026795	0429	19830429	20140429	4	58.67	88.38	6.30	190.00					6.30	6.33	6.35	6.38	6.40	12.80	19.20	25.60	32.00	71.50	111.00	150.50	190.00				
07026795	0430	19830430	20140430	4	49.98	46.99	4.90	102.00					4.90	7.67	10.45	13.22	16.00	31.25	46.50	61.75	77.00	83.25	89.50	95.75	102.00				
07026795	0501	19830501	20140501	4	60.25	83.35	11.00	185.00					11.00	13.50	16.00	18.50	21.00	21.75	22.50	23.25	24.00	64.25	104.50	144.75	185.00				
07026795	0502	19830502	20140502	4	49.70	62.01	9.80	141.00					9.80	10.35	10.90	11.45	12.00	18.00	24.00	30.00	36.00	62.25	88.50	114.75	141.00				
07026795	0503	19830503	20140503	4	76.42	111.27	9.70	242.00					9.70	10.53	11.35	12.18	13.00	20.00	27.00	34.00	41.00	91.25	141.50	191.75	242.00				
07026795	0504	19830504	20140504	4	32.92	44.26	7.60	99.00					7.60	7.72	7.85	7.97	8.10	10.32	12.55	14.78	17.00	37.50	58.00	78.50	99.00				
07026795	0505	19830505	20140505	4	12.35	9.93	6.20	27.00					6.20	6.20	6.20	6.20	6.20	7.15	8.10	9.05	10.00	14.25	18.50	22.75	27.00				
07026795	0506	19830506	20140506	4	7.78	4.86	4.70	15.00					4.70	4.83	4.95	5.08	5.20	5.45	5.70	5.95	6.20	8.40	10.60	12.80	15.00				
07026795	0507	19830507	20140507	4	30.00	47.45	3.70	101.00					3.70	3.85	4.00	4.15	4.30	5.97	7.65	9.32	11.00	33.50	56.00	78.50	101.00				
07026795	0508	19830508	20140508	4	8.47	6.85	3.00	18.00					3.00	3.25	3.50	3.75	4.00	5.22	6.45	7.67	8.90	11.18	13.45	15.72	18.00				
07026795	0509	19830509	20140509	4	5.37	3.50	0.39	8.30					0.39	1.69	3.00	4.30	5.60	6.00	6.40	6.80	7.20	7.47	7.75	8.03	8.30				
07026795	0510	19830510	20140510	4	5.97	4.35	0.39	11.00					0.39	1.79	3.19	4.60	6.00	6.12	6.25	6.38	6.50	7.62	8.75	9.88	11.00				
07026795	0511	19830511	20140511	4	5.77	4.10	0.98	11.00					0.98	2.11	3.24	4.37	5.50	5.53	5.55	5.58	5.60	6.95	8.30	9.65	11.00				
07026795	0512	19830512	20140512	4	107.00	202.00	5.00	410.00					5.00	5.12	5.25	5.38	5.50	6.00	6.50	7.00	7.50	108.12	208.75	309.38	410.00				
07026795	0513	19830513	20140513	4	7.50	5.02	4.40	15.00					4.40	4.60	4.80	5.00	5.20	5.25	5.30	5.35	5.40	7.80	10.20	12.60	15.00				
07026795	0514	19830514	20140514	4	9.30	4.93	4.10	14.00					4.10	4.60	5.10	5.60	6.10	7.83	9.55	11.28	13.00	13.25	13.50	13.75	14.00				
07026795	0515	19830515	20140515	4	58.75	99.03	3.30	207.00					3.30	4.15	5.00	5.85	6.70	9.53	12.35	15.18	18.00	65.25	112.50	159.75	207.00				
07026795	0516	19830516	20140516	4	6.90	5.14	2.60	14.00					2.60	2.88	3.15	3.42	3.70	4.60	5.50	6.40	7.30	8.97	10.65	12.32	14.00				
07026795	0517	19830517	20140517	4	7.78	5.83	2.70	15.00					2.70	2.88	3.05	3.23	3.40	5.05	6.70	8.35	10.00	11.25	12.50	13.75	15.00				
07026795	0518	19830518	20140518	4	121.03	225.37	3.20	459.00					3.20	4.12	5.05	5.97	6.90	8.93	10.95	12.97	15.00	126.00	237.00	348.00	459.00				
07026795	0519	19830519	20140519	4	20.90	30.18	2.90	66.00					2.90	3.55	4.20	4.85	5.50	6.42	7.35	8.28	9.20	23.40	37.60	51.80	66.00				
07026795	0520	19830520	20140520	4	7.30	5.94	2.70	16.00					2.70	3.20	3.70	4.20	4.70	4.97	5.25	5.53	5.80	8.35	10.90	13.45	16.00				
07026795	0521	19830521	20140521	4	32.65	36.32	2.90	78.00					2.90	3.10	3.30	3.50	3.70	14.28	24.85	35.42	46.00	54.00	62.00	70.00	78.00				
07026795	0522	19830522	20140522	4	51.27	52.56	3.10	123.00					3.10	8.07	13.05	18.02	23.00	31.25	39.50	47.75	56.00	72.75	89.50	106.25	123.00				
07026795	0523	19830523	20140523	4	13.45	10.54	2.80	28.00					2.80	4.85	6.90	8.95	11.00	11.25	11.50	11.75	12.00	16.00	20.00	24.00	28.00				
07026795	0524	19830524	20140524	4	7.05	3.85	2.60	12.00					2.60	3.60	4.60	5.60	6.60	6.70	6.80	6.90	7.00	8.25	9.50	10.75	12.00				
07026795	0525	19830525	20140525	4	4.97	1.72	3.30	7.30					3.30	3.52	3.75	3.98	4.20	4.42	4.65	4.88	5.10	5.65	6.20	6.75	7.30				
07026795	0526	19830526	20140526	4	3.65	1.45	1.60	5.00					1.60	2.20	2.80	3.40	4.00	4.00	4.00	4.00	4.00	4.25	4.50	4.75	5.00				
07026795	0527	19830527	20140527	4	2.72	1.56	0.39	3.60					0.39	1.14	1.90	2.65	3.40	3.42	3.45	3.48	3.50	3.52	3.55	3.58	3.60				
07026795	0528	19830528	20140528	4	2.47	1.52	0.27	3.70					0.27	0.88	1.48	2.09	2.70	2.83	2.95	3.08	3.20	3.33	3.45	3.58	3.70				
07026795	0529	19830529	20140529	4	2.62	0.90	1.60	3.60					1.60	1.75	1.90	2.05	2.20	2.42	2.65	2.88	3.10	3.23	3.35	3.48	3.60				
07026795	0530	19830530	20140530	4	1.96	1.37	0.14	3.20					0.14	0.53	0.92	1.31	1.70	1.98	2.25	2.52	2.80	2.90	3.00	3.10	3.20				
07026795	0531	19830531	20140531	4	7.09	10.67	0.07	23.00					0.07	0.70	1.33	1.97	2.60	2.62	2.65	2.67	2.70	7.78	12.85	17.93	23.00				
07026795	0601	19830601	20140601	4	32.48	61.03	0.03	124.00					0.03	0.65	1.27	1.88	2.50	2.73	2.95	3.17	3.40	33.55	63.70	93.85	124.00				
07026795	0602	19830602	20140602	4	34.05	62.03	0.01	127.00					0.01	0.61	1.21	1.80	2.40	3.50	4.60	5.70	6.80	36.85	66.90	96.95	127.00				
07026795	0603	19830603	20140603	4	10.68	9.92	2.10	25.00					2.10	3.48	4.85	6.22	7.60	7.70	7.80	7.90	8.00	12.25	16.50	20.75	25.00				
