site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03229500	0114	19740114	20150114	42	729.45	1227.53	48.00	6410.00		61.20	74.00	85.40	100.40	108.50	128.70	143.60	162.40	196.10	225.00	336.25	454.20	493.75	535.70	657.00	824.80	1650.00	1956.00	3623.00	
03229500	0115	19740115	20150115	42	687.90	1089.70	45.00	5640.00		56.65	71.30	84.45	93.20	119.00	130.00	135.75	154.40	166.20	198.50	286.35	338.20	409.50	505.40	675.25	1364.00	1599.50	1941.00	3074.00	
03229500	0116	19740116	20150116	42	618.69	1020.49	46.00	5380.00		52.40	70.00	77.35	92.40	120.50	131.80	140.00	162.80	204.20	223.00	243.00	267.60	287.50	379.90	586.75	991.40	1428.50	1901.00	3070.00	
03229500	0117	19740117	20150117	42	476.81	570.97	46.00	2480.00		51.70	68.00	71.80	84.20	115.00	126.80	130.20	154.80	180.50	208.00	248.30	386.40	461.20	502.30	565.75	813.40	1099.10	1401.00	1932.00	
03229500	0118	19740118	20150118	42	624.21	820.98	43.00	3030.00		66.00	68.30	74.50	94.20	117.50	120.00	127.65	152.00	174.65	230.50	274.75	464.80	492.45	602.60	798.00	1039.80	1441.00	2183.00	2908.50	
03229500	0119	19740119	20150119	42	587.31	868.90	41.00	3990.00		57.20	66.10	77.60	109.20	119.25	129.50	151.40	186.20	211.75	253.00	298.95	357.60	380.25	412.90	466.25	809.40	1421.50	1836.00	3173.00	
03229500	0120	19740120	20150120	42	636.07	959.45	40.00	4910.00		53.20	64.50	78.90	98.80	111.25	120.00	145.80	164.60	215.20	252.50	290.10	344.20	364.35	561.30	796.00	1248.00	1431.00	1588.00	3178.50	
03229500	0121	19740121	20150121	42	508.55	686.08	38.00	3120.00		53.45	65.10	81.15	102.20	109.75	113.60	123.85	152.40	211.05	230.50	258.50	300.60	314.95	398.70	593.00	1019.20	1226.00	1422.00	2498.50	
03229500	0122	19740122	20150122	42	449.29	603.78	37.00	2910.00		55.50	67.20	84.10	100.00	107.50	121.00	131.15	160.80	188.50	211.50	228.45	263.20	305.35	449.20	505.00	683.60	855.65	1357.00	2092.50	
03229500	0123	19740123	20150123	42	431.24	486.61	35.00	1970.00		54.10	69.80	88.90	94.20	110.75	119.50	126.30	166.20	199.60	225.00	256.60	288.60	396.30	436.20	576.00	677.80	949.65	1256.00	1781.50	
03229500	0124	19740124	20150124	42	582.90	762.55	40.00	2930.00		52.10	76.60	86.35	98.80	117.50	141.60	171.05	194.00	201.80	264.50	385.10	416.40	525.55	607.70	708.00	788.60	994.50	1977.00	2829.50	
03229500	0125	19740125	20150125	42	644.48	893.87	55.00	4280.00		61.80	83.80	93.40	102.40	130.00	140.40	182.10	192.80	248.60	272.50	331.90	391.40	469.70	674.80	832.25	1031.00	1263.50	1681.00	3095.00	
03229500	0126	19740126	20150126	42	666.38	844.19	55.00	3360.00		61.65	76.20	96.70	112.40	126.75	173.40	200.00	208.20	226.50	254.50	274.15	397.40	446.15	664.90	843.50	1246.00	1661.50	1854.00	2916.00	
03229500	0127	19740127	20150127	42	668.86	1186.42	48.00	7430.00		59.80	73.20	93.60	104.40	116.00	158.40	178.75	201.80	232.75	291.50	303.90	349.40	459.30	678.10	880.50	1122.00	1285.50	1519.00	1944.50	
03229500	0128	19740128	20150128	42	702.45	1259.04	45.00	6860.00		57.65	70.50	91.60	104.00	125.75	142.70	171.70	210.80	233.50	254.50	279.10	309.00	345.70	424.00	626.50	732.20	1526.50	2017.00	3826.00	
03229500	0129	19740129	20150129	42	590.36	905.02	38.00	4870.00		57.80	72.00	96.00	105.40	138.50	170.90	182.60	196.60	210.90	232.50	250.05	257.80	374.90	441.30	620.50	840.00	1282.50	1753.00	2530.00	
03229500	0130	19740130	20150130	42	571.19	681.09	36.00	2860.00		57.80	74.00	92.35	151.00	169.25	197.50	208.60	222.20	239.45	258.00	277.75	336.40	511.55	574.50	862.75	926.60	1157.50	1683.00	2602.50	
03229500	0131	19740131	20150131	42	544.43	722.90	34.00	3000.00		59.35	75.70	103.25	120.60	158.25	169.50	173.20	181.40	194.40	207.00	226.50	278.00	329.85	509.50	657.50	754.00	1204.05	1791.00	2584.00	
03229500	0201	19740201	20150201	42	584.33	927.91	33.00	5600.00		61.05	103.70	135.80	140.60	159.00	172.70	175.25	182.60	202.10	243.50	276.50	358.60	471.60	554.00	610.75	751.80	1071.50	1673.00	1816.50	
03229500	0202	19740202	20150202	42	664.17	923.54	33.00	5520.00		62.75	93.30	123.60	150.40	172.75	186.40	202.40	238.40	318.55	358.00	408.55	439.40	561.60	727.00	837.75	1078.00	1311.50	1614.00	1876.50	
03229500	0203	19740203	20150203	42	530.71	507.63	33.00	1900.00		64.45	95.30	136.15	148.00	183.75	219.30	247.15	259.40	326.10	352.50	374.95	404.60	457.90	562.30	690.25	879.60	1114.00	1518.00	1827.00	
03229500	0204	19740204	20150204	42	610.24	703.35	33.00	3020.00		66.15	92.50	124.50	148.40	179.00	193.00	214.35	249.20	267.05	283.50	296.90	367.00	467.30	626.00	800.00	1228.00	1287.50	1777.00	2353.50	
03229500	0205	19740205	20150205	42	647.48	825.57	33.00	3500.00		67.15	93.70	110.00	128.80	151.50	184.20	211.30	220.40	245.90	278.00	306.90	352.80	440.05	587.00	959.75	1156.00	1585.50	1667.00	3223.00	
03229500	0206	19740206	20150206	42	755.79	1114.76	33.00	4840.00		67.75	87.60	106.30	125.00	132.00	169.50	190.05	193.40	222.85	257.00	296.50	402.60	507.55	733.30	923.75	1120.00	1412.50	2341.00	3894.00	
03229500	0207	19740207	20150207	42	805.95	1089.66	33.00	3910.00		68.20	79.60	104.50	120.00	135.00	152.70	157.90	193.20	219.60	279.50	295.85	325.60	394.20	723.70	995.00	1802.00	2241.00	2612.00	3778.00	
03229500	0208	19740208	20150208	42	611.67	776.12	33.00	2970.00		67.75	81.50	106.20	120.00	127.75	143.10	166.00	176.80	203.40	226.50	245.05	286.00	431.35	614.30	725.00	1314.00	1575.00	1958.00	2627.50	
03229500	0209	19740209	20150209	42	511.52	650.67	33.00	2880.00		65.30	80.60	99.45	109.60	127.50	130.90	160.05	162.80	184.75	194.00	233.00	314.00	369.35	567.20	596.00	753.20	1215.50	1544.00	2241.00	
03229500	0210	19740210	20150210	42	480.81	590.65	40.00	2600.00		57.65	76.60	108.80	114.80	123.75	139.60	146.80	167.00	174.10	203.50	223.25	238.80	377.70	469.20	726.25	857.20	982.40	1487.00	1982.50	
03229500	0211	19740211	20150211	42	473.07	443.43	50.00	1460.00		60.05	72.70	105.25	111.80	120.00	131.20	155.45	174.40	200.70	218.00	378.55	430.60	527.45	689.00	776.00	927.60	1074.00	1229.00	1447.00	
03229500	0212	19740212	20150212	42	402.12	407.79	58.00	2250.00		63.20	79.70	102.70	110.00	116.00	125.40	178.60	199.00	213.85	284.50	330.45	395.80	430.30	462.40	609.75	637.60	704.20	806.10	1200.50	
03229500	0213	19740213	20150213	42	337.69	250.97	60.00	966.00		97.90	108.60	110.00	115.60	126.50	148.40	169.55	187.20	200.00	230.00	283.00	344.80	416.60	437.00	519.75	567.40	608.25	693.00	936.40	
03229500	0214	19740214	20150214	42	444.05	641.17	68.00	3160.00		110.00	112.40	118.90	142.20	153.75	173.90	180.05	188.60	201.75	215.50	256.90	307.60	329.25	416.70	453.75	589.00	710.85	819.60	2730.45	
03229500	0215	19740215	20150215	42	458.33	609.19	100.00	3440.00		110.00	112.70	129.35	145.60	160.25	169.80	190.10	198.40	240.40	253.50	278.00	306.80	348.75	411.10	472.75	592.00	684.85	1013.70	1920.00	
03229500	0216	19740216	20150216	42	638.55	1453.45	100.00	9530.00		101.60	115.00	134.60	140.00	159.00	189.00	196.95	247.00	261.35	283.00	321.45	355.80	380.65	463.30	522.75	744.00	1075.50	1229.00	1360.00	
03229500	0217	19740217	20150217	42	612.60	874.96	98.00	4540.00		100.75	120.00	129.50	140.00	166.75	183.40	194.30	229.60	242.05	302.00	328.25	478.40	513.90	557.60	578.50	756.40	1062.00	1373.00	3126.00	
03229500	0218	19740218	20150218	42	706.52	1015.29	96.00	5210.00		97.50	113.00	126.05	140.00	156.25	189.00	200.65	215.00	248.30	333.00	367.05	425.40	551.60	620.20	815.00	1001.40	1483.50	1691.00	3570.00	
03229500	0219	19740219	20150219	42	718.26	950.44	94.00	3940.00		94.90	111.90	127.25	133.60	162.00	198.80	211.40	246.40	269.10	300.50	402.70	434.00	458.75	618.50	845.00	1101.00	1536.00	1918.00	3604.50	
03229500	0220	19740220	20150220	42	657.38	801.55	90.00	3820.00		93.05	118.60	131.80	166.00	197.50	203.80	221.95	242.00	273.25	284.00	358.35	455.40	559.00	624.70	681.25	1148.00	1529.00	1783.00	2734.00	
03229500	0221	19740221	20150221	42	742.02	888.26	84.00	4980.00		92.40	112.10	133.60	164.40	227.75	231.80	311.45	377.00	450.05	460.50	510.50	584.60	696.80	825.40	845.50	996.00	1342.50	2000.00	2266.50	
03229500	0222	19740222	20150222	42	823.02	862.83	97.00	4050.00		101.50	122.50	173.20	217.40	244.75	271.60	350.15	393.20	454.00	594.00	679.85	709.20	768.25	943.60	1085.00	1276.00	1355.50	1851.00	3289.00	
03229500	0223	19740223	20150223	42	958.26	1047.46	90.00	5180.00		103.30	117.50	170.90	216.20	257.25	303.20	356.25	407.20	487.65	567.00	656.10	867.20	953.90	971.70	1102.50	1912.00	2146.50	2274.00	3236.50	
03229500	0224	19740224	20150224	42	1061.71	1787.68	85.00	10700.00		98.20	111.30	157.75	209.00	236.75	321.20	331.30	350.40	410.80	474.00	614.80	754.40	766.65	830.90	1067.50	1254.00	1931.00	2518.00	4408.50	
03229500	0225	19740225	20150225	42	868.00	1032.96	82.00	4800.00		97.45	110.90	147.90	211.20	226.50	294.20	301.05	383.20	403.15	448.50	575.20	643.20	679.75	854.70	1107.50	1344.00	1621.00	2506.00	3416.50	
03229500	0226	19740226	20150226	42	723.67	1015.88	74.00	5890.00		97.45	110.60	151.15	186.20	241.75	289.70	302.80	321.20	349.60	393.00	436.55	496.60	586.50	721.00	832.00	945.20	1189.50	1621.00	3070.00	
03229500	0227	19740227	20150227	42	697.83	813.00	71.00	4230.00		94.90	108.90	167.10	210.60	232.00	260.50	292.20	320.40	368.45	379.50	438.05	499.00	622.45	729.80	855.75	1076.00	1340.50	1592.00	2802.00	
03229500	0228	19740228	20150228	42	736.36	950.60	70.00	5440.00		100.00	126.60	151.05	170.60	210.00	242.70	278.10	307.20	374.40	385.50	440.95	495.80	671.00	788.80	936.00	1011.40	1395.00	1866.00	2410.00	
03229500	0229	19760229	20120229	10	570.50	591.51	72.00	2010.00			78.10	111.65	141.60	165.25	191.60	220.20	272.80	334.40	380.50	424.95	468.40	538.25	678.50	833.75	1007.00	1399.00	1916.00		
03229500	0301	19740301	20150301	42	635.95	703.53	65.00	3810.00		98.30	117.60	153.60	177.00	222.50	263.70	290.00	301.20	349.85	382.50	422.80	463.80	539.15	694.60	766.75	849.80	1389.50	1649.00	1910.00	
03229500	0302	19740302	20150302	42	760.21	1249.93	60.00	7000.00		97.45	107.60	148.50	181.80	229.75	249.20	254.15	265.00	285.05	331.00	366.85	442.20	529.80	584.90	681.75	839.20	1027.00	2252.00	3722.00	
03229500	0303	19740303	20150303	42	720.45	992.97	59.00	4840.00		100.15	152.50	195.00	196.00	213.00	238.80	248.55	263.40	301.05	358.50	407.50	439.40	457.95	602.00	818.25	980.80	1361.50	1632.00	3863.00	
03229500	0304	19740304	20150304	42	928.43	1388.99	57.00	6210.00		99.15	125.30	159.95	193.00	220.25	236.90	253.65	308.60	355.30	398.50	462.60	502.00	623.90	728.70	844.25	1172.00	1700.50	3176.00	4997.00	
03229500	0305	19740305	20150305	42	1040.90	1592.92	58.00	7890.00		94.90	118.70	161.20	190.80	227.00	250.90	357.40	410.00	456.30	558.50	666.30	753.40	824.60	868.30	1022.50	1074.00	1215.50	3302.00	5195.00	
03229500	0306	19740306	20150306	42	973.12	1218.72	100.00	6240.00		105.75	135.50	177.95	205.20	251.25	290.00	376.45	401.00	495.50	553.00	577.65	612.40	775.25	1012.00	1225.00	1516.00	1890.00	2299.00	3811.00	
03229500	0307	19740307	20150307	42	797.88	839.81	100.00	3080.00		110.75	140.70	178.95	201.40	251.00	301.60	356.05	409.60	452.85	488.50	499.55	555.00	602.65	690.30	992.25	1100.00	1994.00	2292.00	3005.50	
03229500	0308	19740308	20150308	42	825.10	797.07	99.00	3080.00		109.15	134.90	179.30	203.60	274.75	338.20	395.10	465.60	500.85	525.50	554.30	630.00	757.00	842.50	1050.00	1330.00	1876.50	2222.00	2854.00	
03229500	0309	19740309	20150309	42	824.43	898.86	99.00	4810.00		104.05	138.90	188.05	226.40	246.75	295.10	354.10	396.20	517.45	537.50	605.25	691.20	806.60	897.20	971.75	1248.00	1497.00	2049.00	2697.00	
03229500	0310	19740310	20150310	42	794.31	941.94	98.00	5360.00		102.90	153.00	187.80	216.80	257.50	297.30	324.45	362.00	435.00	457.50	501.10	553.60	611.80	813.90	1027.50	1392.00	1545.00	1913.00	2416.50	
03229500	0311	19740311	20150311	42	795.98	850.19	106.00	3910.00		110.75	169.40	199.90	219.80	256.75	289.10	351.55	386.00	453.50	509.00	550.30	592.80	614.85	883.80	948.75	1130.00	1659.50	1998.00	3105.00	
03229500	0312	19740312	20150312	42	879.86	778.02	100.00	3120.00		142.50	169.50	203.10	229.40	264.50	324.50	365.15	377.20	476.65	514.50	596.05	833.00	1026.60	1160.00	1330.00	1648.00	1935.50	2170.00	2375.50	
03229500	0313	19740313	20150313	42	1058.76	1103.39	104.00	4240.00		119.40	143.80	179.65	264.20	306.00	322.60	374.55	468.20	497.05	618.50	735.95	800.00	994.30	1260.00	1397.50	1654.00	2414.50	3246.00	3735.50	
03229500	0314	19740314	20150314	42	1187.62	1432.23	97.00	5440.00		109.90	125.30	161.85	274.60	308.00	342.80	391.40	418.60	513.70	559.00	718.95	834.40	864.25	1193.00	1497.50	1936.00	2370.00	3782.00	5251.00	
03229500	0315	19740315	20150315	42	1145.83	1506.28	91.00	5790.00		99.50	114.10	159.00	253.60	272.25	278.90	298.65	399.40	484.30	558.00	585.30	754.80	923.60	1044.00	1492.50	1782.00	2003.00	3667.00	5729.00	
03229500	0316	19740316	20150316	42	960.10	1027.12	85.00	4140.00		87.80	137.20	216.65	256.00	273.75	308.10	338.85	409.60	541.50	597.50	649.15	683.20	728.00	986.70	1262.50	1656.00	2129.50	2454.00	3855.00	
03229500	0317	19740317	20150317	42	833.95	800.97	83.00	3100.00		87.75	130.00	182.50	238.80	275.00	303.60	388.65	455.60	507.85	543.00	629.10	654.00	772.15	902.40	1006.25	1430.00	1837.50	2071.00	2898.50	
03229500	0318	19740318	20150318	42	796.48	691.77	79.00	2270.00		96.35	154.30	187.60	221.20	248.75	257.00	323.60	363.60	439.10	565.50	630.95	668.40	907.85	980.50	1270.00	1452.00	1827.00	2110.00	2237.00	
03229500	0319	19740319	20150319	42	1036.81	1310.96	77.00	7550.00		118.20	150.90	172.60	209.60	258.50	281.80	356.25	453.40	515.05	586.50	713.20	749.00	932.75	1278.00	1500.00	1740.00	1817.50	2079.00	3337.50	
03229500	0320	19740320	20150320	42	1047.43	1341.42	77.00	7700.00		123.70	147.80	159.45	209.20	265.75	393.60	451.00	510.00	520.10	605.50	630.20	651.00	797.90	1154.00	1515.00	1824.00	2032.00	2123.00	3702.00	
03229500	0321	19740321	20150321	42	1081.05	1483.09	73.00	8940.00		114.60	154.80	187.70	215.00	256.00	328.20	338.80	491.40	518.95	595.00	732.30	792.60	910.60	1151.00	1500.00	1842.00	2132.50	2357.00	3065.50	
03229500	0322	19740322	20150322	42	834.14	843.63	71.00	3980.00		110.60	140.30	158.90	198.00	232.50	272.20	324.00	360.80	515.40	563.50	653.45	722.20	878.90	1016.00	1137.50	1404.00	1568.00	1883.00	3084.50	
03229500	0323	19740323	20150323	42	831.98	886.27	68.00	4560.00		96.85	137.30	152.25	197.20	218.00	236.80	277.55	342.20	417.05	530.50	626.70	700.80	718.95	958.40	1160.00	1654.00	1783.00	2057.00	2316.00	
03229500	0324	19740324	20150324	42	872.79	1259.07	72.00	7140.00		85.35	130.60	155.15	177.60	204.75	217.30	251.40	317.00	351.25	510.00	593.50	665.00	761.05	915.00	1045.00	1214.00	1497.50	1952.00	3913.00	
03229500	0325	19740325	20150325	42	738.29	878.15	75.00	4650.00		82.15	138.10	151.45	192.40	216.50	246.60	252.10	300.60	329.95	412.00	490.05	585.60	616.70	749.70	961.50	1130.00	1554.00	1808.00	2766.00	
03229500	0326	19740326	20150326	42	826.36	973.33	71.00	4360.00		77.25	146.60	161.60	190.40	212.50	222.20	250.15	299.80	385.70	396.50	555.60	634.20	701.30	1044.00	1162.50	1226.00	1598.50	2124.00	3801.00	
03229500	0327	19740327	20150327	42	682.60	847.15	87.00	5000.00		105.60	139.30	151.25	173.00	186.50	193.60	264.40	299.40	348.70	391.50	456.10	549.80	685.30	792.20	841.25	987.00	1205.50	1692.00	1942.50	
03229500	0328	19740328	20150328	42	683.79	784.45	107.00	3610.00		114.85	139.90	157.95	182.20	192.75	226.20	234.15	258.40	308.95	336.00	399.30	499.00	613.40	748.80	822.50	978.40	1365.50	2070.00	2542.50	
03229500	0329	19740329	20150329	42	698.40	658.38	102.00	2780.00		110.25	140.40	155.85	194.60	223.75	237.20	272.35	333.80	374.85	420.50	633.75	680.80	751.45	921.50	994.50	1022.00	1209.50	1701.00	2404.00	
03229500	0330	19740330	20150330	42	863.67	1117.82	100.00	5200.00		146.60	157.10	170.80	193.60	220.25	258.50	283.20	302.60	340.75	360.50	525.75	611.60	643.80	882.50	991.50	1446.00	1629.50	2263.00	4382.50	
03229500	0331	19740331	20150331	42	781.95	864.77	98.00	4120.00		130.70	164.50	168.90	176.00	189.00	247.20	250.80	315.80	337.15	353.50	561.90	622.80	657.45	1014.00	1112.50	1360.00	1516.00	2015.00	2917.00	
03229500	0401	19740401	20150401	42	626.48	617.97	96.00	3290.00		119.25	158.90	174.00	219.20	242.00	255.80	264.20	273.00	300.05	358.50	434.00	540.20	623.45	859.90	877.75	971.60	1142.00	1353.00	1937.50	
03229500	0402	19740402	20150402	42	662.64	676.72	91.00	3110.00		153.30	178.00	199.70	206.40	210.50	216.50	222.10	259.00	317.85	343.00	353.60	569.20	696.30	746.30	878.25	1134.00	1373.50	1592.00	2308.50	
03229500	0403	19740403	20150403	42	779.21	814.30	91.00	3430.00		139.45	164.20	172.50	191.20	201.00	215.20	268.30	299.60	374.40	487.00	516.15	614.20	714.20	973.00	1132.50	1290.00	1532.00	2032.00	3006.00	
03229500	0404	19740404	20150404	42	1168.79	1702.80	140.00	7080.00		143.95	163.20	175.35	178.60	187.50	202.80	251.25	325.60	377.05	445.50	516.60	677.40	790.10	996.70	1255.00	1546.00	2159.00	4010.00	6214.50	
03229500	0405	19740405	20150405	42	1067.95	1404.80	133.00	7070.00		135.20	155.00	163.90	172.80	230.00	238.50	280.15	299.80	344.10	417.50	481.60	603.40	1010.55	1160.00	1215.00	1766.00	2733.00	3346.00	3526.00	
03229500	0406	19740406	20150406	42	753.45	789.24	115.00	4030.00		132.45	139.50	151.45	162.00	214.50	240.00	275.30	319.20	374.80	475.00	629.60	718.00	755.20	828.60	1029.25	1210.00	1455.50	1871.00	2478.00	
03229500	0407	19740407	20150407	42	671.55	631.70	105.00	2310.00		114.35	124.00	141.65	184.40	193.00	229.20	253.25	344.60	353.15	399.50	471.85	570.80	634.25	769.60	1002.50	1190.00	1439.50	1694.00	2282.00	
03229500	0408	19740408	20150408	42	791.19	993.06	101.00	5440.00		108.15	121.10	144.35	174.60	192.75	226.20	259.05	279.00	335.50	400.50	455.30	513.20	568.50	1101.00	1180.00	1304.00	1377.50	2111.00	2678.00	
03229500	0409	19740409	20150409	42	842.60	1080.21	109.00	5170.00		121.60	138.90	156.15	170.40	203.75	228.50	253.05	283.40	331.35	394.00	439.20	641.20	834.90	936.10	1112.50	1226.00	1496.50	2311.00	4007.50	
03229500	0410	19740410	20150410	42	864.21	1040.41	96.00	5760.00		119.50	138.70	151.15	175.20	198.25	210.60	265.90	319.80	411.45	522.00	640.00	688.40	883.10	1064.00	1312.50	1410.00	1515.00	1667.00	2921.00	
03229500	0411	19740411	20150411	42	693.55	803.50	108.00	3320.00		122.30	141.80	151.25	182.40	204.50	227.70	250.20	283.60	349.90	412.50	450.50	511.80	576.10	625.70	865.25	982.40	1224.00	2214.00	2887.00	
03229500	0412	19740412	20150412	42	572.45	486.23	107.00	1860.00		110.05	134.20	163.30	190.20	201.50	229.40	268.70	304.60	334.35	403.50	427.95	448.20	598.85	727.10	812.00	966.40	1175.50	1308.00	1799.50	
03229500	0413	19740413	20150413	42	739.17	863.40	89.00	4500.00		105.15	126.00	158.90	173.40	188.00	199.80	251.30	292.40	331.00	358.00	483.15	592.80	665.35	772.10	988.25	1166.00	1658.50	1891.00	2500.50	
03229500	0414	19740414	20150414	42	898.83	1242.41	85.00	5920.00		93.15	123.90	155.65	181.60	185.75	220.50	242.45	269.40	312.10	405.50	469.45	488.60	676.15	846.30	1024.00	1610.00	2038.50	2287.00	4618.50	
03229500	0415	19740415	20150415	42	908.38	1135.54	89.00	5230.00		93.30	128.70	159.00	174.60	185.75	216.80	248.20	310.40	340.30	401.50	475.00	548.60	681.60	1070.00	1250.00	1518.00	1951.50	2981.00	3386.50	
03229500	0416	19740416	20150416	42	810.50	930.72	84.00	4820.00		87.90	118.50	152.45	158.20	191.25	221.10	242.00	258.80	342.75	413.00	504.40	576.40	821.75	1030.00	1200.00	1540.00	1860.50	2064.00	2328.50	
03229500	0417	19740417	20150417	42	704.64	816.31	82.00	4740.00		101.35	122.50	149.05	162.40	179.00	210.60	222.85	361.40	389.80	440.50	476.60	549.40	830.20	942.00	1022.50	1106.00	1236.50	1411.00	2143.50	
03229500	0418	19740418	20150418	42	502.69	459.26	82.00	2300.00		97.80	114.80	141.05	149.40	162.25	202.10	306.45	338.60	374.50	390.00	454.45	520.20	546.45	572.70	597.75	733.40	796.60	900.30	1924.50	
03229500	0419	19740419	20150419	42	509.76	487.32	73.00	2200.00		89.65	120.90	133.00	142.20	169.75	182.80	258.85	276.40	300.20	335.00	380.85	405.60	445.70	495.80	661.25	916.60	943.70	1321.00	1635.00	
03229500	0420	19740420	20150420	42	538.83	597.01	76.00	3340.00		86.50	121.10	129.25	136.40	152.25	194.10	250.25	260.40	310.90	322.00	364.95	414.80	477.45	543.00	710.00	927.40	1067.50	1305.00	1512.50	
03229500	0421	19740421	20150421	42	696.43	744.55	78.00	3370.00		111.90	122.30	129.05	175.00	232.25	256.90	279.10	300.20	347.30	402.50	444.70	550.20	614.35	670.30	764.25	1238.00	1599.00	1826.00	2557.50	
03229500	0422	19740422	20150422	42	639.45	682.88	76.00	3560.00		105.00	118.30	130.90	180.20	200.50	223.70	247.80	284.40	312.25	353.50	409.95	457.80	536.75	805.10	936.50	1170.00	1446.50	1511.00	1876.00	
03229500	0423	19740423	20150423	42	703.36	785.44	74.00	3150.00		102.00	120.90	137.10	158.00	165.50	194.70	220.30	239.20	259.60	318.00	408.20	484.20	672.80	882.70	948.00	1132.00	1636.00	2146.00	2660.00	
03229500	0424	19740424	20150424	42	684.31	879.46	72.00	4510.00		101.65	118.10	129.90	151.60	168.50	205.90	214.15	240.60	272.90	341.50	394.90	489.40	602.00	648.00	826.00	940.60	1243.00	2046.00	2715.50	
03229500	0425	19740425	20150425	42	633.81	745.40	80.00	3010.00		98.75	121.40	130.45	154.20	174.50	195.50	208.55	230.60	276.75	309.00	346.05	398.00	505.35	725.00	855.25	1044.00	1266.50	1571.00	2814.00	
03229500	0426	19740426	20150426	42	759.57	1164.58	74.00	6890.00		94.45	125.80	166.45	179.20	190.25	196.90	215.00	286.40	302.35	326.50	343.00	461.60	639.35	695.50	866.25	1112.00	1304.00	1968.00	2653.00	
03229500	0427	19740427	20150427	42	600.79	880.85	68.00	4670.00		82.60	121.00	142.25	157.40	165.25	170.90	192.00	220.40	250.20	279.50	311.85	401.80	459.90	550.20	670.00	742.20	967.95	1367.00	2827.50	
