site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01402630	0118	20130118	20140118	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
01402630	0119	20130119	20140119	2	11.35	2.33	9.70	13.00								9.87	10.36	10.86	11.35	11.85	12.34	12.84							
01402630	0120	20130120	20140120	2	9.55	2.05	8.10	11.00								8.24	8.68	9.12	9.55	9.98	10.42	10.86							
01402630	0121	20130121	20140121	2	7.55	1.63	6.40	8.70								6.51	6.86	7.21	7.55	7.89	8.24	8.59							
01402630	0122	20130122	20140122	2	6.65	0.35	6.40	6.90								6.42	6.50	6.58	6.65	6.72	6.80	6.88							
01402630	0123	20130123	20140123	2	5.55	0.49	5.20	5.90								5.24	5.34	5.45	5.55	5.66	5.76	5.87							
01402630	0124	20130124	20140124	2	4.75	0.21	4.60	4.90								4.62	4.66	4.71	4.75	4.79	4.84	4.88							
01402630	0125	20130125	20140125	2	4.65	0.35	4.40	4.90								4.42	4.50	4.58	4.65	4.72	4.80	4.88							
01402630	0126	20130126	20140126	2	4.60	0.28	4.40	4.80								4.42	4.48	4.54	4.60	4.66	4.72	4.78							
01402630	0127	20130127	20140127	2	4.25	0.49	3.90	4.60								3.94	4.04	4.14	4.25	4.36	4.46	4.56							
01402630	0128	20130128	20140128	2	4.05	0.21	3.90	4.20								3.92	3.96	4.00	4.05	4.09	4.14	4.18							
01402630	0129	20130129	20140129	2	4.25	1.06	3.50	5.00								3.58	3.80	4.03	4.25	4.47	4.70	4.92							
01402630	0130	20130130	20140130	2	4.10	1.41	3.10	5.10								3.20	3.50	3.80	4.10	4.40	4.70	5.00							
01402630	0131	20130131	20140131	2	54.05	72.05	3.10	105.00								8.20	23.48	38.77	54.05	69.33	84.62	99.91							
01402630	0201	20130201	20140201	2	13.05	14.07	3.10	23.00								4.09	7.08	10.06	13.05	16.04	19.02	22.00							
01402630	0202	20130202	20140202	2	7.80	5.94	3.60	12.00								4.02	5.28	6.54	7.80	9.06	10.32	11.58							
01402630	0203	20130203	20140203	2	8.85	1.63	7.70	10.00								7.81	8.16	8.51	8.85	9.20	9.54	9.88							
01402630	0204	20130204	20140204	2	8.55	0.64	8.10	9.00								8.14	8.28	8.41	8.55	8.69	8.82	8.96							
01402630	0205	20130205	20140205	2	42.95	50.98	6.90	79.00								10.51	21.32	32.13	42.95	53.77	64.58	75.39							
01402630	0206	20130206	20140206	2	32.10	36.63	6.20	58.00								8.79	16.56	24.33	32.10	39.87	47.64	55.41							
01402630	0207	20130207	20140207	2	15.70	14.57	5.40	26.00								6.43	9.52	12.61	15.70	18.79	21.88	24.97							
01402630	0208	20130208	20140208	2	11.90	7.21	6.80	17.00								7.31	8.84	10.37	11.90	13.43	14.96	16.49							
01402630	0209	20130209	20140209	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
01402630	0210	20130210	20140210	2	8.75	3.18	6.50	11.00								6.72	7.40	8.07	8.75	9.43	10.10	10.78							
01402630	0211	20130211	20140211	2	12.70	4.67	9.40	16.00								9.73	10.72	11.71	12.70	13.69	14.68	15.67							
01402630	0212	20130212	20140212	2	18.25	15.20	7.50	29.00								8.57	11.80	15.03	18.25	21.48	24.70	27.93							
01402630	0213	20130213	20140213	2	17.75	11.67	9.50	26.00								10.32	12.80	15.28	17.75	20.23	22.70	25.18							
01402630	0214	20130214	20140214	2	34.50	7.78	29.00	40.00								29.55	31.20	32.85	34.50	36.15	37.80	39.45							
01402630	0215	20130215	20140215	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
01402630	0216	20130216	20140216	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
01402630	0217	20130217	20140217	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
01402630	0218	20130218	20140218	2	11.00	1.41	10.00	12.00								10.10	10.40	10.70	11.00	11.30	11.60	11.90							
01402630	0219	20130219	20140219	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
01402630	0220	20130220	20140220	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
01402630	0221	20130221	20140221	2	39.85	42.64	9.70	70.00								12.71	21.76	30.80	39.85	48.90	57.94	66.98							
01402630	0222	20130222	20140222	2	50.45	60.17	7.90	93.00								12.15	24.92	37.69	50.45	63.22	75.98	88.75							
01402630	0223	20130223	20140223	2	45.50	50.20	10.00	81.00								13.55	24.20	34.85	45.50	56.15	66.80	77.45							
01402630	0224	20130224	20140224	2	43.50	38.89	16.00	71.00								18.75	27.00	35.25	43.50	51.75	60.00	68.25							
01402630	0225	20130225	20140225	2	24.50	19.09	11.00	38.00								12.35	16.40	20.45	24.50	28.55	32.60	36.65							
01402630	0226	20130226	20140226	2	16.45	10.68	8.90	24.00								9.65	11.92	14.19	16.45	18.71	20.98	23.25							
01402630	0227	20130227	20140227	2	44.50	38.89	17.00	72.00								19.75	28.00	36.25	44.50	52.75	61.00	69.25							
01402630	0228	20130228	20140228	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
01402630	0301	20130301	20140301	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
01402630	0302	20130302	20140302	2	11.15	2.62	9.30	13.00								9.48	10.04	10.60	11.15	11.71	12.26	12.81							
01402630	0303	20130303	20140303	2	9.25	1.06	8.50	10.00								8.57	8.80	9.03	9.25	9.47	9.70	9.93							
01402630	0304	20130304	20140304	2	7.95	1.20	7.10	8.80								7.18	7.44	7.70	7.95	8.21	8.46	8.71							
01402630	0305	20130305	20140305	2	7.10	0.85	6.50	7.70								6.56	6.74	6.92	7.10	7.28	7.46	7.64							
01402630	0306	20130306	20140306	2	6.70	0.71	6.20	7.20								6.25	6.40	6.55	6.70	6.85	7.00	7.15							
01402630	0307	20130307	20140307	2	6.35	0.49	6.00	6.70								6.04	6.14	6.25	6.35	6.46	6.56	6.67							
01402630	0308	20130308	20140308	2	15.50	4.95	12.00	19.00								12.35	13.40	14.45	15.50	16.55	17.60	18.65							
01402630	0309	20130309	20140309	2	30.50	23.33	14.00	47.00								15.65	20.60	25.55	30.50	35.45	40.40	45.35							
01402630	0310	20130310	20140310	2	27.00	21.21	12.00	42.00								13.50	18.00	22.50	27.00	31.50	36.00	40.50							
01402630	0311	20130311	20140311	2	32.35	32.03	9.70	55.00								11.96	18.76	25.55	32.35	39.15	45.94	52.73							
01402630	0312	20130312	20140312	2	56.00	1.41	55.00	57.00								55.10	55.40	55.70	56.00	56.30	56.60	56.90							
01402630	0313	20130313	20140313	2	45.50	3.54	43.00	48.00								43.25	44.00	44.75	45.50	46.25	47.00	47.75							
01402630	0314	20130314	20140314	2	18.00		18.00	18.00								18.00	18.00	18.00	18.00	18.00	18.00	18.00							
01402630	0315	20130315	20140315	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
01402630	0316	20130316	20140316	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
01402630	0317	20130317	20140317	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
01402630	0318	20130318	20140318	2	8.85	0.21	8.70	9.00								8.71	8.76	8.80	8.85	8.89	8.94	8.98							
01402630	0319	20130319	20140319	2	49.50	50.20	14.00	85.00								17.55	28.20	38.85	49.50	60.15	70.80	81.45							
01402630	0320	20130320	20140320	2	52.00	29.70	31.00	73.00								33.10	39.40	45.70	52.00	58.30	64.60	70.90							
01402630	0321	20130321	20140321	2	19.50	2.12	18.00	21.00								18.15	18.60	19.05	19.50	19.95	20.40	20.85							
01402630	0322	20130322	20140322	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
01402630	0323	20130323	20140323	2	11.00		11.00	11.00								11.00	11.00	11.00	11.00	11.00	11.00	11.00							
01402630	0324	20130324	20140324	2	9.20	0.14	9.10	9.30								9.11	9.14	9.17	9.20	9.23	9.26	9.29							
01402630	0325	20130325	20140325	2	9.05	1.34	8.10	10.00								8.20	8.48	8.77	9.05	9.34	9.62	9.90							
01402630	0326	20130326	20140326	2	9.20	2.55	7.40	11.00								7.58	8.12	8.66	9.20	9.74	10.28	10.82							
01402630	0327	20130327	20140327	2	7.25	1.20	6.40	8.10								6.49	6.74	7.00	7.25	7.50	7.76	8.02							
01402630	0328	20130328	20140328	2	6.65	0.49	6.30	7.00								6.33	6.44	6.54	6.65	6.75	6.86	6.96							
01402630	0329	20130329	20140329	2	38.65	45.75	6.30	71.00								9.54	19.24	28.95	38.65	48.35	58.06	67.77							
01402630	0330	20130330	20140330	2	157.90	215.10	5.80	310.00								21.01	66.64	112.27	157.90	203.53	249.16	294.79							
01402630	0331	20130331	20140331	2	51.50	64.35	6.00	97.00								10.55	24.20	37.85	51.50	65.15	78.80	92.45							
01402630	0401	20130401	20140401	2	19.35	15.06	8.70	30.00								9.77	12.96	16.16	19.35	22.55	25.74	28.93							
01402630	0402	20130402	20140402	2	13.05	9.83	6.10	20.00								6.79	8.88	10.96	13.05	15.13	17.22	19.30							
01402630	0403	20130403	20140403	2	10.55	7.71	5.10	16.00								5.64	7.28	8.91	10.55	12.19	13.82	15.46							
01402630	0404	20130404	20140404	2	12.30	10.89	4.60	20.00								5.37	7.68	9.99	12.30	14.61	16.92	19.23							
01402630	0405	20130405	20140405	2	11.80	10.18	4.60	19.00								5.32	7.48	9.64	11.80	13.96	16.12	18.28							
01402630	0406	20130406	20140406	2	8.60	6.22	4.20	13.00								4.64	5.96	7.28	8.60	9.92	11.24	12.56							
01402630	0407	20130407	20140407	2	7.95	5.73	3.90	12.00								4.30	5.52	6.74	7.95	9.16	10.38	11.60							
01402630	0408	20130408	20140408	2	15.95	17.04	3.90	28.00								5.11	8.72	12.34	15.95	19.57	23.18	26.80							
01402630	0409	20130409	20140409	2	9.95	8.56	3.90	16.00								4.50	6.32	8.13	9.95	11.77	13.58	15.39							
01402630	0410	20130410	20140410	2	8.20	5.37	4.40	12.00								4.78	5.92	7.06	8.20	9.34	10.48	11.62							
01402630	0411	20130411	20140411	2	17.20	11.03	9.40	25.00								10.18	12.52	14.86	17.20	19.54	21.88	24.22							
01402630	0412	20130412	20140412	2	22.00	19.80	8.00	36.00								9.40	13.60	17.80	22.00	26.20	30.40	34.60							
01402630	0413	20130413	20140413	2	16.05	12.66	7.10	25.00								8.00	10.68	13.37	16.05	18.73	21.42	24.11							
01402630	0414	20130414	20140414	2	9.90	4.38	6.80	13.00								7.11	8.04	8.97	9.90	10.83	11.76	12.69							
01402630	0415	20130415	20140415	2	16.75	10.25	9.50	24.00								10.22	12.40	14.57	16.75	18.93	21.10	23.27							
01402630	0416	20130416	20140416	2	27.35	27.79	7.70	47.00								9.66	15.56	21.45	27.35	33.24	39.14	45.03							
01402630	0417	20130417	20140417	2	11.45	6.43	6.90	16.00								7.36	8.72	10.09	11.45	12.81	14.18	15.54							
01402630	0418	20130418	20140418	2	9.00	4.24	6.00	12.00								6.30	7.20	8.10	9.00	9.90	10.80	11.70							
01402630	0419	20130419	20140419	2	8.55	3.46	6.10	11.00								6.34	7.08	7.81	8.55	9.29	10.02	10.76							
01402630	0420	20130420	20140420	2	12.65	4.74	9.30	16.00								9.63	10.64	11.64	12.65	13.65	14.66	15.66							
01402630	0421	20130421	20140421	2	7.20	0.28	7.00	7.40								7.02	7.08	7.14	7.20	7.26	7.32	7.38							
01402630	0422	20130422	20140422	2	6.20	0.85	5.60	6.80								5.66	5.84	6.02	6.20	6.38	6.56	6.74							
01402630	0423	20130423	20140423	2	5.50	0.71	5.00	6.00								5.05	5.20	5.35	5.50	5.65	5.80	5.95							
01402630	0424	20130424	20140424	2	5.20	0.42	4.90	5.50								4.93	5.02	5.11	5.20	5.29	5.38	5.47							
01402630	0425	20130425	20140425	2	4.70	0.57	4.30	5.10								4.34	4.46	4.58	4.70	4.82	4.94	5.06							
01402630	0426	20130426	20140426	2	8.45	6.43	3.90	13.00								4.36	5.72	7.08	8.45	9.81	11.18	12.54							
01402630	0427	20130427	20140427	2	5.10	2.26	3.50	6.70								3.66	4.14	4.62	5.10	5.58	6.06	6.54							
01402630	0428	20130428	20140428	2	4.40	1.41	3.40	5.40								3.50	3.80	4.10	4.40	4.70	5.00	5.30							
01402630	0429	20130429	20140429	2	4.30	0.14	4.20	4.40								4.21	4.24	4.27	4.30	4.33	4.36	4.39							
01402630	0430	20130430	20140430	2	156.90	215.10	4.80	309.00								20.01	65.64	111.27	156.90	202.53	248.16	293.79							
01402630	0501	20130501	20140501	2	129.65	178.69	3.30	256.00								15.94	53.84	91.75	129.65	167.56	205.46	243.37							
01402630	0502	20130502	20140502	2	23.40	29.13	2.80	44.00								4.86	11.04	17.22	23.40	29.58	35.76	41.94							
01402630	0503	20130503	20140503	2	11.75	13.08	2.50	21.00								3.42	6.20	8.97	11.75	14.53	17.30	20.07							
01402630	0504	20130504	20140504	2	8.60	9.05	2.20	15.00								2.84	4.76	6.68	8.60	10.52	12.44	14.36							
01402630	0505	20130505	20140505	2	6.55	6.29	2.10	11.00								2.54	3.88	5.21	6.55	7.88	9.22	10.55							
01402630	0506	20130506	20140506	2	5.20	4.53	2.00	8.40								2.32	3.28	4.24	5.20	6.16	7.12	8.08							
01402630	0507	20130507	20140507	2	4.40	3.39	2.00	6.80								2.24	2.96	3.68	4.40	5.12	5.84	6.56							
01402630	0508	20130508	20140508	2	19.00	9.90	12.00	26.00								12.70	14.80	16.90	19.00	21.10	23.20	25.30							
01402630	0509	20130509	20140509	2	13.95	8.56	7.90	20.00								8.51	10.32	12.13	13.95	15.77	17.58	19.39							
01402630	0510	20130510	20140510	2	7.10	1.13	6.30	7.90								6.38	6.62	6.86	7.10	7.34	7.58	7.82							
01402630	0511	20130511	20140511	2	15.80	11.60	7.60	24.00								8.42	10.88	13.34	15.80	18.26	20.72	23.18							
01402630	0512	20130512	20140512	2	9.55	4.88	6.10	13.00								6.45	7.48	8.52	9.55	10.59	11.62	12.65							
01402630	0513	20130513	20140513	2	6.95	0.78	6.40	7.50								6.46	6.62	6.79	6.95	7.12	7.28	7.45							
01402630	0514	20130514	20140514	2	4.60	0.42	4.30	4.90								4.33	4.42	4.51	4.60	4.69	4.78	4.87							
01402630	0515	20130515	20140515	2	4.05	0.21	3.90	4.20								3.92	3.96	4.00	4.05	4.09	4.14	4.18							
01402630	0516	20130516	20140516	2	8.40	6.51	3.80	13.00								4.26	5.64	7.02	8.40	9.78	11.16	12.54							
01402630	0517	20130517	20140517	2	9.20	8.20	3.40	15.00								3.98	5.72	7.46	9.20	10.94	12.68	14.42							
01402630	0518	20130518	20140518	2	4.40	2.12	2.90	5.90								3.05	3.50	3.95	4.40	4.85	5.30	5.75							
01402630	0519	20130519	20140519	2	4.65	0.35	4.40	4.90								4.42	4.50	4.58	4.65	4.72	4.80	4.88							
01402630	0520	20130520	20140520	2	4.45	0.92	3.80	5.10								3.87	4.06	4.25	4.45	4.64	4.84	5.04							
01402630	0521	20130521	20140521	2	3.50	0.14	3.40	3.60								3.41	3.44	3.47	3.50	3.53	3.56	3.59							
01402630	0522	20130522	20140522	2	5.10	3.25	2.80	7.40								3.03	3.72	4.41	5.10	5.79	6.48	7.17							
01402630	0523	20130523	20140523	2	6.75	4.60	3.50	10.00								3.83	4.80	5.78	6.75	7.72	8.70	9.68							
01402630	0524	20130524	20140524	2	9.90	1.56	8.80	11.00								8.91	9.24	9.57	9.90	10.23	10.56	10.89							
01402630	0525	20130525	20140525	2	11.70	3.25	9.40	14.00								9.63	10.32	11.01	11.70	12.39	13.08	13.77							
01402630	0526	20130526	20140526	2	5.20	0.71	4.70	5.70								4.75	4.90	5.05	5.20	5.35	5.50	5.65							
01402630	0527	20130527	20140527	2	3.70		3.70	3.70								3.70	3.70	3.70	3.70	3.70	3.70	3.70							
01402630	0528	20130528	20140528	2	5.10	2.55	3.30	6.90								3.48	4.02	4.56	5.10	5.64	6.18	6.72							
01402630	0529	20130529	20140529	2	5.15	3.18	2.90	7.40								3.12	3.80	4.47	5.15	5.83	6.50	7.17							
01402630	0530	20130530	20140530	2	3.10	0.99	2.40	3.80								2.47	2.68	2.89	3.10	3.31	3.52	3.73							
01402630	0531	20130531	20140531	2	2.45	0.49	2.10	2.80								2.13	2.24	2.34	2.45	2.56	2.66	2.77							
01402630	0601	20130601	20140601	2	2.20	0.28	2.00	2.40								2.02	2.08	2.14	2.20	2.26	2.32	2.38							
01402630	0602	20130602	20140602	2	1.90	0.14	1.80	2.00								1.81	1.84	1.87	1.90	1.93	1.96	1.99							
01402630	0603	20130603	20140603	2	7.30	6.65	2.60	12.00								3.07	4.48	5.89	7.30	8.71	10.12	11.53							
01402630	0604	20130604	20140604	2	3.65	0.64	3.20	4.10								3.25	3.38	3.52	3.65	3.79	3.92	4.05							
01402630	0605	20130605	20140605	2	4.30	2.69	2.40	6.20								2.59	3.16	3.73	4.30	4.87	5.44	6.01							
01402630	0606	20130606	20140606	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
01402630	0607	20130607	20140607	2	91.00	125.87	2.00	180.00								10.90	37.60	64.30	91.00	117.70	144.40	171.10							
01402630	0608	20130608	20140608	2	136.35	190.42	1.70	271.00								15.16	55.56	95.95	136.35	176.75	217.14	257.54							
01402630	0609	20130609	20140609	2	30.50	6.36	26.00	35.00								26.45	27.80	29.15	30.50	31.85	33.20	34.55							
01402630	0610	20130610	20140610	2	71.30	92.91	5.60	137.00								12.17	31.88	51.59	71.30	91.01	110.72	130.43							
01402630	0611	20130611	20140611	2	63.25	84.50	3.50	123.00								9.47	27.40	45.33	63.25	81.17	99.10	117.03							
01402630	0612	20130612	20140612	2	14.50	16.26	3.00	26.00								4.15	7.60	11.05	14.50	17.95	21.40	24.85							
01402630	0613	20130613	20140613	2	47.00	55.15	8.00	86.00								11.90	23.60	35.30	47.00	58.70	70.40	82.10							
01402630	0614	20130614	20140614	2	74.00	98.99	4.00	144.00								11.00	32.00	53.00	74.00	95.00	116.00	137.00							
01402630	0615	20130615	20140615	2	19.25	23.69	2.50	36.00								4.17	9.20	14.22	19.25	24.27	29.30	34.33							
01402630	0616	20130616	20140616	2	10.05	11.24	2.10	18.00								2.90	5.28	7.67	10.05	12.44	14.82	17.20							
01402630	0617	20130617	20140617	2	7.40	7.92	1.80	13.00								2.36	4.04	5.72	7.40	9.08	10.76	12.44							
01402630	0618	20130618	20140618	2	5.70	5.94	1.50	9.90								1.92	3.18	4.44	5.70	6.96	8.22	9.48							
01402630	0619	20130619	20140619	2	5.55	5.02	2.00	9.10								2.35	3.42	4.49	5.55	6.62	7.68	8.74							
01402630	0620	20130620	20140620	2	3.85	2.76	1.90	5.80								2.10	2.68	3.27	3.85	4.43	5.02	5.61							
01402630	0621	20130621	20140621	2	3.50	2.97	1.40	5.60								1.61	2.24	2.87	3.50	4.13	4.76	5.39							
01402630	0622	20130622	20140622	2	2.70	1.98	1.30	4.10								1.44	1.86	2.28	2.70	3.12	3.54	3.96							
01402630	0623	20130623	20140623	2	2.40	1.70	1.20	3.60								1.32	1.68	2.04	2.40	2.76	3.12	3.48							
01402630	0624	20130624	20140624	2	2.20	1.56	1.10	3.30								1.21	1.54	1.87	2.20	2.53	2.86	3.19							
01402630	0625	20130625	20140625	2	2.50	1.13	1.70	3.30								1.78	2.02	2.26	2.50	2.74	2.98	3.22							
01402630	0626	20130626	20140626	2	13.65	14.64	3.30	24.00								4.33	7.44	10.54	13.65	16.75	19.86	22.96							
01402630	0627	20130627	20140627	2	18.50	21.92	3.00	34.00								4.55	9.20	13.85	18.50	23.15	27.80	32.45							
01402630	0628	20130628	20140628	2	43.00	57.98	2.00	84.00								6.10	18.40	30.70	43.00	55.30	67.60	79.90							
01402630	0629	20130629	20140629	2	5.55	5.59	1.60	9.50								2.00	3.18	4.37	5.55	6.74	7.92	9.11							
01402630	0630	20130630	20140630	2	4.05	3.75	1.40	6.70								1.67	2.46	3.25	4.05	4.84	5.64	6.43							
01402630	0701	20130701	20140701	2	32.65	44.34	1.30	64.00								4.43	13.84	23.25	32.65	42.05	51.46	60.87							
01402630	0702	20130702	20140702	2	19.00	1.41	18.00	20.00								18.10	18.40	18.70	19.00	19.30	19.60	19.90							
01402630	0703	20130703	20140703	2	44.50	47.38	11.00	78.00								14.35	24.40	34.45	44.50	54.55	64.60	74.65							
01402630	0704	20130704	20140704	2	34.15	36.56	8.30	60.00								10.88	18.64	26.39	34.15	41.91	49.66	57.41							
01402630	0705	20130705	20140705	2	7.05	1.48	6.00	8.10								6.11	6.42	6.74	7.05	7.37	7.68	8.00							
01402630	0706	20130706	20140706	2	4.90	0.14	4.80	5.00								4.81	4.84	4.87	4.90	4.93	4.96	4.99							
01402630	0707	20130707	20140707	2	3.85	0.21	3.70	4.00								3.71	3.76	3.81	3.85	3.90	3.94	3.98							
01402630	0708	20130708	20140708	2	3.25	0.21	3.10	3.40								3.12	3.16	3.21	3.25	3.29	3.34	3.38							
01402630	0709	20130709	20140709	2	4.00	1.84	2.70	5.30								2.83	3.22	3.61	4.00	4.39	4.78	5.17							
01402630	0710	20130710	20140710	2	5.15	3.89	2.40	7.90								2.67	3.50	4.33	5.15	5.97	6.80	7.62							
01402630	0711	20130711	20140711	2	2.65	0.92	2.00	3.30								2.06	2.26	2.46	2.65	2.84	3.04	3.23							
01402630	0712	20130712	20140712	2	7.90	8.63	1.80	14.00								2.41	4.24	6.07	7.90	9.73	11.56	13.39							
01402630	0713	20130713	20140713	2	13.00	15.56	2.00	24.00								3.10	6.40	9.70	13.00	16.30	19.60	22.90							
01402630	0714	20130714	20140714	2	31.50	23.33	15.00	48.00								16.65	21.60	26.55	31.50	36.45	41.40	46.35							
01402630	0715	20130715	20140715	2	65.00	80.61	8.00	122.00								13.70	30.80	47.90	65.00	82.10	99.20	116.30							
01402630	0716	20130716	20140716	2	49.20	60.53	6.40	92.00								10.68	23.52	36.36	49.20	62.04	74.88	87.72							
01402630	0717	20130717	20140717	2	9.00	7.07	4.00	14.00								4.50	6.00	7.50	9.00	10.50	12.00	13.50							
01402630	0718	20130718	20140718	2	5.60	3.39	3.20	8.00								3.44	4.16	4.88	5.60	6.32	7.04	7.76							
01402630	0719	20130719	20140719	2	4.25	2.05	2.80	5.70								2.94	3.38	3.81	4.25	4.69	5.12	5.55							
01402630	0720	20130720	20140720	2	3.50	1.41	2.50	4.50								2.60	2.90	3.20	3.50	3.80	4.10	4.40							
01402630	0721	20130721	20140721	2	3.00	0.99	2.30	3.70								2.37	2.58	2.79	3.00	3.21	3.42	3.63							
01402630	0722	20130722	20140722	2	2.60	0.71	2.10	3.10								2.15	2.30	2.45	2.60	2.75	2.90	3.05							
01402630	0723	20130723	20140723	2	13.35	15.06	2.70	24.00								3.77	6.96	10.15	13.35	16.55	19.74	22.93							
01402630	0724	20130724	20140724	2	4.70	1.84	3.40	6.00								3.53	3.92	4.31	4.70	5.09	5.48	5.87							
01402630	0725	20130725	20140725	2	2.85	0.64	2.40	3.30								2.44	2.58	2.71	2.85	2.98	3.12	3.25							
01402630	0726	20130726	20140726	2	2.40	0.57	2.00	2.80								2.04	2.16	2.28	2.40	2.52	2.64	2.76							
01402630	0727	20130727	20140727	2	2.20	0.28	2.00	2.40								2.02	2.08	2.14	2.20	2.26	2.32	2.38							
01402630	0728	20130728	20140728	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
01402630	0729	20130729	20140729	2	11.85	12.94	2.70	21.00								3.62	6.36	9.11	11.85	14.60	17.34	20.09							
01402630	0730	20130730	20140730	2	3.50	2.12	2.00	5.00								2.15	2.60	3.05	3.50	3.95	4.40	4.85							
01402630	0731	20130731	20140731	2	2.65	1.34	1.70	3.60								1.79	2.08	2.37	2.65	2.94	3.22	3.50							
01402630	0801	20130801	20140801	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
01402630	0802	20130802	20140802	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
01402630	0803	20130803	20140803	2	5.55	0.35	5.30	5.80								5.33	5.40	5.47	5.55	5.62	5.70	5.78							
01402630	0804	20130804	20140804	2	3.95	0.35	3.70	4.20								3.73	3.80	3.88	3.95	4.03	4.10	4.17							
01402630	0805	20130805	20140805	2	3.05	0.49	2.70	3.40								2.73	2.84	2.94	3.05	3.15	3.26	3.37							
01402630	0806	20130806	20140806	2	2.55	0.49	2.20	2.90								2.23	2.34	2.44	2.55	2.66	2.76	2.87							
01402630	0807	20130807	20140807	2	2.25	0.49	1.90	2.60								1.94	2.04	2.15	2.25	2.35	2.46	2.56							
01402630	0808	20130808	20140808	2	5.20	4.95	1.70	8.70								2.05	3.10	4.15	5.20	6.25	7.30	8.35							
01402630	0809	20130809	20140809	2	3.40	2.69	1.50	5.30								1.69	2.26	2.83	3.40	3.97	4.54	5.11							
