site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06395000	0330	19470330	20150330	69	78.28	103.39	0.10	638.00		4.40	6.80	10.60	18.00	24.00	26.00	28.00	34.00	40.50	52.00	54.50	59.00	65.50	78.00	84.00	108.00	132.50	248.00	290.00	
06395000	0331	19470331	20150331	69	82.67	127.60	0.10	766.00		3.70	6.00	10.50	17.00	23.00	25.00	28.50	33.00	35.00	45.00	50.00	58.00	65.50	73.00	83.00	100.00	130.00	206.00	347.50	
06395000	0401	19470401	20150401	69	80.92	142.20	0.10	1040.00		2.65	6.00	11.50	16.00	20.00	22.00	26.50	30.00	34.00	40.00	47.00	54.00	61.50	66.00	78.50	115.00	134.00	182.00	338.00	
06395000	0402	19470402	20150402	69	73.49	118.08	0.10	856.00		3.70	6.20	14.00	18.00	20.00	22.00	25.50	28.00	31.00	36.00	41.50	57.00	61.50	68.00	80.00	96.00	126.00	148.00	250.50	
06395000	0403	19470403	20150403	69	68.72	88.50	0.10	560.00		3.50	6.10	14.50	16.00	19.00	21.00	23.00	28.00	31.50	38.00	45.50	56.00	61.00	66.00	77.00	100.00	124.00	187.00	240.00	
06395000	0404	19470404	20150404	69	69.31	82.71	0.30	360.00		3.55	6.40	12.00	16.00	18.50	20.00	21.00	23.00	32.50	41.00	52.00	54.00	59.00	65.00	78.00	98.00	142.50	222.00	274.50	
06395000	0405	19470405	20150405	69	59.79	65.02	0.30	255.00		3.10	6.10	9.85	15.00	16.00	18.00	20.00	25.00	30.00	38.00	43.00	48.00	57.00	65.00	71.00	88.00	107.00	193.00	221.00	
06395000	0406	19470406	20150406	69	54.17	55.31	0.30	254.00		2.65	5.30	9.25	13.00	16.00	18.00	20.00	24.00	30.00	33.00	40.00	45.00	56.00	65.00	73.50	95.00	110.50	141.00	183.50	
06395000	0407	19470407	20150407	69	55.17	70.04	0.30	393.00		2.65	5.00	8.10	12.00	17.50	19.00	23.00	25.00	30.50	33.00	39.50	44.00	56.50	62.00	71.50	73.00	93.50	120.00	163.00	
06395000	0408	19470408	20150408	69	57.74	77.62	0.30	447.00		2.55	4.80	7.75	12.00	15.50	19.00	21.50	26.00	28.50	33.00	37.00	45.00	53.00	60.00	70.00	75.00	98.50	149.00	204.50	
06395000	0409	19470409	20150409	69	55.81	71.27	0.30	388.00		2.70	4.10	7.60	12.00	15.50	17.00	21.00	23.00	27.00	31.00	35.50	41.00	48.50	63.00	68.50	78.00	99.00	144.00	211.00	
06395000	0410	19470410	20150410	69	58.69	78.55	0.40	405.00		2.30	3.00	7.45	11.00	14.50	17.00	18.50	22.00	27.50	30.00	33.00	40.00	44.50	61.00	69.50	96.00	119.00	136.00	268.00	
06395000	0411	19470411	20150411	69	69.88	141.33	0.40	1060.00		2.35	3.80	8.60	11.00	13.50	15.00	17.00	20.00	25.00	28.00	32.00	38.00	48.50	56.00	69.50	94.00	120.00	145.00	293.50	
06395000	0412	19470412	20150412	69	83.20	252.69	0.30	2050.00		1.60	3.60	9.25	11.00	12.50	14.00	18.00	20.00	23.00	29.00	31.50	37.00	44.00	58.00	64.50	80.00	118.00	141.00	297.00	
06395000	0413	19470413	20150413	69	64.26	148.60	0.10	1140.00		1.30	3.80	8.15	10.00	13.00	15.00	18.00	20.00	23.50	27.00	29.00	34.00	43.50	55.00	59.50	74.00	95.00	120.00	243.00	
06395000	0414	19470414	20150414	69	57.00	122.74	0.40	970.00		1.35	4.10	5.50	8.00	10.50	14.00	17.50	19.00	21.00	27.00	31.00	36.00	43.00	52.00	59.50	68.00	80.00	115.00	204.00	
06395000	0415	19470415	20150415	69	76.72	228.17	0.60	1800.00		1.50	2.70	4.55	8.80	10.15	15.00	16.50	18.00	21.00	26.00	32.00	35.00	39.00	50.00	54.50	63.00	75.50	112.00	358.50	
06395000	0416	19470416	20150416	69	60.65	170.74	0.30	1390.00		1.30	2.90	4.15	8.20	10.50	15.00	16.50	19.00	22.50	25.00	30.50	32.00	34.00	40.00	46.00	50.00	86.00	116.00	216.00	
06395000	0417	19470417	20150417	69	48.95	111.48	0.10	889.00		1.40	2.80	4.35	6.00	8.05	13.00	15.50	16.00	19.50	23.00	25.50	27.00	29.00	33.00	44.50	62.00	85.50	120.00	164.50	
06395000	0418	19470418	20150418	69	48.48	107.72	0.20	864.00		0.95	3.00	3.80	6.70	8.30	14.00	15.00	16.00	18.50	22.00	23.00	26.00	30.50	40.00	50.00	69.00	89.00	118.00	146.00	
06395000	0419	19470419	20150419	69	66.24	139.48	0.00	772.00		0.75	2.00	4.00	7.80	10.45	14.00	14.50	17.00	20.00	22.00	24.50	26.00	28.00	40.00	54.00	92.00	110.00	136.00	334.00	
06395000	0420	19470420	20150420	69	80.39	189.80	0.00	1160.00		0.75	2.90	3.90	6.50	9.10	12.00	14.00	16.00	16.50	18.00	24.50	26.00	34.00	44.00	54.00	79.00	94.50	164.00	493.00	
06395000	0421	19470421	20150421	69	72.27	164.38	0.00	1010.00		0.20	3.20	4.05	7.00	8.35	12.00	15.00	16.00	18.50	20.00	25.00	27.00	31.00	35.00	61.00	68.00	84.00	118.00	454.50	
06395000	0422	19470422	20150422	69	71.10	182.54	0.00	1160.00		0.70	3.20	4.75	8.00	9.30	13.00	14.00	17.00	19.00	22.00	24.00	29.00	31.50	39.00	53.00	65.00	71.00	127.00	326.00	
06395000	0423	19470423	20150423	69	52.71	100.37	0.00	621.00		0.40	2.60	4.35	7.50	9.05	12.00	14.00	17.00	17.50	21.00	25.50	32.00	35.50	43.00	48.50	58.00	76.00	126.00	259.00	
06395000	0424	19470424	20150424	69	42.53	64.27	0.00	361.00		0.20	2.20	4.75	7.00	8.65	11.00	12.50	16.00	17.50	22.00	26.00	30.00	35.50	44.00	48.00	54.00	67.50	95.00	182.00	
06395000	0425	19470425	20150425	69	44.83	57.50	0.00	239.00		0.20	1.80	4.40	6.40	7.05	11.00	13.00	15.00	17.50	22.00	26.00	28.00	43.00	45.00	51.00	62.00	101.50	129.00	198.50	
06395000	0426	19470426	20150426	69	46.54	59.81	0.00	321.00		0.20	2.00	4.85	6.00	7.60	11.00	13.00	16.00	21.00	25.00	29.00	32.00	41.00	46.00	59.50	85.00	100.00	133.00	180.50	
06395000	0427	19470427	20150427	69	49.12	68.09	0.00	330.00		0.50	2.60	4.35	5.10	9.00	13.00	13.50	16.00	18.50	23.00	26.00	35.00	39.00	50.00	59.50	70.00	108.50	141.00	219.00	
06395000	0428	19470428	20150428	69	56.77	112.78	0.00	725.00		0.55	3.40	4.70	5.60	8.70	11.00	12.50	14.00	16.50	21.00	24.50	32.00	37.50	46.00	50.50	68.00	96.50	142.00	259.00	
06395000	0429	19470429	20150429	69	67.95	182.75	0.00	1370.00		0.65	2.80	3.80	6.80	7.95	11.00	12.00	14.00	16.50	19.00	24.50	32.00	36.00	41.00	49.50	56.00	85.00	148.00	231.00	
06395000	0430	19470430	20150430	69	62.53	122.72	0.00	660.00		0.45	1.60	4.30	6.60	9.15	10.00	12.00	13.00	16.50	19.00	26.50	29.00	32.50	40.00	43.00	46.00	99.50	151.00	411.00	
06395000	0501	19470501	20150501	69	60.33	118.24	0.00	586.00		0.25	1.60	4.30	7.10	9.55	11.00	11.50	13.00	17.50	19.00	26.50	30.00	34.00	36.00	40.00	55.00	108.00	146.00	411.50	
06395000	0502	19470502	20150502	69	69.31	160.75	0.00	1120.00		0.15	0.94	3.95	8.00	9.60	11.00	12.50	14.00	18.00	21.00	27.50	34.00	36.50	40.00	59.00	70.00	115.00	150.00	288.50	
06395000	0503	19470503	20150503	69	76.38	193.35	0.00	1340.00		0.05	1.00	3.20	7.70	9.95	12.00	13.00	16.00	18.00	22.00	30.50	36.00	42.00	43.00	57.50	77.00	102.00	136.00	351.00	
