site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13206000	0426	19820426	20150426	34	2737.32	2494.47	578.00	6890.00		626.00	673.50	694.25	725.00	750.25	793.00	911.75	965.00	1006.75	1075.00	1305.00	2700.00	3110.00	3945.00	6142.50	6360.00	6490.00	6770.00	6867.50	
13206000	0427	19820427	20150427	34	2755.00	2505.22	575.00	7010.00		641.75	690.00	709.25	739.00	758.75	824.00	908.75	936.00	984.75	1135.00	1342.50	2680.00	2952.50	4080.00	6065.00	6400.00	6645.00	6735.00	6882.50	
13206000	0428	19820428	20150428	34	2752.09	2515.43	576.00	6930.00		641.25	677.50	731.00	751.00	776.50	836.50	887.00	897.00	978.00	1185.00	1327.50	2590.00	2745.00	4115.00	6012.50	6370.00	6737.50	6810.00	6892.50	
13206000	0429	19820429	20150429	34	2707.29	2505.11	578.00	7120.00		603.50	683.00	727.25	747.00	781.75	836.50	864.00	887.00	980.25	1155.00	1312.50	2420.00	2537.50	3955.00	5452.50	6480.00	6727.50	6835.00	6962.50	
13206000	0430	19820430	20150430	34	2686.38	2475.26	600.00	7240.00		684.00	741.00	774.00	789.00	826.00	859.00	874.25	929.00	998.00	1145.00	1365.00	2260.00	2477.50	3775.00	4515.00	6540.00	6687.50	6880.00	7067.50	
13206000	0501	19820501	20150501	34	2690.21	2465.04	588.00	7540.00		679.50	755.50	793.50	838.00	843.25	856.00	960.25	1040.00	1065.00	1180.00	1477.50	2240.00	2362.50	3240.00	4632.50	6480.00	6670.00	6885.00	7142.50	
13206000	0502	19820502	20150502	34	2710.94	2467.17	584.00	7760.00		715.25	767.50	807.25	840.00	848.00	862.50	950.50	1040.00	1055.00	1290.00	1575.00	2290.00	2530.00	3115.00	4792.50	6430.00	6730.00	6850.00	7205.00	
13206000	0503	19820503	20150503	34	2686.53	2453.83	578.00	7880.00		706.25	765.50	806.25	827.00	843.00	863.00	915.50	1030.00	1062.50	1340.00	1597.50	2340.00	2435.00	3050.00	4582.50	6370.00	6595.00	6900.00	7227.50	
13206000	0504	19820504	20150504	34	2635.68	2442.26	557.00	7960.00		689.75	762.50	785.00	822.00	842.25	862.50	903.75	1000.00	1100.00	1305.00	1547.50	1880.00	2410.00	3005.00	4200.00	6270.00	6482.50	6900.00	7210.00	
13206000	0505	19820505	20150505	34	2617.09	2449.77	553.00	8050.00		693.25	774.50	796.75	808.00	846.25	852.50	871.75	967.00	1077.50	1330.00	1445.00	1830.00	2430.00	2935.00	4092.50	6230.00	6542.50	6865.00	7247.50	
13206000	0506	19820506	20150506	34	2604.03	2445.10	551.00	8040.00		653.00	740.50	811.25	823.00	833.25	849.00	854.25	940.00	1151.50	1305.00	1442.50	1810.00	2315.00	2970.00	4122.50	6230.00	6570.00	6835.00	7252.50	
13206000	0507	19820507	20150507	34	2586.03	2431.33	573.00	8030.00		644.25	753.00	775.50	803.00	824.00	840.50	849.50	872.00	1222.50	1340.00	1445.00	1830.00	2202.50	2910.00	4075.00	6260.00	6630.00	6720.00	7242.50	
13206000	0508	19820508	20150508	34	2590.06	2433.70	641.00	8020.00		654.50	740.50	791.00	812.00	824.25	832.50	839.50	875.00	1201.00	1345.00	1420.00	1820.00	2242.50	2950.00	4070.00	6260.00	6625.00	6800.00	7292.50	
13206000	0509	19820509	20150509	34	2587.47	2431.37	688.00	7940.00		709.75	763.00	808.25	809.00	819.75	828.50	842.75	878.00	1134.00	1320.00	1397.50	1710.00	2225.00	3055.00	4022.50	6260.00	6630.00	6870.00	7265.00	
13206000	0510	19820510	20150510	34	2574.47	2428.92	668.00	7800.00		709.25	765.00	792.00	795.00	806.50	819.00	833.75	898.00	1028.75	1285.00	1410.00	1510.00	2287.50	3150.00	3992.50	6260.00	6692.50	6805.00	7222.50	
13206000	0511	19820511	20150511	34	2586.74	2430.58	677.00	7630.00		701.00	738.00	772.50	800.00	815.75	823.50	856.25	922.00	1003.50	1225.00	1335.00	1520.00	2535.00	3405.00	4052.50	6160.00	6747.50	6810.00	7172.50	
13206000	0512	19820512	20150512	34	2605.65	2445.49	680.00	7510.00		689.00	710.00	763.00	793.00	811.25	825.00	860.25	932.00	1000.75	1220.00	1335.00	1530.00	2422.50	3700.00	4215.00	6210.00	6792.50	6855.00	7127.50	
13206000	0513	19820513	20150513	34	2639.15	2457.52	707.00	7470.00		707.75	724.50	791.00	803.00	818.50	857.50	870.75	918.00	1090.00	1245.00	1325.00	1560.00	2262.50	3720.00	4787.50	6260.00	6825.00	6870.00	7117.50	
13206000	0514	19820514	20150514	34	2700.35	2452.49	707.00	7330.00		707.75	746.50	785.00	811.00	833.25	868.00	903.00	1050.00	1200.00	1305.00	1422.50	1930.00	2365.00	3750.00	5072.50	6260.00	6780.00	6895.00	7075.00	
13206000	0515	19820515	20150515	34	2754.15	2415.71	699.00	7000.00		722.25	736.00	769.50	830.00	859.50	899.50	954.25	1040.00	1132.50	1335.00	1637.50	1890.00	3087.50	3775.00	5247.50	6300.00	6670.00	6800.00	6970.00	
13206000	0516	19820516	20150516	34	2809.06	2378.52	680.00	7090.00		722.00	742.00	788.25	853.00	879.50	911.00	942.25	967.00	1255.00	1390.00	1645.00	1970.00	4055.00	4090.00	5215.00	6200.00	6207.50	6640.00	6962.50	
13206000	0517	19820517	20150517	34	2823.24	2387.83	659.00	7130.00		719.75	752.00	790.25	847.00	875.00	899.50	931.25	949.00	1237.50	1385.00	1617.50	2000.00	4072.50	4800.00	5215.00	5550.00	6315.00	6715.00	6972.50	
13206000	0518	19820518	20150518	34	2869.12	2458.31	668.00	7060.00		684.50	746.50	758.25	820.00	845.50	873.50	925.00	949.00	1225.00	1445.00	1590.00	2200.00	4012.50	4875.00	5252.50	6280.00	6545.00	6750.00	6880.00	
13206000	0519	19820519	20150519	34	2845.82	2435.80	676.00	6870.00		685.00	715.00	762.00	823.00	851.25	862.00	908.00	956.00	1220.00	1460.00	1572.50	2380.00	3940.00	4580.00	5352.50	6270.00	6562.50	6705.00	6795.00	
13206000	0520	19820520	20150520	34	2829.74	2426.02	675.00	6870.00		686.25	700.00	757.00	800.00	854.00	874.50	908.00	951.00	1225.00	1465.00	1605.00	2360.00	3840.00	4515.00	5370.00	6260.00	6522.50	6670.00	6855.00	
13206000	0521	19820521	20150521	34	2785.94	2416.82	658.00	6890.00		662.50	695.50	750.75	766.00	838.75	877.50	899.75	943.00	1227.50	1465.00	1550.00	2350.00	3375.00	4670.00	5460.00	6160.00	6245.00	6750.00	6867.50	
13206000	0522	19820522	20150522	34	2799.53	2444.42	626.00	6940.00		650.00	698.50	743.75	762.00	823.75	879.50	900.00	946.00	1212.50	1465.00	1580.00	2500.00	2942.50	4780.00	5937.50	6200.00	6260.00	6730.00	6902.50	
13206000	0523	19820523	20150523	34	2756.94	2437.44	600.00	6910.00		639.75	679.50	734.25	759.00	828.50	858.00	891.00	946.00	1080.50	1385.00	1585.00	2310.00	2720.00	4835.00	5695.00	6000.00	6387.50	6725.00	6895.00	
13206000	0524	19820524	20150524	34	2704.38	2405.37	589.00	6870.00		634.00	676.50	737.00	777.00	842.50	872.50	901.25	940.00	1006.75	1380.00	1562.50	1640.00	2787.50	4620.00	5187.50	5970.00	6380.00	6710.00	6847.50	
13206000	0525	19820525	20150525	34	2654.82	2370.22	590.00	6870.00		624.50	670.00	710.50	762.00	840.25	868.00	905.25	936.00	1123.50	1270.00	1487.50	1570.00	2787.50	4285.00	5150.00	5800.00	6322.50	6580.00	6855.00	
13206000	0526	19820526	20150526	34	2612.00	2356.84	608.00	7040.00		625.25	674.00	721.75	777.00	821.75	866.50	892.75	935.00	970.25	1265.00	1355.00	1480.00	2775.00	4235.00	4990.00	5660.00	6315.00	6545.00	6912.50	
13206000	0527	19820527	20150527	34	2547.94	2330.09	628.00	7170.00		635.50	645.00	724.25	751.00	799.25	843.00	884.75	902.00	937.75	1122.50	1307.50	1470.00	2907.50	3710.00	4880.00	5600.00	6157.50	6590.00	6907.50	
13206000	0528	19820528	20150528	34	2465.00	2294.53	575.00	7410.00		632.00	675.50	702.50	744.00	797.25	846.00	879.50	906.00	963.00	1060.00	1270.00	1460.00	2300.00	3770.00	4477.50	5110.00	6045.00	6570.00	6967.50	
13206000	0529	19820529	20150529	34	2378.21	2279.00	527.00	7560.00		629.75	694.00	752.00	776.00	794.25	822.50	872.00	903.00	937.50	974.50	1105.00	1290.00	2225.00	2750.00	4467.50	5110.00	6015.00	6505.00	7020.00	
13206000	0530	19820530	20150530	34	2347.88	2315.22	524.00	8020.00		579.50	659.00	721.00	764.00	804.25	836.00	864.75	882.00	923.00	990.00	1020.00	1270.00	1900.00	2540.00	4467.50	5030.00	5990.00	6475.00	7172.50	
13206000	0531	19820531	20150531	34	2330.59	2330.44	524.00	8350.00		530.00	673.00	716.75	763.00	773.00	803.00	849.00	868.00	912.50	952.00	987.50	1280.00	1882.50	2540.00	4460.00	4910.00	5837.50	6515.00	7255.00	
13206000	0601	19820601	20150601	34	2319.24	2323.02	465.00	8310.00		513.75	672.00	716.50	734.00	778.50	823.00	829.75	845.00	910.50	961.50	1048.00	1290.00	1810.00	2645.00	4075.00	4660.00	5812.50	6755.00	7230.00	
13206000	0602	19820602	20150602	34	2342.29	2340.56	452.00	8310.00		497.75	649.50	712.75	738.00	748.25	770.00	824.75	870.00	910.75	959.00	1060.00	1290.00	1647.50	3440.00	3935.00	4370.00	5755.00	6795.00	7410.00	
13206000	0603	19820603	20150603	34	2371.21	2412.89	451.00	8350.00		474.25	657.50	695.50	711.00	742.00	762.50	801.25	826.00	891.75	936.00	1028.25	1290.00	1680.00	2945.00	4410.00	4590.00	6180.00	6710.00	7405.00	
13206000	0604	19820604	20150604	34	2363.26	2414.73	436.00	8330.00		488.50	656.50	687.25	716.00	736.75	761.50	795.25	870.00	918.25	953.50	1142.50	1270.00	1920.00	2420.00	4357.50	5040.00	6235.00	6605.00	7535.00	
13206000	0605	19820605	20150605	34	2381.76	2432.05	420.00	8300.00		547.50	650.50	682.75	734.00	753.50	780.50	810.75	866.00	895.00	953.00	1185.00	1280.00	1802.50	2455.00	4290.00	5250.00	6217.50	6775.00	7550.00	
13206000	0606	19820606	20150606	34	2404.15	2453.26	528.00	8290.00		602.25	666.00	707.25	720.00	732.00	788.50	839.75	864.00	880.75	1031.00	1212.50	1350.00	1617.50	2480.00	4280.00	5730.00	5850.00	6780.00	7982.50	
13206000	0607	19820607	20150607	34	2420.71	2395.55	643.00	8270.00		662.50	706.50	722.50	741.00	778.00	838.00	850.25	883.00	931.50	1115.00	1300.00	1450.00	1847.50	2485.00	4300.00	5280.00	5837.50	6670.00	8030.00	
13206000	0608	19820608	20150608	34	2448.76	2331.92	657.00	8220.00		696.75	716.00	753.75	759.00	798.25	839.00	855.25	882.00	940.00	1126.50	1480.00	1730.00	2275.00	2690.00	4340.00	4890.00	5275.00	6685.00	8025.00	
13206000	0609	19820609	20150609	34	2430.12	2232.98	684.00	8030.00		699.00	734.00	774.50	815.00	835.75	846.50	856.50	878.00	899.25	1117.00	1387.50	1990.00	2452.50	3360.00	4162.50	4610.00	5017.50	6210.00	7857.50	
13206000	0610	19820610	20150610	34	2407.18	2164.76	659.00	8280.00		681.50	732.00	769.75	822.00	836.25	858.50	883.25	906.00	1112.50	1190.00	1260.00	1750.00	2725.00	3620.00	4185.00	4240.00	4865.00	6210.00	7312.50	
13206000	0611	19820611	20150611	34	2389.68	2151.66	618.00	8590.00		663.75	744.50	762.50	824.00	835.75	853.00	874.75	895.00	919.50	1275.00	1420.00	1720.00	2510.00	3350.00	3917.50	4150.00	5672.50	5990.00	6775.00	
13206000	0612	19820612	20150612	34	2296.56	2089.52	618.00	9080.00		670.50	760.50	789.50	810.00	832.00	861.50	886.25	915.00	1056.25	1240.00	1377.50	1720.00	2075.00	2985.00	3447.50	4050.00	5290.00	5650.00	6650.00	
13206000	0613	19820613	20150613	34	2220.85	2063.46	618.00	9560.00		696.00	764.00	796.50	811.00	844.75	874.00	907.75	932.00	1029.00	1260.00	1420.00	1510.00	1857.50	2575.00	3405.00	4260.00	4547.50	5480.00	6687.50	
13206000	0614	19820614	20150614	34	2164.71	2033.88	615.00	9530.00		684.75	778.00	802.25	815.00	838.75	846.50	872.25	916.00	1169.50	1255.00	1330.00	1410.00	1580.00	2535.00	3215.00	3830.00	4717.50	5165.00	6680.00	
13206000	0615	19820615	20150615	34	2102.26	1990.16	637.00	9500.00		669.25	781.50	794.75	820.00	835.50	856.00	881.75	903.00	1139.50	1230.00	1322.50	1370.00	1545.00	2195.00	3132.50	3390.00	4697.50	4945.00	6672.50	
13206000	0616	19820616	20150616	34	2005.00	1877.73	619.00	9200.00		661.00	765.50	787.25	825.00	844.50	877.50	899.25	974.00	1093.25	1175.00	1260.00	1410.00	1432.50	2010.00	2952.50	3290.00	4110.00	4660.00	6605.00	
13206000	0617	19820617	20150617	34	1910.50	1764.78	557.00	8620.00		664.25	759.50	812.00	823.00	836.25	861.00	886.75	916.00	987.50	1155.00	1270.00	1340.00	1437.50	1970.00	2615.00	3140.00	3177.50	4695.00	6460.00	
13206000	0618	19820618	20150618	34	1839.32	1659.94	510.00	8000.00		647.25	752.50	791.25	810.00	828.00	850.50	885.00	932.00	989.25	1170.00	1307.50	1340.00	1447.50	1965.00	2075.00	2860.00	3147.50	4605.00	6185.00	
13206000	0619	19820619	20150619	34	1776.79	1520.09	543.00	7510.00		637.50	737.00	789.00	808.00	823.75	840.00	879.75	943.00	991.00	1165.00	1322.50	1340.00	1485.00	1935.00	2052.50	2850.00	3125.00	4175.00	5597.50	
13206000	0620	19820620	20150620	34	1724.21	1388.56	496.00	6910.00		587.50	706.00	795.00	836.00	846.75	868.50	917.25	952.00	999.50	1235.00	1330.00	1340.00	1445.00	1940.00	2197.50	2840.00	2992.50	3495.00	5470.00	
13206000	0621	19820621	20150621	34	1720.74	1257.65	488.00	5940.00		585.50	696.50	790.50	837.00	859.25	916.00	955.00	1010.00	1075.00	1265.00	1330.00	1460.00	1770.00	1950.00	2242.50	2730.00	3057.50	3610.00	4965.00	
13206000	0622	19820622	20150622	34	1715.12	1154.25	499.00	4940.00		591.25	720.50	795.50	832.00	841.00	934.00	969.50	1030.00	1282.50	1340.00	1382.50	1450.00	1527.50	1795.00	2555.00	2850.00	3100.00	3630.00	4535.00	
13206000	0623	19820623	20150623	34	1708.24	1069.88	535.00	4160.00		610.75	738.00	802.25	828.00	849.75	938.00	974.75	1030.00	1260.00	1330.00	1365.00	1460.00	1770.00	1910.00	2547.50	3130.00	3192.50	3485.00	4010.00	
13206000	0624	19820624	20150624	34	1704.12	1042.65	550.00	3880.00		605.50	743.50	810.50	819.00	886.75	939.00	997.75	1030.00	1185.00	1300.00	1350.00	1430.00	1740.00	2180.00	2807.50	3000.00	3162.50	3345.00	3850.00	
13206000	0625	19820625	20150625	34	1720.82	1136.26	621.00	4820.00		641.25	760.00	811.00	821.00	878.75	931.00	996.75	1030.00	1185.00	1260.00	1330.00	1440.00	1650.00	2015.00	2505.00	2780.00	3127.50	3630.00	4430.00	
13206000	0626	19820626	20150626	34	1704.21	1188.24	610.00	5110.00		632.50	782.00	834.50	843.00	886.00	953.00	1022.50	1030.00	1160.00	1255.00	1332.50	1360.00	1450.00	1720.00	2032.50	2750.00	3577.50	3795.00	4525.00	
13206000	0627	19820627	20150627	34	1720.71	1315.06	555.00	5140.00		591.00	781.00	827.00	850.00	902.75	911.50	978.00	1030.00	1067.50	1245.00	1290.00	1340.00	1377.50	1540.00	1752.50	2750.00	3670.00	4325.00	4967.50	
13206000	0628	19820628	20150628	34	1746.62	1416.15	556.00	5940.00		592.75	761.50	804.00	859.00	897.75	928.00	946.75	1010.00	1052.50	1215.00	1282.50	1320.00	1347.50	1505.00	1655.00	2610.00	3860.00	4290.00	5340.00	
13206000	0629	19820629	20150629	34	1760.65	1500.08	546.00	6960.00		603.75	771.00	794.50	856.00	898.50	917.00	988.25	1020.00	1107.50	1215.00	1255.00	1320.00	1360.00	1470.00	1615.00	2170.00	3965.00	4280.00	5445.00	
13206000	0630	19820630	20150630	34	1706.79	1464.03	572.00	7410.00		657.50	763.00	800.75	856.00	884.00	902.50	990.75	1020.00	1150.00	1230.00	1272.50	1320.00	1400.00	1440.00	1535.00	1730.00	3650.00	4130.00	5145.00	
13206000	0701	19820701	20150701	34	1644.29	1396.29	509.00	7370.00		687.50	771.50	794.25	838.00	881.50	911.00	1000.00	1000.00	1195.00	1225.00	1262.50	1310.00	1355.00	1425.00	1455.00	1480.00	3362.50	3680.00	5127.50	
13206000	0702	19820702	20150702	34	1599.74	1327.23	478.00	7030.00		672.25	792.50	798.00	824.00	861.00	910.50	973.00	1000.00	1157.50	1180.00	1252.50	1320.00	1375.00	1405.00	1440.00	1440.00	2852.50	3605.00	5050.00	
13206000	0703	19820703	20150703	34	1570.79	1222.72	474.00	6180.00		642.00	774.00	802.00	820.00	882.50	933.00	998.75	1020.00	1125.00	1175.00	1267.50	1320.00	1365.00	1385.00	1440.00	1450.00	2827.50	3605.00	4830.00	
13206000	0704	19820704	20150704	34	1566.82	1199.42	467.00	5970.00		647.00	775.50	797.50	823.00	881.00	933.00	992.50	1030.00	1165.00	1200.00	1255.00	1320.00	1365.00	1380.00	1440.00	1450.00	2807.50	3600.00	4822.50	
13206000	0705	19820705	20150705	34	1593.00	1227.70	464.00	5960.00		655.25	756.00	780.75	825.00	882.00	968.00	1003.75	1060.00	1170.00	1205.00	1287.50	1320.00	1375.00	1405.00	1432.50	1450.00	3005.00	3785.00	4850.00	
13206000	0706	19820706	20150706	34	1583.18	1190.31	460.00	5940.00		663.25	763.00	793.75	822.00	881.25	962.50	987.00	1150.00	1167.50	1265.00	1312.50	1350.00	1390.00	1420.00	1427.50	1450.00	3052.50	3560.00	4740.00	
13206000	0707	19820707	20150707	34	1519.50	1112.43	454.00	5470.00		666.25	754.00	798.75	822.00	886.00	953.50	1012.50	1150.00	1170.00	1260.00	1305.00	1320.00	1390.00	1415.00	1442.50	1460.00	2060.00	3585.00	4727.50	
13206000	0708	19820708	20150708	34	1495.21	1052.13	463.00	4790.00		665.50	753.00	815.75	843.00	863.25	925.00	1017.50	1120.00	1167.50	1240.00	1302.50	1360.00	1395.00	1430.00	1442.50	1460.00	1892.50	3560.00	4685.00	
13206000	0709	19820709	20150709	34	1457.41	949.13	479.00	4690.00		660.50	748.00	811.25	836.00	914.50	943.50	1030.00	1120.00	1170.00	1230.00	1300.00	1360.00	1415.00	1430.00	1445.00	1470.00	1700.00	3350.00	4150.00	
13206000	0710	19820710	20150710	34	1420.50	905.44	498.00	4690.00		674.25	754.50	807.75	828.00	908.75	967.50	1017.50	1070.00	1165.00	1225.00	1305.00	1360.00	1407.50	1430.00	1440.00	1480.00	1577.50	2850.00	4150.00	
13206000	0711	19820711	20150711	34	1415.18	900.93	534.00	4280.00		692.25	752.50	817.25	848.00	901.00	942.50	966.00	1070.00	1165.00	1215.00	1302.50	1360.00	1400.00	1430.00	1440.00	1480.00	1532.50	2970.00	4212.50	
13206000	0712	19820712	20150712	34	1355.29	750.42	540.00	4050.00		681.00	760.50	818.75	833.00	885.00	934.50	980.50	1080.00	1157.50	1215.00	1287.50	1330.00	1360.00	1420.00	1442.50	1470.00	1527.50	2545.00	3562.50	
13206000	0713	19820713	20150713	34	1266.68	540.56	548.00	3080.00		653.00	744.50	814.50	832.00	870.25	928.00	980.75	1080.00	1185.00	1220.00	1260.00	1280.00	1345.00	1365.00	1417.50	1450.00	1487.50	2050.00	2825.00	
13206000	0714	19820714	20150714	34	1204.74	411.58	554.00	2490.00		637.25	733.50	814.50	829.00	857.75	919.50	974.50	1080.00	1182.50	1230.00	1262.50	1280.00	1322.50	1345.00	1380.00	1440.00	1482.50	1755.00	2160.00	
13206000	0715	19820715	20150715	34	1169.15	342.27	563.00	2010.00		635.00	737.50	812.25	819.00	850.50	932.50	973.75	1080.00	1165.00	1200.00	1247.50	1280.00	1287.50	1335.00	1370.00	1430.00	1455.00	1605.00	1935.00	
13206000	0716	19820716	20150716	34	1130.44	305.73	575.00	1990.00		640.25	739.50	791.75	821.00	837.50	888.00	972.75	1070.00	1160.00	1185.00	1210.00	1260.00	1267.50	1285.00	1325.00	1370.00	1407.50	1470.00	1682.50	
13206000	0717	19820717	20150717	34	1109.97	290.30	578.00	1760.00		634.25	741.50	777.00	805.00	821.25	868.50	942.50	1050.00	1085.00	1165.00	1192.50	1260.00	1260.00	1285.00	1322.50	1410.00	1417.50	1460.00	1580.00	
13206000	0718	19820718	20150718	34	1084.65	265.65	577.00	1480.00		633.25	724.50	790.25	794.00	804.75	863.00	947.25	989.00	1075.00	1105.00	1192.50	1230.00	1257.50	1280.00	1312.50	1330.00	1407.50	1425.00	1442.50	
13206000	0719	19820719	20150719	34	1068.62	259.42	576.00	1450.00		645.00	721.00	792.25	797.00	802.00	821.00	916.25	996.00	1057.50	1090.00	1155.00	1200.00	1252.50	1270.00	1285.00	1320.00	1390.00	1410.00	1427.50	
13206000	0720	19820720	20150720	34	1054.91	255.55	568.00	1470.00		637.75	708.50	791.50	795.00	799.00	830.50	906.50	977.00	1027.50	1080.00	1102.50	1150.00	1222.50	1240.00	1290.00	1300.00	1365.00	1410.00	1425.00	
13206000	0721	19820721	20150721	34	1041.32	255.85	557.00	1480.00		631.25	702.50	779.75	791.00	805.00	838.50	899.50	923.00	971.75	1035.00	1080.00	1150.00	1180.00	1235.00	1282.50	1300.00	1345.00	1410.00	1427.50	
13206000	0722	19820722	20150722	34	1033.15	256.83	543.00	1470.00		599.25	708.50	781.00	798.00	800.50	816.00	879.75	926.00	966.25	1008.50	1075.00	1160.00	1182.50	1215.00	1247.50	1280.00	1345.00	1400.00	1447.50	
13206000	0723	19820723	20150723	34	1022.79	262.16	521.00	1480.00		599.00	698.00	778.00	779.00	796.75	807.00	850.00	928.00	959.50	965.50	1030.00	1110.00	1175.00	1220.00	1250.00	1310.00	1350.00	1390.00	1465.00	
13206000	0724	19820724	20150724	34	1016.53	264.59	527.00	1470.00		598.25	691.00	762.50	782.00	794.50	800.00	834.25	898.00	938.75	973.00	992.75	1100.00	1175.00	1215.00	1285.00	1310.00	1342.50	1380.00	1462.50	
13206000	0725	19820725	20150725	34	1014.53	266.58	540.00	1460.00		575.25	687.50	770.25	787.00	799.75	802.00	818.25	900.00	929.75	969.50	989.50	1100.00	1177.50	1205.00	1292.50	1320.00	1355.00	1380.00	1460.00	
13206000	0726	19820726	20150726	34	1009.06	263.41	567.00	1450.00		573.00	693.00	768.25	779.00	783.75	803.50	817.50	873.00	926.00	968.50	978.50	1110.00	1172.50	1195.00	1232.50	1310.00	1360.00	1380.00	1442.50	
13206000	0727	19820727	20150727	34	1005.59	259.58	547.00	1470.00		634.75	702.50	748.75	770.00	786.00	806.50	817.50	858.00	893.75	964.50	977.50	1110.00	1155.00	1195.00	1227.50	1310.00	1357.50	1375.00	1425.00	
13206000	0728	19820728	20150728	34	1006.29	255.89	562.00	1480.00		656.50	720.50	740.25	767.00	786.50	807.50	814.50	850.00	891.50	971.50	989.25	1110.00	1167.50	1195.00	1220.00	1300.00	1337.50	1370.00	1427.50	
13206000	0729	19820729	20150729	34	1003.91	251.24	635.00	1490.00		683.75	712.50	747.50	762.00	788.00	797.00	811.50	842.00	900.75	954.00	982.50	1070.00	1165.00	1190.00	1222.50	1280.00	1325.00	1375.00	1430.00	
13206000	0730	19820730	20150730	34	999.38	251.90	634.00	1490.00		687.25	714.50	727.50	758.00	788.50	793.00	819.25	848.00	893.00	946.00	973.50	992.00	1152.50	1195.00	1230.00	1280.00	1322.50	1375.00	1437.50	
13206000	0731	19820731	20150731	34	996.38	249.67	643.00	1490.00		677.50	725.50	746.25	784.00	788.00	794.50	821.00	845.00	872.00	929.00	947.75	976.00	1150.00	1195.00	1217.50	1250.00	1315.00	1375.00	1460.00	
13206000	0801	19820801	20150801	34	987.12	246.83	634.00	1420.00		664.75	711.50	740.50	766.00	781.25	789.50	798.75	834.00	865.75	904.00	958.50	1020.00	1157.50	1175.00	1202.50	1260.00	1317.50	1380.00	1412.50	
13206000	0802	19820802	20150802	34	986.26	246.25	628.00	1420.00		659.50	724.50	738.50	757.00	775.75	786.00	808.25	820.00	862.75	905.50	954.25	1080.00	1125.00	1180.00	1212.50	1270.00	1320.00	1365.00	1397.50	
13206000	0803	19820803	20150803	34	984.53	246.84	627.00	1430.00		651.75	701.50	736.50	777.00	786.75	794.50	802.75	813.00	867.50	908.50	945.00	1060.00	1130.00	1185.00	1202.50	1260.00	1315.00	1360.00	1407.50	
13206000	0804	19820804	20150804	34	982.44	252.98	625.00	1460.00		632.50	681.50	717.25	765.00	780.75	796.50	809.75	820.00	873.00	909.00	937.75	1030.00	1147.50	1185.00	1202.50	1260.00	1325.00	1365.00	1407.50	
13206000	0805	19820805	20150805	34	973.21	259.72	547.00	1480.00		609.25	678.50	714.25	733.00	764.75	789.50	806.50	819.00	858.00	888.50	940.25	1030.00	1122.50	1165.00	1197.50	1260.00	1322.50	1360.00	1412.50	
13206000	0806	19820806	20150806	34	977.26	254.46	602.00	1490.00		618.50	676.00	723.50	760.00	774.25	790.50	816.75	822.00	863.50	883.00	936.00	1040.00	1117.50	1150.00	1197.50	1250.00	1322.50	1360.00	1415.00	
13206000	0807	19820807	20150807	34	978.03	245.09	627.00	1450.00		660.00	686.50	724.00	747.00	765.50	779.50	813.25	845.00	885.25	899.00	935.75	1060.00	1115.00	1150.00	1205.00	1230.00	1300.00	1340.00	1405.00	
13206000	0808	19820808	20150808	34	965.79	241.99	623.00	1430.00		657.50	693.00	700.00	747.00	754.25	776.50	819.50	832.00	838.75	881.00	925.75	1020.00	1097.50	1150.00	1205.00	1230.00	1262.50	1330.00	1392.50	
13206000	0809	19820809	20150809	34	964.15	242.71	622.00	1410.00		655.75	696.50	715.50	748.00	760.00	774.50	799.50	811.00	831.75	886.50	917.75	980.00	1087.50	1150.00	1212.50	1240.00	1257.50	1350.00	1387.50	
13206000	0810	19820810	20150810	34	961.79	243.59	634.00	1430.00		663.25	697.00	711.25	746.00	766.00	774.50	797.25	801.00	835.75	878.50	909.75	975.00	1070.00	1155.00	1215.00	1230.00	1260.00	1345.00	1400.00	
13206000	0811	19820811	20150811	34	961.97	250.72	640.00	1440.00		664.00	691.00	705.25	730.00	762.75	784.50	792.00	798.00	818.00	869.00	914.00	974.00	1060.00	1145.00	1200.00	1280.00	1287.50	1370.00	1402.50	
13206000	0812	19820812	20150812	34	952.68	249.61	641.00	1420.00		659.00	667.00	699.00	711.00	747.25	775.50	784.75	791.00	813.00	869.00	927.75	964.00	1057.75	1140.00	1200.00	1240.00	1272.50	1350.00	1405.00	
13206000	0813	19820813	20150813	34	944.44	247.19	620.00	1410.00		642.50	651.00	697.75	719.00	749.00	769.00	777.25	811.00	822.50	856.00	895.25	903.00	1081.75	1140.00	1190.00	1230.00	1280.00	1325.00	1372.50	
13206000	0814	19820814	20150814	34	931.15	252.63	574.00	1400.00		609.25	646.00	663.25	722.00	729.50	766.00	779.50	791.00	814.00	830.00	846.00	862.00	1089.00	1145.00	1187.50	1220.00	1277.50	1305.00	1377.50	
13206000	0815	19820815	20150815	34	931.94	259.13	574.00	1410.00		592.00	619.50	648.00	720.00	733.00	752.50	778.75	789.00	799.75	830.00	867.00	885.00	1107.50	1165.00	1192.50	1210.00	1275.00	1305.00	1380.00	
13206000	0816	19820816	20150816	34	931.21	266.11	570.00	1400.00		573.00	613.00	638.00	707.00	731.25	751.50	768.25	779.00	792.50	829.00	866.25	881.00	1127.50	1185.00	1202.50	1230.00	1277.50	1300.00	1385.00	
