site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03604000	0424	19210424	20150424	95	982.79	1092.71	258.00	7810.00		276.40	341.60	443.80	474.00	500.00	539.40	569.00	592.20	666.00	717.00	752.60	774.00	844.80	889.00	950.00	1106.00	1400.00	1742.00	2756.00	
03604000	0425	19210425	20150425	95	913.05	737.35	255.00	5420.00		287.60	330.80	451.60	478.20	501.00	548.00	586.80	624.20	655.20	741.00	779.20	810.60	836.60	914.00	1060.00	1166.00	1382.00	1608.00	2468.00	
03604000	0426	19210426	20150426	95	884.26	726.24	254.00	5280.00		292.00	329.80	432.80	476.20	488.00	532.40	584.20	609.20	651.20	682.00	731.20	776.00	828.60	883.80	950.00	1144.00	1346.00	1476.00	2552.00	
03604000	0427	19210427	20150427	95	1018.33	1440.81	252.00	10600.00		303.40	386.80	426.80	464.40	500.00	543.00	566.80	595.60	627.60	675.00	704.00	751.40	812.00	882.80	965.00	1054.00	1252.00	1698.00	2952.00	
03604000	0428	19210428	20150428	95	1087.23	1815.89	242.00	16300.00		302.80	368.60	420.80	468.00	500.00	518.40	531.60	579.40	610.40	651.00	707.20	739.40	827.00	880.40	908.00	1076.00	1406.00	1828.00	3194.00	
03604000	0429	19210429	20150429	95	1072.43	1383.53	242.00	9250.00		301.60	367.20	451.60	474.20	495.00	511.80	529.80	555.20	587.20	626.00	653.60	730.00	778.00	872.80	930.00	1026.00	1416.00	2376.00	3956.00	
03604000	0430	19210430	20150430	95	1030.73	1088.99	225.00	6760.00		298.20	355.40	420.80	451.40	462.00	492.40	529.20	554.80	596.00	624.00	681.60	712.00	824.80	924.60	1020.00	1384.00	1844.00	2204.00	3184.00	
03604000	0501	19210501	20150501	95	979.80	1039.09	225.00	7700.00		286.60	349.40	415.00	434.00	448.00	498.80	521.20	551.80	601.60	636.00	699.40	802.20	850.60	892.60	973.00	1286.00	1700.00	1898.00	2730.00	
03604000	0502	19210502	20150502	95	1353.04	3625.55	225.00	34200.00		285.20	330.40	400.00	420.40	439.00	470.00	520.00	566.00	606.00	680.00	720.40	769.60	807.80	901.40	1140.00	1420.00	1558.00	2110.00	3026.00	
03604000	0503	19210503	20150503	95	1709.74	5800.89	225.00	55000.00		271.60	313.20	379.60	403.00	425.00	482.80	533.20	579.20	618.40	671.00	706.80	749.00	866.60	1036.00	1130.00	1300.00	1512.00	2438.00	4606.00	
03604000	0504	19210504	20150504	95	1285.00	1700.39	225.00	9440.00		287.60	306.60	366.80	396.00	410.00	478.40	515.00	574.00	624.00	652.00	704.40	861.60	927.00	1080.00	1170.00	1278.00	2122.00	3254.00	5308.00	
03604000	0505	19210505	20150505	95	1145.26	1293.36	210.00	7350.00		286.00	303.00	343.40	380.80	411.00	474.80	525.60	558.80	613.20	652.00	741.00	808.00	925.80	1020.00	1100.00	1468.00	2466.00	3068.00	3778.00	
03604000	0506	19210506	20150506	95	1223.05	2013.32	210.00	13500.00		269.20	294.60	335.20	369.00	402.00	465.40	491.20	546.20	591.20	622.00	691.60	736.00	859.20	948.00	1040.00	1586.00	1852.00	2154.00	4700.00	
03604000	0507	19210507	20150507	95	1265.08	3023.55	195.00	28800.00		253.20	281.60	327.20	363.40	415.00	458.80	491.40	530.20	548.00	598.00	671.60	749.60	813.00	900.00	1260.00	1434.00	1718.00	2324.00	3486.00	
03604000	0508	19210508	20150508	95	1275.47	2396.99	195.00	15100.00		256.60	286.40	313.20	359.00	410.00	439.00	487.20	504.00	530.40	577.00	668.80	725.40	908.40	1112.00	1210.00	1382.00	1526.00	2048.00	4350.00	
03604000	0509	19210509	20150509	95	1137.15	1971.99	216.00	14200.00		256.20	286.20	310.00	367.40	406.00	456.80	468.00	488.20	511.80	581.00	644.00	742.80	864.60	959.20	1060.00	1200.00	1326.00	1652.00	4622.00	
03604000	0510	19210510	20150510	95	867.09	840.73	214.00	5900.00		255.60	283.40	336.00	364.20	432.00	452.00	463.00	482.00	501.20	577.00	654.00	747.60	825.80	912.60	994.00	1074.00	1276.00	1480.00	2916.00	
03604000	0511	19210511	20150511	95	912.77	1073.13	212.00	6890.00		255.00	287.00	334.20	370.80	424.00	435.60	459.60	474.80	486.80	565.00	632.40	723.80	794.40	836.40	884.00	1045.80	1190.00	2018.00	2646.00	
03604000	0512	19210512	20150512	95	831.40	896.14	207.00	6010.00		256.00	298.60	328.40	364.00	392.00	425.20	442.60	455.60	493.60	555.00	584.20	679.20	722.80	774.20	800.00	922.00	1214.00	1576.00	2860.00	
03604000	0513	19210513	20150513	95	862.19	1255.10	201.00	11000.00		264.20	312.20	341.20	375.80	398.00	422.80	432.00	455.60	480.80	562.00	610.80	648.60	689.60	730.20	819.00	941.40	1180.00	1600.00	2264.00	
03604000	0514	19210514	20150514	95	893.77	2043.76	196.00	20000.00		253.00	292.80	323.20	359.80	388.00	401.20	426.20	442.60	493.80	556.00	586.60	630.20	650.00	718.20	756.00	955.20	1156.00	1330.00	2030.00	
03604000	0515	19210515	20150515	95	771.89	1047.30	196.00	10000.00		248.40	284.00	306.20	342.80	372.00	387.20	414.00	450.20	511.00	550.00	583.00	624.00	698.40	709.20	905.00	1013.00	1098.00	1470.00	1774.00	
03604000	0516	19210516	20150516	95	834.78	1023.94	190.00	6000.00		241.80	271.60	305.00	330.20	368.00	380.40	416.60	440.40	491.80	521.00	568.00	598.40	663.20	742.40	865.00	947.80	1164.00	1294.00	3138.00	
03604000	0517	19210517	20150517	95	769.12	948.60	190.00	7880.00		237.60	261.20	294.40	320.80	353.00	369.20	399.20	419.40	467.20	485.00	524.00	550.00	604.80	728.20	810.00	936.40	1056.00	1500.00	2478.00	
03604000	0518	19210518	20150518	95	813.83	1609.21	190.00	15300.00		229.00	262.40	287.00	320.00	340.00	362.80	390.80	406.40	440.20	455.00	484.80	527.60	579.20	689.80	750.00	784.00	982.00	1524.00	2146.00	
03604000	0519	19210519	20150519	95	764.92	1274.93	185.00	11300.00		227.80	259.20	294.20	318.20	332.00	375.60	395.60	405.20	421.80	451.00	469.60	505.20	596.00	650.60	677.00	740.40	886.80	1410.00	2220.00	
03604000	0520	19210520	20150520	95	785.02	1382.02	187.00	12900.00		224.00	245.00	287.20	310.00	350.00	381.20	391.80	401.40	422.80	467.00	523.00	559.60	608.40	656.00	689.00	813.20	1062.00	1362.00	2164.00	
03604000	0521	19210521	20150521	95	691.64	740.13	186.00	4790.00		218.80	242.20	288.60	322.60	355.00	363.20	380.40	397.80	422.00	467.00	525.80	544.60	587.60	629.60	693.00	840.80	986.40	1276.00	2272.00	
03604000	0522	19210522	20150522	95	711.89	1024.49	184.00	8900.00		210.00	244.60	277.40	321.20	340.00	352.00	378.80	389.80	447.00	485.00	517.60	552.20	575.20	610.00	710.00	807.00	894.40	1120.00	2048.00	
03604000	0523	19210523	20150523	95	726.72	938.21	194.00	6110.00		211.40	241.60	283.00	308.20	326.00	350.60	369.40	397.60	423.20	484.00	507.20	527.20	562.80	656.20	730.00	803.80	950.40	1168.00	2252.00	
03604000	0524	19210524	20150524	95	609.60	523.79	195.00	3530.00		215.60	235.60	276.40	308.40	327.00	355.00	368.80	395.40	415.20	470.00	498.80	514.80	539.20	579.20	651.00	753.40	891.80	1134.00	1686.00	
03604000	0525	19210525	20150525	95	580.87	498.86	180.00	3580.00		197.00	238.00	276.80	306.00	325.00	355.40	376.20	398.20	420.60	437.00	489.80	504.60	518.40	548.40	600.00	673.20	837.40	962.00	1548.00	
03604000	0526	19210526	20150526	95	662.13	1129.89	180.00	10600.00		189.80	239.20	295.60	309.20	338.00	360.40	373.40	389.60	395.20	424.00	470.60	481.20	496.00	517.80	555.00	697.00	764.20	996.00	1566.00	
03604000	0527	19210527	20150527	95	1403.01	7747.23	165.00	75800.00		186.60	230.00	285.40	310.80	330.00	348.00	366.60	382.20	414.00	442.00	478.20	494.40	523.60	576.00	625.00	749.40	849.40	1052.00	1470.00	
03604000	0528	19210528	20150528	95	937.35	2711.64	165.00	24600.00		184.60	235.60	277.00	305.60	329.00	340.80	352.00	368.80	402.00	443.00	464.00	477.20	535.40	569.60	676.00	727.40	904.60	1322.00	2086.00	
03604000	0529	19210529	20150529	95	667.69	920.47	150.00	7240.00		181.80	229.20	277.20	289.40	322.00	333.80	346.40	354.80	383.20	435.00	449.80	480.20	497.40	548.20	636.00	699.20	1010.00	1160.00	2102.00	
03604000	0530	19210530	20150530	95	543.42	430.60	163.00	2450.00		181.60	230.40	273.60	302.00	315.00	327.40	351.00	360.00	393.00	413.00	420.00	441.60	479.80	521.60	610.00	672.40	766.40	968.20	1672.00	
03604000	0531	19210531	20150531	95	513.51	405.18	158.00	3170.00		179.80	229.00	269.40	301.20	305.00	321.60	351.80	371.40	382.40	399.00	414.80	438.20	472.80	517.20	570.00	626.40	723.80	902.20	1412.00	
03604000	0601	19200601	20150601	96	601.00	917.75	155.00	8380.00		188.05	225.80	271.10	287.40	302.25	324.30	355.95	371.00	378.95	402.50	418.10	444.40	475.05	520.80	584.00	650.40	715.40	865.00	1462.00	
03604000	0602	19200602	20150602	96	555.77	609.33	150.00	4880.00		179.40	220.80	270.60	288.40	313.00	337.30	351.55	371.20	383.30	399.50	430.45	451.40	472.60	523.90	562.50	601.20	708.75	850.50	1504.00	
03604000	0603	19200603	20150603	96	520.11	390.97	147.00	2700.00		180.85	221.40	267.20	280.40	320.50	340.50	364.00	380.80	395.55	403.50	421.50	457.60	486.10	505.90	577.50	637.00	732.85	854.80	1490.00	
03604000	0604	19200604	20150604	96	585.69	560.46	140.00	3590.00		169.70	221.40	255.85	292.80	315.50	348.20	362.65	370.80	386.55	405.50	416.35	454.60	480.05	529.40	597.00	678.60	821.60	1362.00	1731.50	
03604000	0605	19200605	20150605	96	664.09	1040.21	140.00	9000.00		169.70	221.90	248.75	284.60	314.50	335.10	350.00	359.60	375.25	388.50	420.45	434.40	474.45	506.90	532.50	604.60	973.55	1150.00	2542.00	
03604000	0606	19200606	20150606	96	687.44	1544.77	140.00	14900.00		168.20	219.80	270.55	281.80	308.00	320.20	339.00	357.20	365.30	377.00	398.00	410.20	447.10	483.00	534.50	680.80	851.95	1106.00	1843.50	
03604000	0607	19200607	20150607	96	526.85	515.53	142.00	3780.00		170.20	214.70	248.60	276.40	296.25	306.30	337.90	345.80	353.65	365.00	375.75	404.00	429.45	462.80	547.75	647.00	856.25	965.70	1442.50	
03604000	0608	19200608	20150608	96	537.92	709.39	137.00	6530.00		170.20	208.20	242.40	265.40	288.00	300.30	321.95	330.80	345.55	357.50	386.05	409.80	427.40	468.90	572.75	664.40	779.05	942.70	1156.50	
03604000	0609	19200609	20150609	96	500.52	523.73	140.00	4450.00		177.85	203.70	249.55	255.80	280.75	305.00	307.95	318.20	333.90	350.50	367.35	402.00	456.20	487.60	541.25	618.40	710.45	882.70	1020.50	
03604000	0610	19200610	20150610	96	514.25	539.26	142.00	3890.00		172.80	198.80	237.75	263.20	281.50	289.10	303.80	316.20	333.60	362.00	378.20	419.60	436.35	479.40	548.00	585.20	665.40	793.50	1804.50	
03604000	0611	19200611	20150611	96	500.33	532.04	142.00	4370.00		165.10	193.10	237.20	261.60	278.50	294.20	301.80	309.00	340.65	369.00	387.85	419.60	446.20	464.80	509.50	564.80	641.80	737.60	1624.50	
03604000	0612	19200612	20150612	96	484.88	428.66	142.00	3000.00		166.05	192.20	239.55	250.00	272.50	284.30	298.75	309.80	340.65	357.00	380.05	401.40	430.40	470.10	546.75	572.80	680.00	764.60	1567.50	
03604000	0613	19200613	20150613	96	461.86	358.14	152.00	2050.00		163.85	203.10	236.65	248.20	264.00	278.10	295.85	318.60	329.65	349.00	378.05	401.00	426.10	487.30	529.25	586.80	662.25	763.10	1382.00	
03604000	0614	19200614	20150614	96	445.16	314.87	146.00	1950.00		165.95	207.70	232.00	258.60	270.00	289.20	297.70	307.40	330.00	351.00	372.90	397.20	406.15	458.00	500.50	532.00	614.50	777.10	1209.50	
03604000	0615	19200615	20150615	96	449.20	383.99	144.00	3130.00		159.25	201.90	232.15	256.60	265.00	278.00	290.75	312.80	329.75	351.00	360.05	384.20	424.00	469.50	485.75	544.80	583.45	825.40	1101.50	
03604000	0616	19200616	20150616	96	467.78	474.63	140.00	3470.00		154.00	202.40	251.10	260.00	273.00	281.00	293.95	304.20	327.30	341.00	353.00	366.40	396.70	431.90	449.50	522.20	650.35	831.20	1095.50	
03604000	0617	19200617	20150617	96	456.25	363.33	140.00	2000.00		151.40	230.50	241.10	255.20	269.25	289.10	304.75	310.60	318.90	341.50	354.70	365.00	379.15	420.80	454.00	561.00	619.35	967.70	1282.00	
03604000	0618	19200618	20150618	96	462.81	378.54	135.00	2580.00		148.40	223.50	238.55	256.60	269.25	274.30	297.60	306.00	319.95	341.00	351.55	381.00	404.00	427.00	497.50	568.80	681.65	995.10	1173.50	
03604000	0619	19200619	20150619	96	418.06	273.97	130.00	1730.00		156.85	208.50	229.55	239.40	256.50	265.40	279.65	295.00	308.60	334.50	365.00	384.20	404.20	435.10	481.00	548.80	611.65	800.60	992.40	
03604000	0620	19200620	20150620	96	393.73	221.78	126.00	1180.00		153.80	207.60	227.10	242.00	256.50	266.00	280.00	297.00	305.30	329.50	346.05	373.00	395.00	415.80	454.25	532.40	589.85	687.30	979.40	
03604000	0621	19200621	20150621	96	396.83	238.68	122.00	1660.00		149.25	204.90	223.55	235.20	246.50	264.60	276.90	298.60	322.95	333.50	353.40	377.20	394.50	419.00	447.50	494.80	572.60	701.90	974.50	
03604000	0622	19200622	20150622	96	395.57	269.11	124.00	1720.00		148.80	201.80	216.10	231.40	243.25	266.10	276.85	291.80	309.65	332.50	347.70	361.20	386.25	410.00	449.50	486.80	513.45	621.60	953.30	
03604000	0623	19200623	20150623	96	380.74	227.19	132.00	1370.00		163.05	204.30	210.55	224.80	241.00	259.10	265.95	290.60	305.30	316.00	330.70	350.40	378.70	423.10	443.50	482.00	510.30	617.60	935.35	
03604000	0624	19200624	20150624	96	381.06	237.14	142.00	1560.00		159.70	192.90	206.00	220.00	232.25	252.00	270.95	293.20	301.00	315.00	327.70	351.80	363.10	393.20	420.75	453.20	519.45	725.20	926.50	
03604000	0625	19200625	20150625	96	376.85	288.77	137.00	2590.00		174.40	194.70	202.65	210.80	235.50	260.20	264.90	279.60	284.30	316.00	326.35	342.20	356.05	377.80	400.00	437.60	563.15	651.10	752.15	
03604000	0626	19200626	20150626	96	387.99	344.60	131.00	3140.00		172.55	189.70	200.55	213.40	232.00	247.30	263.85	284.80	295.95	307.50	328.75	345.80	361.00	370.70	409.75	453.40	553.65	625.80	863.35	
03604000	0627	19200627	20150627	96	397.83	358.40	126.00	2920.00		163.80	188.80	193.65	210.40	230.00	250.40	265.70	278.40	299.55	322.00	328.35	338.60	375.15	398.30	414.75	461.60	523.90	662.20	914.70	
03604000	0628	19200628	20150628	96	416.33	483.46	134.00	4390.00		166.70	184.40	191.65	202.00	224.25	241.10	266.65	279.20	289.65	308.00	322.00	339.00	371.05	415.90	445.25	482.20	525.05	658.90	974.90	
03604000	0629	19200629	20150629	96	406.09	353.50	132.00	2630.00		156.95	174.20	191.20	207.00	220.50	235.60	255.50	276.80	290.25	313.00	322.40	343.00	350.40	394.70	428.00	462.60	533.50	888.40	1145.50	
03604000	0630	19200630	20150630	96	380.19	262.35	128.00	1620.00		145.00	168.00	196.65	203.40	217.75	234.40	254.80	270.60	289.65	303.50	310.70	331.00	360.75	406.90	449.50	502.00	554.90	725.90	857.90	
03604000	0701	19200701	20150701	96	404.30	453.84	130.00	4090.00		147.75	170.60	190.65	215.20	223.25	232.30	251.50	260.20	277.65	292.00	299.70	320.60	348.30	370.40	431.50	482.20	540.90	687.60	1144.50	
03604000	0702	19200702	20150702	96	419.73	522.87	140.00	4140.00		155.55	177.40	209.10	221.40	227.75	243.20	264.75	273.40	280.65	283.50	297.75	322.60	340.15	361.80	406.50	436.60	498.70	607.70	966.25	
03604000	0703	19200703	20150703	96	435.31	643.00	121.00	4700.00		156.40	182.10	208.65	215.40	225.00	240.40	259.80	268.40	275.90	291.00	301.00	318.80	341.20	370.60	403.75	459.80	540.30	626.60	853.20	
03604000	0704	19200704	20150704	96	434.96	483.95	124.00	3780.00		168.30	182.70	207.55	214.40	228.50	251.50	259.90	268.80	280.00	295.50	307.70	338.60	361.45	387.90	429.00	500.00	593.85	737.40	1087.00	
03604000	0705	19200705	20150705	96	518.73	842.36	130.00	6010.00		166.70	184.90	196.65	212.40	239.50	252.30	260.00	275.00	280.65	296.50	313.55	331.60	384.10	416.00	460.00	520.00	564.05	861.10	1455.50	
03604000	0706	19200706	20150706	96	585.96	1308.79	130.00	9670.00		168.00	183.00	197.55	216.00	230.25	245.00	254.95	266.60	271.30	289.50	309.35	348.60	396.00	444.30	466.75	550.80	601.25	827.50	1455.00	
03604000	0707	19200707	20150707	96	577.05	1814.82	120.00	17900.00		160.80	185.00	198.85	221.40	235.00	239.50	247.95	254.80	270.95	285.50	300.70	340.40	409.60	433.90	467.00	481.80	532.00	765.20	1269.50	
03604000	0708	19200708	20150708	96	468.81	1003.53	120.00	9760.00		151.35	177.40	196.40	211.20	229.75	238.20	244.95	266.60	270.00	278.00	312.15	336.00	360.40	390.20	418.25	452.40	531.60	675.60	924.15	
03604000	0709	19200709	20150709	96	379.43	315.30	120.00	2440.00		155.85	187.10	202.55	219.20	230.00	242.00	258.80	269.80	277.00	290.50	312.90	331.20	338.70	384.10	424.50	435.40	509.90	593.50	780.35	
03604000	0710	19200710	20150710	96	341.17	196.21	110.00	1410.00		145.65	182.70	200.00	211.20	226.50	233.20	252.60	272.00	286.00	294.50	306.70	319.20	322.60	362.00	388.25	425.20	471.00	551.10	698.80	
03604000	0711	19200711	20150711	96	337.03	192.52	110.00	1440.00		137.25	177.80	191.75	207.00	229.25	234.10	246.95	263.20	270.00	282.50	298.05	315.20	358.05	369.20	410.75	430.20	474.05	543.30	693.80	
03604000	0712	19200712	20150712	96	369.59	335.31	120.00	2460.00		139.35	170.20	181.65	198.00	218.50	227.10	239.80	250.00	257.30	286.00	294.70	311.40	339.15	382.10	400.75	455.40	509.80	571.00	755.10	
03604000	0713	19200713	20150713	96	363.99	280.69	111.00	1520.00		145.30	168.70	186.55	197.00	212.25	220.20	230.00	253.60	263.30	273.00	291.85	315.20	334.30	367.30	394.75	428.00	494.60	624.40	1096.00	
03604000	0714	19200714	20150714	96	449.97	1059.74	105.00	10500.00		140.20	164.10	182.10	196.40	207.00	224.60	239.75	257.60	265.65	289.00	303.35	314.40	350.30	367.60	395.75	413.20	520.30	688.50	877.65	
03604000	0715	19200715	20150715	96	483.17	1355.48	105.00	13400.00		148.40	169.10	186.30	200.60	221.75	228.20	239.75	255.40	275.75	288.50	299.75	324.00	344.05	367.80	396.75	426.80	500.60	614.40	874.35	
03604000	0716	19200716	20150716	96	398.55	458.38	105.00	3830.00		144.70	167.50	178.00	192.40	216.25	240.50	254.00	257.00	273.30	289.50	307.00	327.60	356.25	378.60	407.00	454.80	511.40	598.00	1087.00	
03604000	0717	19200717	20150717	96	383.04	447.76	105.00	3120.00		146.25	164.90	174.20	184.60	210.75	232.20	245.80	255.00	267.60	281.00	303.70	311.40	326.50	367.40	378.75	401.80	444.90	566.70	1085.00	
03604000	0718	19200718	20150718	96	327.45	229.10	98.00	1500.00		144.10	163.20	174.40	201.40	204.75	210.20	231.90	249.00	256.60	275.50	290.70	308.40	329.05	335.90	350.75	375.60	407.25	485.20	868.10	
03604000	0719	19200719	20150719	96	309.57	164.00	95.00	943.00		140.20	161.50	178.55	189.80	210.50	225.00	236.95	245.80	260.00	273.50	285.15	300.40	325.05	334.90	343.75	372.60	422.40	493.40	722.55	
03604000	0720	19200720	20150720	96	321.43	177.86	93.00	1040.00		138.45	164.50	175.65	195.80	210.00	226.30	241.90	252.60	263.65	274.00	284.05	300.80	310.25	329.30	356.25	395.20	492.70	595.90	720.40	
03604000	0721	19200721	20150721	96	310.19	150.33	98.00	834.00		141.85	165.40	176.10	198.80	207.00	225.00	235.70	250.80	255.65	272.50	282.35	295.80	305.10	327.50	355.50	394.00	480.45	564.10	627.15	
03604000	0722	19200722	20150722	96	305.55	131.21	95.00	732.00		139.55	170.00	186.30	205.00	213.00	225.30	242.45	249.00	260.25	279.50	293.70	314.00	324.15	349.70	362.50	396.20	425.00	541.40	562.95	
03604000	0723	19200723	20150723	96	320.11	193.77	90.00	1440.00		134.40	164.70	187.30	197.40	204.00	216.30	232.85	242.00	259.55	272.00	281.05	308.40	313.25	337.20	369.75	437.00	482.40	518.90	602.45	
03604000	0724	19200724	20150724	96	320.35	199.42	99.00	1360.00		131.10	160.10	184.55	191.80	195.50	216.10	230.00	243.80	250.00	265.00	277.50	305.00	315.45	341.70	394.00	419.60	466.90	507.70	653.90	
03604000	0725	19200725	20150725	96	300.69	139.80	97.00	740.00		133.95	161.40	175.30	186.80	201.50	215.00	225.95	235.20	254.30	261.50	280.75	300.20	311.30	332.40	379.50	402.40	425.60	502.70	601.50	
03604000	0726	19200726	20150726	96	296.64	128.32	100.00	720.00		129.40	161.40	179.40	194.60	199.50	215.00	224.90	234.60	251.60	272.00	279.00	296.00	323.05	345.40	375.50	408.00	422.90	491.80	554.05	
03604000	0727	19200727	20150727	96	286.43	111.31	110.00	563.00		137.90	162.00	179.10	183.00	191.25	204.10	221.75	234.00	245.30	262.50	286.40	301.00	325.10	350.00	366.75	382.20	416.35	455.20	497.15	
03604000	0728	19200728	20150728	96	284.48	115.41	118.00	627.00		140.35	157.80	170.55	179.40	189.25	198.20	212.90	228.60	249.40	265.00	282.05	294.60	317.15	339.80	361.00	384.60	402.15	426.50	494.85	
03604000	0729	19200729	20150729	96	302.71	173.47	130.00	1210.00		135.85	157.10	168.00	180.00	186.00	205.10	215.85	231.60	246.20	260.50	274.45	296.40	308.60	328.80	343.50	364.80	409.00	510.50	675.65	
03604000	0730	19200730	20150730	96	310.46	199.04	120.00	1480.00		132.85	153.60	168.75	178.00	181.75	205.20	219.90	233.20	253.95	264.00	271.35	288.80	300.05	316.10	330.75	385.60	442.55	587.40	704.35	
03604000	0731	19200731	20150731	96	314.57	232.26	120.00	1530.00		133.70	160.10	172.10	179.40	188.50	201.10	209.75	225.00	248.50	262.50	271.10	280.00	288.10	316.90	326.75	375.40	398.45	486.60	850.05	
03604000	0801	19200801	20150801	96	316.39	267.08	119.00	2220.00		137.55	158.80	170.00	180.00	187.50	195.30	212.85	222.80	233.90	246.50	258.70	269.00	280.10	303.30	339.50	376.80	414.25	549.60	792.90	
03604000	0802	19200802	20150802	96	300.56	225.91	116.00	1450.00		134.70	156.70	168.55	173.00	181.00	207.30	213.95	224.00	228.65	235.50	249.70	258.40	275.25	295.00	318.00	343.40	379.10	448.50	808.65	
03604000	0803	19200803	20150803	96	275.15	148.51	117.00	869.00		130.00	155.70	164.20	177.60	186.00	203.10	204.95	211.00	222.60	230.00	242.00	253.40	274.15	287.90	306.00	325.40	371.25	432.80	699.40	
03604000	0804	19200804	20150804	96	269.58	131.77	121.00	708.00		127.85	150.00	164.00	170.60	182.50	196.20	204.00	210.00	218.00	225.50	243.05	256.40	273.20	284.90	303.50	327.20	378.20	444.70	621.30	
03604000	0805	19200805	20150805	96	277.62	152.21	117.00	948.00		139.55	153.80	165.20	178.40	187.75	197.00	203.95	209.80	213.00	230.00	246.35	260.80	281.05	283.90	297.00	324.80	390.90	471.50	608.25	
03604000	0806	19200806	20150806	96	296.95	203.98	114.00	1420.00		131.70	154.00	167.55	179.40	185.75	201.10	206.85	214.00	228.60	239.50	259.10	275.40	290.05	299.50	319.75	340.40	386.30	515.50	634.60	
03604000	0807	19200807	20150807	96	320.03	365.83	106.00	3320.00		131.70	153.60	167.10	180.00	187.00	196.10	198.95	214.80	230.95	249.00	265.15	283.40	296.00	313.30	323.75	356.80	418.75	459.00	621.00	
03604000	0808	19200808	20150808	96	289.33	216.18	112.00	1880.00		131.40	149.20	159.40	174.40	188.50	197.10	203.75	214.00	224.25	248.00	261.05	267.60	280.20	298.00	323.25	357.40	388.35	467.00	530.30	
03604000	0809	19200809	20150809	96	294.24	291.35	112.00	2790.00		131.25	147.40	157.50	177.60	192.00	200.10	203.95	214.20	229.20	242.50	252.35	264.60	281.15	299.70	320.00	328.80	373.85	410.40	479.60	
03604000	0810	19200810	20150810	96	298.11	284.33	110.00	2500.00		130.00	144.70	156.00	175.00	182.25	191.00	208.00	214.80	230.65	249.00	259.00	267.20	276.20	290.00	302.00	335.20	388.00	428.90	500.10	
03604000	0811	19200811	20150811	96	284.94	176.64	105.00	1200.00		137.70	144.90	161.65	172.40	180.00	190.00	209.70	220.40	239.65	244.50	252.70	267.00	279.05	291.90	309.50	341.20	374.45	426.00	697.25	
03604000	0812	19200812	20150812	96	286.43	173.90	104.00	1080.00		134.85	141.40	157.55	175.00	180.00	199.10	213.80	223.60	235.00	242.00	247.75	267.60	276.15	302.90	314.50	347.40	402.70	428.50	732.65	
03604000	0813	19200813	20150813	96	306.70	230.60	101.00	1300.00		134.00	140.00	161.10	173.00	181.00	193.10	202.90	213.80	230.65	236.00	246.10	262.60	275.10	293.40	315.75	345.00	433.05	574.30	850.50	
03604000	0814	19200814	20150814	96	339.08	539.44	99.00	5280.00		134.25	140.00	156.65	170.80	178.00	193.70	206.95	215.00	225.65	234.50	247.10	267.20	273.05	283.90	294.75	368.80	432.75	574.70	695.10	
03604000	0815	19200815	20150815	96	382.34	954.25	98.00	9480.00		130.00	145.10	161.10	172.80	182.75	196.60	215.85	222.80	230.00	238.50	249.70	256.40	272.10	285.80	302.00	341.20	427.70	538.60	753.25	
03604000	0816	19200816	20150816	96	312.20	293.66	97.00	2390.00		124.00	154.80	166.00	174.80	187.75	207.10	217.00	225.00	231.30	243.50	257.40	273.40	290.05	304.00	340.25	373.00	417.15	459.90	557.75	
03604000	0817	19200817	20150817	96	316.10	302.93	96.00	2170.00		120.70	154.70	168.40	178.40	189.25	203.20	212.00	217.40	225.00	244.50	259.35	269.20	281.15	297.30	330.25	353.80	391.00	456.40	734.10	
03604000	0818	19200818	20150818	96	301.76	244.43	96.00	1730.00		121.00	157.00	166.10	179.00	193.25	202.10	209.00	217.80	234.90	251.00	260.70	277.20	283.15	319.60	335.75	352.20	381.85	423.60	554.05	
03604000	0819	19200819	20150819	96	306.03	256.51	100.00	2310.00		126.50	156.00	167.00	187.80	195.75	204.20	210.00	222.60	238.00	250.00	265.35	275.00	307.10	317.60	333.00	347.00	379.70	418.90	760.75	
03604000	0820	19200820	20150820	96	309.74	255.39	98.00	1910.00		138.00	156.00	166.00	182.00	191.75	204.00	210.00	223.40	227.95	239.50	257.05	269.80	283.05	297.70	308.00	326.00	363.40	548.20	782.20	
03604000	0821	19200821	20150821	96	281.88	192.83	95.00	1750.00		132.85	155.70	162.55	178.40	187.25	202.10	207.95	211.00	221.90	234.50	245.00	262.20	272.30	295.00	308.75	331.00	384.30	468.20	601.20	
03604000	0822	19200822	20150822	96	259.36	134.46	93.00	1130.00		128.55	151.10	161.30	176.80	181.00	186.40	198.85	203.60	212.65	222.00	234.00	258.20	272.00	282.90	293.75	316.40	359.25	425.00	489.50	
03604000	0823	19200823	20150823	96	256.77	141.54	91.00	1160.00		123.70	149.90	163.75	173.80	180.50	187.00	194.00	199.60	209.00	226.00	233.40	259.20	262.20	273.60	286.00	316.00	336.90	379.80	462.50	
03604000	0824	19200824	20150824	96	251.00	130.00	88.00	1020.00		123.40	146.30	159.10	168.80	180.00	183.10	189.95	196.40	209.30	218.00	226.45	253.00	268.10	277.90	298.75	316.00	330.95	387.10	426.50	
