site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083240	0220	19680220	19890220	22	26.49	25.90	4.90	117.00		5.17	6.82	8.09	9.54	10.68	11.00	11.25	16.20	17.35	18.50	19.65	20.80	23.85	29.30	32.75	36.20	49.00	65.00	109.65	
08083240	0221	19680221	19890221	22	61.64	175.40	6.50	839.00		6.61	7.74	9.13	10.32	11.00	11.00	14.00	14.40	16.70	18.50	19.65	20.80	23.85	29.30	33.00	36.80	42.40	101.30	731.90	
08083240	0222	19680222	19890222	22	55.07	138.19	5.60	657.00		5.83	7.61	8.94	9.64	10.75	11.00	13.00	13.20	15.40	18.50	19.65	20.80	24.80	28.40	32.75	35.80	49.10	128.30	582.15	
08083240	0223	19680223	19890223	22	95.00	299.29	6.10	1420.00		6.25	7.58	8.84	10.20	11.00	11.90	12.05	13.60	16.35	18.50	20.00	20.80	25.75	28.00	28.75	34.60	103.25	171.10	1233.70	
08083240	0224	19680224	19890224	22	61.01	154.71	6.70	733.00		6.76	7.40	8.51	9.24	9.85	10.00	12.05	13.00	14.05	18.00	20.00	20.80	24.80	28.30	31.00	35.40	81.05	148.70	647.65	
08083240	0225	19680225	19890225	22	32.81	42.82	6.10	158.00		6.25	7.22	7.77	8.64	9.75	10.90	12.00	12.20	14.05	18.00	20.65	21.00	21.95	27.30	31.00	36.80	66.30	130.40	156.65	
08083240	0226	19680226	19890226	22	30.06	37.56	5.60	148.00		5.81	7.06	7.61	8.46	9.53	10.88	11.05	12.00	13.75	18.50	20.00	20.00	20.95	27.30	30.50	36.00	54.65	108.40	144.85	
08083240	0227	19680227	19890227	22	26.73	32.74	5.60	157.00		5.76	6.82	7.59	8.50	9.45	10.87	11.00	11.20	13.40	18.00	20.00	20.00	20.95	28.20	30.50	35.20	44.95	59.50	143.05	
08083240	0228	19680228	19890228	22	29.33	43.79	5.60	217.00		5.64	6.26	7.59	8.50	9.53	9.98	11.15	14.60	17.70	19.50	20.65	21.00	24.80	29.10	31.25	36.60	40.10	48.00	192.10	
08083240	0229	19680229	19880229	6	19.13	10.56	7.10	33.00				7.23	8.14	9.05	10.13	11.63	13.14	15.20	18.00	20.80	23.40	25.85	28.30	30.00	31.40	32.80			
08083240	0301	19680301	19890301	22	28.80	45.24	5.20	225.00		5.37	6.54	7.33	8.26	9.53	10.88	12.10	14.80	18.00	18.50	19.65	20.00	20.95	28.40	32.25	34.60	37.55	41.50	197.70	
08083240	0302	19680302	19890302	22	26.68	38.53	5.20	193.00		5.29	6.04	6.83	8.12	9.25	10.84	12.20	16.40	18.00	18.00	19.30	20.00	20.95	28.30	31.00	32.60	35.55	36.00	169.45	
08083240	0303	19680303	19890303	22	24.92	31.18	5.80	157.00		5.81	6.26	7.73	8.98	9.60	10.87	12.15	15.20	16.35	17.50	19.30	20.00	20.95	26.30	29.50	32.20	34.55	38.50	139.45	
08083240	0304	19680304	19890304	22	23.90	28.25	5.90	142.00		5.96	6.54	7.82	8.70	9.68	10.90	12.05	13.60	16.00	16.50	18.95	20.00	20.95	26.10	27.25	30.00	33.00	40.70	127.30	
08083240	0305	19680305	19890305	22	23.23	27.04	5.60	135.00		5.71	6.48	6.99	7.94	9.32	9.96	12.00	12.80	16.35	17.00	18.95	20.00	20.95	24.00	24.75	29.00	32.55	42.80	121.80	
08083240	0306	19680306	19890306	22	23.00	25.89	5.60	129.00		5.72	6.55	7.39	8.36	9.05	9.38	11.10	13.60	16.35	17.50	19.30	20.00	20.95	22.20	25.50	30.40	31.55	43.20	116.85	
08083240	0307	19680307	19890307	22	23.00	25.47	5.60	127.00		5.71	6.60	7.62	8.06	8.47	9.14	11.15	14.40	16.35	18.00	19.65	20.00	20.95	22.20	25.50	30.40	33.20	42.70	114.85	
08083240	0308	19680308	19890308	22	22.75	25.05	6.00	126.00		6.11	6.73	7.12	7.68	7.95	9.44	12.15	15.40	17.00	18.00	19.00	19.80	20.95	23.10	25.25	29.00	32.30	39.90	113.40	
08083240	0309	19680309	19890309	22	22.80	24.87	6.30	125.00		6.33	6.71	7.25	7.84	8.35	9.57	12.15	15.40	17.00	18.00	19.00	19.80	20.00	23.10	25.25	29.00	34.50	39.70	112.25	
08083240	0310	19680310	19890310	22	25.45	27.52	5.60	121.00		5.62	6.15	7.20	8.10	9.30	11.75	13.10	15.40	17.00	18.00	19.00	19.00	19.95	23.10	25.00	32.40	42.85	72.60	115.45	
08083240	0311	19680311	19890311	22	44.65	107.36	5.20	514.00		5.49	7.13	7.25	8.62	11.38	12.00	12.25	17.00	17.35	18.00	18.65	19.00	19.95	23.10	24.75	31.40	38.00	94.00	454.60	
08083240	0312	19680312	19890312	22	60.93	178.33	5.60	853.00		5.79	6.93	7.27	8.68	10.60	11.90	16.00	16.20	17.35	18.50	19.65	22.40	23.95	29.00	29.25	31.60	36.20	91.90	742.30	
08083240	0313	19680313	19890313	22	65.48	189.32	5.60	906.00		5.76	6.79	7.41	8.74	10.57	11.90	15.05	16.00	16.00	17.50	19.65	22.40	23.95	29.20	32.75	42.40	58.35	98.90	787.05	
08083240	0314	19680314	19890314	22	30.03	38.22	5.60	169.00		5.76	6.73	7.07	8.48	11.30	12.00	15.05	16.00	16.35	18.50	20.00	22.40	23.95	25.40	29.00	32.60	44.05	92.40	160.30	
08083240	0315	19680315	19890315	22	25.61	27.25	6.00	110.00		6.17	7.19	7.54	8.60	10.55	11.90	15.00	15.20	16.00	17.50	19.65	20.00	21.90	24.40	28.00	28.80	34.95	82.40	108.65	
08083240	0316	19680316	19890316	22	24.15	25.36	6.20	112.00		6.47	8.03	8.55	9.52	9.95	10.90	14.00	14.20	15.35	16.00	17.95	20.60	21.95	22.10	24.00	27.00	33.05	69.50	107.65	
08083240	0317	19680317	19890317	22	23.52	23.84	6.60	112.00		6.87	8.43	8.72	9.24	9.55	10.86	13.05	14.20	15.35	17.50	19.00	19.80	20.95	23.00	23.75	26.80	33.50	59.00	105.40	
08083240	0318	19680318	19890318	22	23.31	22.41	6.70	110.00		6.87	8.13	9.04	9.20	10.55	11.00	14.10	16.00	16.70	18.50	20.30	21.00	21.00	22.10	23.75	26.80	32.95	51.00	102.05	
08083240	0319	19680319	19890319	22	22.51	21.92	6.70	109.00		6.78	7.65	8.70	9.48	10.75	11.90	14.00	14.20	15.70	17.50	19.30	20.00	20.00	22.00	23.00	26.00	31.50	47.20	100.45	
08083240	0320	19680320	19890320	22	33.65	55.72	6.70	266.00		6.82	7.62	8.08	9.92	11.00	11.00	13.05	14.80	18.35	19.50	20.00	21.60	22.00	24.20	26.50	31.20	42.05	85.50	241.40	
08083240	0321	19680321	19890321	22	53.14	145.57	6.60	699.00		6.78	7.86	8.04	8.58	9.43	9.96	14.00	14.60	17.70	19.50	20.00	20.80	21.00	26.10	28.75	35.20	40.85	81.10	608.70	
08083240	0322	19680322	19890322	22	40.18	61.95	5.90	241.00		6.17	7.73	7.84	8.02	9.22	9.87	14.00	15.00	19.00	19.00	19.65	20.00	24.75	27.80	35.25	38.40	70.60	169.60	235.15	
08083240	0323	19680323	19890323	22	55.64	146.44	5.00	704.00		5.42	7.92	8.34	8.50	9.62	13.60	14.00	14.80	18.35	19.00	19.00	19.80	24.75	28.70	35.25	38.80	61.15	87.20	612.20	
08083240	0324	19680324	19890324	22	40.96	83.77	5.20	405.00		5.56	7.69	7.90	8.32	9.65	10.00	14.00	14.80	18.35	19.00	19.00	19.80	22.85	25.10	35.75	41.20	53.70	81.00	357.75	
08083240	0325	19680325	19890325	22	33.77	43.76	5.60	161.00		5.87	7.43	7.81	8.20	10.30	13.70	15.00	15.60	18.35	19.00	19.00	19.00	19.95	24.90	33.25	36.00	69.80	134.20	159.50	
08083240	0326	19680326	19890326	22	27.90	28.48	6.50	109.00		6.61	7.20	7.33	8.04	10.35	11.90	14.20	18.00	18.35	19.00	19.00	20.60	22.90	24.20	27.25	34.60	62.55	88.70	106.45	
08083240	0327	19680327	19890327	22	30.89	37.51	6.60	170.00		6.64	6.93	7.72	8.96	9.20	10.82	15.10	17.20	18.00	18.50	19.00	21.40	22.00	24.60	31.75	43.00	60.80	83.40	158.00	
08083240	0328	19680328	19890328	22	33.05	52.37	6.70	252.00		6.70	7.00	8.02	8.58	9.68	10.00	17.00	17.40	19.00	19.00	19.00	21.40	22.00	24.50	29.75	34.40	43.50	78.80	228.00	
08083240	0329	19680329	19890329	22	26.32	28.15	3.70	115.00		4.15	6.70	7.33	8.52	9.03	9.91	17.00	17.20	18.35	19.50	20.65	21.00	21.95	23.10	24.75	32.60	41.00	82.30	112.75	
08083240	0330	19680330	19890330	22	30.60	42.76	5.90	200.00		6.00	6.72	7.95	9.10	9.18	9.38	17.05	18.20	19.00	19.50	20.00	20.00	20.00	24.20	26.25	31.80	45.05	83.60	184.70	
08083240	0331	19680331	19890331	22	32.26	56.83	5.10	275.00		5.12	5.47	6.33	7.98	9.05	9.73	17.10	19.00	19.00	19.50	20.00	20.00	21.90	25.10	26.00	26.40	32.50	72.00	246.80	
08083240	0401	19680401	19890401	22	24.33	26.26	4.70	119.00		4.83	5.69	6.12	7.66	8.95	9.91	17.05	18.40	20.00	20.00	20.00	20.00	20.00	20.40	24.25	26.20	31.30	66.20	113.15	
08083240	0402	19680402	19890402	22	21.45	17.41	5.40	77.00		5.45	5.88	6.43	7.62	9.35	9.88	17.00	17.20	18.35	19.50	20.00	20.00	20.95	22.10	23.25	25.20	30.30	53.30	74.75	
08083240	0403	19680403	19890403	22	21.09	16.47	4.00	76.00		4.25	5.76	6.21	7.56	8.50	10.76	15.05	16.20	17.35	18.50	19.65	20.80	21.00	23.10	24.75	29.00	33.65	45.50	72.10	
08083240	0404	19680404	19890404	22	20.94	16.94	3.00	75.00		3.34	5.39	5.87	6.74	7.40	9.75	14.05	15.00	15.70	17.50	18.65	20.60	21.95	24.20	26.25	28.60	37.60	47.20	71.10	
08083240	0405	19680405	19890405	22	19.16	14.98	3.00	72.00		3.36	5.55	5.95	6.60	7.22	9.73	13.05	14.20	15.70	17.00	17.65	20.40	21.95	22.20	24.50	26.80	28.55	36.00	67.05	
08083240	0406	19680406	19890406	22	18.49	14.97	2.90	73.00		3.26	5.42	6.15	6.94	7.10	9.71	12.10	14.20	15.35	16.50	17.00	17.80	19.90	21.10	22.50	24.80	27.65	35.30	67.75	
08083240	0407	19680407	19890407	22	18.49	15.34	2.70	74.00		3.02	4.92	5.92	6.92	7.15	9.72	11.10	13.20	14.70	16.50	17.00	17.80	20.85	21.10	22.50	25.20	28.10	36.00	68.75	
08083240	0408	19680408	19890408	22	19.77	16.25	4.80	72.00		4.89	5.73	6.91	7.40	9.05	9.78	11.10	13.20	14.35	16.00	17.00	17.80	18.00	21.20	24.00	27.40	33.50	47.80	69.00	
08083240	0409	19680409	19890409	22	30.57	55.58	3.90	269.00		4.05	4.99	5.92	6.92	7.15	9.36	11.10	13.00	14.05	16.50	17.00	17.80	21.80	23.30	26.25	31.40	42.40	64.20	239.45	
08083240	0410	19680410	19890410	22	54.41	124.75	4.50	557.00		4.51	4.72	5.27	7.04	8.97	9.93	13.05	14.20	15.00	15.50	16.65	17.00	19.85	23.60	31.00	38.60	58.05	206.40	513.05	
08083240	0411	19680411	19890411	22	45.45	94.07	4.90	417.00		4.95	5.23	6.33	8.32	9.03	9.91	12.05	13.20	14.35	15.00	15.65	16.00	17.90	23.50	30.50	38.00	56.70	171.40	386.55	
08083240	0412	19680412	19890412	22	28.06	36.11	3.80	172.00		3.94	5.24	6.91	8.30	9.72	10.00	13.05	14.20	15.35	16.00	16.65	22.60	25.90	29.10	31.00	35.60	44.05	65.80	157.15	
08083240	0413	19680413	19890413	22	23.30	20.65	2.30	79.00		2.71	5.72	7.40	7.58	8.45	9.87	14.00	14.20	15.35	16.00	16.65	20.20	23.85	25.10	28.75	37.40	44.05	65.80	78.10	
08083240	0414	19680414	19890414	22	20.39	15.97	1.80	70.00		2.19	5.06	6.64	7.00	8.10	8.40	10.15	13.20	14.70	16.00	18.60	23.20	24.00	25.30	28.75	31.80	35.20	41.90	66.10	
08083240	0415	19680415	19890415	22	20.26	15.39	1.80	67.00		2.07	4.41	6.48	6.88	7.15	8.10	12.10	14.00	14.00	15.00	21.20	24.00	24.95	26.20	29.00	32.00	34.20	39.50	63.10	
08083240	0416	19680416	19890416	22	27.34	30.45	1.60	113.00		1.89	4.16	5.70	5.70	6.83	7.92	14.00	14.00	14.00	15.50	20.25	23.60	24.00	26.40	31.50	40.40	56.35	92.70	111.80	
08083240	0417	19680417	19890417	22	36.97	51.85	3.00	226.00		3.23	4.71	5.42	6.60	7.65	12.48	14.00	14.60	18.05	20.50	22.95	24.00	24.00	30.00	39.75	50.40	70.15	116.60	212.20	
08083240	0418	19680418	19890418	22	38.08	58.78	1.70	276.00		2.09	4.42	4.92	6.40	7.50	12.46	14.05	15.80	19.00	21.50	24.00	27.20	29.90	32.50	38.25	49.60	62.10	95.90	251.10	
08083240	0419	19680419	19890419	22	40.73	69.97	1.30	322.00		1.78	4.65	5.04	6.48	7.62	11.57	13.05	14.00	15.05	17.50	21.25	23.80	24.95	28.00	32.50	51.60	77.60	117.90	293.05	
08083240	0420	19680420	19890420	22	33.67	43.11	1.40	182.00		1.91	5.07	6.24	7.02	9.12	11.78	13.05	14.40	16.00	16.50	18.95	23.20	24.95	27.20	35.25	56.40	73.20	103.60	171.50	
08083240	0421	19680421	19890421	22	34.31	45.09	2.30	179.00		2.67	5.16	6.09	6.56	7.55	11.58	14.10	16.00	16.35	20.50	24.65	25.80	26.00	29.10	33.50	46.40	57.15	123.90	174.65	
08083240	0422	19680422	19890422	22	81.37	211.00	1.80	992.00		2.21	4.77	5.89	7.10	7.58	9.67	14.05	15.00	15.70	18.50	21.95	23.80	24.95	26.10	36.00	79.40	127.10	209.00	878.60	
08083240	0423	19680423	19890423	22	146.74	511.65	0.98	2420.00		1.46	4.62	5.92	6.96	7.78	12.49	15.10	17.20	18.35	20.50	22.00	22.80	23.00	25.00	33.25	72.80	102.15	237.50	2100.95	
08083240	0424	19680424	19890424	22	191.85	714.89	1.70	3370.00		2.17	4.98	5.67	6.36	7.05	12.42	14.10	16.20	17.00	17.00	20.25	22.80	23.95	27.20	42.25	55.80	63.60	308.40	2926.15	
08083240	0425	19680425	19890425	22	112.85	389.89	2.80	1840.00		3.08	4.82	5.14	5.56	6.85	11.52	13.05	14.20	15.35	16.50	18.95	22.40	23.00	27.20	29.25	33.60	48.90	211.00	1605.55	
08083240	0426	19680426	19890426	22	49.99	121.40	2.40	576.00		2.67	4.29	4.68	5.32	6.80	11.52	13.05	14.20	15.00	15.50	16.00	17.60	21.80	24.30	27.50	38.20	73.45	119.00	509.25	
08083240	0427	19680427	19890427	22	28.70	46.05	2.10	217.00		2.28	3.63	5.03	6.04	6.95	8.37	12.00	12.40	14.00	14.50	15.65	16.80	17.95	22.20	24.75	36.20	57.70	69.60	195.25	
08083240	0428	19680428	19890428	22	24.02	36.15	1.30	173.00		1.52	3.10	4.16	5.20	6.42	6.70	11.05	12.00	12.35	13.50	14.65	15.80	18.85	21.30	25.00	30.80	44.35	52.00	154.85	
08083240	0429	19680429	19890429	22	42.85	99.83	0.82	472.00		1.07	2.89	3.94	4.88	5.78	6.17	11.00	11.20	12.70	15.00	16.65	19.40	22.85	24.50	30.75	40.40	49.20	107.00	420.85	
08083240	0430	19680430	19890430	22	53.73	153.00	0.67	730.00		0.97	3.06	4.49	5.38	5.95	7.18	9.62	10.80	14.35	15.50	16.65	18.60	22.80	29.00	30.25	37.20	45.85	94.50	637.60	
08083240	0501	19680501	19890501	22	53.54	131.10	0.74	628.00		1.20	3.80	4.34	5.48	6.03	8.44	10.20	14.20	15.00	15.50	16.65	24.20	30.75	34.50	41.00	55.80	77.25	94.50	548.65	
08083240	0502	19680502	19890502	22	50.54	101.22	1.20	452.00		1.64	4.19	4.58	5.28	5.90	8.43	10.20	14.20	15.35	16.50	21.55	26.40	30.80	33.20	37.25	45.60	71.10	181.70	417.35	
08083240	0503	19680503	19890503	22	30.03	38.36	1.20	158.00		1.65	4.32	4.78	5.24	5.92	7.99	11.15	14.00	14.70	16.50	18.30	23.00	24.95	31.00	31.75	37.20	67.85	97.40	149.45	
