site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09510200	0225	19610225	20150225	55	50.63	97.35	0.00	476.00		0.03	0.06	0.08	0.21	0.50	0.94	1.44	3.22	4.22	4.90	8.12	15.60	34.80	42.20	58.00	85.40	98.40	150.60	315.80	
09510200	0226	19610226	20150226	55	41.74	70.26	0.00	308.00		0.03	0.06	0.10	0.22	0.60	1.08	2.14	3.74	4.60	5.10	9.62	14.60	33.40	39.20	53.00	88.00	104.20	121.20	239.40	
09510200	0227	19610227	20150227	55	40.27	62.76	0.00	268.00		0.02	0.07	0.13	0.21	0.60	1.08	2.26	3.88	4.40	6.60	11.18	21.00	34.40	37.80	50.00	90.00	100.00	142.00	202.60	
09510200	0228	19610228	20150228	55	110.75	374.86	0.00	2600.00		0.02	0.07	0.10	0.20	0.60	1.08	2.92	3.82	4.68	11.00	14.20	26.80	31.60	36.20	56.00	88.40	137.60	226.00	545.40	
09510200	0229	19640229	20120229	13	23.27	49.55	0.05	180.00			0.05	0.07	0.12	0.32	0.55	0.73	0.96	1.88	3.70	4.61	5.88	8.98	21.44	26.50	32.60	48.70	128.40		
09510200	0301	19610301	20150301	55	222.94	902.91	0.00	5600.00		0.02	0.08	0.16	0.44	1.00	1.34	2.90	3.96	5.12	14.00	24.80	28.80	33.20	44.00	81.00	107.00	170.40	242.20	1073.20	
09510200	0302	19610302	20150302	55	235.86	1138.25	0.00	8300.00		0.03	0.08	0.20	0.61	1.00	1.80	2.72	4.72	7.82	14.00	24.80	26.60	37.40	42.60	71.00	109.60	141.00	176.80	944.00	
09510200	0303	19610303	20150303	55	98.38	353.11	0.00	2600.00		0.04	0.08	0.16	0.56	0.94	1.48	3.02	4.84	7.50	18.00	22.80	31.60	39.80	55.40	79.00	100.20	139.60	200.00	314.00	
09510200	0304	19610304	20150304	55	90.27	282.31	0.00	1950.00		0.05	0.11	0.24	0.67	1.00	1.56	2.86	4.06	9.12	15.00	20.80	25.60	30.60	41.00	64.00	84.20	124.20	196.40	356.00	
09510200	0305	19610305	20150305	55	86.62	271.89	0.00	1800.00		0.04	0.18	0.51	0.64	1.00	1.80	3.26	4.18	11.20	15.00	19.80	25.00	30.60	39.00	63.00	69.80	122.80	171.60	362.80	
09510200	0306	19610306	20150306	55	98.76	318.44	0.00	1900.00		0.03	0.19	0.43	0.91	1.00	1.84	3.46	5.88	11.20	14.00	18.40	21.20	29.80	37.80	60.00	71.40	111.20	160.00	602.40	
09510200	0307	19610307	20150307	55	59.36	113.66	0.00	600.00		0.03	0.19	0.44	0.84	1.00	1.80	3.42	5.00	9.60	12.00	14.80	24.00	30.20	49.60	66.00	85.40	127.60	181.40	383.60	
09510200	0308	19610308	20150308	55	77.74	177.56	0.02	1120.00		0.04	0.19	0.52	0.78	1.00	1.84	2.68	4.92	7.90	11.00	16.60	26.60	31.60	45.00	69.00	118.60	159.60	206.40	445.60	
09510200	0309	19610309	20150309	55	82.68	192.78	0.02	991.00		0.05	0.19	0.48	0.84	1.00	1.38	2.52	4.82	8.28	10.00	15.40	26.60	32.20	47.20	64.00	106.40	142.80	161.60	693.40	
09510200	0310	19610310	20150310	55	65.36	123.26	0.02	540.00		0.05	0.26	0.47	0.81	1.00	1.76	2.44	4.90	7.18	9.00	15.40	25.60	35.80	45.40	83.00	112.00	137.00	154.40	447.00	
09510200	0311	19610311	20150311	55	66.02	108.57	0.02	400.00		0.05	0.28	0.53	0.80	1.20	1.98	4.40	5.54	8.16	10.00	24.60	28.80	38.40	71.40	95.00	103.80	145.40	242.60	383.20	
09510200	0312	19610312	20150312	55	87.11	168.78	0.02	936.00		0.05	0.22	0.49	0.79	1.20	1.88	4.64	6.04	7.66	16.00	23.80	28.60	41.40	76.20	100.00	180.00	200.00	251.00	386.80	
09510200	0313	19610313	20150313	55	68.67	123.76	0.02	722.00		0.05	0.22	0.53	0.84	1.20	2.28	4.44	6.12	7.04	14.00	22.00	25.60	39.40	69.60	85.00	128.40	163.40	216.60	306.40	
09510200	0314	19610314	20150314	55	68.60	151.04	0.02	1010.00		0.05	0.25	0.40	0.70	1.40	2.40	4.32	5.72	6.90	12.00	19.40	28.20	38.80	63.60	80.00	100.40	129.80	195.20	309.80	
09510200	0315	19610315	20150315	55	54.00	96.51	0.02	510.00		0.05	0.24	0.35	0.69	1.20	2.36	4.10	4.88	5.98	10.00	17.00	30.80	44.80	57.60	69.00	89.40	106.20	147.60	314.80	
09510200	0316	19610316	20150316	55	48.74	86.21	0.03	485.00		0.05	0.20	0.31	0.68	1.30	1.76	3.26	4.32	5.42	12.00	18.20	23.80	44.00	54.60	60.00	79.60	106.80	126.40	258.40	
09510200	0317	19610317	20150317	55	68.64	166.63	0.03	1080.00		0.05	0.17	0.29	0.52	1.20	1.72	2.38	4.08	5.52	11.00	18.40	28.00	44.20	50.40	65.00	69.00	108.00	175.00	377.00	
09510200	0318	19610318	20150318	55	53.40	99.42	0.03	452.00		0.05	0.16	0.27	0.70	1.20	1.64	2.52	3.94	5.44	9.30	18.40	28.80	38.80	47.40	60.00	68.40	112.20	158.00	390.60	
09510200	0319	19610319	20150319	55	53.87	104.09	0.03	605.00		0.05	0.18	0.24	0.64	1.10	1.38	2.48	4.18	5.64	11.00	18.60	30.80	37.00	40.20	53.00	73.40	106.20	191.00	280.40	
09510200	0320	19610320	20150320	55	50.08	80.51	0.03	388.00		0.05	0.17	0.25	0.53	1.10	1.38	3.98	5.20	9.10	10.00	17.20	22.80	34.00	48.20	56.00	82.00	140.40	188.00	220.00	
09510200	0321	19610321	20150321	55	56.44	103.04	0.03	550.00		0.04	0.17	0.25	0.55	1.00	1.20	3.88	6.14	10.20	12.00	18.40	23.40	31.00	43.00	49.00	104.00	124.00	192.20	310.40	
09510200	0322	19610322	20150322	55	54.37	99.08	0.02	464.00		0.05	0.16	0.25	0.42	1.00	1.20	3.22	6.08	9.68	12.00	17.20	19.60	28.00	35.60	49.00	86.80	117.40	204.00	312.60	
09510200	0323	19610323	20150323	55	52.62	98.61	0.02	400.00		0.06	0.14	0.23	0.38	1.00	1.20	2.86	5.24	6.56	9.50	16.20	17.00	25.40	33.80	42.00	69.80	106.20	203.20	335.00	
09510200	0324	19610324	20150324	55	54.15	117.59	0.03	607.00		0.06	0.15	0.29	0.57	1.20	1.76	2.78	4.86	5.84	8.50	14.60	16.60	23.40	31.60	39.00	64.00	96.20	163.80	352.00	
09510200	0325	19610325	20150325	55	44.69	94.32	0.03	522.00		0.06	0.15	0.23	0.32	1.00	1.20	2.26	3.80	5.00	7.40	13.20	15.60	18.40	30.20	41.00	47.40	88.40	144.60	258.00	
09510200	0326	19610326	20150326	55	51.11	128.56	0.03	869.00		0.08	0.11	0.14	0.23	0.50	1.32	2.56	3.64	7.12	9.00	14.00	19.00	28.40	32.60	41.00	57.40	85.00	140.40	260.60	
09510200	0327	19610327	20150327	55	52.55	111.61	0.03	684.00		0.06	0.12	0.18	0.40	0.41	1.00	2.54	3.38	6.44	9.00	14.40	19.40	24.80	32.60	39.00	64.20	121.60	207.20	242.00	
09510200	0328	19610328	20150328	55	62.55	158.95	0.03	900.00		0.07	0.12	0.22	0.44	0.89	1.72	2.48	3.38	5.98	8.00	13.60	17.20	22.40	27.40	36.00	59.20	91.40	191.40	381.20	
09510200	0329	19610329	20150329	55	107.16	293.37	0.04	1530.00		0.07	0.11	0.33	0.64	1.00	1.96	2.44	3.66	6.24	7.60	11.60	14.60	18.00	28.20	42.00	55.20	96.80	391.80	1052.00	
09510200	0330	19610330	20150330	55	69.73	175.35	0.04	930.00		0.06	0.14	0.32	0.60	1.00	1.78	2.00	3.58	6.04	7.00	10.80	13.60	17.60	25.60	35.00	57.80	95.20	217.00	549.60	
09510200	0331	19610331	20150331	55	55.86	134.56	0.03	751.00		0.05	0.14	0.31	0.55	1.00	1.70	1.80	3.54	5.42	7.00	9.50	12.60	18.00	25.60	30.00	50.80	93.60	199.20	399.20	
09510200	0401	19610401	20150401	55	48.07	111.34	0.02	633.00		0.06	0.16	0.30	0.41	1.00	1.68	1.92	3.46	4.68	6.30	8.88	11.60	18.00	24.20	27.00	47.00	87.20	186.20	346.80	
09510200	0402	19610402	20150402	55	45.27	98.96	0.02	460.00		0.11	0.18	0.30	0.90	1.10	1.68	2.60	3.28	4.64	6.20	8.32	11.00	15.80	22.20	26.00	42.80	93.60	161.40	344.00	
09510200	0403	19610403	20150403	55	35.93	72.24	0.02	342.00		0.11	0.18	0.30	0.83	1.30	1.70	2.74	3.86	5.92	7.30	7.98	9.64	12.40	19.40	25.00	40.00	79.60	132.60	237.60	
09510200	0404	19610404	20150404	55	41.57	99.18	0.01	622.00		0.11	0.18	0.30	0.48	1.20	1.50	2.50	3.52	5.08	6.40	8.22	9.54	12.00	17.60	24.00	39.00	83.00	142.40	232.20	
09510200	0405	19610405	20150405	55	32.59	64.07	0.01	313.00		0.07	0.16	0.23	0.44	1.00	1.30	2.50	3.30	3.74	5.50	6.86	8.92	10.00	17.60	23.00	36.60	80.00	124.40	194.60	
09510200	0406	19610406	20150406	55	28.57	48.92	0.04	200.00		0.07	0.15	0.22	0.43	0.97	1.28	2.02	3.30	4.54	5.30	5.98	8.26	11.20	19.20	33.00	64.80	75.80	109.40	155.60	
09510200	0407	19610407	20150407	55	23.99	40.21	0.03	180.00		0.07	0.14	0.22	0.37	0.77	1.26	1.90	3.36	3.88	4.70	5.34	9.36	12.40	17.60	26.00	35.00	73.00	84.40	122.40	
09510200	0408	19610408	20150408	55	21.78	35.37	0.04	150.00		0.06	0.14	0.22	0.37	0.76	1.23	1.86	3.22	3.84	4.70	6.46	9.70	14.40	17.20	26.00	33.80	63.60	74.80	113.20	
09510200	0409	19610409	20150409	55	23.10	37.91	0.03	169.00		0.06	0.13	0.20	0.33	0.75	1.06	1.56	2.94	3.38	4.70	6.28	9.80	12.60	22.60	25.00	42.20	67.00	76.00	122.00	
09510200	0410	19610410	20150410	55	28.00	62.99	0.02	416.00		0.06	0.11	0.15	0.31	0.77	0.87	1.34	2.84	3.44	4.70	6.04	9.36	13.80	21.20	23.00	38.20	68.00	83.80	116.40	
09510200	0411	19610411	20150411	55	24.71	48.95	0.01	288.00		0.06	0.11	0.13	0.38	0.72	0.80	1.32	2.54	3.52	5.40	7.32	9.60	12.00	19.20	23.00	32.00	58.20	80.80	116.00	
09510200	0412	19610412	20150412	55	22.78	43.56	0.00	255.00		0.05	0.10	0.17	0.37	0.67	0.93	1.32	2.64	3.54	5.00	8.04	9.68	10.40	16.40	21.00	35.00	57.00	75.60	103.20	
09510200	0413	19610413	20150413	55	21.51	40.24	0.00	232.00		0.06	0.10	0.17	0.36	0.67	0.86	1.26	2.60	3.12	4.40	7.00	8.42	11.40	15.20	20.00	30.40	55.40	79.40	96.40	
09510200	0414	19610414	20150414	55	18.84	31.69	0.00	154.00		0.05	0.09	0.17	0.37	0.60	0.69	1.16	2.54	3.74	5.30	7.28	8.06	9.70	15.00	19.00	27.20	54.20	68.20	91.60	
09510200	0415	19610415	20150415	55	17.10	27.40	0.00	117.00		0.05	0.10	0.17	0.34	0.60	0.70	1.06	2.58	3.56	4.90	6.88	8.06	10.90	14.00	16.00	27.00	52.40	60.40	88.80	
09510200	0416	19610416	20150416	55	18.48	32.05	0.00	168.00		0.05	0.10	0.17	0.32	0.60	0.79	1.24	2.38	3.40	4.80	6.28	7.92	10.00	13.20	18.00	37.20	50.40	58.20	94.40	
09510200	0417	19610417	20150417	55	16.66	27.65	0.00	136.00		0.05	0.09	0.17	0.30	0.60	0.98	1.56	2.24	3.32	4.40	5.40	7.26	9.34	12.40	18.00	35.40	46.00	56.20	83.60	
09510200	0418	19610418	20150418	55	14.72	23.07	0.00	93.00		0.05	0.10	0.18	0.27	0.60	0.98	1.58	2.68	3.10	4.00	4.48	6.70	8.04	12.00	17.00	33.00	41.80	49.80	80.20	
09510200	0419	19610419	20150419	55	14.44	22.94	0.00	103.00		0.04	0.09	0.17	0.33	0.73	1.00	1.24	2.64	2.92	3.30	4.48	6.98	8.00	12.00	17.00	31.00	39.60	45.20	77.60	
09510200	0420	19610420	20150420	55	13.61	21.65	0.00	94.00		0.05	0.09	0.16	0.31	0.59	0.98	1.12	2.60	2.72	3.10	4.40	6.20	7.26	10.16	15.00	28.40	37.00	46.20	72.40	
09510200	0421	19610421	20150421	55	12.57	19.24	0.00	74.00		0.05	0.09	0.16	0.28	0.55	0.95	1.54	2.36	3.02	3.30	4.82	6.12	7.32	10.24	14.00	26.60	33.20	45.20	64.60	
09510200	0422	19610422	20150422	55	12.87	18.93	0.00	72.00		0.05	0.08	0.15	0.24	0.55	0.93	1.30	2.44	2.82	3.90	4.30	6.12	7.10	13.20	17.00	27.00	33.40	42.00	65.20	
09510200	0423	19610423	20150423	55	13.03	20.72	0.00	102.00		0.04	0.07	0.13	0.20	0.65	0.88	1.30	2.38	2.56	3.80	4.72	6.24	7.28	12.00	21.00	24.80	30.20	44.00	64.00	
09510200	0424	19610424	20150424	55	12.54	20.00	0.00	98.00		0.03	0.07	0.10	0.15	0.60	0.87	1.50	2.18	2.56	3.40	4.72	5.96	7.40	10.00	14.00	24.80	28.00	43.60	61.20	
09510200	0425	19610425	20150425	55	10.71	15.83	0.00	64.00		0.03	0.07	0.10	0.14	0.55	1.23	1.68	2.10	2.52	3.20	4.62	5.36	8.00	8.74	12.00	22.00	24.60	40.00	51.80	
09510200	0426	19610426	20150426	55	9.96	14.99	0.00	62.00		0.05	0.08	0.10	0.16	0.47	1.39	1.90	2.20	2.52	3.20	4.92	5.50	7.20	7.76	12.00	19.60	22.60	32.20	51.00	
09510200	0427	19610427	20150427	55	9.61	14.65	0.00	60.00		0.05	0.09	0.12	0.19	0.55	1.22	1.56	1.78	2.16	3.10	4.46	5.42	6.32	8.44	10.00	19.60	22.00	32.20	47.00	
09510200	0428	19610428	20150428	55	9.16	14.18	0.00	58.00		0.05	0.10	0.11	0.23	0.65	0.86	1.32	1.48	2.18	2.90	4.14	4.90	5.58	7.16	12.00	17.60	19.60	32.20	46.80	
09510200	0429	19610429	20150429	55	8.65	13.61	0.00	57.00		0.04	0.09	0.10	0.16	0.74	0.80	1.00	1.30	2.04	2.90	3.74	4.50	5.44	6.66	11.00	13.60	19.20	30.60	46.00	
09510200	0430	19610430	20150430	55	8.41	13.83	0.00	56.00		0.04	0.05	0.09	0.16	0.64	0.76	0.90	1.22	2.00	2.20	2.98	4.20	4.66	6.58	9.90	14.20	18.20	31.00	48.80	
09510200	0501	19610501	20150501	55	8.13	13.69	0.00	54.00		0.01	0.04	0.08	0.16	0.40	0.71	0.85	1.12	1.80	1.90	2.98	4.06	4.24	6.32	8.00	14.60	16.80	31.00	47.20	
09510200	0502	19610502	20150502	55	7.68	13.20	0.00	53.00		0.00	0.04	0.08	0.12	0.28	0.52	0.74	1.08	1.60	1.90	2.48	3.60	3.84	4.78	6.80	14.00	16.60	29.80	45.00	
09510200	0503	19610503	20150503	55	7.39	12.78	0.00	52.00		0.00	0.04	0.08	0.11	0.24	0.50	0.74	1.08	1.60	1.90	2.48	3.06	3.68	4.74	6.10	11.58	15.60	29.80	42.20	
