site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05595200	0503	19700503	20150503	46	149.67	245.21	13.00	1280.00		13.35	15.70	20.15	26.80	31.00	34.60	41.90	45.80	58.60	67.50	77.40	80.20	86.65	107.60	144.50	176.40	254.00	412.90	819.00	
05595200	0504	19700504	20150504	46	182.17	496.90	13.00	3380.00		14.35	15.00	20.10	26.00	32.75	40.10	46.90	52.80	56.00	57.50	71.05	82.00	113.35	144.90	154.25	168.40	239.80	374.80	497.95	
05595200	0505	19700505	20150505	46	127.61	242.36	12.00	1520.00		14.35	16.00	20.05	25.80	31.00	36.40	43.00	49.00	50.45	56.00	59.70	75.00	96.15	106.90	119.25	130.00	164.65	249.50	583.90	
05595200	0506	19700506	20150506	46	109.98	150.77	13.00	842.00		13.35	20.90	24.05	29.20	34.50	39.10	40.00	43.40	47.15	51.50	64.70	76.60	85.10	98.70	104.00	134.20	187.80	316.60	430.05	
05595200	0507	19700507	20150507	46	253.17	494.44	13.00	2760.00		15.35	22.70	27.10	31.20	36.50	41.00	43.45	52.80	60.00	61.50	69.55	99.20	107.05	147.80	200.50	245.40	450.90	912.60	1295.50	
05595200	0508	19700508	20150508	46	286.93	747.62	13.00	4570.00		13.70	19.90	26.05	30.40	37.50	41.00	41.45	45.80	54.30	61.50	70.40	88.00	93.65	106.00	157.25	191.80	428.90	753.30	1799.00	
05595200	0509	19700509	20150509	46	217.17	499.52	12.00	2480.00		15.40	23.10	28.15	31.40	34.50	38.00	42.80	45.00	46.15	55.00	63.10	69.20	90.55	117.90	135.25	232.80	284.20	415.50	1851.50	
05595200	0510	19700510	20150510	46	140.15	214.65	12.00	986.00		17.75	22.00	23.00	25.20	30.75	32.30	35.45	37.00	42.15	46.00	54.70	61.40	69.55	92.90	126.50	194.40	330.95	533.90	709.00	
05595200	0511	19700511	20150511	46	253.78	644.19	12.00	3460.00		16.70	19.70	21.10	25.80	29.50	33.10	35.45	40.60	44.15	46.50	53.55	64.00	83.30	100.00	108.50	175.20	200.45	811.00	2049.00	
05595200	0512	19700512	20150512	46	158.80	302.14	11.00	1600.00		16.35	19.70	24.00	26.60	31.25	34.10	37.70	47.20	50.45	58.00	70.85	82.00	94.95	104.40	133.00	153.40	214.25	369.60	1036.95	
05595200	0513	19700513	20150513	46	183.17	391.10	15.00	2290.00		16.00	18.70	22.05	25.60	29.50	33.10	41.25	51.60	58.60	63.00	70.85	72.20	73.55	85.10	91.75	163.00	302.40	538.40	1060.00	
05595200	0514	19700514	20150514	46	168.20	290.37	16.00	1340.00		16.70	19.00	21.05	24.00	28.75	34.10	36.00	39.60	56.60	64.50	65.85	68.40	76.20	98.90	119.25	156.00	249.40	650.50	960.10	
05595200	0515	19700515	20150515	46	146.61	224.22	15.00	1000.00		15.70	18.70	20.05	27.40	29.00	32.30	39.80	46.80	50.15	53.50	66.05	72.00	85.95	99.80	118.25	200.20	266.90	519.50	784.50	
05595200	0516	19700516	20150516	46	215.87	742.05	14.00	4700.00		14.35	16.00	21.05	23.20	25.75	28.10	30.45	39.40	44.00	51.00	59.40	62.80	75.50	82.00	94.00	132.20	146.95	225.80	1479.10	
05595200	0517	19700517	20150517	46	515.11	2191.01	12.00	13300.00		13.70	16.70	18.10	20.40	25.50	28.00	28.45	35.00	40.00	43.00	49.70	55.00	58.20	69.90	85.50	98.80	105.75	261.00	4859.30	
05595200	0518	19700518	20150518	46	306.98	1071.49	12.00	6980.00		12.35	15.00	19.05	23.20	26.50	28.00	30.80	34.80	40.00	41.50	50.95	53.00	61.65	70.50	81.75	103.40	154.45	845.30	1584.50	
05595200	0519	19700519	20150519	46	154.57	470.44	11.00	3130.00		12.70	15.00	21.05	24.00	25.75	28.20	30.45	33.80	34.30	39.50	47.85	50.20	56.10	62.90	70.25	89.20	172.25	318.10	677.45	
05595200	0520	19700520	20150520	46	91.63	189.99	10.00	1240.00		12.05	15.00	20.05	23.00	26.75	28.10	31.90	35.60	40.00	41.50	49.25	51.40	56.20	62.60	72.50	96.20	129.80	155.80	401.40	
05595200	0521	19700521	20150521	46	68.07	90.43	10.00	541.00		11.70	15.40	19.20	24.40	25.00	26.10	32.25	37.60	38.15	41.50	44.70	48.20	55.00	64.20	78.25	84.00	95.65	137.10	278.55	
05595200	0522	19700522	20150522	46	53.37	45.25	9.00	205.00		11.70	15.70	18.20	22.40	23.75	25.20	28.00	29.80	37.00	38.00	40.85	47.00	48.00	59.60	67.25	73.20	87.40	132.60	164.30	
05595200	0523	19700523	20150523	46	52.50	37.87	9.90	192.00		14.40	20.80	23.00	25.40	26.00	29.40	33.45	34.80	38.15	40.00	43.00	45.80	51.00	57.90	67.25	80.20	86.90	96.10	148.30	
05595200	0524	19700524	20150524	46	81.57	206.85	9.00	1410.00		15.35	18.80	22.00	24.40	25.75	28.00	29.00	30.80	31.15	32.50	35.00	39.20	42.65	44.00	50.75	69.20	82.90	159.50	242.70	
05595200	0525	19700525	20150525	46	128.39	273.84	10.00	1680.00		13.70	16.70	20.05	22.00	23.75	25.00	26.90	33.80	38.15	39.00	40.85	47.40	57.95	72.40	79.50	96.60	245.00	367.60	609.85	
05595200	0526	19700526	20150526	46	207.06	457.74	9.90	2300.00		13.70	16.00	19.00	21.00	23.75	27.00	29.90	35.80	38.60	49.50	56.85	60.20	62.55	66.80	85.00	124.20	390.30	777.60	1518.25	
05595200	0527	19700527	20150527	46	196.43	385.23	10.00	1960.00		12.05	15.40	18.00	18.40	21.75	23.20	28.45	31.40	34.15	42.00	50.10	59.40	68.05	104.90	162.25	221.20	487.40	674.60	1225.00	
05595200	0528	19700528	20150528	46	196.54	493.87	9.80	2280.00		13.00	15.40	16.05	18.20	21.75	23.00	27.25	30.80	34.30	42.50	48.25	56.00	62.10	66.80	120.75	169.60	238.85	313.20	1948.50	
05595200	0529	19700529	20150529	46	93.65	141.85	8.70	676.00		13.35	15.00	17.00	18.40	19.75	22.10	28.00	32.20	36.00	38.00	38.85	45.00	47.10	53.60	74.00	141.20	160.00	316.60	451.45	
05595200	0530	19700530	20150530	46	81.65	140.46	7.90	887.00		13.70	16.70	17.05	19.00	20.75	27.10	30.00	33.00	34.00	36.00	41.85	45.20	52.00	70.30	82.00	94.20	131.35	178.20	323.85	
05595200	0531	19700531	20150531	46	216.54	449.14	11.00	1810.00		13.35	17.00	19.00	19.00	20.75	25.30	32.00	34.00	37.15	42.50	46.85	51.40	59.10	77.30	127.75	196.40	408.85	777.00	1684.00	
05595200	0601	19700601	20150601	46	232.91	905.98	8.00	6130.00		13.35	14.70	18.00	19.40	20.75	25.20	27.90	30.00	33.15	36.50	47.55	50.00	63.10	93.60	121.25	190.80	255.50	290.20	835.25	
05595200	0602	19700602	20150602	46	161.64	463.64	8.60	2820.00		13.00	14.00	16.05	17.40	18.75	26.10	28.00	29.00	36.15	39.00	48.10	57.60	71.55	73.00	94.25	119.60	139.25	199.10	1194.65	
05595200	0603	19700603	20150603	46	76.20	106.11	8.00	534.00		12.35	14.70	16.05	17.00	18.75	20.20	24.45	28.60	33.30	37.00	42.40	49.80	60.10	71.70	80.25	82.80	126.05	220.20	371.65	
05595200	0604	19700604	20150604	46	65.20	89.77	8.00	550.00		12.00	14.00	14.05	15.40	16.75	23.00	25.45	28.60	35.30	41.50	46.40	49.00	50.55	53.90	67.25	95.80	109.80	152.80	235.90	
05595200	0605	19700605	20150605	46	130.01	272.16	7.60	1480.00		11.35	14.40	15.00	16.40	18.50	22.10	24.45	30.80	36.45	39.50	42.00	47.80	63.30	70.50	108.25	127.00	227.65	323.20	878.40	
05595200	0606	19700606	20150606	46	98.38	133.62	7.60	595.00		12.00	13.00	14.05	15.40	17.75	23.00	26.70	34.20	39.30	42.00	47.40	50.40	56.10	82.60	103.75	155.20	226.30	345.80	400.30	
05595200	0607	19700607	20150607	46	124.53	246.33	7.40	1260.00		12.00	12.00	13.00	14.00	19.25	22.70	30.45	31.00	32.15	38.00	47.10	50.60	54.55	59.60	69.00	91.40	102.80	489.10	737.70	
05595200	0608	19700608	20150608	46	89.87	171.01	7.80	995.00		11.00	11.70	13.00	15.20	17.75	21.00	22.90	25.80	35.45	38.50	40.70	46.00	50.10	66.60	80.75	101.60	122.30	199.20	512.50	
05595200	0609	19700609	20150609	46	82.10	129.91	8.90	762.00		10.22	11.00	13.05	15.40	17.75	22.00	22.90	30.80	33.45	37.50	42.40	56.20	65.55	82.90	87.25	101.40	166.90	191.30	369.00	
05595200	0610	19700610	20150610	46	97.76	186.66	8.90	1110.00		10.00	12.00	15.10	18.00	19.50	21.00	24.25	28.80	32.15	33.50	44.25	45.20	51.65	69.30	81.75	89.60	116.50	388.90	414.45	
05595200	0611	19700611	20150611	46	195.60	588.98	8.60	3200.00		10.29	11.00	14.00	15.20	18.75	20.10	23.25	28.40	33.00	36.00	40.00	48.40	57.50	63.00	73.00	126.00	212.80	313.30	1848.70	
05595200	0612	19700612	20150612	46	203.70	675.39	7.70	3760.00		9.80	11.70	13.00	16.40	18.00	20.50	25.90	27.80	30.75	38.00	50.20	53.40	60.85	69.60	72.25	79.60	98.75	238.70	1986.00	
05595200	0613	19700613	20150613	46	116.55	259.04	8.20	1430.00		10.35	12.00	13.15	17.20	20.75	24.10	28.45	30.80	31.30	38.00	45.80	53.00	61.20	65.90	71.00	76.40	107.90	382.30	806.80	
05595200	0614	19700614	20150614	46	87.89	204.41	7.80	1340.00		11.00	11.70	13.05	15.80	17.75	20.00	23.15	28.00	29.00	30.00	34.70	41.60	46.75	52.80	69.50	92.60	130.50	178.00	373.30	
05595200	0615	19700615	20150615	46	98.14	187.83	8.40	1030.00		9.47	11.40	13.05	16.00	18.75	21.00	22.45	26.00	28.30	33.50	42.40	48.00	52.75	58.70	71.25	85.20	141.70	335.10	557.55	
05595200	0616	19700616	20150616	46	108.89	273.62	8.20	1660.00		10.09	11.70	13.05	14.40	17.25	18.00	21.45	24.80	26.00	30.00	39.85	44.40	53.20	59.80	66.75	80.60	117.75	187.10	721.85	
05595200	0617	19700617	20150617	46	273.13	851.98	8.40	4840.00		9.57	11.00	12.05	14.40	16.00	18.00	18.90	21.80	23.30	26.00	27.85	41.80	48.00	55.20	83.75	175.20	427.65	536.20	2392.80	
05595200	0618	19700618	20150618	46	128.66	301.38	7.70	1830.00		9.15	11.00	12.05	13.00	15.75	17.10	18.45	20.60	24.15	32.50	42.40	45.20	59.95	68.70	81.75	122.40	155.45	407.00	675.30	
05595200	0619	19700619	20150619	46	273.16	915.45	9.40	5590.00		10.00	11.00	11.05	13.80	15.00	16.00	17.00	20.40	22.60	29.50	36.85	41.00	48.20	66.10	88.25	101.00	201.20	386.70	2233.00	
05595200	0620	19700620	20150620	46	175.90	624.49	7.50	4130.00		8.79	10.00	12.05	14.00	14.75	16.40	24.00	28.40	35.75	41.00	48.55	52.00	58.00	64.70	67.75	97.20	117.65	218.10	946.00	
05595200	0621	19700621	20150621	46	122.00	208.04	7.00	1110.00		8.29	9.94	12.00	12.80	15.00	18.00	22.45	36.00	40.00	47.00	47.85	53.40	65.35	76.90	93.75	167.20	208.75	466.70	516.60	
05595200	0622	19700622	20150622	46	114.42	260.87	8.00	1640.00		8.72	10.58	12.05	13.00	14.00	16.70	24.35	30.80	35.15	37.50	38.85	42.00	47.85	59.30	73.25	124.80	172.15	347.90	541.95	
05595200	0623	19700623	20150623	46	73.41	125.42	7.60	626.00		9.83	12.00	13.00	14.40	21.75	23.10	24.45	29.80	34.00	35.00	36.85	38.40	45.55	47.90	66.25	84.60	114.85	164.80	467.35	
05595200	0624	19700624	20150624	46	132.72	372.46	9.00	2260.00		11.00	11.70	13.00	17.80	20.00	27.10	31.00	32.80	34.15	38.00	40.85	44.40	49.65	63.50	78.25	85.40	110.25	177.10	974.50	
05595200	0625	19700625	20150625	46	131.07	385.38	8.40	2340.00		9.57	11.00	13.00	14.40	15.00	17.10	22.80	26.80	29.15	31.00	34.70	36.40	38.55	41.00	55.25	69.80	99.30	202.20	992.80	
05595200	0626	19700626	20150626	46	279.75	919.90	8.60	5110.00		9.19	10.00	11.05	12.00	13.00	16.10	20.00	23.40	26.30	29.50	31.85	36.20	40.55	42.90	47.25	77.40	338.25	550.60	2735.15	
05595200	0627	19700627	20150627	46	109.73	299.44	7.40	1860.00		8.40	9.85	11.00	11.00	11.75	15.30	18.90	21.80	24.00	25.00	30.40	32.20	36.30	43.70	64.50	93.60	126.80	223.40	698.70	
05595200	0628	19700628	20150628	46	51.11	61.90	7.50	337.00		8.69	9.84	10.00	10.40	12.50	15.10	19.00	21.60	24.00	25.00	28.85	36.00	47.65	49.90	52.75	92.00	115.30	130.30	171.80	
05595200	0629	19700629	20150629	46	101.27	216.41	8.00	911.00		8.88	9.82	10.05	11.80	13.75	17.10	18.90	21.60	22.00	24.00	28.00	32.20	34.65	42.70	55.25	83.60	118.60	333.90	760.55	
05595200	0630	19700630	20150630	46	51.31	91.23	8.00	584.00		8.89	10.00	11.00	12.00	13.75	16.20	18.00	20.00	22.15	24.00	28.55	29.20	32.55	39.40	46.50	65.60	66.95	104.30	202.90	
05595200	0701	19700701	20150701	46	49.03	78.59	7.00	486.00		7.67	10.00	10.10	12.00	13.00	15.20	18.45	20.00	22.15	23.50	25.00	27.00	29.00	45.80	57.00	69.20	77.60	103.80	198.60	
05595200	0702	19700702	20150702	46	90.73	231.46	7.70	1380.00		8.60	10.00	11.00	13.00	15.50	17.10	19.45	21.00	25.00	27.00	27.00	30.40	38.65	48.30	60.75	73.00	88.25	130.30	651.00	
05595200	0703	19700703	20150703	46	105.24	283.84	9.40	1820.00		9.87	10.70	13.00	14.00	14.00	16.00	16.90	18.80	20.15	21.50	24.85	29.20	35.10	53.20	64.00	91.40	116.55	255.90	537.35	
05595200	0704	19700704	20150704	46	140.46	318.94	6.80	1310.00		9.68	10.00	11.00	13.00	13.75	15.00	16.00	17.80	22.00	23.00	38.05	44.60	53.20	56.80	93.75	138.60	188.85	312.00	1296.00	
05595200	0705	19700705	20150705	46	158.33	346.45	6.10	1400.00		8.80	9.85	10.10	12.40	14.00	16.10	17.45	19.60	22.00	30.50	35.70	38.80	46.30	50.00	57.75	165.00	275.60	537.80	1272.00	
05595200	0706	19700706	20150706	46	95.97	294.48	6.50	1940.00		8.05	9.65	10.00	11.00	12.75	14.10	17.00	17.80	20.15	22.00	25.00	30.60	35.10	38.90	70.75	95.20	100.95	125.20	495.65	
05595200	0707	19700707	20150707	46	101.55	254.76	7.70	1350.00		8.34	9.08	9.52	10.00	12.75	13.10	14.00	17.00	18.00	19.00	21.85	26.00	31.10	35.90	40.00	65.80	69.90	321.40	821.10	
05595200	0708	19700708	20150708	46	130.93	385.94	7.20	2440.00		8.80	9.34	9.81	11.40	12.00	13.00	16.00	17.00	18.15	20.00	27.00	28.00	33.65	42.30	50.50	58.00	68.55	524.80	675.25	
05595200	0709	19700709	20150709	46	52.84	75.92	8.00	371.00		8.90	9.70	10.00	11.00	11.75	13.10	14.45	16.00	19.00	20.00	22.85	25.40	30.20	38.70	56.75	89.20	97.85	176.90	241.80	
05595200	0710	19700710	20150710	46	106.75	261.11	7.00	1320.00		8.61	10.70	12.00	12.40	13.00	15.00	15.90	18.00	19.60	24.50	29.70	37.20	40.55	43.00	50.25	58.00	98.55	243.60	928.25	
05595200	0711	19700711	20150711	46	70.20	176.17	6.10	1180.00		8.54	10.70	11.05	12.00	14.00	15.10	16.45	18.00	20.45	25.50	29.70	30.00	35.55	43.30	48.25	59.60	119.10	150.80	239.00	
05595200	0712	19700712	20150712	46	66.41	116.74	5.20	481.00		8.24	9.62	11.00	12.00	12.00	14.10	15.45	17.80	23.15	25.00	29.25	32.00	36.65	41.90	47.25	61.60	89.60	237.30	444.10	
05595200	0713	19700713	20150713	46	52.80	115.15	6.10	730.00		8.18	9.82	10.05	12.00	13.75	14.10	15.45	17.00	19.15	21.00	23.70	25.00	28.75	31.90	34.00	46.40	72.90	105.30	268.70	
05595200	0714	19700714	20150714	46	35.34	37.45	6.10	150.00		8.35	9.91	11.05	12.00	12.75	14.10	15.90	18.00	19.15	20.50	21.85	23.00	29.10	31.90	35.50	48.40	73.60	94.40	143.75	
05595200	0715	19700715	20150715	46	42.97	82.13	5.40	547.00		8.78	9.67	10.05	12.20	15.50	17.00	18.00	19.00	20.15	22.50	23.85	27.00	29.00	32.90	37.50	58.00	59.90	61.60	160.45	
05595200	0716	19700716	20150716	46	65.66	254.00	8.60	1740.00		8.94	9.61	9.90	10.00	11.75	14.10	15.00	15.80	16.30	19.00	21.85	22.00	24.00	28.60	33.00	45.80	53.00	63.60	145.75	
05595200	0717	19700717	20150717	46	25.85	36.36	7.40	252.00		7.81	8.87	9.41	10.00	10.75	12.10	13.00	14.00	14.15	17.00	18.85	20.00	24.00	25.80	29.00	30.00	42.50	47.20	51.00	
05595200	0718	19700718	20150718	46	32.18	60.25	6.50	408.00		7.44	8.00	9.31	9.88	10.75	12.10	13.00	15.60	17.00	18.00	19.70	21.00	22.00	25.00	29.25	36.20	38.00	54.20	101.45	
05595200	0719	19700719	20150719	46	82.74	264.07	7.20	1700.00		7.80	8.63	9.42	9.88	10.75	12.10	13.00	13.80	16.00	16.50	17.85	19.20	22.55	28.50	39.25	50.20	104.80	149.00	488.15	
05595200	0720	19700720	20150720	46	108.72	243.88	6.70	1450.00		7.41	8.49	9.43	12.00	12.00	13.10	15.45	16.00	18.15	20.00	23.70	27.60	31.00	32.90	44.75	181.80	249.60	332.10	576.80	
05595200	0721	19700721	20150721	46	73.39	176.42	6.60	886.00		7.31	8.27	10.05	11.00	12.00	13.00	14.45	15.00	16.30	18.50	20.00	21.20	27.30	36.00	41.75	62.00	75.70	138.30	647.95	
05595200	0722	19700722	20150722	46	32.53	47.74	6.50	304.00		7.19	8.41	9.71	10.00	11.00	12.00	13.45	16.60	18.00	18.50	19.00	21.00	22.10	28.50	30.75	34.00	65.55	78.60	106.25	
05595200	0723	19700723	20150723	46	66.16	195.59	6.40	1280.00		6.79	8.14	9.31	10.00	10.00	11.10	13.00	14.00	16.00	17.50	19.00	23.40	27.10	31.80	49.50	54.20	58.85	93.30	345.75	
05595200	0724	19700724	20150724	46	124.55	383.93	6.40	2030.00		7.35	8.52	9.21	9.70	10.00	11.20	13.00	14.60	16.15	19.00	21.85	23.00	27.75	35.50	41.75	47.00	63.15	254.50	1271.45	
05595200	0725	19700725	20150725	46	70.64	162.13	6.10	981.00		6.80	7.56	8.90	9.44	11.75	12.10	14.45	15.80	17.00	17.50	19.70	22.00	31.65	35.00	43.25	77.60	123.20	181.50	411.85	
05595200	0726	19700726	20150726	46	55.01	87.94	6.60	479.00		7.24	8.38	9.00	10.22	12.00	12.20	14.00	15.00	16.15	19.50	24.25	29.20	32.65	38.60	48.00	78.20	129.35	155.40	258.85	
05595200	0727	19700727	20150727	46	51.22	96.48	6.00	557.00		7.38	8.21	9.04	11.40	12.00	14.00	14.45	15.80	19.00	23.50	28.70	33.00	35.55	38.90	42.25	48.00	56.00	109.00	298.85	
05595200	0728	19700728	20150728	46	164.89	686.78	5.90	4610.00		7.33	8.43	10.01	12.00	13.50	15.00	16.00	17.80	18.00	18.50	20.85	24.20	26.00	27.00	32.00	41.00	43.95	313.80	652.60	
05595200	0729	19700729	20150729	46	94.62	352.22	6.30	2330.00		7.28	8.30	9.38	11.00	12.00	13.10	14.00	15.00	15.00	16.00	19.00	20.60	24.55	28.90	31.00	38.60	54.30	104.00	531.65	
05595200	0730	19700730	20150730	46	70.44	193.86	6.20	1090.00		8.07	8.55	10.00	10.00	11.00	13.00	13.00	14.00	15.00	16.00	17.85	19.80	28.65	43.80	51.00	58.20	73.45	96.20	572.90	
05595200	0731	19700731	20150731	46	68.18	151.21	5.60	791.00		7.74	8.00	8.42	9.40	10.75	11.10	12.45	13.00	14.15	17.00	17.00	17.20	20.65	31.20	42.00	52.80	116.55	172.40	517.25	
05595200	0801	19700801	20150801	46	32.88	51.31	5.80	335.00		6.67	7.48	8.01	8.78	9.93	11.10	12.00	12.80	15.00	16.50	18.85	21.00	24.75	31.70	40.25	44.60	63.10	72.30	99.40	
05595200	0802	19700802	20150802	46	22.59	19.08	5.50	92.00		6.09	7.56	8.25	9.82	11.00	11.00	12.00	12.00	13.15	14.50	16.00	18.60	22.00	24.00	29.25	32.60	42.70	48.40	71.60	
05595200	0803	19700803	20150803	46	21.60	13.93	5.40	68.00		7.04	7.47	8.12	10.00	11.00	12.00	13.00	13.80	15.00	17.50	19.85	24.00	25.00	26.00	27.50	32.80	36.90	42.80	49.60	
05595200	0804	19700804	20150804	46	23.29	27.24	5.50	184.00		7.11	7.40	8.90	9.32	10.75	11.00	12.45	13.00	14.15	15.00	19.70	21.00	22.00	25.00	26.25	31.60	33.00	38.60	59.90	
05595200	0805	19700805	20150805	46	85.59	435.40	6.70	2970.00		6.87	7.59	9.22	9.76	11.00	12.00	13.00	13.80	16.00	17.00	18.85	19.20	20.55	21.00	24.25	27.40	30.95	39.30	126.35	
05595200	0806	19700806	20150806	46	79.85	207.41	6.80	1230.00		7.20	8.39	10.05	11.00	12.00	12.00	13.45	14.80	16.30	18.00	19.00	20.20	22.55	27.70	30.25	38.60	84.80	207.60	557.15	
05595200	0807	19700807	20150807	46	75.69	225.61	6.70	1230.00		7.12	8.51	10.00	10.40	11.00	12.00	12.45	13.00	14.15	15.50	17.00	18.00	19.00	24.00	27.50	42.40	59.90	113.40	704.55	
05595200	0808	19700808	20150808	46	71.80	179.70	5.90	1000.00		7.19	8.84	9.90	10.00	10.75	11.00	11.45	13.00	14.00	15.50	16.00	19.40	23.00	24.80	31.75	42.80	53.65	210.90	540.75	
05595200	0809	19700809	20150809	46	45.55	80.90	5.60	428.00		8.12	9.34	9.71	10.00	10.75	11.10	12.45	14.80	16.00	18.50	20.85	22.20	23.55	25.90	34.00	46.40	75.50	117.50	274.90	
05595200	0810	19700810	20150810	46	52.18	104.37	7.10	524.00		7.50	8.30	9.12	9.70	10.00	11.00	12.00	13.00	15.15	17.00	18.85	20.00	23.65	28.80	38.25	48.20	76.80	126.90	381.45	
05595200	0811	19700811	20150811	46	35.88	88.97	6.50	589.00		7.17	7.98	8.62	9.70	10.00	11.00	11.90	14.00	15.30	18.00	18.00	18.20	19.00	20.00	24.25	31.60	36.00	47.10	160.95	
05595200	0812	19700812	20150812	46	62.59	218.17	6.50	1420.00		6.67	8.11	9.20	9.60	10.00	10.10	11.00	12.60	14.15	15.00	16.00	17.00	17.55	18.00	21.50	28.60	31.95	62.60	388.30	
05595200	0813	19700813	20150813	46	40.23	88.35	6.10	505.00		7.03	8.50	9.32	9.94	10.75	11.10	12.45	13.00	14.15	16.00	16.00	17.40	20.00	23.90	27.00	29.20	35.70	64.80	281.70	
05595200	0814	19700814	20150814	46	35.93	60.11	7.60	356.00		8.47	8.97	9.41	10.34	11.00	12.00	12.45	13.00	14.15	16.00	17.00	18.20	20.10	21.90	27.50	40.60	62.20	90.80	171.30	
05595200	0815	19700815	20150815	46	33.33	45.51	7.20	247.00		8.08	8.80	9.32	9.88	10.75	11.20	13.00	14.00	15.15	16.00	16.85	18.40	24.00	25.90	30.25	50.60	63.40	76.00	154.55	
05595200	0816	19700816	20150816	46	25.96	38.29	7.70	252.00		8.00	8.57	9.62	10.00	11.00	12.00	12.00	13.00	13.15	15.50	16.85	17.00	21.20	23.90	26.00	27.60	30.00	47.80	90.30	
05595200	0817	19700817	20150817	46	48.88	139.54	7.00	877.00		7.57	7.98	9.12	10.22	11.00	11.10	12.00	12.00	12.15	13.50	16.00	17.00	19.00	21.90	23.25	28.20	47.55	56.60	324.35	
05595200	0818	19700818	20150818	46	68.45	197.84	6.50	1250.00		7.25	8.11	9.40	9.94	10.00	11.00	11.00	11.80	12.00	13.00	14.85	17.00	17.55	20.90	22.75	30.80	58.75	185.90	390.30	
05595200	0819	19700819	20150819	46	50.52	164.55	7.00	1110.00		7.54	8.00	8.61	9.04	9.60	11.00	11.00	11.00	12.00	14.00	14.00	16.00	17.00	19.80	21.25	22.60	47.40	101.10	189.70	
05595200	0820	19700820	20150820	46	25.93	34.37	7.00	183.00		7.14	8.15	8.31	9.30	9.90	11.00	11.00	12.00	12.00	12.50	13.00	14.20	17.00	19.00	22.25	33.00	40.95	61.00	120.80	
05595200	0821	19700821	20150821	46	24.89	40.19	7.00	268.00		7.41	8.08	8.62	9.14	9.65	10.10	11.00	11.00	12.00	12.00	12.00	15.00	18.10	19.90	24.25	29.60	31.00	59.30	69.65	
05595200	0822	19700822	20150822	46	21.24	24.81	6.30	162.00		7.11	7.95	8.81	9.70	9.97	10.00	10.45	11.00	12.00	12.00	13.85	14.60	17.00	19.80	22.25	31.20	37.00	43.30	55.30	
05595200	0823	19700823	20150823	46	33.52	82.48	6.30	547.00		6.54	7.51	8.26	9.54	9.97	10.00	11.00	11.00	12.15	13.00	14.00	18.20	20.00	22.80	24.75	29.60	33.90	46.00	150.15	
05595200	0824	19700824	20150824	46	47.60	120.94	6.50	756.00		6.54	7.50	8.30	9.00	9.45	10.00	11.00	11.80	12.00	13.00	13.85	14.40	16.55	17.90	22.00	26.00	38.60	147.30	250.75	
05595200	0825	19700825	20150825	46	27.07	41.95	6.10	250.00		6.55	7.20	8.03	8.74	9.32	10.00	11.00	11.00	12.00	13.00	13.85	16.00	17.00	18.90	24.00	27.40	38.65	63.30	121.25	
05595200	0826	19700826	20150826	46	69.51	191.65	6.00	1130.00		7.24	7.50	8.04	9.10	9.50	10.00	10.45	12.00	14.15	15.00	16.85	17.40	21.10	23.00	29.00	34.80	93.75	119.60	538.75	
05595200	0827	19700827	20150827	46	63.40	144.43	6.00	692.00		6.74	7.76	8.90	9.16	9.68	9.82	12.45	13.80	16.15	17.00	19.70	21.20	25.00	28.00	29.00	59.60	67.75	157.90	535.95	
05595200	0828	19700828	20150828	46	29.58	38.68	5.90	191.00		7.04	7.41	8.53	9.52	10.00	11.00	11.90	13.80	16.00	16.50	17.85	19.00	19.00	19.90	25.25	33.40	46.95	100.30	134.95	
05595200	0829	19700829	20150829	46	25.72	33.05	5.90	192.00		6.44	7.00	8.14	9.14	10.75	11.10	12.00	12.00	14.00	15.50	16.85	18.00	18.00	20.90	23.75	31.80	35.00	58.80	104.80	
05595200	0830	19700830	20150830	46	34.86	76.75	5.80	441.00		6.14	7.50	8.43	9.12	9.78	11.00	12.00	13.00	14.00	14.50	16.70	17.00	18.00	19.80	26.75	30.00	39.60	45.70	238.00	
05595200	0831	19700831	20150831	46	22.36	34.50	6.40	229.00		6.64	7.73	8.62	9.08	9.88	10.00	11.00	12.00	13.00	14.50	15.00	17.00	17.55	18.90	20.25	23.00	27.85	35.50	78.70	
05595200	0901	19700901	20150901	46	56.11	146.37	6.30	874.00		6.41	7.87	9.00	9.64	9.97	10.10	11.00	12.00	13.15	14.00	15.85	17.00	18.00	19.90	24.75	28.60	34.75	120.00	385.70	
05595200	0902	19700902	20150902	46	72.46	190.67	6.40	1140.00		7.10	7.91	9.00	9.24	10.00	11.10	12.00	12.00	13.15	14.50	16.00	18.00	19.00	24.60	25.50	31.40	54.30	283.30	446.35	
05595200	0903	19700903	20150903	46	44.52	142.44	6.40	974.00		7.04	7.70	8.02	9.44	9.88	11.00	11.00	13.00	13.15	14.50	15.85	17.00	19.10	22.90	26.00	41.20	49.90	59.80	126.70	
05595200	0904	19700904	20150904	46	31.98	64.20	6.30	362.00		7.10	7.41	8.02	8.84	9.68	10.00	10.00	11.00	12.15	13.00	14.00	15.20	16.00	17.00	20.75	23.60	29.75	61.30	206.60	
