site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03300400	0110	19730110	20150110	43	937.67	2009.68	14.00	11400.00		32.20	57.20	96.40	111.20	124.00	153.00	176.20	238.80	309.60	340.00	348.80	423.60	516.00	596.20	669.00	975.60	1204.00	2438.00	6088.00	
03300400	0111	19730111	20150111	43	1342.60	3620.93	13.00	22200.00		33.40	70.80	94.40	107.60	110.00	166.40	204.40	253.20	291.00	340.00	456.40	478.20	615.00	740.00	900.00	974.80	1398.00	2540.00	7798.00	
03300400	0112	19730112	20150112	43	1021.30	1751.04	12.00	9740.00		33.20	56.00	80.40	103.00	105.00	172.80	220.80	274.80	316.00	393.00	454.80	532.60	599.00	696.00	1040.00	1452.00	2258.00	3486.00	4196.00	
03300400	0113	19730113	20150113	43	645.65	835.95	12.00	4340.00		31.60	42.00	70.60	97.20	103.00	149.20	198.80	214.80	305.20	387.00	451.20	533.80	596.40	638.80	866.00	1074.00	1200.00	1560.00	2786.00	
03300400	0114	19730114	20150114	43	1069.81	1957.39	11.00	11300.00		24.20	45.60	79.60	96.40	123.00	142.00	177.80	236.00	328.20	397.00	415.00	547.20	641.00	739.60	805.00	1568.00	2816.00	3208.00	4250.00	
03300400	0115	19730115	20150115	43	978.05	1673.37	11.00	9450.00		22.80	40.60	71.80	96.60	111.00	135.40	160.40	274.20	320.60	400.00	517.60	559.20	623.40	761.80	900.00	1512.00	1820.00	3102.00	4210.00	
03300400	0116	19730116	20150116	43	674.79	969.71	10.00	5060.00		32.40	45.00	76.60	101.00	124.00	130.80	169.40	207.60	290.60	410.00	460.20	497.60	567.40	599.00	773.00	893.20	1135.20	2022.00	2864.00	
03300400	0117	19730117	20150117	43	506.65	627.52	10.00	3570.00		31.00	41.20	70.60	100.20	117.00	151.80	162.00	219.80	268.60	380.00	423.60	457.00	495.60	571.60	620.00	685.80	878.20	1262.00	1696.00	
03300400	0118	19730118	20150118	43	554.74	655.32	9.80	2610.00		38.00	60.60	82.20	106.40	134.00	147.80	227.80	319.60	353.80	390.00	434.40	456.40	481.20	488.80	537.00	638.80	927.80	1870.00	2492.00	
03300400	0119	19730119	20150119	43	675.70	1144.51	10.00	7280.00		46.00	70.80	92.40	130.20	151.00	185.80	314.00	360.40	394.80	420.00	438.40	445.20	498.20	629.20	742.00	899.00	1070.00	1138.00	2438.00	
03300400	0120	19730120	20150120	43	1009.44	1941.64	11.00	10400.00		46.60	73.40	101.20	134.00	161.00	227.60	293.40	309.60	355.20	379.00	396.80	425.00	461.80	531.00	657.00	913.40	2020.00	2716.00	6114.00	
03300400	0121	19730121	20150121	43	906.35	1655.63	12.00	8200.00		43.80	86.00	119.20	179.80	260.00	268.00	297.80	332.00	340.00	368.00	390.40	408.80	450.00	515.60	732.00	807.80	996.80	2990.00	6044.00	
03300400	0122	19730122	20150122	43	827.44	1244.86	13.00	5610.00		38.80	79.20	127.00	183.40	222.00	231.40	257.20	300.80	324.20	352.00	390.00	429.00	466.00	532.00	596.00	1040.00	2084.00	2460.00	4678.00	
03300400	0123	19730123	20150123	43	1011.88	1667.68	14.00	8000.00		36.20	75.00	122.80	145.80	155.00	228.20	254.60	270.20	300.20	380.00	391.20	466.00	604.40	858.80	1020.00	1140.00	1822.00	3094.00	5582.00	
03300400	0124	19730124	20150124	43	1143.37	1989.67	15.00	9490.00		36.00	70.80	106.20	126.80	142.00	207.80	231.20	251.80	329.00	344.00	385.80	514.40	629.80	658.40	1000.00	1444.00	2806.00	3572.00	7128.00	
03300400	0125	19730125	20150125	43	1092.86	1878.80	17.00	6680.00		36.80	77.20	97.40	127.40	174.00	198.40	233.80	289.80	322.40	330.00	452.60	523.20	575.20	743.20	929.00	1096.00	1398.00	5648.00	6378.00	
03300400	0126	19730126	20150126	43	867.00	1504.37	18.00	7000.00		39.00	75.00	122.40	146.00	181.00	211.20	252.80	282.20	319.40	340.00	412.40	425.60	577.80	629.60	734.00	859.20	1272.00	2114.00	5758.00	
03300400	0127	19730127	20150127	43	713.33	1140.75	19.00	5180.00		39.80	80.00	116.40	138.60	197.00	202.00	217.00	244.00	273.60	330.00	340.00	416.60	500.60	672.80	731.00	791.60	1028.00	1694.00	4672.00	
03300400	0128	19730128	20150128	43	857.33	1548.64	21.00	8170.00		41.20	86.00	124.40	157.80	199.00	211.00	245.60	256.40	288.00	304.00	351.20	416.40	464.40	559.20	706.00	1132.00	1188.00	2472.00	4952.00	
03300400	0129	19730129	20150129	43	923.70	1744.56	21.00	9620.00		42.60	80.00	112.00	170.60	193.00	221.40	238.60	260.60	295.60	302.00	335.40	357.20	413.00	521.80	698.00	751.00	2212.00	2646.00	4782.00	
03300400	0130	19730130	20150130	43	792.05	1446.36	22.00	7570.00		41.60	82.20	102.00	162.80	191.00	200.00	225.00	236.80	276.60	330.00	351.20	415.80	500.00	574.60	707.00	1008.00	1142.00	1444.00	5246.00	
03300400	0131	19730131	20150131	43	625.63	794.80	21.00	4330.00		40.00	75.60	112.40	155.60	184.00	197.00	251.40	295.60	321.20	385.00	432.80	471.80	542.60	589.80	734.00	913.20	1220.00	1352.00	2594.00	
03300400	0201	19730201	20150201	43	672.53	839.57	36.00	3740.00		56.00	132.60	154.80	175.80	183.00	196.40	272.40	300.00	329.80	385.00	418.20	439.20	529.00	565.60	657.00	840.20	1252.00	1972.00	3022.00	
03300400	0202	19730202	20140202	42	1063.24	1484.84	40.00	6940.00		84.55	156.80	172.25	181.80	225.25	299.60	323.85	341.00	357.50	404.50	445.40	671.60	770.85	1097.00	1185.00	1492.00	2241.00	2919.00	5054.50	
03300400	0203	19730203	20140203	42	1284.10	1956.42	55.00	8610.00		84.75	139.90	188.50	218.20	242.75	286.60	300.40	339.00	383.05	413.50	581.80	715.20	961.00	1099.00	1430.00	1844.00	2747.00	3661.00	7792.00	
03300400	0204	19730204	20140204	42	1313.71	2129.38	65.00	9890.00		94.05	134.20	175.05	196.00	257.25	313.10	346.40	413.40	457.35	498.50	572.80	665.20	727.10	973.10	1022.50	1916.00	2346.50	4249.00	7396.50	
03300400	0205	19730205	20140205	42	1268.48	2148.52	75.00	10500.00		110.00	124.80	172.70	197.40	238.25	280.90	298.30	342.20	404.25	445.00	481.55	539.20	766.40	924.60	1547.50	2036.00	2386.00	2683.00	8345.50	
03300400	0206	19730206	20140206	42	1388.33	2229.92	77.00	7840.00		92.10	117.70	165.45	194.00	245.00	260.60	297.65	358.20	376.10	406.50	452.00	539.80	692.40	807.30	940.50	1670.00	3527.00	6316.00	7561.00	
03300400	0207	19730207	20140207	42	1001.83	1797.73	80.00	8400.00		86.10	109.80	156.35	181.00	233.25	263.00	270.60	308.40	345.45	358.50	402.25	418.80	573.15	611.50	664.50	816.20	1674.50	2772.00	6659.50	
03300400	0208	19730208	20140208	42	526.74	529.83	84.00	2510.00		87.05	103.30	146.70	165.00	212.25	235.80	263.15	302.80	322.00	359.00	385.95	425.80	468.95	523.10	648.25	795.80	868.15	1132.00	2055.00	
03300400	0209	19730209	20140209	42	600.50	814.46	86.00	4410.00		90.15	100.40	138.70	178.00	203.75	209.90	248.45	289.40	337.40	363.00	448.25	502.40	557.55	621.90	697.50	795.20	855.45	962.20	3136.00	
03300400	0210	19730210	20140210	42	648.19	975.74	76.00	5320.00		88.95	103.60	136.70	175.40	188.00	226.80	250.05	291.20	300.35	331.50	408.80	484.20	508.40	557.50	627.75	677.60	759.35	1412.00	3105.50	
03300400	0211	19730211	20140211	42	642.29	941.24	69.00	5040.00		85.10	122.70	150.40	187.60	211.75	242.70	264.10	275.60	293.35	350.00	393.20	431.00	482.95	570.10	574.00	694.00	950.15	1632.00	3353.00	
03300400	0212	19730212	20140212	42	940.93	1779.96	67.00	10500.00		81.50	135.00	162.65	190.60	216.25	241.70	255.05	262.60	282.65	322.00	432.60	485.40	494.85	572.00	721.25	971.60	1598.50	2979.00	3881.50	
03300400	0213	19730213	20140213	42	1029.10	1682.66	78.00	8880.00		136.20	165.70	187.65	216.60	229.25	246.90	266.30	298.40	359.80	420.50	443.75	478.80	609.60	713.70	1087.50	1218.00	1773.00	3515.00	4842.50	
03300400	0214	19730214	20140214	42	1628.07	4231.38	75.00	27200.00		144.90	194.40	202.25	227.60	247.50	311.80	368.25	388.40	423.35	491.00	546.85	633.20	704.80	942.90	1417.50	1608.00	2381.00	3750.00	5175.50	
03300400	0215	19730215	20140215	42	1902.29	4796.28	73.00	29400.00		179.40	203.80	220.90	261.40	278.25	315.30	393.70	436.60	481.40	516.00	767.15	896.40	1037.65	1293.00	1565.00	1720.00	1978.50	3175.00	11345.00	
03300400	0216	19730216	20140216	42	2178.64	5058.84	158.00	27000.00		164.40	185.40	233.40	269.00	322.00	391.20	400.00	427.60	506.65	584.50	644.85	721.80	888.65	925.90	1065.00	1480.00	2143.50	7133.00	16658.50	
03300400	0217	19730217	20140217	42	1631.29	2438.86	150.00	10800.00		160.45	197.80	280.35	336.00	357.50	378.00	398.90	462.80	521.00	583.00	709.60	715.20	812.50	880.30	1310.00	3364.00	3885.50	4627.00	8815.00	
03300400	0218	19730218	20140218	42	1635.02	3555.78	141.00	22300.00		144.05	178.60	242.40	271.20	320.50	348.50	363.60	442.20	460.05	511.50	570.40	600.00	1022.75	1310.00	1415.00	1884.00	2793.50	3784.00	6072.50	
03300400	0219	19730219	20140219	42	1354.52	2731.68	146.00	12600.00		146.75	161.30	190.15	234.00	276.50	303.90	357.90	406.00	439.80	473.50	552.80	652.80	731.25	755.90	860.50	1118.00	1635.00	3323.00	11322.50	
03300400	0220	19730220	20140220	42	755.19	784.26	138.00	3770.00		145.25	171.40	209.20	248.20	254.50	324.40	373.30	406.00	442.45	508.50	529.60	544.00	641.70	731.10	781.50	941.20	1473.50	2213.00	2581.50	
03300400	0221	19730221	20140221	42	1010.64	1649.58	108.00	7820.00		143.25	170.10	221.15	236.80	283.00	323.30	374.85	405.60	429.15	464.50	536.00	581.40	666.35	867.40	1032.50	1240.00	1407.50	1661.00	7042.50	
03300400	0222	19730222	20140222	42	1274.26	2420.76	93.00	14400.00		143.10	188.60	204.40	228.40	283.50	295.80	346.25	376.80	401.05	462.50	522.40	603.40	851.35	983.20	1107.50	1344.00	2026.50	3554.00	5758.50	
03300400	0223	19730223	20140223	42	1530.33	2536.00	123.00	10000.00		135.75	205.60	230.40	264.20	301.00	314.80	339.55	363.40	391.70	430.00	459.65	682.80	754.40	905.10	1167.50	1704.00	3194.50	6755.00	8690.50	
03300400	0224	19730224	20140224	42	1329.55	3175.00	131.00	20000.00		196.60	219.30	256.70	268.00	288.25	312.00	346.15	378.60	417.95	457.50	514.60	580.80	614.25	716.30	832.75	1058.60	1987.00	2633.00	5795.00	
03300400	0225	19730225	20140225	42	1102.52	2077.42	118.00	10700.00		187.05	219.00	229.45	247.60	272.50	279.80	322.60	383.40	400.85	481.00	506.15	517.60	580.40	638.60	834.25	1200.00	1706.50	1945.00	7971.50	
03300400	0226	19730226	20140226	42	825.98	1584.39	116.00	7940.00		176.15	198.90	215.30	236.40	256.50	270.00	279.00	329.20	339.10	362.00	427.85	469.40	506.35	549.30	621.00	669.00	804.85	1618.00	6479.00	
03300400	0227	19730227	20140227	42	511.83	451.21	122.00	2220.00		160.35	185.30	200.10	220.00	236.75	274.80	289.45	318.20	335.70	364.50	392.75	405.80	494.40	514.20	550.50	593.60	847.80	1158.70	1728.00	
03300400	0228	19730228	20140228	42	733.43	1202.25	133.00	6580.00		146.95	179.60	185.25	218.00	256.00	281.30	300.50	336.20	358.70	403.00	432.80	449.20	476.55	503.10	523.25	685.80	969.05	1469.00	4347.00	
03300400	0229	19760229	20120229	10	618.10	516.25	150.00	1710.00			156.60	192.90	218.20	224.25	259.70	319.65	358.40	389.20	406.50	425.40	473.80	590.15	887.70	1080.00	1146.00	1359.00	1656.00		
03300400	0301	19730301	20140301	42	1345.86	3157.22	130.00	16000.00		138.95	171.20	180.45	195.80	234.50	273.70	286.55	299.20	327.80	352.50	395.45	425.40	492.55	619.70	860.25	1044.00	1181.00	2249.00	10895.50	
03300400	0302	19730302	20140302	42	1576.10	6097.65	121.00	39800.00		133.20	166.30	169.45	187.20	205.00	236.30	248.20	290.80	303.05	328.00	378.45	450.20	506.80	680.50	755.75	888.40	1136.50	2505.00	3799.50	
03300400	0303	19730303	20140303	42	1286.26	4371.06	120.00	28500.00		126.60	154.80	168.35	186.60	209.50	229.00	255.10	275.40	283.45	343.00	363.90	422.00	490.15	607.50	758.50	1004.00	1087.00	2164.00	3887.00	
03300400	0304	19730304	20140304	42	1243.88	2223.92	114.00	10600.00		119.00	135.40	157.65	191.40	211.25	227.10	245.75	271.00	327.10	358.50	408.45	476.80	644.35	689.10	870.00	1532.00	2444.00	3939.00	7677.00	
03300400	0305	19730305	20140305	42	1414.95	1996.02	104.00	8650.00		108.45	120.60	157.90	199.40	204.00	208.70	296.20	356.80	430.45	512.50	595.90	706.80	946.30	1050.00	1642.50	2786.00	3690.00	4618.00	6194.00	
03300400	0306	19730306	20140306	42	1865.69	3241.50	88.00	17400.00		106.30	125.80	184.00	190.60	210.75	295.10	357.70	401.00	462.90	563.50	642.25	944.00	1165.00	1848.00	2190.00	2564.00	3516.50	5573.00	9711.00	
03300400	0307	19730307	20140307	42	1124.74	1536.89	101.00	6440.00		104.05	171.60	190.90	205.00	256.00	362.20	372.85	400.40	421.95	509.00	600.45	738.80	910.50	976.40	1160.00	1676.00	1972.50	3173.00	6145.00	
03300400	0308	19730308	20140308	42	1127.31	1907.48	95.00	11900.00		100.20	155.30	169.40	189.60	238.00	303.30	361.45	472.60	539.30	624.50	677.35	902.20	972.35	1041.00	1115.00	1390.00	1662.50	2679.00	3898.50	
03300400	0309	19730309	20140309	42	1274.17	1935.40	92.00	8350.00		100.05	143.10	171.15	191.20	257.25	320.90	329.55	391.20	457.00	570.50	641.30	704.00	915.85	1041.00	1097.50	1376.00	2413.00	4516.00	7270.00	
03300400	0310	19730310	20140310	42	1248.95	2468.29	89.00	15000.00		119.10	165.90	184.00	190.20	276.25	295.50	325.05	386.80	445.40	507.50	604.45	642.40	682.60	861.80	941.75	1668.00	2078.50	2811.00	5669.50	
03300400	0311	19730311	20140311	42	975.93	1476.01	91.00	6990.00		127.45	151.40	189.35	231.40	263.00	275.30	350.30	366.80	426.75	501.00	524.50	603.00	632.80	679.60	869.25	1067.40	1346.50	2902.00	5623.50	
03300400	0312	19730312	20140312	42	1168.50	1808.16	94.00	9420.00		129.75	179.00	212.00	245.80	255.25	310.60	345.25	386.20	458.05	537.00	553.60	591.40	705.15	896.40	1230.00	1694.00	2021.50	3282.00	6178.50	
03300400	0313	19730313	20140313	42	1551.50	3032.82	104.00	13300.00		126.25	167.70	193.20	228.00	274.00	298.00	306.45	364.20	426.20	464.00	486.65	549.80	642.00	760.80	1050.00	1296.00	1797.50	6388.00	11056.50	
03300400	0314	19730314	20140314	42	1132.69	1911.64	92.00	8640.00		117.85	162.40	182.15	223.60	269.50	282.10	290.40	363.40	396.10	425.50	475.00	539.80	690.35	805.00	851.25	1048.00	1692.50	4277.00	6736.00	
03300400	0315	19730315	20140315	42	852.00	1238.11	81.00	5710.00		111.25	148.60	170.40	211.40	250.75	267.30	309.10	352.20	367.30	412.50	434.90	562.20	629.40	646.60	923.75	1266.00	1428.50	1647.00	5248.50	
03300400	0316	19730316	20140316	42	872.17	925.32	100.00	4580.00		154.20	202.50	249.05	261.60	318.50	356.00	361.40	379.00	421.05	472.00	499.70	663.20	722.00	903.70	1132.50	1382.00	1774.50	2261.00	2877.50	
03300400	0317	19730317	20140317	42	979.69	1077.16	93.00	4380.00		144.95	184.50	236.70	258.40	273.25	312.50	330.40	407.80	427.80	461.00	528.85	619.80	859.25	1170.00	1245.00	1664.00	2228.00	2913.00	3788.50	
03300400	0318	19730318	20140318	42	904.50	1027.83	90.00	5530.00		135.55	172.30	204.45	251.80	267.50	311.70	320.90	384.00	434.15	488.00	651.40	727.60	857.65	959.10	1142.50	1328.00	1939.00	2197.00	3096.00	
03300400	0319	19730319	20140319	42	1464.19	2217.94	90.00	10400.00		128.10	154.50	211.85	237.40	290.75	321.20	355.35	441.40	474.45	566.50	712.90	754.20	867.50	1100.00	1455.00	1864.00	3326.50	4553.00	7445.50	
03300400	0320	19730320	20140320	42	1872.83	3454.54	91.00	17600.00		120.35	156.90	205.10	232.80	291.25	304.70	322.35	388.40	422.35	530.00	718.85	1089.60	1226.50	1714.00	2135.00	2624.00	2836.50	3349.00	12516.00	
03300400	0321	19730321	20140321	42	1821.31	3034.30	114.00	16600.00		124.50	191.30	249.95	261.80	278.75	288.20	366.40	395.60	510.90	587.50	847.25	937.40	1084.60	1500.00	1715.00	2518.00	4481.00	5337.00	7840.00	
03300400	0322	19730322	20140322	42	1078.69	1250.76	109.00	5500.00		124.30	162.20	216.40	244.20	262.25	327.10	350.15	418.20	440.45	524.00	664.10	801.20	1097.00	1207.00	1302.50	1650.00	1971.50	3306.00	4204.00	
03300400	0323	19730323	20140323	42	789.62	1183.03	106.00	7750.00		124.45	168.70	188.10	229.80	265.75	289.90	357.95	427.40	448.35	507.00	599.80	654.20	777.55	862.20	958.75	1023.80	1161.00	1348.00	1933.50	
03300400	0324	19730324	20140324	42	766.05	1166.18	101.00	7250.00		112.70	152.40	180.00	236.40	277.50	309.20	343.70	378.40	393.15	475.00	520.40	593.60	638.95	695.50	716.25	783.20	1147.00	1336.00	2759.00	
03300400	0325	19730325	20140325	42	637.33	743.56	96.00	3820.00		120.45	129.70	166.35	211.00	259.50	287.60	315.45	337.20	375.60	409.50	442.70	523.80	595.10	609.30	675.75	820.00	951.40	1115.20	2861.50	
03300400	0326	19730326	20140326	42	609.02	742.06	90.00	4420.00		115.55	139.30	194.45	233.20	260.25	281.90	284.45	326.20	344.10	379.00	431.75	479.80	524.90	589.40	691.75	807.00	945.20	1216.00	2293.00	
03300400	0327	19730327	20140327	42	686.86	1014.25	86.00	4960.00		116.15	143.40	182.45	207.60	233.00	254.40	298.20	333.60	373.75	389.00	410.65	425.80	484.20	613.30	718.75	813.60	991.35	1197.00	4368.50	
03300400	0328	19730328	20140328	42	1155.21	2118.11	80.00	9540.00		110.25	143.20	180.90	209.00	224.50	233.00	284.15	310.20	322.85	341.00	353.25	369.60	503.05	595.50	961.25	1186.00	1779.00	3530.00	7920.50	
03300400	0329	19730329	20140329	42	1505.64	3372.56	74.00	20600.00		109.35	146.70	188.25	203.40	218.50	250.10	276.00	295.20	315.40	331.50	382.55	468.40	660.40	915.00	1187.50	1830.00	3182.00	4194.00	6528.50	
03300400	0330	19730330	20140330	42	1276.26	2086.57	82.00	11500.00		110.00	136.40	168.70	198.60	239.50	259.50	285.10	346.40	422.80	516.50	679.70	744.60	855.65	1177.00	1312.50	1596.00	2144.50	3953.00	5926.00	
03300400	0331	19730331	20140331	42	939.50	1076.25	100.00	5230.00		104.55	127.70	147.85	177.20	229.00	255.50	384.45	469.00	544.10	616.50	731.00	757.80	957.55	1021.00	1065.00	1314.00	1731.00	2517.00	3819.50	
03300400	0401	19730401	20140401	42	915.12	1018.19	94.00	4880.00		110.30	130.20	151.25	215.00	256.00	301.00	426.85	472.00	513.05	566.50	623.15	762.80	846.50	918.30	1245.00	1378.00	1583.00	2437.00	3734.00	
03300400	0402	19730402	20140402	42	1130.29	2527.10	99.00	16100.00		102.40	127.20	148.60	225.00	286.00	316.80	416.40	435.60	484.40	514.50	558.30	659.80	683.15	804.80	848.75	937.80	1377.50	2134.00	4453.50	
03300400	0403	19730403	20140403	42	925.26	1474.11	79.00	9290.00		111.50	146.20	215.60	271.40	300.00	364.70	404.20	453.00	469.45	496.50	538.45	580.20	618.95	696.10	1057.50	1196.00	1587.50	2106.00	2749.00	
03300400	0404	19730404	20140404	42	1730.60	3410.38	110.00	20300.00		113.50	144.90	198.15	251.80	282.75	325.20	344.30	396.40	434.05	512.50	627.20	779.40	1020.55	1238.00	1640.00	2228.00	3346.50	4605.00	7835.00	
03300400	0405	19730405	20140405	42	1376.07	2531.80	101.00	15400.00		128.55	211.70	238.00	247.00	311.50	337.10	366.70	388.40	430.05	566.50	676.45	733.60	899.45	1076.00	1420.00	1874.00	2001.50	3322.00	5498.00	
03300400	0406	19730406	20140406	42	695.74	624.44	93.00	3130.00		121.65	188.20	221.25	252.40	291.00	317.60	336.30	363.60	444.75	477.00	546.25	582.20	622.80	714.90	925.25	1108.00	1329.00	1735.00	1908.00	
03300400	0407	19730407	20140407	42	652.64	870.96	88.00	5520.00		119.15	165.80	209.35	231.80	270.00	293.70	317.05	364.40	414.85	438.00	443.90	485.80	516.90	570.20	625.50	872.40	1001.10	1461.00	1804.00	
03300400	0408	19730408	20140408	42	793.21	1260.15	85.00	7410.00		117.10	177.80	201.20	239.00	246.25	260.80	282.00	300.40	322.85	364.50	372.60	421.40	507.20	645.30	739.50	882.20	1231.00	2281.00	3032.00	
03300400	0409	19730409	20140409	42	736.12	1117.23	84.00	6430.00		111.75	167.00	176.10	210.80	227.00	230.90	247.25	266.80	320.00	324.00	408.55	486.20	520.85	607.90	696.25	866.20	1312.50	1875.00	3289.00	
03300400	0410	19730410	20140410	42	626.48	861.00	84.00	4190.00		98.55	149.10	165.00	184.20	194.25	218.90	254.05	271.40	281.70	310.50	370.40	456.60	527.45	566.90	646.25	793.80	1121.00	1306.00	3630.00	
03300400	0411	19730411	20140411	42	621.95	971.99	81.00	5650.00		88.35	139.70	158.05	166.00	185.00	196.70	246.05	255.40	275.70	317.00	371.15	390.20	475.55	562.90	653.00	698.00	758.20	1298.40	2776.00	
03300400	0412	19730412	20140412	42	1067.69	2803.58	76.00	17500.00		117.40	136.30	150.05	161.00	183.50	196.40	215.35	230.00	270.30	323.50	406.50	462.00	473.55	540.30	650.75	748.20	1071.45	2640.00	5167.00	
03300400	0413	19730413	20140413	42	939.48	2531.35	74.00	16100.00		109.55	130.30	139.70	159.20	178.50	195.40	207.20	253.00	313.65	359.00	385.25	429.00	490.15	562.00	775.75	940.00	985.95	1288.00	4643.50	
03300400	0414	19730414	20140414	42	732.52	1058.14	70.00	3840.00		100.70	119.30	126.05	143.60	155.25	163.50	206.00	242.00	262.90	320.50	353.95	431.20	481.20	572.70	612.75	878.00	1177.50	3171.00	3717.50	
03300400	0415	19730415	20140415	42	772.40	1357.16	68.00	6920.00		92.70	109.60	120.55	136.40	145.50	161.70	166.90	208.40	268.90	314.00	370.60	391.20	428.70	463.20	603.50	1174.00	1545.00	1802.00	5046.00	
03300400	0416	19730416	20140416	42	864.95	1482.37	66.00	5980.00		85.70	101.60	116.25	125.80	139.75	156.90	172.80	214.60	251.70	262.00	341.85	358.40	393.55	491.90	783.25	913.60	1871.00	2482.00	5638.50	
03300400	0417	19730417	20140417	42	757.26	1445.98	69.00	8530.00		81.25	95.30	115.60	134.80	152.75	184.70	232.30	245.40	267.20	322.00	362.85	397.80	548.80	680.60	709.00	801.00	891.40	1954.70	3860.50	
03300400	0418	19730418	20140418	42	576.40	770.37	70.00	3620.00		73.55	88.30	118.05	136.60	157.50	199.70	220.10	232.80	280.35	366.50	397.65	453.20	481.60	527.70	579.50	649.40	847.30	1308.00	3067.50	
03300400	0419	19730419	20140419	42	493.69	509.45	66.00	2580.00		69.95	82.00	109.30	128.60	153.75	189.20	224.00	262.00	290.00	348.50	398.55	409.80	433.30	475.50	534.75	861.20	1013.05	1127.00	1623.00	
03300400	0420	19730420	20140420	42	688.93	1041.87	61.00	5660.00		70.60	81.80	104.45	113.20	148.00	190.90	218.10	246.00	279.60	311.00	351.85	378.80	403.10	422.40	633.75	1065.20	1527.00	2091.00	2663.00	
03300400	0421	19730421	20140421	42	676.45	891.82	58.00	3260.00		75.35	89.40	107.35	134.60	165.00	194.60	222.20	248.20	284.50	336.00	340.25	367.80	399.60	501.50	604.75	985.20	1624.50	2400.00	3218.00	
03300400	0422	19730422	20140422	42	735.69	1607.04	54.00	10200.00		88.30	95.80	107.05	141.40	177.00	208.30	214.00	226.60	272.20	297.50	308.60	328.80	341.90	411.40	601.25	801.80	1203.00	1825.00	2460.00	
03300400	0423	19730423	20140423	42	929.76	1983.14	52.00	9230.00		85.35	104.10	112.60	133.60	167.75	194.40	199.50	216.40	249.20	275.50	291.70	315.00	336.15	434.60	541.50	749.20	874.95	3400.00	7017.50	
03300400	0424	19730424	20140424	42	903.02	1722.38	58.00	9950.00		81.05	95.90	110.25	140.40	164.00	184.20	207.45	218.40	231.10	251.00	264.25	296.20	356.25	562.20	696.00	1131.00	2172.00	2944.00	3508.00	
03300400	0425	19730425	20140425	42	971.31	2203.37	75.00	11300.00		78.30	89.10	101.60	112.00	161.25	172.80	207.25	219.00	236.45	259.00	293.50	380.20	493.20	565.20	928.50	1076.00	1196.50	1594.00	8410.00	
03300400	0426	19730426	20140426	42	727.98	1146.03	67.00	4980.00		69.45	80.40	89.90	99.00	140.25	160.80	204.20	209.40	226.35	242.00	284.05	389.20	404.90	738.70	784.75	975.80	1082.00	2491.00	4077.00	
