site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02368500	0203	19520203	20150203	41	264.27	179.68	78.00	766.00		82.10	90.00	117.80	126.80	135.00	153.20	163.30	186.40	192.60	200.00	222.80	231.80	273.60	333.80	351.50	366.40	398.50	563.00	748.90	
02368500	0204	19520204	20150204	41	242.07	143.97	76.00	630.00		79.10	102.80	114.00	123.80	132.50	140.60	157.60	173.40	184.80	197.00	211.30	229.40	248.40	288.00	321.00	337.20	392.50	513.80	567.30	
02368500	0205	19520205	20150205	41	271.44	275.62	76.00	1760.00		81.10	96.60	107.90	122.60	140.50	157.80	162.10	173.80	180.90	219.00	224.40	239.00	250.60	254.60	288.00	325.20	399.60	511.80	698.70	
02368500	0206	19520206	20150206	41	284.44	321.23	87.00	2150.00		92.20	104.20	110.50	132.40	150.00	157.00	176.10	192.60	203.80	215.00	227.30	234.20	253.60	270.40	321.00	388.00	403.00	480.00	498.60	
02368500	0207	19520207	20150207	41	355.34	322.73	88.00	1420.00		102.00	106.00	129.40	141.00	147.50	165.80	196.20	213.60	219.70	229.00	255.30	289.00	354.50	371.40	386.50	481.20	525.40	893.60	1284.00	
02368500	0208	19520208	20150208	41	349.90	415.53	84.00	2110.00		101.10	107.80	130.30	138.00	147.50	160.20	177.50	196.00	208.10	209.00	226.40	279.20	307.60	342.00	367.00	445.00	504.90	560.20	1836.00	
02368500	0209	19520209	20150209	41	277.22	226.61	80.00	1210.00		100.00	103.80	123.60	128.80	142.50	153.20	180.30	196.60	207.60	222.00	223.60	237.40	263.50	279.20	310.00	337.60	391.80	501.60	958.80	
02368500	0210	19520210	20150210	41	256.46	194.40	78.00	1050.00		95.30	102.80	121.40	130.40	146.00	148.60	156.30	178.80	189.60	205.00	212.10	223.20	234.90	253.40	265.50	310.60	405.90	561.80	720.90	
02368500	0211	19520211	20150211	41	274.56	179.92	76.00	739.00		89.70	100.80	114.60	133.80	145.00	167.80	182.30	205.40	210.80	220.00	230.20	246.80	258.60	283.20	334.00	379.20	512.40	633.20	723.40	
02368500	0212	19520212	20150212	41	331.29	351.19	73.00	1970.00		87.50	100.40	110.30	119.40	142.50	165.20	179.10	195.40	205.90	211.00	228.00	259.20	284.50	327.00	392.00	443.20	500.20	722.20	1246.90	
02368500	0213	19520213	20150213	41	341.83	317.50	73.00	1290.00		84.50	98.60	107.10	127.80	142.00	157.60	180.90	188.40	194.60	200.00	217.70	258.80	293.40	336.60	407.00	550.20	637.80	889.60	1200.00	
02368500	0214	19520214	20150214	41	314.56	239.55	79.00	1080.00		83.40	98.80	121.10	136.20	149.50	155.40	178.90	190.20	208.10	233.00	260.50	275.00	285.20	307.80	420.00	505.60	635.90	725.60	809.60	
02368500	0215	19520215	20150215	41	309.34	210.24	81.00	901.00		86.00	103.20	130.70	140.60	149.50	159.60	180.10	196.80	225.70	239.00	255.10	272.60	330.60	377.20	409.00	491.60	572.90	664.60	777.60	
02368500	0216	19520216	20150216	41	355.78	275.63	81.00	1280.00		88.50	112.20	132.80	146.40	167.50	186.60	198.40	202.40	212.50	242.00	253.50	317.80	377.00	460.20	521.50	554.80	596.70	828.00	1005.50	
02368500	0217	19520217	20150217	41	353.73	341.95	80.00	1680.00		89.20	109.80	137.20	147.80	158.00	170.40	190.50	208.00	221.40	229.00	246.00	291.40	329.70	365.00	404.00	500.80	557.70	619.60	1477.00	
02368500	0218	19520218	20150218	41	306.83	229.55	79.00	1050.00		87.60	104.60	127.00	144.80	157.50	169.20	194.50	204.00	214.70	228.00	262.40	270.80	290.30	334.40	385.00	408.00	482.40	629.60	973.20	
02368500	0219	19520219	20150219	41	330.59	270.15	78.00	1340.00		87.30	100.80	127.80	144.20	164.50	175.40	195.00	203.80	209.50	240.00	252.60	268.00	302.70	345.20	402.00	529.40	561.80	787.60	944.80	
02368500	0220	19520220	20150220	41	298.20	209.60	86.00	1050.00		89.60	109.20	129.30	141.60	165.00	170.20	185.70	195.80	199.70	218.00	242.80	260.60	290.30	350.40	391.00	471.60	499.40	561.80	802.50	
02368500	0221	19520221	20150221	41	308.24	358.17	86.00	2410.00		90.30	107.00	132.90	137.40	156.00	163.60	187.20	194.40	201.80	231.00	252.20	268.40	323.40	342.00	356.50	410.20	436.30	447.00	542.10	
02368500	0222	19520222	20150222	41	336.90	298.40	83.00	1410.00		93.40	104.00	127.90	133.00	147.00	157.80	176.00	185.40	205.50	217.00	250.50	304.20	319.50	364.40	378.50	509.60	619.50	699.20	1251.40	
02368500	0223	19520223	20150223	41	379.66	504.66	82.00	2860.00		90.30	96.60	118.40	136.20	149.00	158.60	171.50	176.80	193.70	228.00	251.50	282.40	309.00	352.00	366.50	517.40	620.20	687.20	1791.50	
02368500	0224	19520224	20150224	41	352.61	391.69	80.00	2330.00		86.20	92.60	112.60	133.00	147.00	157.00	166.50	182.80	221.60	259.00	272.90	311.20	327.60	348.00	425.50	464.20	566.70	644.80	1247.40	
02368500	0225	19520225	20150225	41	310.54	282.20	84.00	1790.00		87.10	108.20	115.00	136.40	143.00	155.00	177.70	221.60	234.20	250.00	270.20	282.00	336.60	361.40	377.50	398.60	444.10	574.80	727.40	
02368500	0226	19520226	20150226	41	346.27	412.99	84.00	2660.00		87.20	108.20	115.20	131.80	147.50	183.20	206.60	213.60	222.20	275.00	279.10	302.00	335.00	348.80	359.00	404.40	479.90	571.20	872.00	
02368500	0227	19520227	20150227	41	313.76	262.80	84.00	1640.00		84.40	104.20	110.50	124.80	146.00	178.20	208.40	214.80	250.00	259.00	265.60	294.00	311.60	327.60	448.50	473.80	489.80	518.40	647.00	
02368500	0228	19520228	20150228	41	318.44	314.25	82.00	1840.00		84.00	101.20	112.60	121.40	130.50	172.80	195.00	206.20	218.60	230.00	249.70	295.60	311.00	325.20	360.00	407.80	445.10	533.80	1003.00	
02368500	0229	19520229	20120229	10	282.80	168.11	110.00	670.00			111.10	117.15	130.80	157.75	170.30	170.85	183.00	199.50	267.00	333.60	340.20	345.30	346.40	350.25	357.40	468.50	639.00		
02368500	0301	19510301	20150301	42	289.02	319.85	77.00	2100.00		82.35	93.10	109.80	112.00	144.50	160.70	176.30	185.00	194.05	212.00	233.60	249.40	290.55	296.50	318.00	322.20	399.35	555.50	656.15	
02368500	0302	19510302	20150302	42	296.83	205.96	77.00	897.00		88.90	102.90	109.00	128.60	150.00	176.00	182.45	191.60	201.75	229.00	262.40	272.40	292.60	312.60	429.50	448.00	559.90	600.80	842.80	
02368500	0303	19510303	20150303	42	342.86	352.74	76.00	2050.00		85.05	104.10	123.50	140.20	154.50	171.80	180.05	187.40	192.40	205.00	242.90	273.40	304.70	371.70	447.50	503.80	580.65	653.50	1163.60	
02368500	0304	19510304	20150304	42	346.05	300.34	74.00	1350.00		81.35	109.00	134.80	149.60	170.00	182.00	196.90	225.40	237.75	257.50	277.10	290.40	338.55	377.30	393.75	455.40	525.90	623.70	1296.50	
02368500	0305	19510305	20150305	42	324.90	311.59	77.00	1930.00		86.15	105.60	131.00	139.20	157.00	179.90	209.30	216.80	233.10	244.00	254.85	278.00	299.25	329.20	393.50	423.20	467.80	594.70	865.30	
02368500	0306	19510306	20150306	42	300.19	262.29	81.00	1540.00		87.00	120.00	130.45	142.20	158.50	169.80	176.05	181.00	204.45	229.50	249.65	270.80	299.95	323.90	345.00	358.60	434.65	545.50	951.15	
02368500	0307	19510307	20150307	42	284.50	198.35	78.00	993.00		83.45	111.40	124.95	134.20	148.25	150.90	156.90	182.20	203.60	223.00	251.10	268.00	296.35	319.70	343.50	403.20	508.15	591.60	723.80	
02368500	0308	19510308	20150308	42	345.64	603.41	74.00	4040.00		80.75	104.00	114.25	128.00	132.00	141.90	145.00	191.80	205.00	217.50	239.80	245.80	272.50	295.60	324.50	488.60	521.40	543.40	591.40	
02368500	0309	19510309	20150309	42	315.55	437.15	72.00	2870.00		79.45	103.10	115.60	123.20	129.00	135.00	181.60	197.00	200.10	216.50	228.30	245.00	275.45	289.70	316.50	349.00	440.50	509.40	873.95	
02368500	0310	19510310	20150310	42	290.00	264.84	72.00	1510.00		79.45	102.00	118.95	126.60	131.25	145.70	168.55	185.00	194.80	209.00	218.60	252.80	280.15	287.60	302.00	381.20	442.05	626.00	843.55	
02368500	0311	19510311	20150311	42	253.05	176.08	76.00	1030.00		79.70	100.30	120.45	122.60	131.50	143.40	165.65	181.20	197.00	214.00	238.80	255.80	263.70	281.90	309.75	325.80	396.30	415.90	681.75	
02368500	0312	19510312	20150312	42	266.00	168.01	76.00	781.00		96.65	115.30	121.90	130.00	149.75	166.50	172.40	189.00	195.55	207.00	230.90	245.20	271.00	304.40	345.25	379.20	405.60	508.80	729.80	
02368500	0313	19510313	20150313	42	286.52	235.39	75.00	1390.00		93.95	111.60	117.45	130.60	150.00	163.90	176.10	179.80	192.10	218.00	231.85	255.80	300.90	320.60	346.50	357.60	434.15	559.70	802.90	
02368500	0314	19510314	20150314	42	253.12	154.27	74.00	740.00		92.95	108.00	114.45	119.60	145.75	161.50	165.45	182.60	189.80	202.00	230.55	247.00	261.35	297.20	316.75	373.00	424.05	462.10	683.95	
02368500	0315	19510315	20150315	42	284.88	255.22	73.00	1570.00		102.15	105.40	113.45	115.20	142.50	155.00	161.80	178.80	184.40	213.50	231.55	263.80	292.85	317.30	339.50	389.20	425.10	501.70	775.40	
02368500	0316	19510316	20150316	42	308.83	271.21	73.00	1600.00		96.30	100.40	113.50	134.60	151.00	166.80	176.10	185.20	213.00	248.00	259.90	277.00	288.85	342.50	359.75	419.60	498.00	591.40	907.20	
02368500	0317	19510317	20150317	42	292.62	287.38	71.00	1890.00		93.15	98.00	108.70	122.00	147.25	162.20	175.70	199.60	219.45	240.50	250.65	265.80	292.10	340.40	351.00	362.20	385.15	488.20	677.15	
02368500	0318	19510318	20150318	42	288.02	233.68	70.00	1350.00		90.05	102.30	105.80	120.20	157.50	168.50	171.60	189.80	206.85	226.50	256.85	281.00	298.85	308.30	336.00	358.00	416.05	515.90	807.60	
02368500	0319	19510319	20150319	42	289.26	188.55	69.00	826.00		86.80	101.30	102.45	116.20	146.00	165.80	203.25	211.60	234.00	249.00	262.50	288.40	304.70	332.30	353.75	413.40	489.10	521.20	788.15	
02368500	0320	19510320	20150320	42	300.60	256.84	83.00	1560.00		88.90	98.30	100.45	112.20	140.00	170.00	192.20	207.20	214.10	231.50	244.95	299.20	319.95	333.30	347.75	403.00	477.25	605.00	709.90	
02368500	0321	19510321	20150321	42	272.55	208.51	79.00	1290.00		84.35	102.30	103.90	114.80	140.25	166.50	179.10	187.60	204.35	219.00	240.70	274.00	286.95	310.20	349.00	381.80	412.25	515.40	570.95	
02368500	0322	19510322	20150322	42	238.81	121.57	77.00	662.00		88.30	98.30	106.85	136.40	153.00	168.10	172.30	182.20	188.80	208.00	237.55	255.80	273.85	298.00	312.75	328.80	382.35	403.10	437.65	
02368500	0323	19510323	20150323	42	230.02	123.41	86.00	756.00		87.90	97.60	103.70	124.60	137.50	149.80	187.25	193.80	201.75	218.50	226.85	243.60	261.90	265.00	271.50	294.00	325.05	363.60	470.20	
02368500	0324	19510324	20150324	42	221.76	94.25	78.00	460.00		84.20	95.60	102.35	130.60	144.25	175.00	185.60	199.20	204.40	221.50	229.65	234.00	255.10	257.40	289.50	300.00	301.55	346.10	444.25	
02368500	0325	19510325	20150325	42	216.60	108.71	74.00	673.00		82.20	91.60	97.45	128.80	138.25	168.20	174.30	181.00	187.85	202.50	217.20	221.80	231.85	254.70	273.25	296.60	330.60	341.00	348.80	
02368500	0326	19510326	20150326	42	218.83	121.36	70.00	680.00		79.80	92.30	122.45	131.00	138.75	150.50	172.20	178.40	182.40	198.00	201.65	209.00	216.80	246.70	265.50	275.20	302.05	339.40	537.05	
02368500	0327	19510327	20150327	42	243.93	161.42	68.00	815.00		78.10	94.00	121.50	135.20	141.25	161.80	169.10	172.40	178.40	187.50	208.65	225.20	238.00	257.60	272.00	288.60	425.95	491.60	650.95	
02368500	0328	19510328	20150328	42	311.71	413.16	69.00	2550.00		76.10	89.30	118.50	124.00	147.00	155.00	162.20	167.80	172.05	196.00	228.50	236.80	249.85	272.80	311.25	339.20	378.40	538.10	1158.30	
02368500	0329	19510329	20150329	42	387.24	743.23	72.00	4880.00		80.45	86.50	117.80	122.80	139.00	148.60	162.15	167.00	175.40	218.50	233.70	243.40	269.95	350.50	371.75	447.00	489.40	583.80	1143.00	
02368500	0330	19510330	20150330	42	323.55	315.32	70.00	1590.00		83.60	95.60	113.35	124.20	135.00	137.80	149.60	164.40	171.95	216.50	237.25	258.40	320.15	349.60	378.00	414.00	485.15	837.40	1076.50	
02368500	0331	19510331	20150331	42	347.60	331.79	69.00	1580.00		74.95	106.80	113.80	126.80	143.00	157.20	170.45	191.80	210.30	226.00	235.50	300.60	320.80	352.70	380.25	488.00	628.90	828.00	1258.50	
02368500	0401	19510401	20150401	42	519.45	898.24	68.00	4250.00		87.60	108.00	110.35	123.60	130.50	155.30	180.00	202.20	217.75	224.00	266.40	318.80	335.75	355.70	417.50	539.20	562.40	1206.10	3749.00	
02368500	0402	19510402	20150402	42	473.60	733.33	82.00	4080.00		94.95	106.30	111.60	121.40	141.50	156.80	176.95	209.20	221.50	234.50	272.30	312.00	336.50	363.00	418.25	486.80	670.80	1178.90	2385.50	
02368500	0403	19510403	20150403	42	406.69	580.08	79.00	3240.00		86.80	103.30	108.50	121.80	139.25	155.70	168.95	191.40	202.45	210.00	226.85	248.80	262.45	299.10	353.75	579.60	685.75	754.60	1831.00	
02368500	0404	19510404	20150404	42	336.48	488.62	77.00	2990.00		83.50	94.70	103.00	116.40	126.50	150.50	162.90	183.20	198.70	206.50	223.55	230.20	250.35	263.40	286.00	334.00	433.70	697.20	1252.00	
02368500	0405	19510405	20150405	42	330.14	415.42	73.00	2560.00		78.60	99.30	104.05	122.00	137.50	155.40	170.75	187.60	197.50	211.50	219.95	228.80	236.75	260.10	321.50	382.20	621.25	783.80	907.60	
02368500	0406	19510406	20150406	42	312.76	353.00	71.00	2050.00		78.75	96.60	107.35	123.40	138.75	160.10	174.35	186.60	199.35	203.50	216.45	235.60	246.80	271.50	321.75	358.80	504.80	684.70	1158.45	
02368500	0407	19510407	20150407	42	316.14	319.23	69.00	1660.00		75.30	95.50	107.80	119.20	138.25	154.20	164.20	176.20	179.35	196.00	217.90	226.00	272.70	302.60	360.75	411.00	581.00	832.70	1060.60	
02368500	0408	19510408	20150408	42	314.33	348.22	71.00	1540.00		75.15	97.50	112.90	118.80	124.00	144.20	151.25	161.60	177.10	191.00	202.25	206.80	256.00	303.20	326.00	387.40	511.60	686.30	1490.50	
02368500	0409	19510409	20150409	42	269.57	213.09	67.00	1030.00		74.85	94.20	114.60	120.60	122.00	148.80	153.55	170.20	185.00	188.50	197.65	236.60	255.50	288.20	332.25	372.80	454.85	664.30	759.70	
02368500	0410	19510410	20150410	42	277.93	238.05	64.00	1180.00		90.15	96.90	107.40	119.80	137.00	143.90	155.20	173.40	179.35	187.00	197.20	237.00	242.90	282.80	325.00	415.80	489.30	523.10	934.55	
02368500	0411	19510411	20150411	42	286.43	284.71	60.00	1780.00		82.75	95.40	123.15	133.40	143.00	155.50	174.10	184.20	189.45	201.00	214.30	246.00	277.85	288.80	320.75	342.80	424.65	611.60	724.70	
02368500	0412	19510412	20150412	42	303.31	288.83	57.00	1370.00		77.90	98.40	121.35	130.20	143.75	152.60	169.15	175.40	193.85	223.50	234.95	250.20	255.80	285.40	293.75	386.40	474.90	748.60	1172.05	
02368500	0413	19510413	20150413	42	428.88	756.12	54.00	4750.00		74.75	94.30	116.70	126.00	138.25	156.60	173.15	182.20	188.75	204.50	247.25	259.40	282.80	294.50	353.50	480.20	639.00	918.90	1594.00	
02368500	0414	19510414	20150414	42	409.79	572.02	52.00	3250.00		72.90	91.10	111.25	125.60	140.00	148.00	166.30	175.40	190.60	229.50	246.20	262.80	275.90	343.90	420.50	539.20	687.00	920.40	1795.50	
02368500	0415	19510415	20150415	42	405.81	412.33	50.00	1840.00		70.05	95.00	111.55	132.20	152.00	162.50	170.00	178.20	187.30	226.00	251.10	313.40	354.55	441.90	579.25	631.40	808.20	1128.20	1409.00	
02368500	0416	19510416	20150416	42	326.90	271.79	50.00	1090.00		68.05	93.40	123.35	128.00	151.25	166.50	169.15	185.20	192.10	210.00	260.20	283.80	331.75	353.70	402.25	479.80	608.95	884.20	999.50	
02368500	0417	19510417	20150417	42	251.79	159.91	48.00	708.00		65.90	92.20	107.20	124.80	137.50	160.00	163.00	168.00	195.45	201.00	214.55	233.60	261.85	283.40	327.50	409.20	449.40	471.40	644.05	
02368500	0418	19510418	20150418	42	268.60	295.15	64.00	1820.00		64.75	90.60	101.00	120.40	144.25	154.70	158.05	161.20	173.50	187.50	196.30	205.80	245.25	255.80	288.00	329.20	395.70	473.30	912.15	
02368500	0419	19510419	20150419	42	364.45	685.79	61.00	4280.00		70.15	90.30	101.85	113.60	134.25	152.70	156.15	161.20	189.35	192.00	198.95	224.40	276.45	302.10	335.75	371.20	388.35	404.70	1741.20	
02368500	0420	19510420	20150420	42	322.10	363.04	60.00	1680.00		66.75	85.60	95.30	111.20	122.25	133.50	145.45	164.80	183.50	191.50	218.90	242.80	269.05	305.00	356.00	370.20	485.50	879.30	1393.00	
02368500	0421	19510421	20150421	42	254.52	217.62	57.00	1130.00		63.75	82.60	91.95	106.80	120.00	123.90	141.70	161.00	175.50	194.50	205.90	214.00	235.75	270.50	318.25	327.40	396.20	590.50	783.65	
02368500	0422	19510422	20150422	42	238.36	159.46	61.00	824.00		81.45	89.00	102.45	114.60	119.75	132.90	155.05	162.00	176.80	193.00	200.65	236.80	244.00	258.40	298.75	335.60	425.70	494.40	551.45	
02368500	0423	19510423	20150423	42	227.40	136.92	58.00	632.00		79.30	86.70	96.70	105.20	115.75	144.40	154.35	171.00	176.35	192.50	206.95	225.80	236.50	261.10	287.50	332.20	390.20	431.00	533.10	
02368500	0424	19510424	20150424	42	201.67	109.12	57.00	516.00		70.35	81.60	97.45	101.00	112.75	140.70	148.05	153.40	166.70	172.50	195.30	198.60	208.70	228.30	267.00	292.40	326.85	386.40	435.05	
02368500	0425	19510425	20150425	42	196.71	112.11	55.00	531.00		61.55	78.60	97.45	102.80	110.75	128.10	139.15	146.80	165.75	183.50	186.65	190.80	205.40	229.00	250.50	257.00	283.05	376.70	490.85	
02368500	0426	19510426	20150426	42	231.07	196.42	54.00	884.00		58.15	79.20	94.45	101.20	109.50	129.50	132.20	158.00	166.15	174.50	180.90	192.00	204.85	223.10	260.75	291.60	394.15	437.70	860.50	
02368500	0427	19510427	20150427	42	360.14	793.27	51.00	5080.00		57.15	81.80	93.45	98.00	102.75	123.00	135.85	157.40	161.05	167.00	176.30	191.80	204.90	208.10	262.00	303.00	361.60	723.80	1386.00	
02368500	0428	19510428	20150428	42	331.62	844.33	48.00	5580.00		61.95	80.00	90.45	94.00	98.25	119.70	132.05	150.60	155.00	158.50	164.65	173.60	193.50	217.00	247.00	277.40	353.35	546.70	747.20	
02368500	0429	19510429	20150429	42	233.26	303.56	45.00	1980.00		60.95	81.60	87.90	92.20	94.50	116.10	118.05	133.60	153.00	155.50	159.00	171.00	180.80	204.70	240.25	296.20	379.95	464.60	545.75	
02368500	0430	19510430	20150430	42	348.05	736.99	44.00	4710.00		56.70	77.40	85.90	96.80	109.50	113.90	118.40	144.60	150.40	162.00	180.45	196.20	229.50	238.40	258.25	345.40	355.65	683.20	1286.00	
02368500	0501	19510501	20150501	43	340.56	576.70	42.00	3290.00		53.20	72.80	80.20	89.40	98.00	108.40	115.40	139.60	148.20	154.00	191.40	212.00	216.80	235.60	246.00	298.40	351.00	1066.00	1622.00	
02368500	0502	19510502	20150502	43	256.98	303.45	41.00	1440.00		53.00	71.40	77.40	86.60	94.00	104.20	106.80	127.80	135.00	148.00	170.80	189.60	209.60	219.40	264.00	286.40	392.80	703.60	1128.00	
