site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02085000	0111	19280111	20150111	74	73.09	134.72	3.80	926.00		7.88	11.00	13.25	17.00	18.75	21.00	24.25	29.00	29.75	33.50	40.25	49.00	58.25	66.50	76.75	85.00	96.75	148.00	215.50	
02085000	0112	19280112	20150112	74	75.30	145.21	2.90	1100.00		8.78	12.00	14.00	16.00	20.00	25.00	28.25	30.00	33.75	38.50	43.50	50.00	59.00	61.50	78.25	85.00	95.25	144.00	224.75	
02085000	0113	19280113	20150113	74	66.46	99.29	2.40	755.00		8.78	11.50	13.00	18.00	21.00	25.50	28.25	32.00	35.75	39.50	43.25	51.00	61.00	67.50	73.50	82.00	88.25	156.00	203.00	
02085000	0114	19280114	20150114	74	104.77	224.56	2.20	1200.00		8.03	11.00	12.00	16.00	25.00	26.00	30.25	33.00	37.00	40.50	46.50	52.00	59.75	65.00	72.25	88.00	107.00	185.00	732.00	
02085000	0115	19280115	20150115	74	79.68	99.37	2.10	530.00		7.65	11.00	16.50	24.00	27.25	30.50	32.25	36.00	39.75	45.00	52.00	54.00	67.00	72.00	83.75	91.00	142.75	217.00	353.25	
02085000	0116	19280116	20150116	74	81.96	132.54	2.00	883.00		7.10	11.00	20.00	24.00	26.00	29.00	32.25	37.00	39.00	42.00	47.25	54.00	62.50	70.00	80.25	118.00	145.50	154.50	273.75	
02085000	0117	19280117	20150117	74	65.59	77.69	3.70	548.00		6.83	12.50	18.25	24.00	25.75	29.50	34.25	37.00	39.00	44.00	47.25	51.00	58.50	66.50	74.75	86.00	100.75	152.50	192.00	
02085000	0118	19280118	20150118	74	73.20	94.27	3.70	581.00		7.15	12.00	20.50	25.00	27.75	31.50	35.00	39.00	44.50	47.50	53.25	58.00	60.50	71.50	80.75	89.00	109.50	149.50	276.25	
02085000	0119	19280119	20150119	74	119.08	293.08	5.40	2100.00		8.95	15.00	21.00	25.00	27.00	30.00	34.25	39.00	41.75	47.00	50.00	54.00	59.00	62.00	76.50	91.00	134.50	180.50	513.75	
02085000	0120	19280120	20150120	74	116.19	215.57	6.20	1370.00		9.30	16.50	21.50	26.00	27.75	30.50	36.00	38.00	45.25	48.00	51.50	55.00	64.75	80.00	109.00	125.00	186.75	291.00	449.25	
02085000	0121	19280121	20150121	74	80.26	100.30	5.30	602.00		11.05	15.50	22.25	25.00	26.00	28.00	32.00	37.00	45.50	48.50	52.75	60.00	68.25	76.50	80.75	95.00	140.00	171.50	329.00	
02085000	0122	19280122	20150122	74	79.46	109.99	4.20	754.00		8.28	18.50	22.00	24.00	26.75	30.00	33.75	38.00	40.75	45.00	51.25	59.00	70.50	78.50	86.50	115.00	133.00	155.00	231.50	
02085000	0123	19280123	20150123	74	77.01	98.04	4.20	605.00		6.80	18.00	24.25	25.00	29.75	32.00	36.50	40.00	45.25	49.50	54.25	56.00	59.75	78.00	83.75	91.00	113.75	154.00	327.50	
02085000	0124	19280124	20150124	74	93.66	187.24	4.00	1420.00		6.33	19.50	22.00	25.00	27.75	31.50	36.25	44.00	48.00	51.00	53.00	61.00	70.25	75.50	84.00	87.00	122.75	159.00	269.25	
02085000	0125	19280125	20150125	74	94.33	144.37	3.80	939.00		6.33	18.50	21.50	25.00	27.75	32.50	35.50	40.00	47.00	53.50	58.25	64.00	71.75	80.00	95.25	118.00	140.75	184.50	458.00	
02085000	0126	19280126	20150126	74	67.24	65.92	3.70	438.00		10.45	17.00	19.75	24.00	25.75	31.00	35.25	40.00	42.00	46.50	52.25	62.00	72.50	76.50	82.25	92.00	108.75	127.50	203.75	
02085000	0127	19280127	20150127	74	68.97	93.60	3.40	587.00		12.15	18.50	21.00	23.00	25.00	29.00	30.75	36.00	40.00	41.50	49.00	56.00	61.75	64.00	67.25	80.00	93.50	117.00	241.00	
02085000	0128	19280128	20150128	74	104.47	250.50	3.30	1860.00		12.80	18.00	21.25	23.00	25.75	29.00	31.50	35.00	38.75	43.50	47.50	51.00	56.75	61.00	67.25	80.00	97.25	182.00	548.00	
02085000	0129	19280129	20150129	74	71.86	102.47	2.80	600.00		11.88	16.50	19.75	25.00	25.00	27.50	31.25	34.00	39.75	41.00	47.00	49.00	52.50	57.50	62.50	74.00	90.50	136.50	339.50	
02085000	0130	19280130	20150130	74	65.69	63.45	2.80	291.00		9.55	17.00	21.00	25.00	26.00	29.50	32.25	36.00	40.75	45.50	49.00	49.00	55.25	70.00	83.25	96.00	112.75	148.00	241.50	
02085000	0131	19280131	20150131	74	101.86	182.99	3.10	1120.00		8.82	15.50	21.25	24.00	28.75	30.00	32.25	34.00	42.00	46.50	49.50	53.00	67.00	73.00	78.00	99.00	157.75	202.50	554.75	
02085000	0201	19280201	20150201	74	93.40	214.92	8.40	1760.00		11.75	15.00	19.25	22.00	28.00	29.00	32.25	35.00	42.00	44.00	46.25	52.00	60.75	64.50	75.50	92.00	112.00	157.50	344.25	
02085000	0202	19280202	20150202	74	73.76	102.26	8.40	682.00		12.00	15.50	19.00	24.00	30.25	31.50	33.50	40.00	43.50	47.50	52.00	56.00	60.50	65.50	77.00	85.00	105.25	166.00	176.25	
02085000	0203	19280203	20150203	74	69.90	64.81	6.80	297.00		11.00	13.00	19.00	22.00	27.75	31.00	34.00	39.00	43.50	45.50	48.50	56.00	63.75	77.50	86.25	106.00	134.00	188.50	213.50	
02085000	0204	19280204	20150204	74	101.90	201.83	5.70	1590.00		11.00	13.00	18.50	24.00	29.00	33.00	36.00	40.00	42.00	44.50	55.00	59.00	70.50	93.00	106.00	117.00	142.75	198.00	341.75	
02085000	0205	19280205	20150205	74	104.04	164.07	5.40	1170.00		11.35	16.00	19.25	27.00	30.75	32.50	36.50	40.00	46.75	51.50	62.25	74.00	82.75	92.50	104.00	117.00	159.50	221.00	422.75	
02085000	0206	19280206	20150206	74	126.49	228.29	6.10	1490.00		11.50	16.00	19.50	25.00	30.75	35.50	37.25	41.00	48.00	54.50	66.25	72.00	78.00	90.00	93.00	106.00	164.00	329.00	620.50	
02085000	0207	19280207	20150207	74	122.70	188.91	5.70	1090.00		13.50	18.00	22.50	29.00	37.25	39.50	43.50	49.00	53.00	60.00	65.75	73.00	86.25	97.00	122.25	167.00	211.00	295.50	470.00	
02085000	0208	19280208	20150208	74	123.61	202.83	5.10	1290.00		12.75	18.00	22.75	31.00	35.50	38.50	42.25	47.00	50.75	58.50	73.00	82.00	95.00	108.00	123.25	136.00	167.00	266.00	623.00	
02085000	0209	19280209	20150209	74	85.55	90.31	4.70	519.00		11.75	18.50	21.25	28.00	34.75	36.00	39.00	41.00	42.75	57.50	69.50	76.00	86.00	95.00	106.75	120.00	133.75	177.50	278.75	
02085000	0210	19280210	20150210	74	109.29	205.95	4.20	1380.00		11.75	17.50	21.00	26.00	30.50	34.50	37.25	48.00	49.75	58.00	66.50	73.00	85.75	100.50	107.25	120.00	131.25	178.00	372.25	
02085000	0211	19280211	20150211	74	98.91	152.10	3.40	1040.00		11.00	18.00	20.25	23.00	30.25	32.50	38.25	45.00	50.50	59.00	65.50	77.00	89.50	91.50	100.75	114.00	158.25	199.50	291.00	
02085000	0212	19280212	20150212	74	85.31	80.30	4.70	451.00		14.50	17.50	19.00	25.00	29.75	33.50	41.00	46.00	56.00	69.00	72.50	79.00	85.25	99.00	106.00	122.00	150.75	204.50	235.00	
02085000	0213	19280213	20150213	74	104.54	147.73	9.00	754.00		14.75	18.00	19.50	27.00	31.75	33.50	44.25	54.00	58.50	66.00	70.00	74.00	80.00	91.00	94.50	116.00	151.00	212.00	591.25	
02085000	0214	19280214	20150214	74	113.46	200.14	7.40	1500.00		14.00	16.50	23.25	27.00	31.25	40.50	46.25	49.00	59.50	65.00	66.25	73.00	79.25	88.00	101.50	135.00	163.25	244.00	443.00	
02085000	0215	19280215	20150215	74	121.70	201.64	6.80	1220.00		11.50	17.50	23.00	26.00	33.50	39.50	44.25	51.00	55.25	57.50	64.00	71.00	79.25	88.50	135.75	168.00	204.75	251.50	428.75	
02085000	0216	19280216	20150216	74	104.21	125.72	7.90	575.00		10.60	16.00	23.00	28.00	32.00	38.50	45.25	52.00	57.00	64.00	70.25	78.00	88.00	97.50	107.25	121.00	143.00	283.00	468.75	
02085000	0217	19280217	20150217	74	165.30	367.14	8.50	2880.00		11.00	19.50	29.25	31.00	38.00	41.00	48.25	51.00	58.50	68.50	71.25	77.00	101.75	119.00	146.25	157.00	214.00	373.50	731.50	
02085000	0218	19280218	20150218	74	118.58	168.30	8.30	1020.00		9.75	23.00	32.25	36.00	39.75	44.50	49.25	56.00	57.00	64.00	69.25	87.00	93.50	106.00	112.50	124.00	165.50	260.00	543.75	
02085000	0219	19280219	20150219	74	102.79	130.21	7.90	849.00		9.40	21.00	30.50	38.00	41.50	42.00	49.00	52.00	56.25	63.00	68.75	76.00	90.75	98.00	104.50	145.00	163.50	215.50	303.00	
02085000	0220	19280220	20150220	74	82.19	62.24	6.80	304.00		14.38	25.50	32.50	34.00	39.00	43.50	49.00	51.00	53.00	57.50	68.75	79.00	89.50	97.00	110.50	127.00	147.25	169.00	226.75	
02085000	0221	19280221	20150221	74	107.28	202.60	5.80	1650.00		13.60	25.50	29.00	34.00	38.50	44.00	49.00	50.00	55.00	62.00	70.50	78.00	84.00	91.50	99.75	111.00	140.00	167.00	407.00	
02085000	0222	19280222	20150222	74	93.74	135.01	7.20	1060.00		12.78	22.00	26.75	32.00	36.50	41.50	45.00	51.00	54.00	57.00	62.25	77.00	81.00	91.50	104.50	115.00	137.00	170.00	282.00	
02085000	0223	19280223	20150223	74	105.44	150.17	7.00	816.00		11.15	21.50	29.00	32.00	36.50	39.00	44.50	48.00	49.00	68.00	71.50	81.00	86.00	89.50	95.00	103.00	112.50	235.00	508.25	
02085000	0224	19280224	20150224	74	81.34	72.22	6.80	358.00		11.90	23.50	30.25	35.00	37.75	42.50	44.00	48.00	61.75	65.50	68.50	73.00	74.00	78.50	88.75	100.00	119.50	180.00	291.50	
02085000	0225	19280225	20150225	74	76.09	66.40	6.70	425.00		12.00	22.50	30.00	35.00	36.00	42.50	47.25	52.00	56.50	59.50	61.25	65.00	69.25	79.00	87.25	105.00	121.75	160.50	222.25	
02085000	0226	19280226	20150226	74	108.54	152.17	8.00	804.00		13.50	23.50	27.75	33.00	35.75	41.50	46.50	52.00	55.00	61.50	69.25	74.00	80.75	87.50	97.25	111.00	131.00	266.50	556.00	
02085000	0227	19280227	20150227	74	84.39	92.00	7.90	614.00		14.00	21.00	27.25	31.00	36.00	42.50	47.25	50.00	55.00	59.50	64.25	68.00	71.75	76.00	85.00	106.00	131.50	186.00	287.25	
02085000	0228	19280228	20150228	74	124.23	227.64	7.30	1200.00		15.00	22.50	27.00	30.00	37.50	40.00	45.00	52.00	54.00	60.00	64.25	66.00	75.25	78.50	89.75	103.00	128.75	272.50	813.25	
02085000	0229	19280229	20120229	18	60.82	35.22	8.80	140.00			24.28	26.85	28.60	32.75	41.00	44.65	48.00	51.10	53.50	58.15	62.00	63.75	71.20	82.00	87.00	100.55	132.80		
02085000	0301	19280301	20150301	74	151.47	379.37	7.40	3060.00		14.75	26.00	31.25	37.00	39.75	41.50	43.25	46.00	49.75	54.00	57.00	62.00	69.00	81.00	99.75	121.00	195.50	346.50	593.75	
02085000	0302	19280302	20150302	74	126.45	231.56	6.20	1750.00		19.00	24.00	30.75	35.00	36.00	39.00	41.50	46.00	50.00	54.00	60.00	66.00	75.25	92.00	110.75	140.00	199.75	291.50	509.25	
02085000	0303	19280303	20150303	74	112.81	138.42	5.60	875.00		22.00	26.50	31.25	36.00	41.00	43.00	44.00	48.00	52.75	58.00	72.50	81.00	90.50	109.50	130.25	164.00	195.00	269.50	403.75	
02085000	0304	19280304	20150304	74	182.23	469.68	14.00	3250.00		23.75	29.00	33.00	36.00	40.25	42.50	44.50	51.00	58.00	64.50	78.00	83.00	97.00	100.50	134.00	170.00	238.75	270.50	524.00	
02085000	0305	19280305	20150305	74	101.12	115.99	12.00	631.00		23.25	30.50	33.25	35.00	38.75	41.50	44.00	46.00	49.00	53.50	64.00	75.00	84.00	101.00	118.75	142.00	156.75	238.50	358.75	
02085000	0306	19280306	20150306	74	148.88	334.84	12.00	2250.00		22.75	30.00	33.00	36.00	38.00	42.50	44.50	48.00	52.00	59.00	65.50	73.00	77.00	84.50	106.00	153.00	186.25	303.50	465.25	
02085000	0307	19280307	20150307	74	153.59	255.67	13.00	1350.00		22.75	29.00	32.50	36.00	39.50	43.00	49.50	54.00	58.50	65.50	72.50	80.00	95.00	100.00	111.25	156.00	256.00	364.50	872.75	
02085000	0308	19280308	20150308	74	112.74	148.10	13.00	883.00		21.50	27.50	34.25	37.00	38.75	42.50	46.00	54.00	61.00	67.00	73.25	82.00	89.50	113.50	135.50	154.00	169.25	241.00	309.75	
02085000	0309	19280309	20150309	74	111.65	165.10	12.00	955.00		21.50	26.50	31.00	34.00	36.75	40.50	44.50	52.00	54.75	60.50	69.25	74.00	79.50	86.50	105.75	130.00	138.00	236.00	547.00	
02085000	0310	19280310	20150310	74	83.16	81.89	12.00	473.00		24.25	26.00	29.00	32.00	34.00	36.00	44.25	53.00	58.50	62.00	65.25	71.00	74.75	78.00	91.00	102.00	120.75	157.00	287.50	
02085000	0311	19280311	20150311	74	80.20	80.49	13.00	475.00		20.50	24.50	26.25	29.00	33.00	37.50	43.25	48.00	54.00	59.00	64.00	66.00	70.25	78.00	84.25	107.00	119.00	177.50	246.75	
02085000	0312	19280312	20150312	74	86.03	105.75	13.00	674.00		19.25	24.00	27.25	30.00	36.25	42.00	47.00	50.00	54.75	57.00	59.25	62.00	68.50	77.00	84.75	91.00	121.75	174.00	312.00	
02085000	0313	19280313	20150313	74	103.34	153.54	11.00	1040.00		18.00	23.50	29.25	33.00	37.00	41.00	47.25	49.00	53.00	56.00	58.25	60.00	65.75	74.00	84.75	99.00	137.50	267.00	435.25	
02085000	0314	19280314	20150314	74	94.50	120.95	9.90	763.00		18.00	25.00	30.00	34.00	38.50	45.00	48.25	51.00	53.50	55.50	61.00	67.00	75.75	85.00	99.00	118.00	139.50	174.00	339.25	
02085000	0315	19280315	20150315	74	82.38	74.89	12.00	413.00		16.25	27.00	29.50	33.00	41.75	43.50	47.50	51.00	54.75	58.50	62.25	68.00	75.00	82.50	99.00	112.00	129.25	170.50	237.00	
02085000	0316	19280316	20150316	74	107.64	156.39	9.70	1110.00		19.00	28.00	35.75	41.00	43.00	46.50	48.25	52.00	58.50	62.00	66.50	72.00	76.00	81.00	91.25	107.00	134.00	262.00	395.25	
02085000	0317	19280317	20150317	74	143.56	286.99	8.60	2000.00		20.00	25.50	31.25	40.00	41.75	44.50	49.00	54.00	56.00	59.50	63.00	76.00	80.00	96.50	119.50	146.00	226.75	326.50	457.25	
02085000	0318	19280318	20150318	74	123.95	203.14	9.30	1070.00		21.00	24.00	30.50	36.00	38.50	43.00	45.50	48.00	53.25	56.00	58.00	65.00	74.00	91.50	113.25	129.00	187.75	240.00	647.75	
02085000	0319	19280319	20150319	74	148.05	450.79	8.70	3870.00		18.75	23.50	29.50	35.00	40.75	44.50	48.25	55.00	57.75	66.00	69.25	80.00	88.50	100.00	109.25	123.00	163.25	237.50	390.00	
02085000	0320	19280320	20150320	74	142.91	317.15	8.70	2590.00		18.75	21.50	31.00	39.00	43.00	44.00	55.25	61.00	65.00	67.50	81.50	86.00	90.50	99.50	117.75	136.00	186.75	268.00	498.50	
02085000	0321	19280321	20150321	74	136.20	231.11	16.00	1610.00		24.00	28.50	34.50	42.00	48.50	52.50	55.50	61.00	68.00	73.00	77.00	83.00	92.75	100.50	114.00	129.00	145.25	305.00	482.75	
02085000	0322	19280322	20150322	74	100.66	99.34	12.00	551.00		23.75	31.00	39.25	43.00	45.75	50.00	54.00	58.00	61.75	64.50	69.00	74.00	76.75	90.50	105.25	127.00	197.50	258.50	303.50	
02085000	0323	19280323	20150323	74	87.78	87.54	10.00	570.00		19.50	26.50	33.75	41.00	43.00	46.50	48.00	51.00	55.25	59.00	62.25	70.00	73.50	80.50	97.00	118.00	158.75	184.50	243.75	
02085000	0324	19280324	20150324	74	121.20	254.69	9.10	1540.00		22.75	31.00	39.00	40.00	42.00	43.00	44.00	47.00	51.25	54.50	60.00	69.00	78.00	87.00	96.50	120.00	130.75	182.00	394.00	
02085000	0325	19280325	20150325	74	89.04	94.26	8.00	479.00		23.00	28.50	34.50	38.00	38.75	41.50	44.00	48.00	55.75	57.00	61.00	69.00	78.50	83.50	97.00	106.00	123.00	187.50	339.50	
02085000	0326	19280326	20150326	74	77.92	65.81	7.80	328.00		24.75	26.50	32.25	37.00	39.00	40.50	42.00	43.00	50.25	55.50	59.25	66.00	71.50	78.50	91.25	105.00	126.00	167.50	264.00	
02085000	0327	19280327	20150327	74	81.73	108.19	6.80	687.00		24.75	29.50	34.25	36.00	37.75	38.50	42.25	45.00	49.50	53.00	57.25	66.00	73.25	77.00	84.00	95.00	114.50	128.00	192.75	
02085000	0328	19280328	20150328	74	112.41	176.43	6.30	1200.00		25.25	31.00	33.00	35.00	37.00	38.00	41.00	43.00	47.75	56.00	62.75	72.00	76.25	91.50	100.50	105.00	128.75	308.50	493.75	
02085000	0329	19280329	20150329	74	112.74	162.23	6.80	1170.00		22.75	28.00	31.25	34.00	35.75	40.50	44.00	50.00	53.50	60.00	65.50	69.00	82.00	86.00	90.75	159.00	207.00	292.00	401.00	
02085000	0330	19280330	20150330	74	119.61	190.29	7.40	1190.00		21.25	25.00	30.00	33.00	36.75	40.00	46.25	51.00	54.75	59.00	63.00	69.00	79.75	85.00	93.25	131.00	162.00	295.00	595.50	
02085000	0331	19280331	20150331	74	109.22	108.81	14.00	518.00		21.00	27.00	30.00	33.00	37.00	40.00	43.25	51.00	59.75	67.50	76.25	80.00	85.50	105.00	162.25	180.00	227.50	267.00	395.50	
02085000	0401	19280401	20150401	74	131.68	186.92	14.00	963.00		21.00	29.50	32.00	34.00	38.25	42.00	48.75	55.00	60.00	65.00	68.25	85.00	99.25	114.00	155.25	164.00	187.00	272.50	680.75	
02085000	0402	19280402	20150402	74	106.46	161.66	15.00	1220.00		20.00	29.00	31.00	34.00	36.50	40.50	46.25	47.00	52.50	57.00	63.75	71.00	82.75	98.00	111.75	154.00	165.00	192.00	328.50	
02085000	0403	19280403	20150403	74	100.09	148.85	15.00	847.00		19.75	26.00	31.00	34.00	37.75	42.00	43.00	45.00	53.00	57.00	65.50	69.00	75.75	83.00	90.25	110.00	123.50	174.50	475.50	
02085000	0404	19280404	20150404	74	69.01	53.07	14.00	362.00		19.50	24.00	29.25	35.00	37.75	40.50	42.50	45.00	51.75	56.00	60.00	68.00	71.00	80.50	86.00	89.00	101.75	126.00	158.50	
02085000	0405	19280405	20150405	74	90.55	155.87	14.00	1280.00		16.00	22.00	28.25	33.00	34.75	40.00	42.25	47.00	49.75	54.50	63.25	68.00	78.25	83.50	85.00	88.00	105.00	163.50	303.50	
02085000	0406	19280406	20150406	74	127.64	256.03	11.00	1690.00		14.75	20.50	27.75	32.00	33.75	37.50	42.50	47.00	49.50	55.50	63.25	67.00	68.00	78.50	84.00	91.00	139.75	247.00	732.25	
02085000	0407	19280407	20150407	74	131.93	224.95	10.00	1210.00		13.75	23.50	28.25	32.00	34.75	37.00	44.00	48.00	53.25	58.00	64.25	68.00	75.50	80.50	106.00	146.00	222.50	319.00	734.25	
02085000	0408	19280408	20150408	74	125.34	201.97	11.00	1020.00		17.50	21.50	26.75	33.00	34.75	41.00	42.50	46.00	51.75	56.50	58.00	64.00	67.75	77.00	119.00	135.00	149.00	362.00	738.50	
02085000	0409	19280409	20150409	74	135.61	264.18	9.30	1700.00		15.50	23.00	29.25	32.00	37.00	39.00	40.00	42.00	45.75	48.50	52.50	63.00	84.25	102.50	116.50	151.00	209.50	316.00	455.25	
02085000	0410	19280410	20150410	74	128.97	284.98	8.00	2070.00		16.25	20.50	29.25	30.00	32.00	35.00	37.25	44.00	46.00	50.00	54.00	63.00	76.50	84.50	100.25	124.00	150.50	187.50	627.25	
02085000	0411	19280411	20150411	74	107.06	182.85	6.60	1100.00		14.00	22.00	26.50	29.00	33.50	36.50	39.50	42.00	47.75	51.50	60.00	68.00	75.00	77.50	81.50	101.00	112.25	236.00	500.50	
02085000	0412	19280412	20150412	74	100.03	140.67	6.40	969.00		15.75	23.50	27.25	33.00	37.50	42.00	46.00	49.00	53.50	58.50	63.75	68.00	76.00	84.00	96.00	107.00	163.25	197.50	379.75	
02085000	0413	19280413	20150413	74	82.21	89.16	6.80	627.00		15.00	23.00	30.00	34.00	38.00	41.00	46.00	49.00	53.00	58.00	61.00	68.00	71.75	82.50	90.00	101.00	127.75	164.50	236.25	
02085000	0414	19280414	20150414	74	73.91	86.71	10.00	709.00		15.00	22.00	28.25	31.00	35.50	41.00	45.25	47.00	50.75	54.50	61.25	66.00	67.75	74.00	77.25	97.00	107.25	129.50	187.50	
02085000	0415	19280415	20150415	74	84.61	108.37	10.00	748.00		13.00	18.00	25.00	31.00	31.75	36.50	41.00	43.00	46.00	54.00	61.25	66.00	70.25	76.00	91.50	102.00	117.75	168.00	336.00	
02085000	0416	19280416	20150416	74	97.16	130.65	9.30	737.00		11.75	18.00	26.00	30.00	31.00	35.50	40.00	41.00	44.00	55.50	62.50	67.00	71.25	80.50	105.25	119.00	144.50	222.00	450.50	
02085000	0417	19280417	20150417	74	80.39	93.06	8.10	672.00		10.00	18.00	25.25	30.00	34.00	37.00	38.25	42.00	51.50	57.50	64.00	68.00	74.75	79.00	89.50	107.00	117.50	167.00	245.25	
02085000	0418	19280418	20150418	74	75.88	86.54	7.40	474.00		10.62	19.00	24.25	31.00	32.75	35.50	37.25	41.00	46.25	52.50	55.00	62.00	67.00	72.00	81.50	88.00	106.00	158.50	282.25	
02085000	0419	19280419	20150419	74	80.18	122.29	10.00	805.00		10.75	18.00	24.50	27.00	30.00	35.50	37.00	42.00	46.75	50.00	54.00	60.00	64.00	67.00	78.00	89.00	105.50	147.50	236.75	
02085000	0420	19280420	20150420	74	66.70	66.38	9.20	354.00		12.75	17.50	23.75	27.00	32.00	34.50	38.25	41.00	45.25	49.50	52.00	56.00	61.00	68.50	71.50	79.00	98.50	132.50	212.25	
02085000	0421	19280421	20150421	74	68.59	119.12	8.10	1030.00		11.00	19.00	25.50	29.00	33.00	34.50	37.25	41.00	42.00	46.00	54.00	59.00	62.50	66.50	73.00	75.00	84.25	102.00	138.00	
02085000	0422	19280422	20150422	74	65.98	68.75	8.30	420.00		17.25	24.50	26.25	30.00	31.75	34.00	38.00	40.00	43.75	48.00	50.75	57.00	63.50	69.00	71.25	77.00	87.25	104.00	239.25	
02085000	0423	19280423	20150423	74	71.16	101.52	6.60	770.00		17.00	22.00	24.50	30.00	30.75	34.50	36.25	39.00	42.00	46.00	49.75	54.00	55.75	62.00	65.25	71.00	98.75	125.00	262.00	
02085000	0424	19280424	20150424	74	50.92	37.46	5.40	222.00		15.75	19.50	22.00	27.00	29.75	31.00	33.00	35.00	39.75	42.00	47.00	48.00	51.75	53.00	56.00	67.00	75.50	93.50	123.75	
02085000	0425	19280425	20150425	74	59.41	79.63	5.50	628.00		12.75	17.00	22.75	26.00	28.00	30.00	33.25	38.00	39.75	43.00	46.50	49.00	52.50	55.50	61.00	69.00	81.50	92.00	137.00	
02085000	0426	19280426	20150426	74	55.30	59.62	5.00	417.00		11.00	16.50	22.00	25.00	26.75	30.00	33.25	36.00	41.75	44.00	47.00	50.00	53.00	58.00	64.75	68.00	71.00	89.50	125.00	
02085000	0427	19280427	20150427	74	61.85	90.81	4.20	664.00		12.50	17.00	21.00	25.00	27.00	29.50	31.25	34.00	38.75	41.50	45.25	47.00	48.75	52.50	57.25	62.00	68.00	95.00	199.75	
02085000	0428	19280428	20150428	74	112.11	268.03	4.40	1660.00		12.50	17.50	21.25	24.00	27.00	29.00	32.25	36.00	38.50	42.00	43.25	46.00	50.25	55.00	59.00	68.00	114.75	252.50	537.00	
02085000	0429	19280429	20150429	74	90.85	262.10	4.70	2220.00		11.00	16.50	19.00	24.00	27.00	29.50	31.25	34.00	39.00	42.50	43.00	44.00	48.75	50.50	62.25	67.00	85.00	172.00	262.25	
02085000	0430	19280430	20150430	74	63.95	79.82	3.80	463.00		9.70	15.00	18.25	23.00	27.00	29.50	31.25	37.00	37.75	40.00	42.00	43.00	45.00	52.50	64.00	73.00	101.25	158.50	216.00	
02085000	0501	19280501	20150501	74	52.51	49.96	3.50	324.00		9.03	14.50	19.25	23.00	25.75	29.50	32.25	35.00	37.75	39.00	40.50	44.00	46.50	54.50	57.25	69.00	80.75	104.00	170.00	
02085000	0502	19280502	20150502	74	83.76	224.91	3.20	1700.00		9.05	15.00	19.00	22.00	24.75	26.00	31.00	33.00	34.75	36.00	37.00	43.00	46.00	50.00	54.25	73.00	90.00	103.50	223.00	
02085000	0503	19280503	20150503	74	59.89	75.11	3.50	484.00		9.47	15.50	18.00	21.00	24.75	26.50	30.25	34.00	34.00	35.00	36.50	40.00	41.75	46.50	60.75	69.00	92.00	142.50	253.75	
