site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211550	0504	19900504	20150504	26	57.50	33.44	16.00	160.00		17.75	23.10	27.05	30.80	35.75	37.00	39.70	47.00	49.45	52.00	53.70	56.00	57.65	61.70	67.00	79.60	84.85	114.80	148.10	
14211550	0505	19900505	20150505	26	57.08	41.15	16.00	204.00		17.75	22.40	26.00	26.40	29.25	34.30	39.25	44.40	46.15	48.00	49.85	52.00	53.65	55.00	63.75	70.20	91.05	123.90	179.15	
14211550	0506	19900506	20150506	26	51.62	33.88	17.00	153.00		18.75	22.00	23.15	26.00	26.75	33.50	38.00	39.60	41.15	43.00	44.85	46.00	50.00	50.90	53.25	63.00	96.45	111.70	145.65	
14211550	0507	19900507	20150507	26	51.38	38.25	18.00	191.00		19.05	21.00	24.10	26.00	26.75	31.30	34.45	35.80	38.15	39.50	40.00	44.80	48.55	49.00	60.25	71.20	81.80	99.40	170.70	
14211550	0508	19900508	20150508	26	53.35	35.86	20.00	148.00		20.00	21.40	23.10	25.40	29.00	30.20	32.90	34.80	38.30	40.00	42.55	48.40	53.30	56.90	70.25	71.00	100.45	125.60	143.10	
14211550	0509	19900509	20150509	26	52.54	31.48	19.00	115.00		19.00	20.40	23.15	26.00	27.50	28.20	30.45	32.60	36.15	40.50	44.85	53.60	60.55	61.00	74.50	97.60	98.00	104.50	112.55	
14211550	0510	19900510	20150510	26	52.77	35.56	18.00	150.00		18.35	19.70	21.10	24.20	26.00	26.10	27.90	30.60	34.35	42.00	46.25	50.60	57.40	70.90	76.25	78.20	86.60	113.90	143.00	
14211550	0511	19900511	20150511	26	51.35	36.28	18.00	187.00		18.70	20.00	22.15	25.00	26.50	27.10	28.45	29.80	32.45	38.00	46.10	51.20	64.00	67.60	71.50	74.80	80.75	87.50	153.40	
14211550	0512	19900512	20150512	26	45.46	23.25	17.00	104.00		17.70	19.70	23.05	24.40	25.75	26.00	28.25	31.00	31.90	40.50	44.85	51.20	57.10	61.60	65.25	67.80	69.95	77.90	95.60	
14211550	0513	19900513	20150513	26	44.00	22.14	17.00	109.00		17.35	19.40	20.15	23.80	26.50	28.20	30.00	31.60	33.20	41.50	44.70	47.60	54.55	56.80	59.25	60.60	63.85	74.30	97.10	
14211550	0514	19900514	20150514	26	48.69	34.64	18.00	162.00		18.00	18.00	19.20	23.80	25.75	26.10	27.00	33.40	38.30	41.00	43.70	46.00	48.20	54.50	60.00	60.60	80.95	100.20	151.15	
14211550	0515	19900515	20150515	26	48.77	40.16	17.00	185.00		17.35	18.00	19.10	21.80	24.50	25.00	25.90	28.60	30.90	37.00	40.55	42.00	48.20	53.60	56.75	59.60	69.50	125.30	166.80	
14211550	0516	19900516	20150516	26	47.77	38.86	17.00	173.00		17.35	18.00	21.05	22.40	23.00	24.30	27.90	29.00	32.30	34.00	36.55	39.20	42.75	46.80	49.00	59.20	102.85	118.70	156.20	
14211550	0517	19900517	20150517	26	72.15	99.40	17.00	406.00		17.00	19.10	21.00	21.40	24.25	26.10	27.00	27.80	32.15	34.00	35.00	37.40	39.55	40.00	52.50	91.80	132.05	273.70	374.15	
14211550	0518	19900518	20150518	26	71.85	105.68	16.00	510.00		16.70	18.70	19.05	20.00	23.75	26.10	27.45	28.80	30.30	32.00	32.85	37.20	38.55	41.70	53.25	104.40	169.70	202.90	405.70	
14211550	0519	19900519	20150519	26	58.42	60.20	17.00	245.00		17.70	19.70	20.05	21.00	24.00	25.20	27.00	29.40	30.30	32.00	36.25	37.00	39.75	42.00	63.25	94.00	138.40	168.80	227.15	
14211550	0520	19900520	20150520	26	52.69	48.37	17.00	207.00		17.00	18.40	23.00	23.40	24.75	26.00	26.90	29.60	30.15	31.50	32.85	37.00	42.50	49.70	53.75	74.00	128.65	140.60	184.25	
14211550	0521	19900521	20150521	26	50.23	40.40	17.00	184.00		17.35	18.70	19.05	22.00	25.75	29.00	29.00	29.80	30.60	34.50	35.85	38.20	43.40	47.90	70.25	72.80	97.75	118.80	162.65	
14211550	0522	19900522	20150522	26	55.73	53.20	16.00	236.00		16.70	18.70	19.20	23.40	24.00	26.20	28.00	28.80	33.15	35.00	36.85	39.40	49.95	55.80	57.75	69.60	131.10	148.10	206.95	
14211550	0523	19900523	20150523	26	53.08	50.11	18.00	229.00		18.00	18.70	20.10	22.00	22.75	23.20	26.35	28.00	32.45	36.00	38.70	39.60	42.55	45.70	55.50	76.20	113.50	133.60	201.00	
14211550	0524	19900524	20150524	26	48.31	38.94	17.00	173.00		17.35	18.00	19.00	19.40	20.75	22.30	25.45	29.20	30.30	34.50	38.70	42.20	45.20	48.80	58.00	69.40	99.60	115.30	155.50	
14211550	0525	19900525	20150525	26	46.50	37.37	16.00	179.00		16.35	17.00	18.05	19.40	20.00	22.20	24.45	26.60	29.65	39.00	42.40	44.20	45.00	50.40	52.00	61.60	89.75	100.00	156.25	
14211550	0526	19900526	20150526	26	42.35	29.69	16.00	123.00		16.00	16.70	17.10	19.40	21.50	24.00	24.90	26.00	26.75	32.00	36.40	42.00	42.00	47.40	52.75	64.00	74.75	89.40	123.00	
14211550	0527	19900527	20150527	26	43.23	27.83	16.00	115.00		16.00	16.70	19.00	19.00	19.75	21.20	23.45	25.60	30.35	38.50	39.00	40.60	43.55	54.80	63.25	68.80	74.85	92.50	108.35	
14211550	0528	19900528	20150528	26	42.04	25.30	16.00	121.00		16.35	17.70	18.00	18.40	22.00	23.20	25.90	31.80	36.00	36.50	41.25	43.20	44.55	45.90	51.00	62.40	73.50	79.20	107.35	
14211550	0529	19900529	20150529	26	42.50	28.26	16.00	127.00		16.70	18.00	18.10	20.80	22.75	23.10	26.25	29.80	36.00	36.00	37.70	40.00	41.10	44.70	49.00	56.80	64.75	94.10	122.10	
14211550	0530	19900530	20150530	26	37.92	23.92	15.00	106.00		15.70	17.70	18.10	20.40	21.75	23.00	23.00	24.60	28.30	30.50	32.70	35.20	38.75	41.90	45.75	48.00	60.35	86.70	101.45	
14211550	0531	19900531	20150531	26	42.62	37.13	15.00	166.00		15.35	17.40	18.00	18.00	19.50	20.00	20.90	26.00	27.30	29.00	32.40	34.00	34.55	36.80	46.25	62.00	79.40	113.30	147.80	
14211550	0601	19900601	20150601	26	40.58	29.93	16.00	144.00		16.35	17.00	18.00	18.40	19.75	21.10	22.00	23.60	25.75	31.00	33.70	34.20	37.20	48.00	56.25	60.60	70.50	84.00	125.45	
14211550	0602	19900602	20150602	26	45.27	51.75	16.00	276.00		16.00	16.00	17.00	17.40	19.50	21.10	22.90	26.40	27.15	30.00	32.00	41.40	44.65	46.90	51.25	53.20	55.90	79.40	218.95	
14211550	0603	19900603	20150603	26	43.88	41.57	15.00	213.00		15.35	16.00	16.00	16.40	19.25	20.10	22.35	24.80	28.30	31.50	33.85	39.20	41.65	43.90	48.25	58.00	84.70	90.40	172.05	
14211550	0604	19900604	20150604	26	48.23	77.79	14.00	420.00		14.35	15.00	16.00	16.00	19.75	22.10	23.00	23.80	25.60	30.50	32.85	39.00	39.00	39.90	43.50	53.40	59.75	70.60	300.65	
14211550	0605	19900605	20150605	26	48.08	49.61	14.00	223.00		14.35	15.00	17.00	18.20	20.75	22.30	26.35	30.40	32.45	35.00	35.00	36.60	40.10	45.50	55.50	61.20	62.95	109.20	211.10	
14211550	0606	19900606	20150606	26	41.58	38.22	14.00	213.00		14.35	15.70	18.10	20.40	21.75	24.40	28.00	28.80	31.15	34.50	37.00	38.20	40.10	43.70	45.75	49.80	53.85	62.40	167.15	
14211550	0607	19900607	20150607	26	39.46	34.25	14.00	184.00		14.00	15.40	17.15	20.80	22.75	25.10	26.00	26.00	27.15	28.50	34.95	36.00	36.00	36.90	45.00	45.60	47.90	78.80	151.10	
14211550	0608	19900608	20150608	26	37.81	26.94	15.00	122.00		15.35	16.00	17.05	19.20	21.75	22.00	22.90	24.80	25.15	27.00	32.25	34.20	37.20	39.90	43.00	44.80	67.85	87.40	114.30	
14211550	0609	19900609	20150609	26	39.58	32.52	15.00	147.00		15.35	16.00	18.05	19.80	21.00	22.10	23.45	24.80	26.45	29.50	30.00	32.40	35.10	39.60	44.25	45.00	57.35	99.50	138.95	
14211550	0610	19900610	20150610	26	39.04	32.10	15.00	158.00		15.00	15.00	16.15	19.40	20.00	21.00	21.90	23.80	24.45	28.50	30.00	33.20	35.65	37.90	42.25	52.60	73.90	86.40	134.90	
14211550	0611	19900611	20150611	26	38.65	32.12	14.00	166.00		14.35	15.00	16.05	18.20	20.75	22.00	22.90	24.00	27.15	29.00	30.85	32.40	36.20	39.80	40.25	52.40	69.50	76.60	137.65	
14211550	0612	19900612	20150612	26	35.92	23.33	14.00	113.00		14.00	14.70	15.20	19.00	20.50	21.30	24.00	24.00	25.60	29.50	30.85	32.20	33.55	38.50	44.50	56.80	60.95	68.90	100.75	
14211550	0613	19900613	20150613	26	33.50	19.88	14.00	93.00		14.35	15.70	17.05	19.20	21.75	22.10	23.00	25.40	26.45	29.00	29.85	31.00	31.00	31.90	38.75	45.80	47.95	67.80	90.55	
14211550	0614	19900614	20150614	26	30.23	13.97	13.00	67.00		13.35	16.80	18.05	19.40	21.50	23.00	23.45	24.80	26.15	27.50	28.00	29.00	29.55	30.00	33.00	40.80	44.00	55.10	67.00	
14211550	0615	19900615	20150615	26	29.35	12.69	13.00	67.00		13.35	14.00	17.10	19.00	20.50	22.10	23.90	25.00	26.15	27.00	27.85	28.00	29.10	34.50	36.00	40.80	42.00	46.30	62.45	
14211550	0616	19900616	20150616	26	28.88	15.56	13.00	90.00		13.00	13.70	16.10	18.00	19.50	21.10	22.45	23.80	24.15	25.00	25.85	28.00	28.55	31.70	35.75	38.00	40.85	44.60	74.60	
14211550	0617	19900617	20150617	26	30.46	18.48	12.00	98.00		12.70	15.40	17.05	18.00	19.50	21.00	21.90	23.00	25.00	25.00	25.85	27.00	29.75	32.90	35.25	38.40	40.95	55.70	87.85	
14211550	0618	19900618	20150618	26	28.12	10.80	12.00	56.00		12.70	15.40	18.00	18.40	19.00	22.00	22.45	23.00	24.00	25.50	27.85	29.20	30.00	32.70	37.75	40.00	41.90	42.30	51.45	
14211550	0619	19900619	20150619	26	27.46	10.15	13.00	51.00		13.35	14.70	18.00	18.00	18.75	19.10	21.35	23.00	24.30	26.50	27.00	29.00	33.00	33.00	33.25	35.80	40.80	43.30	48.55	
14211550	0620	19900620	20150620	26	33.12	24.51	13.00	129.00		13.35	14.70	16.00	16.80	18.00	18.10	20.35	22.80	26.00	27.00	28.85	30.20	31.00	31.90	35.25	45.00	52.80	64.80	108.00	
14211550	0621	19900621	20150621	26	28.23	15.08	14.00	89.00		14.35	15.00	15.10	17.40	18.00	19.20	21.45	22.00	25.00	26.00	27.85	29.00	30.10	31.00	32.50	34.60	36.90	40.60	75.00	
14211550	0622	19900622	20150622	26	27.31	11.46	13.00	60.00		13.35	14.70	15.05	16.40	17.75	19.20	21.45	22.80	23.45	26.00	26.85	29.20	30.00	30.00	33.75	36.00	40.75	44.20	55.45	
14211550	0623	19900623	20150623	26	26.31	10.70	13.00	50.00		13.35	14.70	15.00	15.80	17.75	19.00	19.90	21.00	22.30	24.00	24.85	26.00	27.10	33.40	34.50	37.80	39.95	43.50	48.95	
14211550	0624	19900624	20150624	26	27.81	13.97	13.00	61.00		13.00	13.70	15.05	16.00	16.75	18.20	20.45	21.00	21.15	23.00	24.85	26.20	27.55	34.30	36.50	39.20	43.80	55.20	59.95	
14211550	0625	19900625	20150625	26	27.46	16.98	12.00	93.00		12.35	13.00	15.00	15.00	17.25	19.10	20.45	21.00	21.30	23.00	23.85	24.20	25.55	29.60	33.00	36.60	40.80	45.50	80.05	
14211550	0626	19900626	20150626	26	26.31	14.14	13.00	73.00		13.00	13.70	14.05	15.40	16.75	18.10	19.00	19.80	21.15	22.50	23.00	23.00	24.10	29.50	33.25	35.80	39.85	47.70	66.35	
14211550	0627	19900627	20150627	26	26.65	13.64	13.00	69.00		13.00	13.00	13.10	15.00	15.75	17.20	19.45	20.00	21.00	22.00	23.85	27.40	30.10	32.80	33.25	37.00	39.95	45.70	63.05	
14211550	0628	19900628	20150628	26	24.46	8.79	11.00	43.00		11.35	12.70	15.00	15.40	16.75	19.10	20.00	20.00	22.30	24.50	25.00	26.20	27.00	31.50	32.00	32.60	33.95	37.60	41.60	
14211550	0629	19900629	20150629	26	26.35	14.42	11.00	84.00		11.35	12.70	15.00	15.80	18.50	19.10	20.00	21.60	22.15	24.00	25.00	25.20	27.10	28.00	32.25	33.60	34.00	40.50	70.00	
14211550	0630	19900630	20150630	26	23.35	8.20	11.00	44.00		11.35	12.70	15.00	15.40	17.50	19.10	20.00	20.00	20.30	22.50	23.00	23.40	25.00	26.80	30.00	31.20	32.00	35.60	41.55	
14211550	0701	19900701	20150701	26	25.08	16.92	11.00	94.00		11.35	12.70	15.05	16.00	16.00	17.20	19.00	19.80	20.15	21.00	21.85	22.00	22.00	22.90	24.50	29.00	35.65	43.40	80.70	
14211550	0702	19900702	20150702	26	23.27	9.72	11.00	52.00		11.35	12.70	15.00	15.40	16.75	18.10	19.45	20.00	20.00	20.00	20.00	21.00	22.10	25.70	29.50	34.00	36.00	36.60	47.10	
14211550	0703	19900703	20150703	26	22.46	8.49	10.00	42.00		10.70	12.70	15.00	15.40	16.00	16.20	18.45	19.00	20.00	20.00	20.85	22.20	23.00	24.80	29.00	30.80	34.85	36.60	40.60	
14211550	0704	19900704	20150704	26	21.81	7.79	10.00	40.00		10.70	12.70	15.00	15.40	16.00	18.00	18.00	18.80	19.15	20.00	20.85	22.20	23.00	23.90	24.25	28.60	31.95	35.90	39.30	
14211550	0705	19900705	20150705	26	21.35	6.64	12.00	36.00		12.35	14.40	15.00	15.00	16.50	17.10	18.45	19.00	19.00	19.50	20.00	21.20	22.00	22.90	25.25	27.80	29.95	33.60	35.65	
14211550	0706	19900706	20150706	26	21.31	6.68	12.00	35.00		12.00	14.10	15.00	15.40	16.75	18.00	18.00	18.00	19.00	19.50	20.00	20.20	21.55	22.90	26.50	28.60	29.95	33.60	35.00	
14211550	0707	19900707	20150707	26	20.46	5.38	13.00	33.00		13.00	14.40	15.00	15.40	16.75	17.00	17.45	18.00	19.15	20.00	20.00	21.00	21.55	22.00	23.00	24.20	28.80	29.60	32.30	
14211550	0708	19900708	20150708	26	20.73	6.06	12.00	39.00		12.35	14.40	15.00	15.40	16.75	18.00	18.00	18.80	20.00	20.00	20.00	20.00	20.00	21.80	23.25	25.80	27.95	29.60	36.20	
14211550	0709	19900709	20150709	26	23.12	12.01	12.00	70.00		12.35	14.40	15.05	16.40	17.00	17.10	18.00	18.00	19.15	20.00	20.00	20.20	21.00	22.80	24.75	27.60	29.90	39.80	60.90	
14211550	0710	19900710	20150710	26	21.15	8.73	11.00	51.00		11.35	14.10	15.05	16.00	16.00	17.00	17.45	18.00	18.15	19.00	19.00	20.00	20.00	20.90	23.00	24.80	27.90	33.60	47.85	
14211550	0711	19900711	20150711	26	19.69	5.84	11.00	38.00		11.70	13.70	15.00	15.40	16.00	16.10	17.00	17.80	18.00	18.00	18.85	19.20	20.00	20.90	22.00	24.40	26.00	27.90	35.20	
14211550	0712	19900712	20150712	26	19.46	5.67	11.00	36.00		11.35	13.40	14.05	15.00	15.75	16.00	16.45	17.80	18.00	18.50	19.00	19.20	20.00	20.00	22.25	24.80	26.00	27.60	33.55	
14211550	0713	19900713	20150713	26	19.81	5.04	11.00	35.00		12.40	15.00	15.05	16.00	16.00	17.10	18.00	18.00	19.00	19.00	19.00	19.20	20.00	20.90	21.25	23.80	25.95	27.30	32.55	
14211550	0714	19900714	20150714	26	19.54	5.30	11.00	34.00		12.05	14.00	15.00	15.00	15.75	17.10	18.00	18.00	18.00	18.00	18.00	19.00	19.55	20.00	21.50	24.20	26.90	28.30	32.25	
14211550	0715	19900715	20150715	26	19.04	5.02	11.00	31.00		11.70	13.70	14.05	15.00	15.00	16.00	16.45	17.80	18.00	18.00	18.00	19.00	19.00	19.90	22.00	24.40	26.95	27.00	29.60	
14211550	0716	19900716	20150716	26	18.69	4.66	11.00	31.00		11.35	14.10	15.00	15.00	15.00	16.00	16.00	16.80	18.00	18.00	18.00	18.20	19.55	20.00	21.25	22.00	24.85	26.30	29.60	
14211550	0717	19900717	20150717	26	20.65	9.92	11.00	60.00		11.35	13.40	14.05	15.00	15.00	15.10	16.00	16.80	17.15	18.00	18.00	19.00	19.55	20.00	22.75	25.00	30.70	32.30	50.55	
14211550	0718	19900718	20150718	26	20.12	7.71	11.00	43.00		11.35	13.40	14.00	14.40	15.00	15.10	16.45	17.00	17.15	18.00	18.85	19.00	19.00	19.90	24.25	25.00	26.90	34.20	40.90	
14211550	0719	19900719	20150719	26	19.38	6.23	11.00	33.00		11.35	12.70	13.05	14.40	15.00	15.10	16.45	17.00	17.15	18.00	18.00	18.40	20.00	20.90	22.00	25.00	28.80	31.30	32.65	
14211550	0720	19900720	20150720	26	19.38	5.64	12.00	31.00		12.00	12.70	13.05	14.40	15.00	15.10	16.45	17.00	17.15	18.00	18.00	19.20	20.55	22.80	24.50	26.00	26.95	28.30	30.30	
14211550	0721	19900721	20150721	26	18.69	5.27	11.00	31.00		11.35	12.00	13.00	13.40	14.75	15.00	15.90	17.00	18.00	18.00	18.00	19.00	20.10	21.00	22.50	24.00	24.95	26.60	29.95	
14211550	0722	19900722	20150722	26	19.62	6.52	11.00	39.00		11.35	12.70	14.00	14.00	14.75	16.00	16.00	16.80	17.15	18.00	18.00	19.20	20.55	21.90	24.25	25.00	27.85	28.60	35.85	
14211550	0723	19900723	20150723	26	19.77	6.31	11.00	39.00		11.35	12.70	14.00	14.00	15.50	16.00	16.45	17.00	18.00	18.50	19.00	20.20	21.00	21.90	24.25	25.00	25.95	27.90	35.85	
14211550	0724	19900724	20150724	26	18.77	5.50	11.00	31.00		11.35	12.70	13.05	14.00	14.00	14.10	15.00	15.80	17.15	18.00	19.70	20.00	20.00	20.90	23.00	23.60	24.95	28.30	30.30	
14211550	0725	19900725	20150725	26	18.38	4.65	11.00	29.00		11.70	13.00	14.00	14.00	14.00	14.10	15.90	17.00	17.00	17.50	18.85	19.20	20.00	20.90	21.50	23.00	23.95	24.90	28.30	
14211550	0726	19900726	20150726	26	18.08	4.52	11.00	29.00		11.70	13.00	14.00	14.00	14.00	15.00	15.45	16.00	17.00	17.50	18.00	18.20	19.55	20.00	20.25	22.20	23.95	24.90	28.30	
14211550	0727	19900727	20150727	26	17.88	4.59	11.00	29.00		11.35	12.70	13.05	14.00	14.00	15.10	16.00	16.00	17.00	17.00	17.85	18.20	19.00	19.00	20.00	21.20	23.90	25.20	28.65	
14211550	0728	19900728	20150728	26	18.04	4.63	11.00	29.00		11.35	12.70	13.05	14.00	14.00	16.00	16.00	16.00	16.15	17.50	18.00	19.00	19.00	19.00	20.50	22.60	23.00	25.20	28.65	
14211550	0729	19900729	20150729	26	18.04	4.89	10.00	28.00		10.70	12.70	14.00	14.00	14.00	14.20	16.00	16.00	16.15	17.50	18.00	18.20	19.00	19.00	20.25	22.20	23.95	28.00	28.00	
14211550	0730	19900730	20150730	26	18.12	4.78	11.00	29.00		11.35	12.70	13.05	14.00	14.00	14.20	16.00	16.80	17.15	18.00	18.00	18.20	19.00	19.00	20.25	22.20	23.95	26.60	28.65	
14211550	0731	19900731	20150731	26	18.08	4.98	11.00	30.00		11.35	12.00	13.05	14.00	14.75	15.00	15.45	16.80	17.00	17.50	18.00	19.00	19.00	19.00	19.25	20.60	22.90	28.30	29.65	
14211550	0801	19900801	20150801	26	18.00	5.25	11.00	31.00		11.35	12.00	13.00	13.40	14.75	15.00	15.45	16.00	16.15	17.00	17.00	18.00	18.00	18.90	20.25	22.20	24.90	27.60	30.30	
14211550	0802	19900802	20150802	26	17.42	4.43	11.00	28.00		11.00	11.70	13.05	14.00	14.75	15.10	16.00	16.00	16.15	17.00	17.00	18.00	18.00	18.00	19.00	19.60	21.90	25.90	28.00	
14211550	0803	19900803	20150803	26	17.23	4.60	11.00	29.00		11.00	11.70	13.05	14.00	14.00	15.00	15.00	15.80	16.15	17.00	17.00	17.00	17.55	18.00	19.00	19.00	21.85	25.50	29.00	
14211550	0804	19900804	20150804	26	17.46	4.43	11.00	29.00		11.00	12.40	14.00	14.00	14.00	15.00	15.45	16.00	17.00	17.00	17.00	17.20	18.00	18.90	19.00	19.60	21.90	25.20	28.65	
14211550	0805	19900805	20150805	26	18.77	7.72	11.00	48.00		11.00	12.40	13.05	14.00	14.00	15.00	15.45	16.00	16.15	17.00	17.00	17.20	18.55	19.00	19.25	21.80	27.75	29.00	41.35	
14211550	0806	19900806	20150806	26	18.27	5.44	11.00	32.00		11.00	12.40	14.00	14.40	15.00	15.00	15.45	16.00	16.00	16.50	17.85	18.00	18.55	19.00	20.00	21.80	26.80	28.30	30.95	
14211550	0807	19900807	20150807	26	18.73	6.08	11.00	33.00		11.00	11.70	14.00	14.00	14.00	14.00	14.90	16.00	16.15	17.00	17.85	18.20	19.00	19.90	24.50	26.60	27.00	28.00	31.25	
14211550	0808	19900808	20150808	26	17.81	4.96	10.00	28.00		10.35	11.70	13.05	14.00	14.00	14.10	15.45	16.00	16.00	17.00	18.00	18.00	18.55	19.00	20.50	23.20	24.95	26.30	27.65	
14211550	0809	19900809	20150809	26	17.54	4.60	11.00	29.00		11.00	11.70	13.05	14.00	14.00	15.00	15.00	15.80	16.15	17.00	17.00	18.00	18.55	19.00	19.25	21.80	23.95	24.60	27.95	
14211550	0810	19900810	20150810	26	17.54	4.68	11.00	29.00		11.00	11.70	13.05	14.00	14.00	15.00	15.00	15.80	16.00	16.50	17.00	18.00	18.55	19.00	19.25	21.80	23.00	26.00	27.95	
14211550	0811	19900811	20150811	26	17.62	4.80	11.00	28.00		11.35	12.70	13.00	13.40	14.00	14.10	15.00	15.80	16.00	16.00	16.85	17.20	18.55	19.00	20.50	22.60	23.00	26.60	28.00	
14211550	0812	19900812	20150812	26	18.65	7.46	11.00	49.00		11.35	12.00	13.05	14.00	14.75	15.00	15.45	16.00	16.00	16.50	17.85	18.00	18.55	19.90	20.50	22.60	23.00	26.30	41.30	
14211550	0813	19900813	20150813	26	17.50	4.87	10.00	28.00		10.00	11.40	13.05	14.00	14.00	14.10	15.45	16.00	16.00	16.50	17.85	18.00	18.00	18.90	19.00	21.40	25.85	26.00	27.30	
14211550	0814	19900814	20150814	26	17.08	4.41	10.00	28.00		10.00	11.40	13.05	14.00	14.00	15.00	15.00	15.00	16.15	17.00	17.00	18.00	18.00	18.00	19.00	19.00	22.80	24.60	27.30	
14211550	0815	19900815	20150815	26	17.08	4.36	10.00	28.00		10.35	11.70	13.05	14.00	14.00	14.10	15.00	15.00	17.00	17.00	17.00	17.20	18.00	18.00	19.00	19.00	22.80	24.60	27.30	
14211550	0816	19900816	20150816	26	17.38	4.12	11.00	28.00		11.35	12.70	14.00	14.00	14.00	15.00	15.45	16.00	16.15	17.00	17.00	17.20	18.00	18.00	19.00	21.40	23.00	23.60	26.95	
14211550	0817	19900817	20150817	26	18.77	9.20	11.00	59.00		11.35	12.00	13.05	14.00	14.75	15.00	15.00	15.80	16.00	16.50	17.00	17.00	17.55	18.90	20.25	21.60	22.95	26.60	48.15	
14211550	0818	19900818	20150818	26	18.08	6.96	11.00	45.00		11.00	11.70	13.00	13.40	14.00	14.10	15.00	15.00	17.00	17.00	17.00	17.00	17.55	18.90	19.50	21.60	22.95	26.60	39.05	
14211550	0819	19900819	20150819	26	18.08	5.10	11.00	31.00		11.00	11.70	13.00	13.40	14.00	15.00	15.45	16.00	17.00	17.00	17.85	19.00	19.55	20.00	20.50	22.60	23.95	26.30	29.60	
14211550	0820	19900820	20150820	26	18.96	7.09	11.00	42.00		11.00	11.70	13.05	14.00	14.75	15.00	15.45	16.00	17.00	17.00	17.00	18.20	19.55	20.90	22.00	22.60	24.90	28.70	39.55	
14211550	0821	19900821	20150821	26	19.04	7.44	10.00	39.00		10.35	11.70	13.05	14.40	15.00	15.00	15.45	16.00	16.00	16.50	17.85	18.00	19.10	20.00	20.50	22.60	25.85	33.40	39.00	
14211550	0822	19900822	20150822	26	20.11	9.24	9.90	56.00		10.29	11.70	13.05	14.40	15.00	16.00	16.00	16.00	17.15	18.00	18.85	19.00	19.55	21.80	23.00	24.20	25.95	31.60	47.95	
14211550	0823	19900823	20150823	26	19.96	9.09	10.00	50.00		10.70	12.00	13.05	14.40	15.00	15.10	16.00	16.80	17.15	18.00	18.00	19.00	19.55	20.00	21.25	22.60	24.90	34.20	47.90	
14211550	0824	19900824	20150824	26	19.96	10.92	11.00	65.00		11.00	11.70	13.05	14.40	15.00	15.10	16.00	16.00	16.15	17.50	18.85	19.00	19.00	19.90	20.25	21.60	22.95	30.50	56.60	
14211550	0825	19900825	20150825	26	22.88	25.61	10.00	145.00		10.35	11.70	13.05	14.00	14.75	15.00	15.45	16.00	17.00	17.00	17.00	18.00	18.55	19.00	20.25	22.20	25.85	31.30	107.90	
14211550	0826	19900826	20150826	26	20.31	14.47	10.00	86.00		10.35	11.70	13.05	14.40	15.00	15.10	16.00	16.00	16.15	17.00	17.00	17.20	18.55	19.00	20.00	21.20	22.95	29.60	69.20	
14211550	0827	19900827	20150827	26	18.73	9.08	10.00	55.00		10.35	11.70	13.05	14.00	14.75	15.00	15.00	15.80	16.00	16.50	17.00	18.00	18.00	18.00	19.00	20.20	21.95	29.30	48.70	
14211550	0828	19900828	20150828	26	18.00	5.41	10.00	32.00		10.35	11.70	13.10	15.00	15.00	15.10	16.00	16.00	16.00	16.50	17.00	17.20	18.00	18.90	20.50	22.00	22.00	28.20	31.65	
14211550	0829	19900829	20150829	26	18.88	4.59	12.00	32.00		12.35	14.40	15.00	15.00	15.75	16.00	16.00	16.80	17.00	17.50	18.00	19.20	20.55	21.00	22.00	22.60	23.00	25.60	30.25	
14211550	0830	19900830	20150830	26	20.58	7.27	11.00	43.00		11.70	14.40	15.00	15.40	16.00	16.00	16.00	16.80	18.00	18.50	19.85	21.00	21.00	21.90	22.75	25.60	26.00	32.10	40.90	
14211550	0831	19900831	20150831	26	18.65	4.72	11.00	31.00		11.70	13.70	14.05	15.40	16.00	16.00	16.45	17.00	17.15	18.00	18.00	18.20	19.00	19.90	20.00	21.20	24.85	26.90	30.30	
14211550	0901	19900901	20150901	26	17.77	4.05	11.00	28.00		11.35	12.70	14.05	15.00	15.00	15.00	15.90	17.00	17.00	17.50	18.00	18.00	18.00	18.00	19.25	21.20	22.00	24.60	27.30	
14211550	0902	19900902	20150902	26	17.81	4.24	11.00	28.00		11.00	12.40	14.00	14.40	15.00	15.10	16.00	16.80	17.00	17.00	17.00	18.00	18.00	19.80	20.50	22.00	22.00	24.60	27.30	
14211550	0903	19900903	20150903	26	17.62	3.97	11.00	27.00		11.00	12.40	14.00	14.40	15.00	15.10	16.00	16.80	17.00	17.00	17.85	18.00	18.00	18.90	19.50	21.60	22.00	23.20	26.65	
14211550	0904	19900904	20150904	26	18.65	6.73	11.00	45.00		11.00	12.40	13.05	14.40	15.00	16.00	16.00	16.80	17.00	17.00	17.85	18.20	19.00	19.00	19.50	21.60	22.95	27.00	38.70	
14211550	0905	19900905	20150905	26	19.04	7.19	12.00	46.00		12.00	12.70	13.05	14.40	15.75	16.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.90	20.25	22.20	26.80	28.60	40.40	
14211550	0906	19900906	20150906	26	21.81	18.67	11.00	108.00		11.35	12.70	13.05	14.40	15.00	15.10	16.00	16.00	17.00	17.00	17.00	17.20	18.00	19.80	21.25	22.60	25.85	32.20	84.90	
