site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01186500	0123	19490123	20150123	64	191.69	193.11	15.00	996.00		36.25	52.50	70.00	80.00	84.25	92.00	99.50	106.00	111.25	120.50	129.00	140.00	161.00	168.50	217.25	250.00	398.75	449.50	642.75	
01186500	0124	19490124	20150124	64	199.20	193.07	15.00	1050.00		39.75	56.00	70.00	78.00	81.25	85.00	90.50	103.00	111.75	120.00	131.50	159.00	181.50	209.00	233.75	329.00	388.50	500.00	568.75	
01186500	0125	19490125	20150125	64	253.16	330.00	14.00	1670.00		42.00	60.00	72.50	76.00	81.25	89.50	96.25	105.00	118.50	126.50	153.25	215.00	232.75	257.50	278.75	307.00	347.00	469.50	1085.00	
01186500	0126	19490126	20150126	64	255.75	300.24	15.00	1400.00		46.75	60.00	68.50	74.00	80.50	92.50	100.00	110.00	115.00	121.50	171.00	194.00	207.50	225.50	266.50	338.00	490.00	673.00	1010.00	
01186500	0127	19490127	20150127	64	280.41	364.75	17.00	1660.00		45.00	61.50	71.50	80.00	86.25	91.50	99.50	110.00	124.00	135.00	160.00	178.00	197.25	223.00	268.75	388.00	495.75	666.50	1317.50	
01186500	0128	19490128	20150128	64	263.55	372.30	17.00	2100.00		42.50	56.50	68.00	72.00	79.25	87.50	96.25	104.00	111.00	125.50	145.75	165.00	199.75	245.50	274.00	300.00	414.50	718.00	950.00	
01186500	0129	19490129	20150129	64	207.12	217.74	16.00	971.00		36.00	54.50	68.00	70.00	80.50	91.50	98.75	105.00	109.75	115.50	138.75	155.00	173.75	211.50	226.75	277.00	358.00	533.00	844.75	
01186500	0130	19490130	20150130	64	181.52	153.08	15.00	716.00		38.50	60.00	68.50	75.00	81.75	89.50	94.25	100.00	107.50	130.00	130.75	155.00	176.00	186.00	240.75	278.00	352.50	407.00	563.75	
01186500	0131	19490131	20150131	64	165.61	135.10	13.00	765.00		40.25	60.00	65.75	75.00	77.75	85.00	93.75	100.00	113.50	120.50	127.00	146.00	152.75	164.00	221.75	246.00	289.00	343.00	442.50	
01186500	0201	19490201	20150201	64	170.17	162.94	12.00	1150.00		39.00	56.00	68.75	75.00	82.75	92.50	98.50	105.00	112.00	129.00	138.75	150.00	160.25	179.00	197.00	228.00	263.00	323.00	465.25	
01186500	0202	19490202	20150202	64	203.00	221.38	30.00	1550.00		41.50	52.50	60.75	76.00	90.00	96.50	100.75	115.00	123.00	132.00	140.00	147.00	199.25	240.00	269.75	296.00	325.75	388.50	567.50	
01186500	0203	19490203	20150203	64	260.31	373.24	32.00	1940.00		41.50	58.50	60.00	80.00	87.75	95.00	103.75	116.00	121.00	127.00	133.75	165.00	189.00	220.50	265.00	292.00	359.25	508.00	1445.00	
01186500	0204	19490204	20150204	64	218.47	247.35	30.00	1280.00		40.50	53.00	59.50	78.00	86.25	95.50	106.75	119.00	125.00	137.00	150.00	160.00	195.50	203.00	238.75	250.00	300.25	513.50	984.00	
01186500	0205	19490205	20150205	64	193.06	190.58	30.00	943.00		38.75	47.50	57.00	76.00	83.50	96.00	106.50	112.00	121.50	137.50	140.00	150.00	171.50	195.00	217.25	250.00	302.50	459.00	698.25	
01186500	0206	19490206	20150206	64	171.72	147.83	25.00	757.00		34.00	44.50	58.50	70.00	80.00	91.00	104.50	112.00	120.00	128.00	138.75	145.00	163.00	187.50	198.00	230.00	285.25	353.00	534.25	
01186500	0207	19490207	20150207	64	180.98	200.34	33.00	1480.00		40.50	55.00	69.00	75.00	80.75	90.50	99.75	102.00	116.75	120.00	134.50	141.00	157.25	172.50	227.50	243.00	294.75	388.00	458.75	
01186500	0208	19490208	20150208	64	163.50	134.83	32.00	815.00		43.50	55.00	68.75	75.00	81.25	90.00	97.25	107.00	112.75	123.00	135.00	145.00	156.50	171.50	189.25	227.00	271.50	320.50	485.75	
01186500	0209	19490209	20150209	64	150.88	98.65	32.00	490.00		45.25	54.00	65.75	76.00	85.00	90.00	93.50	105.00	111.75	129.00	130.00	140.00	149.75	160.00	202.00	234.00	263.00	273.50	400.00	
01186500	0210	19490210	20150210	64	150.64	98.60	31.00	478.00		42.50	49.50	64.25	73.00	80.00	90.50	96.50	106.00	118.50	120.00	128.75	148.00	162.00	184.50	199.75	210.00	242.50	306.00	358.25	
01186500	0211	19490211	20150211	64	193.55	255.47	31.00	1490.00		43.50	57.00	70.00	74.00	85.75	90.00	101.50	112.00	120.00	121.50	133.25	152.00	158.50	185.00	207.00	220.00	244.75	278.50	961.50	
01186500	0212	19490212	20150212	64	180.30	196.68	41.00	1200.00		46.75	66.50	77.50	83.00	85.25	100.00	108.00	115.00	120.00	125.50	138.75	145.00	171.25	179.00	193.50	200.00	238.50	255.50	648.25	
01186500	0213	19490213	20150213	64	182.55	175.33	42.00	1150.00		50.00	67.00	74.00	86.00	90.50	106.50	114.25	120.00	128.50	141.00	147.75	150.00	171.25	181.50	189.75	196.00	223.00	363.50	587.25	
01186500	0214	19490214	20150214	64	184.70	201.65	40.00	1540.00		61.00	70.00	76.00	85.00	99.25	104.50	108.50	115.00	121.75	131.00	150.50	158.00	160.50	173.00	196.00	250.00	267.00	342.00	494.50	
01186500	0215	19490215	20150215	64	184.00	158.93	38.00	908.00		50.50	66.00	78.75	85.00	94.00	104.50	111.50	117.00	124.25	140.00	144.75	155.00	163.75	174.50	206.00	236.00	310.00	380.50	444.75	
01186500	0216	19490216	20150216	64	186.83	180.08	38.00	1180.00		48.50	67.50	80.00	87.00	94.50	100.00	109.75	117.00	120.75	130.00	140.00	155.00	173.50	194.50	221.50	238.00	261.50	358.50	554.00	
01186500	0217	19490217	20150217	64	170.88	137.14	36.00	846.00		48.00	59.50	73.00	95.00	100.50	104.00	108.75	110.00	116.00	127.00	139.75	150.00	155.00	166.00	191.25	221.00	257.00	374.00	477.00	
01186500	0218	19490218	20150218	64	179.00	175.91	35.00	1130.00		44.50	67.50	72.25	85.00	96.00	100.00	107.25	110.00	120.00	125.00	136.75	140.00	154.25	166.00	198.25	214.00	291.75	340.00	574.00	
01186500	0219	19490219	20150219	64	177.45	179.06	35.00	1230.00		44.75	62.00	76.75	86.00	95.00	102.00	110.75	120.00	121.25	128.50	132.25	150.00	158.00	170.00	190.50	204.00	246.75	324.50	596.25	
01186500	0220	19490220	20150220	64	205.94	282.48	34.00	2130.00		45.00	60.50	78.00	83.00	87.75	90.00	101.50	109.00	118.00	131.50	148.75	160.00	181.50	188.50	224.00	251.00	285.75	373.50	645.50	
01186500	0221	19490221	20150221	64	209.75	294.92	33.00	2260.00		47.50	71.00	78.75	80.00	88.25	93.00	99.75	109.00	122.25	131.50	143.00	156.00	170.00	190.00	237.75	264.00	303.50	429.00	507.50	
01186500	0222	19490222	20150222	64	217.30	234.95	31.00	1270.00		46.25	65.00	70.00	80.00	89.25	93.00	97.00	101.00	113.25	131.50	141.00	149.00	166.75	206.00	218.25	320.00	416.00	552.50	821.00	
01186500	0223	19490223	20150223	64	203.86	190.04	30.00	842.00		52.50	66.00	79.50	80.00	93.00	95.50	103.00	109.00	118.00	127.00	138.75	163.00	168.50	212.50	228.25	275.00	399.00	438.00	770.25	
01186500	0224	19490224	20150224	64	222.11	254.13	30.00	1610.00		52.75	67.50	74.50	80.00	87.50	93.00	105.75	115.00	124.50	129.50	143.00	151.00	177.25	225.00	250.00	310.00	365.00	505.50	718.75	
01186500	0225	19490225	20150225	64	234.03	249.35	30.00	1280.00		62.00	66.50	78.50	87.00	93.75	100.00	103.00	111.00	127.00	141.00	150.75	178.00	203.25	259.50	287.75	313.00	325.25	542.50	980.25	
01186500	0226	19490226	20150226	64	233.09	251.00	29.00	1390.00		53.75	63.00	80.00	90.00	95.50	102.00	114.50	124.00	132.25	144.00	166.00	175.00	193.25	226.50	259.75	295.00	415.00	483.00	931.25	
01186500	0227	19490227	20150227	64	206.16	172.49	28.00	850.00		49.00	59.00	78.75	86.00	95.00	101.00	114.50	120.00	127.25	141.00	161.50	166.00	192.00	225.00	275.75	310.00	354.50	449.00	628.50	
01186500	0228	19490228	20150228	64	199.34	145.02	28.00	688.00		47.75	56.00	75.00	90.00	98.50	107.50	117.25	127.00	132.25	139.00	149.00	202.00	217.50	232.50	272.25	322.00	378.00	418.50	465.00	
01186500	0229	19520229	20120229	14	216.79	172.65	35.00	562.00			56.50	87.75	117.00	120.75	122.00	122.25	123.00	123.75	127.50	134.00	143.00	170.75	269.50	370.25	404.00	502.25	548.50		
01186500	0301	19490301	20150301	64	191.14	124.52	27.00	596.00		51.00	56.00	74.25	92.00	100.00	104.00	110.00	122.00	128.50	143.50	169.50	195.00	212.00	247.50	269.50	306.00	356.00	386.50	406.75	
01186500	0302	19490302	20150302	64	197.20	122.80	32.00	680.00		55.25	69.00	79.00	93.00	100.75	108.00	114.75	125.00	141.25	173.00	188.50	206.00	238.50	271.00	282.75	304.00	331.00	344.00	408.50	
01186500	0303	19490303	20150303	64	187.70	112.93	32.00	611.00		56.25	71.50	91.50	94.00	105.75	111.50	116.75	125.00	151.00	159.50	178.50	202.00	213.25	222.50	252.25	265.00	289.25	314.50	464.50	
01186500	0304	19490304	20150304	64	215.58	211.78	31.00	1340.00		64.25	69.00	81.00	91.00	107.00	117.50	124.50	141.00	164.00	175.50	184.75	197.00	204.75	213.50	224.00	251.00	278.50	375.00	779.00	
01186500	0305	19490305	20150305	64	217.50	178.91	32.00	1070.00		56.00	74.00	94.25	100.00	108.00	117.50	129.00	138.00	146.50	174.50	183.50	193.00	204.25	224.50	262.50	288.00	363.75	430.00	594.00	
01186500	0306	19490306	20150306	64	271.34	370.46	32.00	2650.00		58.00	85.00	94.25	105.00	110.75	117.50	125.00	131.00	136.25	162.50	187.00	200.00	216.50	252.50	292.00	334.00	375.75	510.00	955.75	
01186500	0307	19490307	20150307	64	310.44	637.07	32.00	4700.00		59.25	83.00	92.50	105.00	115.50	120.00	126.50	144.00	153.25	176.50	192.25	207.00	218.50	246.50	259.00	286.00	323.25	465.50	731.25	
01186500	0308	19490308	20150308	64	267.97	313.44	48.00	1770.00		62.75	81.00	94.50	110.00	119.50	125.00	141.75	167.00	182.75	197.50	208.50	215.00	239.50	250.50	266.25	299.00	351.25	450.50	1015.50	
01186500	0309	19490309	20150309	64	284.47	314.56	47.00	1870.00		63.25	82.00	88.50	100.00	121.50	145.50	150.75	156.00	166.00	175.50	196.25	210.00	220.25	245.50	261.50	357.00	466.75	724.00	1029.50	
01186500	0310	19490310	20150310	64	264.47	250.39	32.00	1320.00		76.50	91.50	104.50	114.00	121.00	132.00	143.50	155.00	163.25	171.50	180.00	196.00	218.25	238.50	298.75	364.00	443.25	568.50	913.25	
01186500	0311	19490311	20150311	64	298.66	365.02	45.00	2610.00		79.00	102.50	111.50	118.00	126.50	133.50	145.50	154.00	164.25	175.50	187.00	210.00	215.25	257.50	329.00	448.00	537.25	620.00	826.75	
01186500	0312	19490312	20150312	64	288.55	280.94	54.00	1800.00		87.00	106.00	112.75	121.00	135.75	155.00	158.50	162.00	164.25	170.50	181.50	202.00	228.25	255.50	344.75	466.00	518.50	630.50	873.75	
01186500	0313	19490313	20150313	64	301.28	309.72	51.00	1600.00		78.25	109.50	116.00	123.00	129.25	137.00	151.50	158.00	181.75	200.00	222.75	245.00	254.50	269.50	334.00	383.00	463.50	602.50	1195.00	
01186500	0314	19490314	20150314	64	328.09	425.50	53.00	2430.00		79.50	104.00	110.50	127.00	133.25	147.50	173.50	192.00	200.50	216.50	232.75	260.00	277.25	310.00	337.00	353.00	394.00	503.00	1112.50	
01186500	0315	19490315	20150315	64	307.75	295.58	66.00	1480.00		77.25	97.50	118.00	129.00	150.25	161.50	171.00	180.00	190.75	221.50	242.75	253.00	274.00	295.00	350.50	408.00	448.00	527.00	1197.00	
01186500	0316	19490316	20150316	64	295.38	288.37	64.00	1860.00		86.75	105.00	120.75	138.00	149.50	155.50	165.00	170.00	187.50	217.00	225.25	242.00	274.00	302.50	324.00	382.00	414.25	491.50	973.00	
01186500	0317	19490317	20150317	64	285.02	219.73	61.00	978.00		90.75	105.50	116.50	130.00	143.25	156.50	168.75	191.00	197.25	205.00	216.25	239.00	278.50	282.50	309.25	376.00	492.25	711.50	813.50	
01186500	0318	19490318	20150318	64	283.81	226.33	80.00	1060.00		87.25	104.00	117.75	129.00	145.00	163.00	173.25	179.00	197.75	212.50	222.50	241.00	251.00	274.50	317.25	399.00	474.50	581.00	958.25	
01186500	0319	19490319	20150319	64	297.70	308.00	80.00	2250.00		88.25	108.00	116.00	122.00	128.25	135.00	164.50	172.00	193.00	209.50	233.00	260.00	296.25	309.00	334.00	350.00	511.50	565.50	786.25	
01186500	0320	19490320	20150320	64	340.81	366.93	76.00	2250.00		80.50	112.00	117.75	127.00	136.00	156.00	177.75	191.00	204.25	227.00	253.75	267.00	312.00	340.50	352.75	419.00	534.00	656.00	1077.50	
01186500	0321	19490321	20150321	64	342.25	328.06	70.00	1770.00		86.25	109.50	114.75	125.00	141.00	157.00	174.00	188.00	197.75	229.50	258.25	289.00	327.25	361.00	402.25	490.00	547.25	652.00	1280.00	
01186500	0322	19490322	20150322	64	409.20	532.57	71.00	3500.00		75.25	107.00	117.50	131.00	156.75	168.50	191.75	208.00	227.75	240.50	281.25	323.00	353.50	403.00	428.75	467.00	558.25	830.00	1540.00	
01186500	0323	19490323	20150323	64	367.20	331.15	68.00	1430.00		79.00	102.50	107.25	123.00	153.25	174.50	197.75	212.00	246.00	292.00	300.50	317.00	332.50	370.50	412.50	471.00	536.75	899.50	1295.00	
01186500	0324	19490324	20150324	64	331.98	249.20	67.00	1130.00		73.00	95.50	116.25	132.00	155.25	170.00	191.00	198.00	237.00	264.50	280.00	337.00	348.00	390.50	421.25	457.00	572.25	758.50	947.25	
01186500	0325	19490325	20150325	64	330.75	247.48	67.00	1440.00		79.00	97.00	114.00	129.00	154.00	172.50	213.00	232.00	259.50	270.00	279.50	313.00	356.25	427.50	447.00	466.00	489.75	601.00	851.75	
01186500	0326	19490326	20150326	64	336.22	247.71	67.00	1700.00		71.75	107.50	128.00	137.00	159.00	186.50	221.25	257.00	272.50	304.00	334.00	345.00	356.50	380.50	431.00	496.00	529.25	560.50	735.00	
01186500	0327	19490327	20150327	64	377.44	318.77	67.00	1760.00		75.25	117.50	128.75	155.00	177.75	237.00	245.50	272.00	292.75	314.50	325.25	335.00	341.25	366.50	411.50	468.00	577.25	752.00	1137.50	
01186500	0328	19490328	20150328	64	354.39	236.10	64.00	1180.00		79.50	121.00	138.00	174.00	197.75	230.50	252.50	269.00	282.25	289.50	304.00	324.00	359.25	381.00	445.25	535.00	588.25	680.00	912.25	
01186500	0329	19490329	20150329	64	393.31	310.14	63.00	1520.00		84.25	120.00	170.25	192.00	220.50	225.00	233.75	241.00	274.00	287.00	307.50	332.00	368.50	387.00	435.50	529.00	702.50	955.00	1055.00	
01186500	0330	19490330	20150330	64	441.22	421.45	60.00	1940.00		83.75	115.50	158.00	185.00	198.50	208.50	249.00	255.00	260.75	278.00	319.50	336.00	366.75	416.50	500.00	690.00	795.25	919.00	1700.00	
01186500	0331	19490331	20150331	64	488.12	516.22	61.00	2260.00		89.00	106.50	168.50	189.00	199.25	214.00	224.25	245.00	253.50	273.50	286.25	333.00	374.50	434.00	547.00	589.00	910.00	1480.00	1727.50	
01186500	0401	19490401	20150401	64	461.70	417.96	66.00	2100.00		100.75	115.00	171.50	194.00	202.50	210.00	244.00	255.00	271.25	304.00	322.50	394.00	427.25	453.50	580.25	708.00	853.25	972.00	1582.50	
01186500	0402	19490402	20150402	64	455.27	315.72	79.00	1260.00		114.00	143.00	155.50	190.00	203.50	238.50	242.00	279.00	310.00	360.00	393.25	448.00	491.75	541.00	628.00	780.00	887.75	1000.00	1135.00	
01186500	0403	19490403	20150403	64	489.70	438.13	70.00	2640.00		110.50	122.50	143.50	174.00	211.75	223.50	273.75	302.00	348.25	378.00	409.25	424.00	462.75	545.00	618.00	720.00	792.75	1028.50	1415.00	
01186500	0404	19490404	20150404	64	507.25	430.41	83.00	2200.00		101.00	135.00	165.75	185.00	219.50	260.00	298.00	304.00	342.50	378.00	408.25	430.00	498.00	540.50	644.50	710.00	916.00	1175.00	1377.50	
01186500	0405	19490405	20150405	64	551.06	630.77	87.00	3710.00		97.25	126.50	158.50	190.00	240.00	256.00	278.00	282.00	314.75	370.00	448.75	493.00	554.75	587.00	630.50	700.00	766.50	893.00	2092.50	
01186500	0406	19490406	20150406	64	480.50	435.64	89.00	2310.00		102.50	136.50	164.25	195.00	206.75	237.00	259.50	290.00	320.50	374.50	399.75	455.00	476.25	521.00	571.50	663.00	730.75	873.50	1625.00	
01186500	0407	19490407	20150407	64	431.22	336.99	78.00	1780.00		94.50	138.00	149.00	173.00	205.00	219.50	234.00	279.00	316.75	364.50	377.00	388.00	438.50	503.50	580.75	606.00	696.75	808.50	1162.50	
01186500	0408	19490408	20150408	64	378.42	257.02	73.00	1180.00		101.00	131.00	146.00	158.00	193.00	205.50	226.75	260.00	275.25	305.50	317.50	338.00	438.00	472.50	514.50	557.00	603.25	765.50	1007.50	
01186500	0409	19490409	20150409	64	340.67	204.71	71.00	984.00		107.25	127.00	145.75	170.00	179.00	201.00	220.00	233.00	247.50	293.50	320.75	365.00	377.00	403.00	455.50	496.00	585.00	677.50	714.50	
01186500	0410	19490410	20150410	64	389.42	377.39	70.00	2630.00		102.00	125.50	138.00	150.00	164.25	187.50	222.75	256.00	272.75	308.00	318.00	346.00	373.25	411.00	488.50	500.00	612.25	753.50	964.00	
01186500	0411	19490411	20150411	64	370.39	308.48	72.00	1560.00		89.50	117.00	134.25	154.00	166.50	187.50	230.25	254.00	273.25	282.50	313.75	321.00	352.75	379.50	412.00	517.00	582.25	756.00	1175.00	
01186500	0412	19490412	20150412	64	332.66	221.36	70.00	1190.00		79.50	109.50	139.25	154.00	198.50	220.00	229.75	244.00	276.25	287.50	309.00	336.00	348.50	372.50	401.00	420.00	487.00	613.00	794.25	
01186500	0413	19490413	20150413	64	339.52	225.28	67.00	1070.00		75.25	107.50	130.25	152.00	176.50	196.50	218.75	246.00	268.50	285.50	301.25	345.00	382.75	401.50	434.25	456.00	548.00	743.00	828.25	
01186500	0414	19490414	20150414	64	339.36	242.50	65.00	1070.00		85.00	106.00	126.75	147.00	172.25	180.50	205.50	223.00	235.75	253.00	305.50	327.00	349.75	390.00	408.00	460.00	636.25	738.50	911.75	
01186500	0415	19490415	20150415	64	321.88	212.36	59.00	940.00		91.50	114.50	134.25	152.00	157.50	166.50	186.50	211.00	225.25	240.50	276.75	295.00	352.25	421.00	478.75	510.00	573.50	625.00	819.75	
01186500	0416	19490416	20150416	64	435.50	711.01	53.00	5450.00		82.25	112.00	124.00	135.00	146.00	156.00	164.50	206.00	226.25	249.50	259.75	300.00	385.75	454.00	480.50	540.00	592.50	867.50	1207.50	
01186500	0417	19490417	20150417	64	429.83	485.72	62.00	2760.00		90.00	107.00	110.50	123.00	142.75	150.00	186.50	218.00	221.75	237.50	260.75	340.00	361.50	399.00	471.00	597.00	840.00	1050.00	1580.00	
01186500	0418	19490418	20150418	64	351.47	309.38	43.00	1620.00		83.25	99.50	108.00	118.00	139.75	161.50	176.00	188.00	214.50	221.50	263.75	302.00	327.25	358.00	469.25	614.00	754.25	776.50	1029.00	
01186500	0419	19490419	20150419	64	312.83	252.06	48.00	1360.00		76.25	95.00	104.50	118.00	140.75	162.50	167.25	188.00	206.50	229.50	264.75	296.00	306.25	412.00	456.50	481.00	521.50	574.00	858.75	
01186500	0420	19490420	20150420	64	314.66	323.10	46.00	2170.00		77.75	88.00	99.00	111.00	131.25	164.50	185.75	203.00	212.75	242.00	261.75	292.00	331.00	352.00	377.50	388.00	412.25	499.00	963.00	
01186500	0421	19490421	20150421	64	279.23	226.51	44.00	1220.00		70.25	80.50	100.75	120.00	138.25	162.00	181.75	188.00	211.00	218.50	248.00	277.00	289.00	312.50	328.50	364.00	391.00	544.00	799.00	
01186500	0422	19490422	20150422	64	257.38	181.97	49.00	929.00		65.25	85.00	100.50	130.00	140.00	156.00	161.75	180.00	189.00	201.00	211.00	247.00	261.75	286.00	304.50	320.00	422.50	539.00	692.25	
01186500	0423	19490423	20150423	64	275.48	205.47	72.00	1020.00		81.00	112.00	124.00	138.00	145.50	157.00	169.75	179.00	192.25	202.00	232.25	253.00	264.25	280.50	325.75	364.00	429.75	538.00	792.25	
01186500	0424	19490424	20150424	64	279.47	224.46	77.00	1180.00		90.25	101.50	123.75	140.00	150.75	163.00	176.75	184.00	192.25	222.50	230.75	238.00	267.50	283.00	300.75	311.00	457.75	588.50	857.25	
01186500	0425	19490425	20150425	64	264.20	224.31	70.00	1370.00		87.50	99.00	122.50	131.00	144.50	149.50	160.75	171.00	181.25	187.50	199.50	213.00	238.00	256.50	292.75	371.00	413.75	536.50	643.00	
01186500	0426	19490426	20150426	64	240.67	167.31	74.00	979.00		81.75	112.00	119.50	138.00	147.50	155.50	162.75	173.00	180.50	184.00	189.50	213.00	232.00	241.00	268.25	317.00	364.75	459.50	578.50	
01186500	0427	19490427	20150427	64	245.09	179.98	58.00	967.00		78.50	92.50	112.75	125.00	133.50	148.50	158.75	171.00	180.25	197.50	212.00	214.00	224.00	261.00	276.50	303.00	398.25	487.00	671.25	
01186500	0428	19490428	20150428	64	243.08	168.56	60.00	930.00		80.25	90.00	115.00	121.00	139.00	152.00	159.75	167.00	179.00	186.00	197.75	225.00	240.00	257.50	305.00	321.00	373.25	451.50	668.25	
01186500	0429	19490429	20150429	64	264.70	237.28	57.00	1430.00		74.50	92.00	109.00	114.00	129.25	135.00	143.75	147.00	157.00	166.00	198.00	228.00	267.00	301.50	329.00	342.00	376.25	660.00	778.75	
01186500	0430	19490430	20150430	64	250.11	255.84	52.00	1800.00		67.75	91.50	100.00	108.00	120.50	128.00	137.25	148.00	169.00	177.50	195.75	210.00	225.50	256.50	269.50	299.00	416.00	473.50	654.25	
01186500	0501	19490501	20150501	64	240.58	255.55	48.00	1850.00		77.25	88.00	96.75	109.00	124.50	135.00	144.75	155.00	168.00	173.00	201.75	213.00	224.25	231.50	241.75	289.00	320.00	405.50	742.00	
01186500	0502	19490502	20150502	64	223.70	178.17	46.00	1020.00		76.25	87.50	94.75	119.00	124.25	133.00	140.75	152.00	164.75	176.00	187.00	197.00	208.50	218.00	240.25	264.00	312.00	451.50	645.50	
