site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323700	0110	20040110	20150110	12	4.70	3.22	0.50	10.00			0.62	0.88	1.02	1.57	2.81	3.55	4.00	4.00	4.05	4.13	4.26	5.96	8.00	8.00	8.20	8.57	9.55		
12323700	0111	20040111	20150111	12	4.54	3.34	0.40	10.00			0.55	0.88	1.08	1.40	1.92	2.55	3.20	3.85	4.25	4.50	4.50	5.17	6.25	7.88	8.90	9.53	9.85		
12323700	0112	20040112	20150112	12	4.25	3.29	0.36	10.00			0.55	0.97	1.00	1.05	1.18	1.64	2.30	3.27	4.00	4.58	4.90	5.45	6.20	7.50	8.16	8.48	9.52		
12323700	0113	20040113	20150113	12	4.34	3.06	0.36	10.00			0.52	0.87	1.08	1.40	1.92	2.27	2.70	3.35	4.25	5.15	5.80	6.00	6.10	6.75	7.24	7.72	9.28		
12323700	0114	20040114	20150114	12	4.56	3.13	0.32	10.00			0.46	0.78	1.04	1.65	2.82	3.00	3.12	3.51	4.35	5.16	5.42	5.95	6.52	6.65	7.62	9.05	9.70		
12323700	0115	20040115	20150115	12	4.41	2.85	0.30	9.90			0.48	0.87	1.14	1.73	2.83	3.27	3.50	3.50	4.35	5.25	5.44	5.86	6.32	6.45	6.70	7.14	9.03		
12323700	0116	20040116	20150116	12	4.51	3.00	0.25	9.80			0.51	1.06	1.22	1.73	2.83	3.27	3.60	3.92	4.00	4.17	4.88	5.59	6.37	7.47	7.94	8.09	9.26		
12323700	0117	20040117	20150117	12	4.85	3.15	0.25	9.80			0.56	1.25	1.36	1.80	2.84	3.55	4.14	4.59	4.80	4.92	4.98	5.50	6.29	7.53	8.68	9.71	9.77		
12323700	0118	20040118	20150118	12	5.06	3.00	0.30	9.80			0.63	1.34	1.46	2.12	3.75	4.22	4.48	4.74	4.90	5.15	5.80	6.32	6.86	7.90	8.38	8.56	9.41		
12323700	0119	20040119	20150119	12	5.03	2.82	0.40	9.80			0.73	1.45	1.50	2.00	3.30	4.11	4.78	5.37	5.55	5.81	6.72	7.00	7.00	7.00	7.00	7.14	8.96		
12323700	0120	20040120	20150120	12	5.12	2.85	0.30	9.80			0.66	1.44	1.56	2.08	3.31	4.11	4.88	5.79	6.25	6.50	6.50	6.54	6.64	6.90	7.20	7.62	9.11		
12323700	0121	20040121	20150121	12	5.27	3.09	0.20	9.90			0.59	1.44	1.62	2.20	3.50	4.14	4.70	5.35	5.75	6.08	6.40	6.72	7.00	7.00	8.08	9.71	9.84		
12323700	0122	20040122	20150122	12	5.26	3.03	0.25	9.90			0.62	1.44	1.62	2.20	3.50	4.08	4.72	5.76	6.00	6.08	6.40	6.72	7.00	7.00	7.88	9.23	9.69		
12323700	0123	20040123	20150123	12	5.43	2.98	0.30	9.80			0.69	1.54	1.72	2.45	4.14	4.56	4.86	5.38	5.75	6.15	6.80	7.45	8.00	8.00	8.04	8.19	9.29		
12323700	0124	20040124	20150124	12	5.13	2.86	0.40	9.90			0.76	1.54	1.72	2.23	3.33	4.05	4.60	4.92	5.75	6.50	6.50	6.72	7.01	7.08	7.38	7.91	9.27		
12323700	0125	20040125	20150125	12	5.43	3.10	0.50	9.90			0.83	1.54	1.72	2.15	3.06	4.19	5.10	5.42	6.00	6.58	6.90	7.00	7.06	7.45	8.40	9.62	9.81		
12323700	0126	20040126	20150126	12	5.38	3.06	0.70	9.80			0.97	1.56	1.72	2.10	2.88	4.16	5.18	5.44	6.00	6.50	6.50	6.50	6.65	7.62	8.64	9.61	9.74		
12323700	0127	20040127	20150127	12	5.12	3.07	0.90	11.00			1.14	1.66	1.82	2.17	2.89	3.55	4.10	4.42	5.20	5.92	5.98	6.00	6.15	7.12	8.10	9.10	10.40		
12323700	0128	20040128	20150128	12	4.93	2.95	0.68	11.00			0.99	1.65	1.82	2.17	2.89	3.83	4.50	4.50	4.75	5.06	5.32	5.67	6.15	7.12	7.70	8.15	10.10		
12323700	0129	20040129	20150129	12	4.90	2.80	0.61	10.00			0.94	1.65	1.76	2.25	3.42	3.82	4.06	4.25	4.80	5.33	5.46	6.17	7.00	7.00	7.40	8.10	9.40		
12323700	0130	20040130	20150130	12	4.86	2.79	0.62	10.00			0.97	1.74	1.86	2.25	3.16	3.69	4.04	4.17	4.60	5.15	5.80	6.00	6.15	7.12	7.70	8.10	9.40		
12323700	0131	20040131	20150131	12	4.95	2.94	0.63	10.00			1.01	1.84	1.90	2.30	3.34	3.77	4.00	4.00	4.00	4.38	6.00	6.72	7.00	7.00	7.80	9.05	9.70		
12323700	0201	20040201	20150201	12	4.65	2.80	0.62	9.00			1.00	1.84	1.90	2.17	2.89	3.22	3.42	3.48	3.75	4.30	5.60	6.22	6.55	6.88	7.80	9.00	9.00		
12323700	0202	20040202	20150202	12	4.65	2.95	0.62	11.00			0.97	1.74	1.80	2.15	3.06	3.37	3.50	3.50	3.65	4.13	5.56	6.22	6.51	6.58	6.96	7.67	9.95		
12323700	0203	20040203	20150203	12	4.67	2.68	0.62	9.90			1.00	1.84	1.90	2.17	2.89	3.55	4.00	4.00	4.50	5.00	5.00	5.67	6.50	6.50	6.98	7.81	9.24		
12323700	0204	20040204	20150204	12	4.76	2.76	0.62	9.80			0.94	1.65	1.82	2.10	2.62	3.42	4.00	4.00	4.50	5.22	6.20	6.50	6.55	6.88	7.16	7.52	9.08		
12323700	0205	20040205	20150205	12	5.05	3.17	0.62	10.00			0.88	1.46	1.74	2.08	2.53	2.82	3.20	3.85	5.00	6.13	6.72	6.99	7.19	7.78	8.40	9.05	9.70		
12323700	0206	20040206	20150206	12	5.13	3.38	0.62	11.00			0.79	1.17	1.62	2.08	2.53	2.82	3.30	4.28	5.25	6.12	6.64	6.84	6.91	6.97	8.20	10.05	10.70		
12323700	0207	20040207	20150207	12	5.91	4.92	0.60	19.00			0.87	1.46	1.80	2.23	2.81	3.50	4.20	4.85	5.65	6.33	6.46	6.50	6.51	6.58	7.96	10.45	16.30		
12323700	0208	20040208	20150208	12	6.37	4.99	0.62	19.00			0.94	1.65	1.94	2.45	3.36	3.50	4.00	5.62	6.00	6.11	6.56	7.29	8.13	8.97	9.58	10.45	16.30		
12323700	0209	20040209	20150209	12	6.23	5.22	0.62	20.00			0.85	1.36	1.82	2.30	2.82	3.23	4.00	5.62	6.00	6.03	6.16	6.79	7.65	8.62	9.20	10.03	16.85		
12323700	0210	20040210	20150210	12	6.28	5.38	0.57	21.00			0.85	1.45	1.86	2.20	2.46	3.33	4.46	5.96	6.40	6.58	6.90	7.22	7.55	7.88	8.16	9.03	17.22		
12323700	0211	20040211	20150211	12	6.10	4.64	0.55	18.00			0.90	1.64	1.88	2.12	2.45	3.66	4.88	5.79	6.25	6.63	7.22	7.67	8.00	8.00	8.00	8.50	15.00		
12323700	0212	20040212	20150212	12	6.24	4.63	0.54	18.00			0.95	1.83	1.96	2.25	2.90	3.83	4.80	5.78	6.50	7.06	7.32	7.45	7.55	7.88	8.40	9.45	15.30		
12323700	0213	20040213	20150213	12	5.89	4.29	0.63	17.00			1.01	1.84	1.90	2.25	3.16	3.79	4.46	5.30	6.20	6.92	6.98	7.04	7.12	7.25	7.58	8.45	14.30		
12323700	0214	20040214	20150214	12	5.81	4.33	0.62	17.00			0.88	1.46	1.80	2.25	2.90	3.60	4.48	5.71	6.25	6.53	6.66	6.79	6.95	7.28	7.64	8.45	14.30		
12323700	0215	20040215	20150215	12	5.72	4.37	0.64	17.00			0.81	1.17	1.74	2.20	2.46	3.33	4.40	5.70	6.25	6.51	6.58	6.78	7.01	7.08	7.46	8.45	14.30		
12323700	0216	20040216	20150216	12	5.53	4.29	0.60	16.00			0.75	1.07	1.34	1.62	1.95	3.10	4.34	5.45	5.80	5.99	6.38	6.72	7.01	7.08	7.86	9.35	13.90		
12323700	0217	20040217	20150217	12	5.33	4.08	0.60	15.00			0.72	0.98	1.12	1.43	2.01	3.15	4.24	5.02	5.25	5.48	6.26	6.86	7.32	7.45	7.82	8.64	12.99		
12323700	0218	20040218	20150218	12	5.53	4.43	0.60	17.00			0.81	1.27	1.42	1.70	2.22	3.23	4.20	4.85	5.20	5.64	6.68	7.04	7.13	7.33	7.52	8.17	14.21		
12323700	0219	20040219	20150219	12	5.48	3.86	0.70	14.00			0.91	1.36	1.76	2.08	2.27	3.29	4.18	4.44	4.90	5.57	6.74	7.24	7.41	7.47	8.30	9.72	12.65		
12323700	0220	20040220	20150220	12	5.08	3.03	0.80	11.00			1.04	1.56	1.96	2.40	2.92	3.44	3.84	3.97	4.75	5.72	6.70	7.00	7.01	7.08	7.46	8.15	10.10		
12323700	0221	20040221	20150221	12	5.24	2.73	0.90	9.00			1.14	1.66	2.00	2.52	3.37	4.05	4.62	5.01	5.30	5.72	6.70	7.13	7.37	7.83	8.08	8.24	8.76		
12323700	0222	20040222	20150222	12	5.11	2.62	1.00	9.50			1.15	1.48	1.98	2.73	3.83	4.55	5.00	5.00	5.00	5.09	5.48	6.23	7.04	7.30	7.64	8.07	9.05		
12323700	0223	20040223	20150223	12	5.12	2.50	1.20	8.10			1.23	1.29	2.02	2.88	3.85	4.28	4.70	5.35	5.50	5.53	5.66	6.38	7.28	7.80	8.00	8.01	8.07		
12323700	0224	20040224	20150224	12	5.30	2.82	1.40	10.00			1.43	1.50	2.28	2.85	2.98	3.94	4.76	4.96	5.10	5.32	5.84	6.67	7.51	7.58	8.12	8.96	9.67		
12323700	0225	20040225	20150225	12	5.47	2.89	1.50	10.00			1.62	1.88	2.38	2.77	2.97	3.55	4.12	4.51	5.30	6.21	7.12	7.54	7.76	8.15	8.38	8.57	9.55		
12323700	0226	20040226	20150226	12	5.33	2.66	1.50	10.00			1.74	2.26	2.54	2.90	3.42	4.00	4.42	4.49	4.75	5.25	6.36	7.06	7.54	7.80	7.94	8.10	9.40		
12323700	0227	20040227	20150227	12	5.46	2.98	1.50	11.00			1.65	1.98	2.96	3.70	3.96	4.00	4.00	4.00	4.20	4.71	6.08	6.72	7.05	7.38	8.50	10.05	10.70		
12323700	0228	20040228	20150228	12	5.40	2.67	1.50	10.00			1.56	1.69	3.08	4.05	4.18	4.25	4.42	4.81	4.95	5.08	5.40	6.17	7.00	7.00	8.08	9.71	9.91		
12323700	0229	20040229	20120229	3	4.20	2.23	1.70	6.00						1.70	2.34	2.98	3.62	4.26	4.90	5.12	5.34	5.56	5.78	6.00					
12323700	0301	20040301	20150301	12	5.32	2.26	1.60	8.20			1.60	1.60	3.04	4.08	4.27	4.41	4.60	4.92	5.25	5.65	6.30	6.72	7.05	7.38	7.74	8.11	8.17		
12323700	0302	20040302	20150302	12	5.72	3.21	1.40	12.00			1.43	1.50	2.70	3.62	3.95	4.00	4.08	4.34	4.95	5.72	6.70	7.22	7.63	8.47	8.88	9.15	11.10		
12323700	0303	20040303	20150303	12	5.88	3.31	1.20	12.00			1.35	1.68	2.48	3.25	3.90	4.28	4.54	4.67	5.35	6.15	6.80	7.45	8.09	8.68	9.18	9.72	11.28		
12323700	0304	20040304	20150304	12	5.67	2.92	1.00	10.00			1.24	1.76	2.22	2.88	3.85	4.44	5.04	5.82	6.00	6.08	6.40	7.17	8.04	8.30	8.64	9.05	9.70		
12323700	0305	20040305	20150305	12	5.76	2.92	0.86	9.60			1.11	1.66	2.18	2.88	3.85	4.44	5.14	6.25	6.75	7.08	7.40	7.63	7.86	8.25	8.44	8.55	9.27		
12323700	0306	20040306	20150306	12	6.30	3.39	0.65	12.00			0.99	1.74	2.70	3.48	3.93	4.44	5.20	6.50	7.10	7.49	7.88	8.36	8.82	8.95	9.00	9.15	11.10		
12323700	0307	20040307	20150307	12	6.29	3.66	0.53	14.00			0.97	1.93	2.48	3.10	3.88	4.50	5.28	6.51	7.15	7.56	7.82	7.95	8.01	8.07	8.42	9.15	12.47		
12323700	0308	20040308	20150308	12	6.02	3.20	0.47	11.00			0.99	2.11	2.50	3.02	3.87	4.50	5.24	6.34	7.05	7.50	7.50	7.50	7.54	7.80	8.74	10.05	10.70		
12323700	0309	20040309	20150309	12	6.55	4.18	0.46	16.00			0.83	1.64	2.66	3.60	4.38	4.78	5.32	6.36	6.75	6.92	6.98	7.36	7.86	8.25	9.44	11.25	14.50		
12323700	0310	20040310	20150310	12	8.11	8.18	0.45	32.00			0.77	1.45	2.64	3.62	4.21	4.58	5.16	6.33	6.80	7.11	7.56	8.11	8.74	9.65	10.40	12.05	25.70		
12323700	0311	20040311	20150311	12	7.24	5.71	0.43	22.00			0.78	1.54	2.26	3.02	3.87	4.22	4.98	6.87	7.30	7.33	7.46	8.04	8.83	9.68	10.40	11.55	18.70		
12323700	0312	20040312	20150312	12	6.86	4.24	0.47	15.00			0.87	1.73	2.46	3.17	3.89	4.44	5.14	6.25	7.25	8.11	8.56	8.88	9.19	9.78	10.40	11.20	13.80		
12323700	0313	20040313	20150313	12	7.14	4.34	0.44	13.00			0.91	1.92	2.66	3.25	3.64	4.36	5.24	6.34	7.75	8.91	8.98	9.00	9.30	11.25	12.40	13.00	13.00		
12323700	0314	20040314	20150314	12	7.16	4.29	0.42	12.00			0.95	2.11	2.56	3.00	3.52	4.21	5.14	6.57	7.60	8.55	9.66	10.45	11.10	11.75	12.00	12.00	12.00		
12323700	0315	20040315	20150315	12	7.79	5.73	0.44	21.00			0.97	2.11	2.50	2.85	3.24	4.12	5.20	6.50	7.55	8.54	9.58	9.95	10.20	11.50	12.00	12.45	18.30		
12323700	0316	20040316	20150316	12	8.93	7.84	0.45	30.00			0.92	1.92	2.48	2.92	3.25	4.24	5.70	7.97	8.80	9.38	10.62	11.00	11.10	11.75	12.00	12.90	24.60		
12323700	0317	20040317	20150317	12	8.86	8.07	0.45	31.00			0.85	1.73	2.34	2.85	3.24	4.46	5.94	7.70	8.85	9.66	9.92	10.00	10.10	10.75	11.80	13.90	25.60		
12323700	0318	20040318	20150318	12	8.91	8.75	0.43	34.00			0.78	1.54	2.56	3.27	3.47	4.54	5.88	7.44	8.40	9.15	9.80	10.00	10.10	10.75	11.00	12.15	27.10		
12323700	0319	20040319	20150319	12	8.36	7.90	0.44	31.00			0.79	1.54	2.68	3.60	4.12	4.70	5.62	7.31	7.80	7.92	7.98	8.90	10.00	10.00	10.40	12.00	25.00		
12323700	0320	20040320	20150320	12	8.50	8.01	0.45	31.00			0.80	1.54	2.68	3.50	3.76	4.35	5.24	6.67	7.20	7.71	9.08	9.72	10.10	10.75	11.40	12.95	25.30		
12323700	0321	20040321	20150321	12	8.89	8.02	0.45	31.00			0.82	1.64	2.60	3.30	3.56	4.59	5.78	7.01	8.65	10.00	10.00	10.45	11.00	11.00	11.40	12.95	25.30		
12323700	0322	20040322	20150322	12	9.19	8.44	0.44	32.00			0.79	1.54	2.44	3.25	3.90	4.88	6.00	7.30	8.30	9.00	9.00	9.45	10.30	12.25	13.80	15.85	26.90		
12323700	0323	20040323	20150323	12	8.97	8.48	0.40	32.00			0.79	1.64	2.48	3.40	4.44	4.99	5.60	6.58	7.40	8.00	8.00	8.81	10.02	11.45	13.60	16.80	27.20		
12323700	0324	20040324	20150324	12	8.67	8.26	0.40	32.00			0.82	1.73	2.88	3.95	4.86	5.50	6.04	6.50	6.80	7.03	7.16	8.23	9.65	10.62	12.20	14.90	26.60		
12323700	0325	20040325	20150325	12	8.43	8.05	0.40	31.00			0.91	2.02	2.34	3.12	4.75	5.28	5.76	6.61	6.85	6.92	6.98	8.35	10.00	10.00	11.60	14.85	25.90		
12323700	0326	20040326	20150326	12	8.40	7.71	0.43	28.00			0.99	2.21	2.42	3.10	4.66	5.01	5.28	5.87	6.30	6.66	6.92	7.90	9.20	10.50	13.80	18.50	25.00		
12323700	0327	20040327	20150327	12	8.28	7.52	0.44	27.00			0.91	1.92	2.06	2.67	4.17	4.51	4.94	6.04	6.70	7.22	7.74	8.62	9.55	9.88	13.20	18.45	24.30		
12323700	0328	20040328	20150328	12	8.43	7.98	0.47	29.00			0.93	1.92	2.18	2.70	3.74	4.34	5.02	6.06	6.75	7.37	8.08	8.62	9.10	9.75	13.20	18.55	25.70		
12323700	0329	20040329	20150329	12	8.65	8.09	0.45	29.00			0.92	1.92	2.42	2.88	3.33	4.45	5.32	5.38	6.10	7.08	8.32	8.84	9.40	12.00	15.00	18.55	25.70		
12323700	0330	20040330	20150330	12	9.19	8.86	0.42	30.00			0.89	1.92	2.60	3.00	3.00	4.32	5.60	6.25	6.85	7.53	8.50	8.89	9.30	11.25	16.40	23.35	27.90		
12323700	0331	20040331	20150331	12	10.17	10.62	0.41	32.00			0.89	1.92	2.00	2.23	2.81	4.33	5.50	5.50	7.30	9.18	9.50	9.78	10.20	11.50	19.60	31.05	31.70		
12323700	0401	20030401	20150401	13	11.22	11.09	0.40	34.00			1.04	2.07	2.56	2.85	3.44	4.98	5.44	6.59	8.90	9.67	10.40	11.30	13.40	14.50	18.80	32.10	34.00		
12323700	0402	20030402	20150402	13	10.52	9.63	0.40	35.00			1.04	2.03	2.24	2.70	3.46	4.72	5.26	6.43	8.60	10.98	12.00	12.20	13.60	15.00	17.00	20.50	29.40		
12323700	0403	20030403	20150403	13	9.95	9.19	0.40	35.00			1.00	1.96	2.38	2.65	3.20	4.60	5.04	6.25	8.70	11.01	12.40	13.10	13.80	14.00	14.20	14.90	27.00		
12323700	0404	20030404	20150404	13	9.78	9.01	0.40	35.00			1.08	2.20	2.90	3.40	3.84	4.33	4.82	6.09	8.40	10.92	12.00	12.10	12.80	13.50	14.00	14.00	26.60		
12323700	0405	20030405	20150405	13	10.24	9.03	0.39	35.00			1.11	2.25	2.60	3.75	4.82	4.89	6.10	7.29	8.20	10.86	12.00	12.10	12.80	13.50	14.60	16.70	27.80		
12323700	0406	20030406	20150406	13	10.71	8.77	0.38	33.00			0.87	1.68	2.24	3.35	4.44	4.93	7.70	10.25	12.00	12.00	12.00	12.10	12.80	14.50	16.40	17.80	27.00		
12323700	0407	20030407	20150407	13	10.34	8.24	0.38	31.00			0.91	1.79	2.42	3.35	4.20	4.55	8.44	11.00	11.00	11.00	11.40	12.10	12.80	13.50	14.80	17.60	25.80		
12323700	0408	20030408	20150408	13	10.50	8.25	0.44	30.00			0.94	1.78	2.34	3.35	4.32	4.74	7.86	9.93	10.00	10.70	11.80	13.10	13.80	15.00	16.60	18.70	25.60		
12323700	0409	20030409	20150409	13	10.44	8.41	0.39	28.00			1.11	2.23	2.44	3.30	4.18	4.46	7.80	10.00	10.00	10.70	11.00	11.20	12.60	13.50	16.20	23.90	26.80		
12323700	0410	20030410	20150410	13	10.52	8.54	0.38	28.00			0.99	1.96	2.38	3.50	4.50	4.50	7.80	10.30	11.00	11.00	11.00	11.10	11.80	13.00	16.40	24.80	27.20		
12323700	0411	20030411	20150411	13	10.91	8.44	0.38	27.00			0.95	1.86	2.28	3.35	4.44	4.93	8.60	11.00	11.00	12.40	13.00	13.00	13.00	13.50	16.40	24.80	26.60		
12323700	0412	20030412	20150412	13	11.84	9.01	0.39	27.00			0.91	1.79	2.42	3.40	4.36	4.92	8.00	10.30	11.00	13.10	14.40	15.10	15.80	18.50	22.00	25.50	26.60		
12323700	0413	20030413	20150413	13	12.01	8.51	0.40	25.00			0.92	1.87	3.06	3.70	4.32	5.44	8.84	11.00	11.00	13.80	15.80	17.10	17.80	19.00	20.80	23.60	24.60		
12323700	0414	20030414	20150414	13	11.79	8.04	0.46	26.00			1.00	2.01	3.48	4.70	5.52	5.59	8.24	10.30	11.00	13.80	15.80	17.00	17.00	18.00	19.40	20.80	24.00		
12323700	0415	20030415	20150415	13	11.88	7.97	0.41	25.00			1.05	2.21	3.68	4.95	6.48	8.86	9.62	9.93	10.00	12.80	14.00	14.10	14.80	18.00	21.60	23.70	24.60		
12323700	0416	20030416	20150416	13	11.79	8.14	0.41	28.00			0.97	2.00	3.40	4.75	6.48	9.21	10.44	11.30	12.00	12.00	12.40	13.00	13.00	16.50	20.60	22.70	26.00		
12323700	0417	20030417	20150417	13	11.58	7.69	0.40	26.00			0.92	1.94	3.62	5.25	7.12	9.64	10.00	10.30	11.00	12.40	13.00	13.00	13.00	16.00	19.80	22.60	24.80		
12323700	0418	20030418	20150418	13	12.34	7.28	0.45	24.00			0.99	2.31	5.88	7.60	8.64	9.83	11.20	12.00	12.00	12.70	13.00	13.20	14.60	18.00	21.40	22.80	23.60		
12323700	0419	20030419	20150419	13	11.96	6.85	0.48	24.00			1.01	2.34	6.12	8.60	10.00	10.00	10.60	11.30	12.00	12.00	12.40	13.10	13.80	15.50	18.20	22.40	23.60		
12323700	0420	20030420	20150420	13	11.94	7.11	0.50	26.00			0.98	2.33	6.74	8.00	8.40	9.80	10.60	11.30	12.00	12.70	13.00	13.10	13.80	14.50	16.60	22.20	24.80		
12323700	0421	20030421	20150421	13	12.86	7.47	0.48	25.00			0.89	2.15	6.70	8.10	8.56	9.82	11.80	13.00	13.00	13.70	14.40	15.00	15.00	17.50	20.80	23.60	24.60		
12323700	0422	20030422	20150422	13	14.84	8.85	0.46	28.00			0.88	2.25	7.50	9.50	10.40	11.80	12.60	13.00	13.00	14.40	16.20	18.20	19.60	23.00	26.20	26.90	27.60		
12323700	0423	20030423	20150423	13	18.08	11.67	0.43	38.00			0.82	2.20	7.80	9.60	10.04	10.88	12.80	14.90	17.00	21.20	23.00	23.40	26.20	28.50	30.20	30.90	35.20		
12323700	0424	20030424	20150424	13	18.19	11.59	0.43	34.00			0.82	2.23	8.04	9.80	10.12	10.89	12.80	14.30	15.00	21.30	25.20	27.10	27.80	28.50	29.80	32.60	33.60		
12323700	0425	20030425	20150425	13	18.71	12.90	0.54	42.00			1.08	2.62	7.66	9.40	10.16	11.77	12.60	13.60	15.00	19.20	21.40	22.90	29.20	31.50	32.40	33.80	38.80		
12323700	0426	20030426	20150426	13	20.28	18.35	0.75	69.00			0.93	1.92	6.96	8.40	8.70	9.75	12.96	15.30	16.00	17.40	18.40	20.10	27.80	31.00	32.80	35.60	55.80		
12323700	0427	20030427	20150427	13	22.01	26.71	1.30	105.00			1.30	1.94	6.42	8.25	9.24	10.78	13.40	15.30	16.00	16.00	16.40	17.80	23.40	28.00	31.00	31.00	75.40		
12323700	0428	20030428	20150428	13	21.32	22.74	1.20	91.00			1.48	2.61	7.58	10.00	11.60	13.70	15.20	16.30	17.00	17.00	17.00	17.40	20.20	25.00	29.60	31.70	67.40		
12323700	0429	20030429	20150429	13	21.02	17.61	1.20	71.00			1.36	2.29	7.12	12.25	16.00	16.00	16.00	16.60	18.00	18.70	19.40	20.50	24.00	26.50	29.00	32.50	55.80		
12323700	0430	20030430	20150430	13	21.74	15.63	1.10	60.00			1.26	2.15	6.70	11.50	15.00	15.00	16.20	17.60	19.00	23.20	25.80	27.20	28.60	30.50	32.20	32.90	49.20		
12323700	0501	20030501	20150501	13	21.86	14.80	0.82	51.00			1.05	2.05	6.60	11.45	15.00	15.00	16.20	17.00	17.00	21.90	26.80	31.30	33.40	34.50	35.00	35.00	44.60		
12323700	0502	20030502	20150502	13	21.82	14.50	0.71	44.00			1.07	2.28	7.04	11.70	15.20	15.90	16.00	16.30	17.00	19.10	25.20	33.20	34.60	36.50	38.20	38.90	42.00		
12323700	0503	20030503	20150503	13	24.62	19.18	0.59	66.00			0.99	2.33	7.44	10.95	13.80	16.60	17.00	17.60	19.00	19.00	24.20	32.30	34.40	40.00	45.20	45.90	58.00		
12323700	0504	20030504	20150504	13	24.50	18.38	0.60	59.00			1.32	3.01	7.28	9.25	11.80	18.10	19.00	19.30	20.00	22.10	24.20	27.00	34.00	39.00	44.20	51.90	56.60		
12323700	0505	20030505	20150505	13	24.81	18.75	0.90	60.00			2.30	4.63	6.24	7.60	10.20	16.15	19.40	21.30	22.00	22.70	23.00	24.70	36.60	43.50	47.40	48.80	55.60		
12323700	0506	20030506	20150506	13	25.42	17.62	1.50	62.00			3.54	6.78	8.04	9.70	12.20	16.40	20.60	23.00	23.00	23.70	25.20	28.20	36.60	41.00	43.40	44.80	55.20		
12323700	0507	20030507	20150507	13	26.00	15.48	2.60	56.00			4.32	7.06	8.18	13.75	19.20	19.90	21.80	23.30	24.00	25.40	28.80	33.10	33.80	38.00	42.20	42.90	50.80		
12323700	0508	20030508	20150508	13	27.68	16.93	5.00	63.00			6.36	8.41	8.48	13.75	19.20	19.90	22.40	24.00	24.00	26.10	29.00	32.80	38.40	40.00	41.80	48.10	57.40		
12323700	0509	20030509	20150509	13	29.15	19.97	7.70	80.00			7.94	8.36	8.78	13.45	18.20	18.90	21.40	23.60	25.00	26.40	29.80	34.40	37.20	41.00	44.40	45.80	66.40		
12323700	0510	20030510	20150510	13	29.82	17.73	6.70	71.00			7.62	9.60	13.80	16.50	18.60	20.70	21.00	23.40	29.00	30.40	33.40	37.30	39.40	41.50	43.60	45.70	61.00		
12323700	0511	20030511	20150511	13	31.49	18.38	7.10	70.00			7.98	9.77	13.06	16.50	19.20	19.90	21.80	26.00	33.00	35.10	36.00	36.90	43.20	45.50	47.00	50.50	62.40		
12323700	0512	20030512	20150512	13	32.79	19.64	6.90	76.00			7.10	8.16	13.48	17.00	19.20	19.90	27.20	32.90	35.00	35.70	36.80	38.30	40.40	42.50	46.40	54.80	68.00		
12323700	0513	20030513	20150513	13	35.58	24.74	5.10	92.00			5.62	7.16	12.48	17.00	20.20	20.90	27.60	32.00	32.00	34.80	37.60	40.10	40.80	49.00	58.80	65.10	81.60		
