site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419800	0324	19700324	20160324	29	182.55	109.48	41.00	318.00		45.00	60.00	66.00	73.00	78.00	85.00	91.50	99.00	105.00	115.00	269.50	277.00	280.50	285.00	288.50	302.00	304.00	309.00	316.50	
09419800	0325	19700325	20160325	29	182.79	107.56	43.00	325.00		44.00	51.00	64.00	71.00	82.50	88.00	96.00	107.00	114.50	123.00	267.00	279.00	279.00	283.00	288.50	296.00	300.00	302.00	315.00	
09419800	0326	19700326	20160326	29	183.21	107.76	41.00	318.00		44.50	51.00	62.50	67.00	83.50	93.00	99.50	103.00	110.50	129.00	268.00	277.00	281.50	287.00	291.50	299.00	300.00	302.00	311.00	
09419800	0327	19700327	20160327	29	180.86	106.93	41.00	309.00		43.50	49.00	64.00	73.00	83.50	94.00	97.50	101.00	103.50	114.00	268.50	277.00	279.50	283.00	283.00	295.00	298.00	301.00	308.00	
09419800	0328	19700328	20160328	29	181.97	106.97	48.00	323.00		48.50	52.00	63.00	76.00	89.00	91.00	94.50	97.00	103.50	118.00	270.50	273.00	277.50	279.00	287.50	292.00	299.00	304.00	314.50	
09419800	0329	19700329	20160329	29	183.97	109.14	50.00	376.00		51.50	53.00	63.00	77.00	87.50	91.00	92.00	96.00	108.00	125.00	266.50	273.00	279.50	283.00	284.50	291.00	298.50	302.00	341.00	
09419800	0330	19700330	20160330	29	180.00	105.06	50.00	305.00		50.50	54.00	63.50	71.00	84.00	89.00	92.00	100.00	108.00	115.00	266.50	274.00	279.00	281.00	283.50	291.00	295.50	297.00	301.50	
09419800	0331	19700331	20160331	29	179.34	104.75	40.00	301.00		45.00	56.00	59.50	69.00	82.50	90.00	93.00	95.00	115.00	127.00	261.00	275.00	278.00	282.00	285.00	291.00	292.00	296.00	299.00	
09419800	0401	19700401	20150401	28	175.82	103.94	37.00	313.00		42.40	56.20	60.05	70.80	82.75	94.70	97.30	99.00	104.50	118.00	255.95	266.80	273.10	278.00	284.00	286.40	291.25	294.20	305.35	
09419800	0402	19700402	20150402	28	194.68	142.63	37.00	702.00		41.05	55.90	59.35	70.40	79.75	92.20	99.00	101.40	114.00	165.00	261.60	267.40	276.50	280.60	285.00	287.00	292.20	309.10	525.60	
09419800	0403	19700403	20150403	28	186.61	135.72	35.00	620.00		39.95	55.90	58.70	71.20	77.00	84.20	90.45	95.40	101.15	104.00	249.35	267.00	280.20	288.30	289.00	292.40	296.60	310.00	480.50	
09419800	0404	19700404	20150404	28	175.96	111.61	38.00	381.00		41.15	52.20	61.80	70.20	72.50	76.10	93.15	95.20	99.15	106.50	249.70	264.80	269.85	282.30	286.75	290.40	296.65	300.20	345.45	
09419800	0405	19700405	20150405	28	174.68	105.88	45.00	319.00		47.70	52.80	62.80	68.80	75.50	78.40	89.75	94.00	100.10	121.50	242.65	271.40	274.55	277.80	285.00	286.00	286.65	302.20	312.25	
09419800	0406	19700406	20150406	28	173.75	105.75	43.00	311.00		47.95	56.70	61.85	70.60	76.00	79.00	85.35	94.80	99.15	109.00	251.85	272.00	277.95	280.60	283.50	286.20	287.65	292.60	305.15	
09419800	0407	19700407	20150407	28	174.93	105.57	40.00	313.00		45.85	57.50	61.10	74.60	77.50	79.70	82.65	95.00	102.95	121.50	250.25	268.80	273.85	280.20	283.00	283.40	288.25	298.50	312.55	
09419800	0408	19700408	20150408	28	172.25	104.86	40.00	319.00		44.95	57.30	63.85	73.40	74.50	78.80	82.65	92.60	97.10	111.00	251.25	263.00	270.65	274.00	278.50	286.60	289.00	293.10	307.75	
09419800	0409	19700409	20150409	28	172.50	105.04	43.00	315.00		45.70	55.30	61.50	70.40	76.25	81.20	84.60	94.00	99.00	110.50	251.20	266.00	269.40	274.30	279.50	281.80	286.95	292.80	312.30	
09419800	0410	19700410	20150410	28	173.75	103.33	44.00	308.00		44.90	52.30	64.45	73.00	81.50	85.10	93.15	94.00	102.40	116.00	253.10	267.40	272.25	275.50	279.00	281.20	288.60	290.80	303.50	
09419800	0411	19700411	20150411	28	174.75	103.65	45.00	308.00		45.45	55.00	66.40	70.60	82.50	86.80	89.45	93.20	106.60	120.00	249.30	268.20	270.85	274.30	276.50	282.00	288.50	304.40	308.00	
09419800	0412	19700412	20150412	28	175.14	103.37	43.00	308.00		44.35	52.30	68.40	75.00	82.50	86.80	96.00	97.20	105.25	115.50	252.10	269.60	272.85	273.00	274.50	279.60	292.40	302.40	307.10	
09419800	0413	19700413	20150413	28	172.07	102.31	43.00	304.00		43.90	54.90	61.10	73.80	80.25	83.10	86.60	92.40	112.05	117.50	238.85	261.40	271.80	275.60	277.75	279.80	284.95	288.40	302.65	
09419800	0414	19700414	20150414	28	171.46	102.33	43.00	300.00		45.70	57.10	65.85	73.80	83.25	84.70	86.00	88.40	92.35	111.00	248.40	269.00	272.85	273.30	277.00	280.20	282.95	288.10	295.05	
09419800	0415	19700415	20150415	28	183.68	123.87	48.00	564.00		48.45	57.10	69.70	73.40	85.50	87.00	88.15	93.20	99.95	120.00	250.25	262.60	268.85	273.50	280.75	283.00	284.30	292.40	451.50	
09419800	0416	19700416	20150416	28	173.75	102.76	47.00	317.00		47.45	57.00	68.40	72.60	80.50	86.90	90.00	92.40	99.00	119.00	248.25	258.40	270.05	273.00	276.75	283.20	284.65	289.90	316.55	
09419800	0417	19700417	20150417	28	171.14	102.47	45.00	299.00		46.35	58.80	68.35	70.60	75.50	85.60	88.30	91.20	92.40	111.00	231.25	259.40	265.95	268.60	278.25	286.40	293.30	295.30	298.55	
09419800	0418	19700418	20150418	28	170.57	102.56	46.00	304.00		48.25	53.70	61.40	69.60	74.25	83.10	88.30	91.80	102.00	111.00	241.60	261.80	263.85	266.30	267.00	278.80	292.50	298.30	302.65	
09419800	0419	19700419	20150419	28	173.00	104.65	46.00	316.00		48.25	52.80	57.00	65.80	74.75	81.90	86.60	94.80	108.40	122.50	241.10	261.00	266.55	269.40	276.50	285.00	296.90	299.50	310.60	
09419800	0420	19700420	20150420	28	170.96	102.40	43.00	300.00		47.05	52.90	58.10	69.20	73.75	80.20	83.00	94.40	114.20	120.00	245.50	257.20	263.70	270.90	274.50	283.00	288.95	291.60	298.65	
09419800	0421	19700421	20150421	28	169.93	103.16	43.00	308.00		47.05	52.00	57.20	67.40	75.25	79.70	81.15	92.20	105.35	114.50	243.35	256.40	262.95	271.90	274.75	281.00	284.90	288.80	306.65	
09419800	0422	19700422	20150422	28	171.89	104.20	43.00	310.00		44.35	46.00	54.60	67.40	71.25	73.40	83.00	98.00	109.40	138.00	254.00	263.40	265.70	269.80	274.75	278.20	283.65	291.70	308.65	
09419800	0423	19700423	20150423	28	169.64	107.53	41.00	310.00		41.00	42.80	51.95	63.80	70.25	71.00	80.30	86.80	99.25	119.50	252.80	261.00	270.80	276.10	281.00	284.00	289.30	293.30	303.70	
09419800	0424	19700424	20150424	28	167.21	107.60	41.00	308.00		41.00	41.90	50.50	61.00	67.25	69.40	79.60	87.20	90.60	111.00	237.80	264.40	270.10	274.20	278.50	281.20	287.20	291.70	303.50	
09419800	0425	19700425	20150425	28	166.93	105.49	38.00	307.00		40.25	45.70	53.80	59.80	66.75	70.40	82.45	91.00	101.10	110.50	236.75	260.40	264.00	267.30	271.00	279.80	284.30	294.90	305.20	
09419800	0426	19700426	20150426	28	173.71	115.75	38.00	452.00		42.05	50.60	58.00	61.20	65.50	69.80	77.90	86.60	109.45	119.00	245.40	256.20	262.25	267.80	274.25	276.00	285.20	300.70	390.80	
09419800	0427	19700427	20150427	28	167.89	104.18	43.00	311.00		43.00	45.70	58.75	63.60	66.50	72.40	78.35	87.80	110.35	117.50	247.20	255.60	262.25	264.20	270.00	282.20	283.00	294.30	304.70	
09419800	0428	19700428	20150428	28	167.32	103.70	40.00	302.00		43.60	48.00	60.00	67.20	69.50	72.40	78.90	88.80	92.80	113.00	247.20	260.40	262.70	272.90	275.75	277.40	279.65	285.60	297.05	
09419800	0429	19700429	20150429	28	168.11	105.45	35.00	318.00		38.60	45.70	59.35	67.20	71.50	73.00	79.20	89.60	93.80	113.50	240.55	260.40	264.85	270.80	275.75	278.20	280.30	286.40	313.50	
09419800	0430	19700430	20150430	28	168.00	103.09	38.00	310.00		38.45	39.90	61.45	70.00	73.25	75.40	82.90	92.80	104.40	116.00	234.00	264.00	264.85	267.60	272.00	277.00	277.00	284.70	305.50	
09419800	0501	19700501	20150501	28	166.96	100.54	35.00	301.00		36.35	42.50	66.00	70.00	74.25	81.50	86.75	92.20	99.85	118.00	239.70	250.60	258.55	266.00	267.50	271.60	278.55	287.80	298.30	
09419800	0502	19700502	20150502	28	169.25	101.05	30.00	305.00		34.05	47.10	63.10	69.40	75.00	81.00	83.20	95.40	107.65	135.00	240.25	251.60	259.10	263.70	273.75	277.00	277.65	291.70	301.85	
09419800	0503	19700503	20150503	28	169.14	101.69	32.00	295.00		35.60	51.70	60.05	62.80	67.75	75.60	85.75	96.60	113.35	137.50	236.70	256.40	264.65	268.50	272.75	275.60	282.00	290.30	294.10	
