site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293530	0119	20050119	20140119	10	7.49	5.65	0.58	18.00			0.98	3.19	4.62	4.67	4.79	4.96	5.04	5.09	5.10	5.13	5.52	6.28	8.04	11.00	15.40	17.35	17.90		
03293530	0120	20050120	20140120	10	6.68	4.34	0.26	14.00			0.56	2.24	3.48	3.98	4.26	4.37	4.52	4.69	5.25	5.91	7.12	8.16	8.77	10.07	12.22	13.35	13.90		
03293530	0121	20050121	20140121	10	11.95	19.18	0.26	65.00			0.49	1.78	2.86	3.58	3.96	4.07	4.14	4.20	4.65	5.21	6.42	7.86	9.89	12.25	15.00	33.15	60.10		
03293530	0122	20050122	20140122	10	9.72	12.01	0.16	41.00			0.39	1.68	2.72	3.33	3.60	3.60	3.92	4.36	5.15	5.96	6.56	7.90	11.20	13.75	15.40	24.75	38.50		
03293530	0123	20050123	20140123	10	11.71	12.89	0.16	38.00			0.38	1.62	2.56	3.00	3.44	3.88	4.28	4.67	5.65	6.77	8.64	11.20	15.60	21.00	27.60	32.80	37.20		
03293530	0124	20050124	20140124	10	10.19	12.97	0.16	44.00			0.38	1.62	2.52	2.85	3.18	3.51	4.60	5.97	6.15	6.31	7.52	8.49	8.82	11.50	17.00	27.75	41.50		
03293530	0125	20050125	20140125	10	9.28	11.13	0.26	39.00			0.53	2.04	3.00	3.00	3.15	3.42	4.46	5.78	6.90	7.91	8.02	8.10	8.10	9.57	12.82	22.75	36.50		
03293530	0126	20050126	20140126	10	15.78	28.36	0.45	95.00			0.71	2.17	3.18	3.40	3.65	3.92	4.68	5.62	6.50	7.32	7.54	8.20	10.01	13.25	18.20	46.25	87.50		
03293530	0127	20050127	20140127	10	15.76	30.37	0.62	101.00			0.86	2.17	3.10	3.38	3.56	3.67	4.42	5.41	5.60	5.75	6.24	6.96	8.28	11.50	17.00	47.70	92.80		
03293530	0128	20050128	20140128	10	11.70	12.75	2.60	42.00			2.62	2.73	2.90	3.17	3.42	3.64	4.50	5.60	6.30	6.96	7.56	9.80	16.40	20.50	21.60	29.00	40.00		
03293530	0129	20050129	20140129	10	12.22	15.98	2.60	57.00			2.69	3.19	3.80	4.62	5.48	6.36	7.36	8.40	8.55	8.64	9.08	9.49	9.82	10.25	10.80	27.10	52.40		
03293530	0130	20050130	20140130	10	13.16	14.25	2.50	45.00			2.58	3.02	3.54	4.20	4.71	5.09	6.12	7.38	8.05	8.62	8.84	9.60	11.80	18.00	29.00	37.20	43.80		
03293530	0131	20050131	20140131	10	7.28	4.41	2.60	15.00			2.65	2.92	3.26	3.70	3.99	4.16	4.80	5.62	6.00	6.41	7.62	8.65	9.20	10.62	13.10	14.35	14.90		
03293530	0201	20050201	20140201	10	8.02	3.45	2.80	15.00			3.03	4.29	5.22	5.55	5.85	6.12	6.72	7.43	7.80	8.13	8.52	8.98	9.64	10.25	10.80	12.40	14.60		
03293530	0202	20050202	20140202	10	8.44	3.13	3.90	14.00			4.07	5.00	5.84	6.50	6.86	6.97	7.16	7.38	7.80	8.22	8.44	8.79	9.51	10.68	12.38	13.35	13.90		
03293530	0203	20050203	20140203	10	7.63	3.15	3.40	14.00			3.63	4.89	5.76	5.92	6.15	6.42	6.50	6.50	6.60	6.71	6.76	7.08	8.13	9.53	11.34	12.70	13.80		
03293530	0204	20050204	20140204	10	10.31	7.39	3.30	25.00			3.40	3.95	4.50	5.05	5.48	5.81	6.78	7.99	8.30	8.56	9.22	9.89	10.61	13.75	19.80	23.05	24.70		
03293530	0205	20050205	20140205	10	20.99	27.22	2.70	92.00			2.82	3.48	4.28	5.33	6.19	6.91	7.34	7.67	8.70	10.12	14.68	19.35	24.30	29.25	34.20	55.60	86.40		
03293530	0206	20050206	20140206	10	20.99	27.50	2.60	90.00			2.75	3.58	4.22	4.55	5.06	5.72	6.50	7.33	8.30	9.39	11.48	15.70	25.60	33.75	39.80	58.80	85.20		
03293530	0207	20050207	20140207	10	13.26	9.25	2.60	29.00			2.87	4.36	5.40	5.67	6.13	6.74	8.54	10.79	11.00	11.25	14.00	16.15	16.70	19.75	25.80	28.35	28.90		
03293530	0208	20050208	20140208	10	11.16	6.78	2.60	22.00			2.81	3.96	4.76	4.92	5.72	7.04	8.00	8.82	9.95	11.10	12.20	13.45	15.10	17.25	20.00	21.35	21.90		
03293530	0209	20050209	20140209	10	8.68	4.81	2.10	16.00			2.26	3.14	3.88	4.38	5.17	6.21	6.78	7.17	7.45	7.92	10.28	12.00	12.00	12.75	14.40	15.35	15.90		
03293530	0210	20050210	20140210	10	7.97	4.31	1.80	16.00			1.89	2.38	3.08	4.12	5.29	6.55	6.90	6.90	7.90	8.95	9.50	10.06	10.67	11.00	11.00	12.75	15.50		
03293530	0211	20050211	20140211	10	8.83	8.90	1.60	33.00			1.69	2.19	2.84	3.77	4.74	5.73	6.36	6.86	7.05	7.26	7.98	8.57	8.85	9.10	9.32	17.66	30.64		
03293530	0212	20050212	20140212	10	7.98	5.84	2.50	21.00			2.51	2.56	2.84	3.50	4.16	4.82	5.48	6.14	6.90	7.62	7.84	8.02	8.07	9.82	13.62	17.10	20.40		
03293530	0213	20050213	20140213	10	12.20	12.59	3.00	44.00			3.07	3.46	3.80	4.08	4.86	6.07	6.48	6.59	6.70	6.92	8.30	10.76	16.09	19.00	19.00	27.75	41.50		
03293530	0214	20050214	20140214	10	9.43	7.43	2.70	23.00			2.82	3.48	3.96	4.12	4.74	5.73	6.04	6.09	6.20	6.34	6.78	7.99	11.23	15.25	20.20	22.35	22.90		
03293530	0215	20050215	20140215	10	7.78	5.08	2.50	18.00			2.62	3.28	3.76	3.92	4.45	5.28	5.66	5.88	5.95	6.01	6.12	7.22	10.96	13.00	13.00	14.75	17.50		
03293530	0216	20050216	20140216	10	7.00	4.10	2.40	15.00			2.57	3.50	4.18	4.40	4.62	4.84	5.14	5.47	5.55	5.61	5.66	6.24	8.22	10.22	12.26	13.70	14.80		
03293530	0217	20050217	20140217	10	8.94	5.93	2.30	21.00			2.45	3.27	3.98	4.47	4.88	5.21	5.30	5.30	6.65	8.15	9.80	11.45	13.10	14.00	14.00	16.45	20.30		
03293530	0218	20050218	20140218	10	7.39	5.06	2.20	20.00			2.40	3.50	4.24	4.35	4.64	5.08	5.24	5.29	5.85	6.41	6.46	6.83	8.04	9.28	10.54	14.15	19.10		
03293530	0219	20050219	20140219	10	6.65	4.50	1.90	18.00			2.07	3.00	3.68	3.90	4.33	4.94	5.18	5.29	5.50	5.71	5.82	6.14	7.02	8.00	9.10	12.47	17.15		
03293530	0220	20050220	20140220	10	6.17	3.67	1.90	15.00			2.00	2.55	3.08	3.58	4.07	4.56	5.06	5.55	5.70	5.83	6.10	6.46	7.07	7.62	8.12	10.64	14.33		
03293530	0221	20050221	20140221	10	6.59	3.79	2.20	15.00			2.31	2.92	3.46	3.90	4.19	4.36	4.80	5.35	5.45	5.63	7.06	8.12	8.17	8.57	9.40	11.55	14.47		
03293530	0222	20050222	20140222	10	7.13	4.23	3.10	13.00			3.16	3.49	3.72	3.77	3.83	3.88	4.02	4.18	4.40	4.92	8.44	11.15	11.70	12.00	12.00	12.35	12.90		
03293530	0223	20050223	20140223	10	5.97	3.40	2.00	11.00			2.04	2.26	2.48	2.70	3.04	3.48	3.92	4.36	5.35	6.37	7.08	7.90	9.00	9.70	9.92	10.35	10.90		
03293530	0224	20050224	20140224	10	9.11	9.33	2.50	34.00			2.50	2.50	2.60	2.88	3.33	3.94	5.18	6.67	7.50	8.22	8.50	8.79	9.12	9.97	11.46	19.70	31.80		
03293530	0225	20050225	20140225	10	29.32	69.17	1.60	225.00			1.68	2.12	2.48	2.70	3.04	3.48	4.68	6.17	6.75	7.23	7.56	7.91	8.29	13.38	24.10	96.95	205.30		
03293530	0226	20050226	20140226	10	10.20	10.20	1.30	35.00			1.41	2.02	2.62	3.23	3.56	3.67	4.78	6.26	6.55	6.92	9.28	11.75	14.50	16.00	16.00	22.65	33.10		
03293530	0227	20050227	20140227	10	12.88	16.46	0.86	57.00			1.02	1.93	2.68	3.17	4.03	5.18	5.62	5.79	7.25	8.91	11.28	13.15	13.70	15.00	17.20	31.65	53.10		
03293530	0228	20050228	20140228	10	14.48	19.65	2.60	67.00			2.66	2.99	3.52	4.40	4.95	5.22	5.58	5.96	6.95	8.05	9.76	11.00	11.00	14.75	23.00	40.35	62.90		
03293530	0229	20080229	20120229	2	8.80	1.41	7.80	9.80								7.90	8.20	8.50	8.80	9.10	9.40	9.70							
03293530	0301	20050301	20140301	10	10.32	10.07	2.60	36.00			2.80	3.90	4.64	4.75	4.80	4.80	4.88	4.99	5.95	7.03	8.46	9.72	10.55	12.75	16.60	24.30	34.20		
03293530	0302	20050302	20140302	10	8.39	9.03	0.87	32.00			1.02	1.86	2.42	2.48	3.13	4.29	4.96	5.46	6.05	6.64	7.08	7.64	8.52	10.00	12.20	19.65	30.10		
03293530	0303	20050303	20140303	10	6.07	4.58	0.78	16.00			0.86	1.31	1.68	1.90	2.69	3.96	4.54	4.87	5.25	5.69	6.68	7.50	7.89	8.57	9.62	12.10	15.40		
03293530	0304	20050304	20140304	10	17.27	38.72	0.73	127.00			0.83	1.36	1.74	1.85	2.47	3.52	4.00	4.28	4.65	5.12	6.44	7.47	7.75	9.18	11.98	52.90	115.60		
03293530	0305	20050305	20140305	10	8.81	11.82	0.73	41.00			0.86	1.56	2.22	2.83	3.25	3.52	3.88	4.26	4.70	5.16	5.82	7.00	9.59	11.00	11.00	21.50	38.00		
03293530	0306	20050306	20140306	10	6.54	6.30	0.68	22.00			0.81	1.54	2.02	2.08	2.49	3.21	3.76	4.25	4.75	5.22	5.50	6.20	8.01	9.50	10.60	14.85	20.90		
03293530	0307	20050307	20140307	10	5.97	4.66	0.68	17.00			0.80	1.47	2.18	2.95	3.57	4.07	4.24	4.29	4.65	5.05	5.60	6.30	7.40	8.32	9.04	11.99	16.23		
03293530	0308	20050308	20140308	10	7.63	6.78	0.63	23.00			0.75	1.39	2.08	2.85	3.35	3.62	4.50	5.60	6.20	6.77	7.54	8.16	8.38	10.12	13.70	17.80	22.20		
03293530	0309	20050309	20140309	10	30.13	73.14	2.90	238.00			2.92	3.03	3.14	3.25	3.93	5.08	5.60	5.88	6.85	7.80	7.86	8.66	11.47	13.25	13.80	92.40	215.60		
03293530	0310	20050310	20140310	10	6.04	4.08	0.63	13.00			0.80	1.72	2.44	2.83	3.06	3.17	3.96	5.00	5.15	5.31	6.52	7.73	8.94	9.95	10.72	11.70	12.80		
03293530	0311	20050311	20140311	10	11.09	13.79	0.68	43.00			0.89	2.06	2.90	3.17	3.63	4.24	4.48	4.59	4.75	5.07	6.88	8.47	9.46	14.75	25.20	33.90	41.60		
03293530	0312	20050312	20140312	10	13.23	19.99	0.78	68.00			1.02	2.35	3.22	3.27	3.57	4.07	4.56	5.05	6.70	8.36	9.02	9.56	9.78	12.43	17.98	36.80	63.20		
03293530	0313	20050313	20140313	10	9.72	12.36	0.78	43.00			0.99	2.16	2.96	3.12	3.41	3.79	4.06	4.28	5.60	6.92	7.08	7.77	9.86	11.75	13.40	24.15	40.10		
03293530	0314	20050314	20140314	10	11.07	11.22	0.78	32.00			0.96	1.96	2.66	2.83	3.23	3.83	4.96	6.28	6.70	7.25	10.00	12.15	12.70	17.25	26.60	30.70	31.80		
03293530	0315	20050315	20140315	10	10.26	8.12	0.78	23.00			0.96	1.96	2.86	3.58	4.26	4.92	5.54	6.14	8.10	10.10	11.20	12.60	14.80	17.75	21.60	23.00	23.00		
03293530	0316	20050316	20140316	10	14.25	14.10	0.78	47.00			0.94	1.83	2.70	3.52	3.99	4.16	6.20	8.95	12.10	15.00	15.00	15.60	17.80	20.75	24.60	33.35	44.90		
03293530	0317	20050317	20140317	10	18.45	23.38	1.30	80.00			1.40	1.95	2.66	3.65	4.31	4.70	7.68	11.64	12.00	12.25	15.00	18.20	22.60	25.25	25.80	44.90	74.60		
03293530	0318	20050318	20140318	10	31.87	37.45	2.10	94.00			2.13	2.29	2.68	3.45	3.80	3.80	6.12	9.31	12.30	15.65	22.80	35.65	63.70	79.50	80.60	85.55	92.70		
03293530	0319	20050319	20140319	10	38.76	78.37	3.40	259.00			3.46	3.79	4.02	4.08	4.40	4.95	8.66	13.55	14.00	14.05	14.60	16.65	22.70	30.25	39.60	118.60	237.40		
03293530	0320	20050320	20140320	10	13.39	16.32	2.70	58.00			2.79	3.29	3.70	3.98	4.64	5.63	6.18	6.56	8.80	11.10	12.20	13.15	13.70	14.25	14.80	30.05	53.70		
03293530	0321	20050321	20140321	10	9.36	7.18	2.30	25.00			2.32	2.43	2.66	3.10	3.45	3.73	5.80	8.55	8.85	9.01	10.16	11.15	11.70	13.00	15.20	19.15	24.10		
03293530	0322	20050322	20140322	10	7.97	4.01	2.20	14.00			2.29	2.79	3.52	4.67	5.56	6.22	6.92	7.63	7.85	8.07	8.84	9.45	9.61	10.78	13.14	14.00	14.00		
03293530	0323	20050323	20140323	10	10.81	8.91	2.10	32.00			2.18	2.62	2.96	3.12	4.70	7.45	8.40	8.68	9.35	10.00	10.00	10.45	12.10	14.25	17.00	22.90	30.60		
03293530	0324	20050324	20140324	10	11.06	12.95	2.00	46.00			2.07	2.46	2.72	2.77	3.34	4.33	5.84	7.54	7.75	8.01	10.32	12.00	12.00	12.25	12.80	24.55	42.70		
03293530	0325	20050325	20140325	10	7.14	4.00	2.80	15.00			2.82	2.93	3.16	3.60	3.86	3.97	5.00	6.38	6.65	6.89	7.94	8.87	9.47	10.10	10.76	12.40	14.60		
03293530	0326	20050326	20140326	10	6.56	2.80	2.70	11.00			2.81	3.42	3.90	4.17	4.63	5.24	5.64	5.97	6.25	6.53	6.86	7.21	7.59	8.60	10.36	11.00	11.00		
03293530	0327	20050327	20140327	10	17.32	33.51	2.70	112.00			2.79	3.29	3.62	3.67	3.82	4.04	4.66	5.43	6.25	7.08	7.96	8.81	9.58	11.50	14.80	49.60	102.40		
03293530	0328	20050328	20140328	10	21.55	32.39	3.30	93.00			3.34	3.56	3.72	3.77	4.16	4.82	5.52	6.24	7.35	8.48	9.36	10.15	10.70	26.00	59.00	78.70	90.80		
03293530	0329	20050329	20140329	10	13.23	11.30	3.20	31.00			3.30	3.85	4.54	5.47	6.17	6.67	6.80	6.80	7.10	7.53	8.96	12.55	21.90	27.75	29.40	30.35	30.90		
03293530	0330	20050330	20140330	10	9.04	6.28	3.00	20.00			3.09	3.58	3.92	3.98	4.48	5.36	5.72	5.88	6.00	6.29	8.38	10.37	12.07	14.50	17.80	19.35	19.90		
03293530	0331	20050331	20140331	10	8.93	6.25	3.20	18.00			3.20	3.20	3.26	3.42	4.13	5.29	5.72	5.88	6.10	6.42	7.68	9.86	14.48	17.25	17.80	18.00	18.00		
03293530	0401	20050401	20140401	10	17.63	22.99	2.80	75.00			2.82	2.93	3.06	3.23	3.78	4.66	5.02	5.18	6.15	7.54	12.44	16.90	20.20	25.75	34.00	50.30	71.20		
03293530	0402	20050402	20140402	10	9.60	7.54	2.80	24.00			2.84	3.06	3.30	3.58	3.82	4.04	4.34	4.67	5.60	6.88	11.00	14.15	14.70	15.75	17.40	20.10	23.40		
03293530	0403	20050403	20140403	10	16.91	16.33	2.60	56.00			2.65	2.92	3.36	4.08	6.38	10.01	11.00	11.00	11.50	12.15	13.80	16.35	21.30	25.50	28.80	39.10	53.40		
03293530	0404	20050404	20140404	10	104.26	222.06	2.90	701.00			3.04	3.81	5.34	8.20	9.62	9.84	10.34	10.95	14.50	18.10	19.20	20.30	21.40	77.50	199.60	403.95	655.30		
03293530	0405	20050405	20140405	10	19.34	22.62	2.50	68.00			2.67	3.60	4.86	6.67	8.04	9.03	9.30	9.30	9.45	9.62	9.84	11.35	16.30	27.75	47.00	58.90	66.60		
03293530	0406	20050406	20140406	10	11.47	9.28	2.40	30.00			2.56	3.44	4.22	4.83	5.16	5.27	6.46	8.05	8.30	8.45	8.94	10.76	16.09	20.00	22.20	25.45	29.30		
03293530	0407	20050407	20140407	10	13.53	17.72	2.20	61.00			2.38	3.37	4.06	4.22	4.42	4.64	5.50	6.60	6.75	6.84	7.28	9.16	14.88	18.50	19.60	34.35	56.90		
03293530	0408	20050408	20140408	10	11.65	10.86	3.80	38.00			3.82	3.93	4.04	4.15	4.62	5.39	5.60	5.60	6.45	7.54	10.12	12.45	14.10	16.50	19.80	26.95	36.30		
03293530	0409	20050409	20140409	10	9.08	6.44	3.20	22.00			3.29	3.79	4.26	4.70	4.90	4.90	5.14	5.47	5.55	5.80	8.00	10.26	12.68	14.75	16.40	18.75	21.50		
03293530	0410	20050410	20140410	10	7.01	4.66	2.90	16.00			3.00	3.55	3.94	4.05	4.16	4.27	4.62	5.06	5.10	5.14	5.64	6.25	7.19	9.53	13.54	15.35	15.90		
03293530	0411	20050411	20140411	10	14.73	14.59	2.70	52.00			2.78	3.22	3.74	4.40	5.51	7.00	9.24	11.77	12.00	12.10	13.20	14.15	14.70	17.25	22.20	33.80	49.20		
03293530	0412	20050412	20140412	10	46.97	120.61	2.60	390.00			2.66	2.99	3.54	4.47	5.32	6.09	7.66	9.53	10.35	11.05	11.60	12.30	13.40	14.50	15.60	146.90	352.60		
03293530	0413	20050413	20140413	10	18.96	37.05	2.40	124.00			2.45	2.73	3.44	4.92	6.17	7.21	7.58	7.69	8.00	8.31	8.42	8.53	8.64	10.03	12.94	52.50	113.00		
03293530	0414	20050414	20140414	10	11.99	9.82	2.60	31.00			2.61	2.67	3.16	4.42	5.36	6.02	6.68	7.34	9.70	12.00	12.00	12.30	13.40	17.25	24.40	28.40	30.60		
03293530	0415	20050415	20140415	10	10.24	8.44	2.30	26.00			2.32	2.43	2.76	3.48	4.31	5.25	5.90	6.45	6.65	7.06	9.92	12.30	13.40	16.25	21.20	24.05	25.70		
03293530	0416	20050416	20140416	10	7.42	4.56	2.40	16.00			2.44	2.66	2.90	3.17	4.02	5.34	5.74	5.79	5.95	6.20	7.30	8.69	10.83	12.00	12.00	13.40	15.60		
03293530	0417	20050417	20140417	10	7.13	5.39	2.10	19.00			2.14	2.36	2.58	2.80	3.29	4.00	4.52	4.96	5.20	5.52	6.84	8.04	8.92	10.30	12.28	15.10	18.40		
03293530	0418	20050418	20140418	10	5.53	3.72	1.90	13.00			1.93	2.10	2.28	2.50	2.63	2.69	3.42	4.41	4.80	5.11	5.16	5.63	7.23	8.57	9.62	11.05	12.70		
03293530	0419	20050419	20140419	10	14.43	17.74	1.80	52.00			1.84	2.06	2.22	2.27	2.39	2.56	3.48	4.69	5.85	6.99	7.98	11.29	20.81	28.75	34.80	42.25	50.50		
03293530	0420	20050420	20140420	10	9.57	11.18	1.70	36.00			1.70	1.70	1.78	2.00	2.19	2.35	3.28	4.49	5.40	6.29	7.28	8.45	10.10	13.75	19.80	26.90	34.60		
03293530	0421	20050421	20140421	10	9.01	10.76	1.20	33.00			1.27	1.66	1.92	1.98	2.15	2.42	3.18	4.12	4.90	5.69	6.62	7.46	8.07	12.30	20.88	27.15	32.10		
03293530	0422	20050422	20140422	10	7.92	8.43	0.86	27.00			0.96	1.54	1.92	1.98	2.57	3.62	4.42	5.13	5.50	5.83	6.16	6.50	6.89	10.07	16.62	21.80	26.20		
03293530	0423	20050423	20140423	10	6.63	5.94	0.68	19.00			0.77	1.28	1.74	2.12	2.69	3.41	4.00	4.55	5.10	5.63	6.02	6.50	7.21	9.45	13.52	16.40	18.60		
03293530	0424	20050424	20140424	10	9.62	9.35	0.60	29.00			0.68	1.12	1.82	2.98	3.68	4.01	4.22	4.38	4.80	5.59	9.88	13.30	14.40	16.25	19.00	23.15	28.10		
03293530	0425	20050425	20140425	10	7.14	5.68	0.56	17.00			0.66	1.24	1.94	2.88	3.51	3.90	4.24	4.57	4.70	5.04	7.62	9.72	10.55	12.00	14.20	15.70	16.80		
03293530	0426	20050426	20140426	10	7.19	4.92	0.58	17.00			0.67	1.18	2.00	3.38	4.33	4.94	5.78	6.71	7.10	7.41	7.52	7.95	9.21	10.43	11.58	13.75	16.50		
03293530	0427	20050427	20140427	10	6.32	3.98	0.59	13.00			0.67	1.12	1.82	2.98	3.83	4.43	4.92	5.36	5.95	6.62	7.88	8.89	9.22	9.55	9.88	11.05	12.70		
03293530	0428	20050428	20140428	10	11.84	20.00	0.58	68.00			0.71	1.44	2.16	2.88	3.32	3.54	4.80	6.45	6.75	6.95	7.50	8.02	8.46	9.28	10.54	30.95	62.30		
03293530	0429	20050429	20140429	10	7.69	5.71	0.58	22.00			0.83	2.22	3.44	4.38	5.07	5.56	6.26	7.03	7.25	7.43	7.82	8.22	8.66	8.97	9.14	13.68	20.72		
03293530	0430	20050430	20140430	10	7.65	5.59	0.58	19.00			0.81	2.09	3.12	3.73	4.33	4.94	5.50	6.05	6.25	6.50	7.54	8.42	8.86	10.57	13.82	16.40	18.60		
03293530	0501	20050501	20140501	10	10.05	11.14	0.60	40.00			0.81	1.96	3.06	4.05	4.80	5.35	5.58	5.69	7.20	8.76	9.36	9.98	10.64	11.25	11.80	21.80	37.20		
03293530	0502	20050502	20140502	10	36.67	88.21	0.61	287.00			0.81	1.90	2.92	3.80	4.47	4.96	5.62	6.33	7.60	9.01	11.32	13.75	16.50	18.75	20.40	114.10	260.40		
03293530	0503	20050503	20140503	10	20.59	31.88	0.60	100.00			0.76	1.64	2.58	3.62	4.37	4.87	5.96	7.28	8.00	8.67	9.44	10.60	12.80	24.00	46.00	70.10	95.40		
03293530	0504	20050504	20140504	10	13.41	15.12	0.65	42.00			0.80	1.59	2.54	3.75	4.33	4.38	5.24	6.39	7.35	8.39	10.48	12.30	13.40	20.50	34.80	40.70	41.80		
03293530	0505	20050505	20140505	10	24.25	35.67	0.60	120.00			0.88	2.42	3.88	5.20	6.13	6.74	7.26	7.75	9.40	11.45	16.40	21.65	27.70	32.25	35.00	65.40	111.60		
03293530	0506	20050506	20140506	10	28.02	61.59	0.63	202.00			0.86	2.11	3.18	3.95	4.60	5.15	5.38	5.49	5.90	6.45	8.10	10.90	16.79	21.00	23.20	86.30	184.20		
03293530	0507	20050507	20140507	10	16.79	30.63	0.63	102.00			0.80	1.72	2.42	2.75	3.47	4.51	4.80	4.80	5.55	6.34	6.84	8.37	12.66	16.75	20.60	50.00	94.00		
03293530	0508	20050508	20140508	10	16.38	33.15	0.60	110.00			0.77	1.71	2.32	2.38	2.88	3.76	4.16	4.38	5.25	6.29	8.44	10.30	11.40	12.00	12.00	46.30	100.20		
03293530	0509	20050509	20140509	10	11.82	22.39	0.56	75.00			0.69	1.43	1.94	2.05	2.55	3.38	4.16	4.93	5.15	5.40	6.50	7.32	7.37	8.05	9.48	32.75	68.50		
03293530	0510	20050510	20140510	10	16.32	24.65	0.63	76.00			0.74	1.33	1.70	1.70	2.75	4.67	5.40	5.67	5.95	6.34	7.94	9.54	11.13	20.25	38.40	55.85	72.90		
03293530	0511	20050511	20140511	10	9.34	8.17	0.63	24.00			0.72	1.20	1.50	1.50	2.79	5.16	6.32	7.04	7.60	8.13	8.52	9.73	13.14	16.50	19.80	22.05	23.70		
03293530	0512	20050512	20140512	10	8.34	7.35	0.65	23.00			0.72	1.14	1.40	1.40	2.42	4.29	5.76	7.08	7.25	7.37	8.08	8.96	10.28	12.75	16.60	19.75	22.50		
03293530	0513	20050513	20140513	10	14.38	27.48	0.65	92.00			0.69	0.94	1.72	3.42	4.59	5.30	5.54	5.59	6.30	7.01	7.18	7.48	8.14	9.38	11.30	40.00	84.00		
