site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
394329104490101	0803	20120803	20150803	4	20.77	11.92	9.10	35.00					9.10	10.07	11.05	12.03	13.00	16.25	19.50	22.75	26.00	28.25	30.50	32.75	35.00				
394329104490101	0804	20120804	20150804	4	22.55	25.76	6.80	61.00					6.80	7.45	8.10	8.75	9.40	10.30	11.20	12.10	13.00	25.00	37.00	49.00	61.00				
394329104490101	0805	20120805	20150805	4	10.80	7.92	2.10	18.00					2.10	3.10	4.10	5.10	6.10	8.82	11.55	14.28	17.00	17.25	17.50	17.75	18.00				
394329104490101	0806	20120806	20150806	4	7.75	8.33	1.50	20.00					1.50	2.15	2.80	3.45	4.10	4.42	4.75	5.08	5.40	9.05	12.70	16.35	20.00				
394329104490101	0807	20120807	20150807	4	28.98	52.71	1.30	108.00					1.30	1.32	1.35	1.38	1.40	2.35	3.30	4.25	5.20	30.90	56.60	82.30	108.00				
394329104490101	0808	20120808	20150808	4	27.73	30.29	1.70	67.00					1.70	2.83	3.95	5.08	6.20	13.65	21.10	28.55	36.00	43.75	51.50	59.25	67.00				
394329104490101	0809	20120809	20150809	4	26.80	22.31	2.20	54.00					2.20	5.90	9.60	13.30	17.00	21.25	25.50	29.75	34.00	39.00	44.00	49.00	54.00				
394329104490101	0810	20120810	20150810	4	14.82	12.01	1.30	30.00					1.30	3.73	6.15	8.57	11.00	12.50	14.00	15.50	17.00	20.25	23.50	26.75	30.00				
394329104490101	0811	20120811	20150811	4	36.08	46.61	1.30	104.00					1.30	3.73	6.15	8.57	11.00	15.25	19.50	23.75	28.00	47.00	66.00	85.00	104.00				
394329104490101	0812	20120812	20150812	4	10.07	6.66	1.40	17.00					1.40	3.27	5.15	7.03	8.90	9.93	10.95	11.97	13.00	14.00	15.00	16.00	17.00				
394329104490101	0813	20120813	20150813	4	6.40	3.52	1.40	9.50					1.40	2.73	4.05	5.38	6.70	7.03	7.35	7.67	8.00	8.38	8.75	9.12	9.50				
394329104490101	0814	20120814	20150814	4	5.40	2.95	1.50	8.60					1.50	2.45	3.40	4.35	5.30	5.53	5.75	5.97	6.20	6.80	7.40	8.00	8.60				
394329104490101	0815	20120815	20150815	4	5.62	4.08	1.20	11.00					1.20	2.00	2.80	3.60	4.40	4.78	5.15	5.53	5.90	7.17	8.45	9.72	11.00				
394329104490101	0816	20120816	20150816	4	6.55	4.74	1.10	11.00					1.10	1.85	2.60	3.35	4.10	5.58	7.05	8.53	10.00	10.25	10.50	10.75	11.00				
394329104490101	0817	20120817	20150817	4	5.12	3.26	1.10	8.20					1.10	1.80	2.50	3.20	3.90	4.75	5.60	6.45	7.30	7.53	7.75	7.97	8.20				
394329104490101	0818	20120818	20150818	4	4.62	2.73	1.30	7.70					1.30	1.93	2.55	3.17	3.80	4.28	4.75	5.22	5.70	6.20	6.70	7.20	7.70				
394329104490101	0819	20120819	20150819	4	5.75	4.70	1.10	12.00					1.10	1.70	2.30	2.90	3.50	4.22	4.95	5.67	6.40	7.80	9.20	10.60	12.00				
394329104490101	0820	20120820	20150820	4	7.08	7.52	1.10	18.00					1.10	1.70	2.30	2.90	3.50	4.05	4.60	5.15	5.70	8.78	11.85	14.93	18.00				
394329104490101	0821	20120821	20150821	4	5.72	5.65	1.30	14.00					1.30	1.82	2.35	2.88	3.40	3.60	3.80	4.00	4.20	6.65	9.10	11.55	14.00				
394329104490101	0822	20120822	20150822	4	5.70	4.03	1.40	11.00					1.40	2.12	2.85	3.58	4.30	4.75	5.20	5.65	6.10	7.33	8.55	9.78	11.00				
394329104490101	0823	20120823	20150823	4	6.95	6.87	1.50	17.00					1.50	2.20	2.90	3.60	4.30	4.47	4.65	4.83	5.00	8.00	11.00	14.00	17.00				
394329104490101	0824	20120824	20150824	4	7.50	8.41	1.80	20.00					1.80	2.27	2.75	3.23	3.70	3.90	4.10	4.30	4.50	8.38	12.25	16.12	20.00				
394329104490101	0825	20120825	20150825	4	6.58	6.38	1.90	16.00					1.90	2.38	2.85	3.33	3.80	4.00	4.20	4.40	4.60	7.45	10.30	13.15	16.00				
394329104490101	0826	20120826	20150826	4	12.00	17.36	2.00	38.00					2.00	2.40	2.80	3.20	3.60	3.80	4.00	4.20	4.40	12.80	21.20	29.60	38.00				
394329104490101	0827	20120827	20150827	4	6.03	6.08	1.60	15.00					1.60	2.05	2.50	2.95	3.40	3.58	3.75	3.92	4.10	6.83	9.55	12.28	15.00				
394329104490101	0828	20120828	20150828	4	5.30	4.58	1.70	12.00					1.70	2.12	2.55	2.98	3.40	3.58	3.75	3.92	4.10	6.08	8.05	10.03	12.00				
394329104490101	0829	20120829	20150829	4	3.92	2.38	1.40	7.10					1.40	1.85	2.30	2.75	3.20	3.40	3.60	3.80	4.00	4.78	5.55	6.33	7.10				
394329104490101	0830	20120830	20150830	4	3.55	1.79	1.40	5.70					1.40	1.82	2.25	2.67	3.10	3.33	3.55	3.77	4.00	4.42	4.85	5.28	5.70				
394329104490101	0831	20120831	20150831	4	3.60	1.58	1.30	4.80					1.30	1.95	2.60	3.25	3.90	4.03	4.15	4.28	4.40	4.50	4.60	4.70	4.80				
394329104490101	0901	20120901	20150901	4	3.23	1.48	1.10	4.50					1.10	1.70	2.30	2.90	3.50	3.58	3.65	3.73	3.80	3.98	4.15	4.33	4.50				
394329104490101	0902	20120902	20150902	4	3.33	1.30	1.50	4.30					1.50	1.95	2.40	2.85	3.30	3.52	3.75	3.98	4.20	4.22	4.25	4.28	4.30				
394329104490101	0903	20120903	20150903	4	4.92	4.19	1.50	11.00					1.50	1.90	2.30	2.70	3.10	3.35	3.60	3.85	4.10	5.83	7.55	9.28	11.00				
394329104490101	0904	20120904	20150904	4	4.03	2.24	1.30	6.10					1.30	1.75	2.20	2.65	3.10	3.73	4.35	4.97	5.60	5.72	5.85	5.97	6.10				
394329104490101	0905	20120905	20150905	4	15.05	24.01	1.20	51.00					1.20	1.70	2.20	2.70	3.20	3.60	4.00	4.40	4.80	16.35	27.90	39.45	51.00				
394329104490101	0906	20120906	20150906	4	4.92	4.34	0.86	11.00					0.86	1.45	2.03	2.62	3.20	3.55	3.90	4.25	4.60	6.20	7.80	9.40	11.00				
394329104490101	0907	20120907	20150907	4	4.02	2.45	0.97	6.10					0.97	1.50	2.04	2.57	3.10	3.80	4.50	5.20	5.90	5.95	6.00	6.05	6.10				
394329104490101	0908	20120908	20150908	4	3.58	1.72	1.40	5.10					1.40	1.80	2.20	2.60	3.00	3.45	3.90	4.35	4.80	4.88	4.95	5.03	5.10				
394329104490101	0909	20120909	20150909	4	5.42	5.22	1.30	13.00					1.30	1.70	2.10	2.50	2.90	3.30	3.70	4.10	4.50	6.62	8.75	10.88	13.00				
394329104490101	0910	20120910	20150910	4	46.58	77.34	1.20	162.00					1.20	1.93	2.65	3.38	4.10	7.83	11.55	15.28	19.00	54.75	90.50	126.25	162.00				
394329104490101	0911	20120911	20150911	4	90.95	172.73	1.30	350.00					1.30	1.98	2.65	3.33	4.00	5.12	6.25	7.38	8.50	93.88	179.25	264.62	350.00				
394329104490101	0912	20120912	20150912	4	440.73	788.24	3.90	1620.00					3.90	5.67	7.45	9.22	11.00	40.25	69.50	98.75	128.00	501.00	874.00	1247.00	1620.00				
394329104490101	0913	20120913	20150913	4	97.47	164.32	3.70	343.00					3.70	4.58	5.45	6.33	7.20	14.40	21.60	28.80	36.00	112.75	189.50	266.25	343.00				
394329104490101	0914	20120914	20150914	4	172.50	333.01	3.60	672.00					3.60	4.05	4.50	4.95	5.40	6.30	7.20	8.10	9.00	174.75	340.50	506.25	672.00				
394329104490101	0915	20120915	20150915	4	142.28	276.48	3.50	557.00					3.50	3.60	3.70	3.80	3.90	4.10	4.30	4.50	4.70	142.78	280.85	418.93	557.00				
394329104490101	0916	20120916	20150916	4	43.40	79.74	2.30	163.00					2.30	2.60	2.90	3.20	3.50	3.83	4.15	4.47	4.80	44.35	83.90	123.45	163.00				
394329104490101	0917	20120917	20150917	4	16.15	25.92	1.90	55.00					1.90	2.27	2.65	3.02	3.40	3.62	3.85	4.08	4.30	16.98	29.65	42.33	55.00				
394329104490101	0918	20120918	20150918	4	9.68	12.23	3.10	28.00					3.10	3.17	3.25	3.33	3.40	3.60	3.80	4.00	4.20	10.15	16.10	22.05	28.00				
394329104490101	0919	20120919	20150919	4	6.17	5.90	2.60	15.00					2.60	2.77	2.95	3.12	3.30	3.42	3.55	3.67	3.80	6.60	9.40	12.20	15.00				
394329104490101	0920	20120920	20150920	4	4.97	3.37	2.90	10.00					2.90	3.00	3.10	3.20	3.30	3.40	3.50	3.60	3.70	5.28	6.85	8.43	10.00				
394329104490101	0921	20120921	20150921	4	4.78	2.65	2.00	7.80					2.00	2.30	2.60	2.90	3.20	3.92	4.65	5.38	6.10	6.53	6.95	7.38	7.80				
394329104490101	0922	20120922	20150922	4	10.68	12.03	1.80	28.00					1.80	2.17	2.55	2.92	3.30	4.88	6.45	8.03	9.60	14.20	18.80	23.40	28.00				
394329104490101	0923	20120923	20150923	4	73.97	137.41	1.70	280.00					1.70	2.08	2.45	2.83	3.20	5.15	7.10	9.05	11.00	78.25	145.50	212.75	280.00				
394329104490101	0924	20120924	20150924	4	17.05	26.69	1.80	57.00					1.80	2.17	2.55	2.92	3.30	4.00	4.70	5.40	6.10	18.82	31.55	44.27	57.00				
394329104490101	0925	20120925	20150925	4	17.70	14.83	4.60	32.00					4.60	4.75	4.90	5.05	5.20	11.15	17.10	23.05	29.00	29.75	30.50	31.25	32.00				
394329104490101	0926	20120926	20150926	4	25.15	34.25	3.80	76.00					3.80	4.30	4.80	5.30	5.80	8.10	10.40	12.70	15.00	30.25	45.50	60.75	76.00				
394329104490101	0927	20120927	20150927	4	17.60	16.07	3.70	40.00					3.70	4.95	6.20	7.45	8.70	11.03	13.35	15.68	18.00	23.50	29.00	34.50	40.00				
394329104490101	0928	20120928	20150928	4	12.65	8.98	3.60	25.00					3.60	5.20	6.80	8.40	10.00	10.50	11.00	11.50	12.00	15.25	18.50	21.75	25.00				
394329104490101	0929	20120929	20150929	4	36.58	59.01	5.00	125.00					5.00	5.08	5.15	5.22	5.30	6.72	8.15	9.57	11.00	39.50	68.00	96.50	125.00				
394329104490101	0930	20120930	20150930	4	19.65	26.43	3.70	59.00					3.70	4.00	4.30	4.60	4.90	6.42	7.95	9.47	11.00	23.00	35.00	47.00	59.00				
394329104490101	1001	20121001	20151001	4	11.82	13.55	3.70	32.00					3.70	3.83	3.95	4.08	4.20	5.00	5.80	6.60	7.40	13.55	19.70	25.85	32.00				
394329104490101	1002	20121002	20151002	4	21.85	34.79	3.50	74.00					3.50	3.55	3.60	3.65	3.70	4.33	4.95	5.58	6.20	23.15	40.10	57.05	74.00				
394329104490101	1003	20121003	20151003	4	11.15	11.67	3.20	28.00					3.20	3.25	3.30	3.35	3.40	5.05	6.70	8.35	10.00	14.50	19.00	23.50	28.00				
394329104490101	1004	20121004	20151004	4	20.70	21.57	2.90	49.00					2.90	3.40	3.90	4.40	4.90	10.18	15.45	20.73	26.00	31.75	37.50	43.25	49.00				
394329104490101	1005	20121005	20151005	4	10.97	5.65	4.30	17.00					4.30	5.38	6.45	7.53	8.60	9.95	11.30	12.65	14.00	14.75	15.50	16.25	17.00				
394329104490101	1006	20121006	20151006	4	7.92	1.71	5.90	10.00					5.90	6.30	6.70	7.10	7.50	7.70	7.90	8.10	8.30	8.72	9.15	9.57	10.00				
394329104490101	1007	20121007	20151007	4	11.12	8.94	3.80	24.00					3.80	4.55	5.30	6.05	6.80	7.58	8.35	9.12	9.90	13.43	16.95	20.48	24.00				
394329104490101	1008	20121008	20151008	4	6.15	1.95	3.40	8.00					3.40	4.17	4.95	5.72	6.50	6.55	6.60	6.65	6.70	7.03	7.35	7.67	8.00				
394329104490101	1009	20121009	20151009	4	15.68	22.90	3.00	50.00					3.00	3.40	3.80	4.20	4.60	4.72	4.85	4.97	5.10	16.32	27.55	38.77	50.00				
394329104490101	1010	20121010	20151010	4	12.95	18.71	2.80	41.00					2.80	3.00	3.20	3.40	3.60	3.80	4.00	4.20	4.40	13.55	22.70	31.85	41.00				
394329104490101	1011	20121011	20151011	4	6.15	5.26	2.90	14.00					2.90	3.05	3.20	3.35	3.50	3.67	3.85	4.03	4.20	6.65	9.10	11.55	14.00				
394329104490101	1012	20121012	20151012	4	14.68	20.89	3.90	46.00					3.90	3.98	4.05	4.12	4.20	4.30	4.40	4.50	4.60	14.95	25.30	35.65	46.00				
394329104490101	1013	20121013	20151013	4	11.25	8.85	3.70	22.00					3.70	3.85	4.00	4.15	4.30	6.97	9.65	12.32	15.00	16.75	18.50	20.25	22.00				
394329104490101	1014	20121014	20151014	4	14.35	10.68	3.40	29.00					3.40	5.55	7.70	9.85	12.00	12.25	12.50	12.75	13.00	17.00	21.00	25.00	29.00				
394329104490101	1015	20121015	20151015	4	7.90	4.26	3.60	13.00					3.60	4.03	4.45	4.88	5.30	6.40	7.50	8.60	9.70	10.53	11.35	12.18	13.00				
394329104490101	1016	20121016	20151016	4	5.30	1.82	3.70	7.60					3.70	3.77	3.85	3.92	4.00	4.47	4.95	5.42	5.90	6.33	6.75	7.17	7.60				
394329104490101	1017	20121017	20151017	4	4.67	1.14	3.80	6.20					3.80	3.80	3.80	3.80	3.80	4.08	4.35	4.62	4.90	5.22	5.55	5.88	6.20				
394329104490101	1018	20121018	20151018	4	8.65	8.93	3.50	22.00					3.50	3.58	3.65	3.73	3.80	4.17	4.55	4.92	5.30	9.47	13.65	17.82	22.00				
394329104490101	1019	20121019	20151019	4	6.00	4.02	3.60	12.00					3.60	3.65	3.70	3.75	3.80	4.00	4.20	4.40	4.60	6.45	8.30	10.15	12.00				
394329104490101	1020	20121020	20151020	4	4.53	1.48	3.40	6.70					3.40	3.55	3.70	3.85	4.00	4.00	4.00	4.00	4.00	4.67	5.35	6.03	6.70				
394329104490101	1021	20121021	20151021	4	19.32	29.17	3.40	63.00					3.40	3.48	3.55	3.62	3.70	4.58	5.45	6.33	7.20	21.15	35.10	49.05	63.00				
394329104490101	1022	20121022	20151022	4	24.57	40.96	3.20	86.00					3.20	3.27	3.35	3.42	3.50	4.03	4.55	5.08	5.60	25.70	45.80	65.90	86.00				
394329104490101	1023	20121023	20151023	4	9.22	10.53	3.50	25.00					3.50	3.55	3.60	3.65	3.70	3.95	4.20	4.45	4.70	9.78	14.85	19.93	25.00				
394329104490101	1024	20121024	20151024	4	9.90	8.54	3.40	22.00					3.40	3.65	3.90	4.15	4.40	5.75	7.10	8.45	9.80	12.85	15.90	18.95	22.00				
394329104490101	1025	20121025	20151025	4	17.30	25.18	3.10	55.00					3.10	3.38	3.65	3.92	4.20	4.88	5.55	6.22	6.90	18.93	30.95	42.98	55.00				
394329104490101	1026	20121026	20151026	4	7.28	5.91	3.20	16.00					3.20	3.45	3.70	3.95	4.20	4.58	4.95	5.33	5.70	8.28	10.85	13.43	16.00				
394329104490101	1027	20121027	20151027	4	5.25	0.72	4.20	5.80					4.20	4.50	4.80	5.10	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80				
394329104490101	1028	20121028	20151028	4	4.95	1.08	3.90	6.40					3.90	4.03	4.15	4.28	4.40	4.58	4.75	4.92	5.10	5.42	5.75	6.08	6.40				
394329104490101	1029	20121029	20151029	4	4.40	0.84	3.30	5.10					3.30	3.52	3.75	3.98	4.20	4.40	4.60	4.80	5.00	5.03	5.05	5.08	5.10				
394329104490101	1030	20121030	20151030	4	5.28	1.55	3.00	6.40					3.00	3.65	4.30	4.95	5.60	5.72	5.85	5.97	6.10	6.17	6.25	6.33	6.40				
394329104490101	1031	20121031	20151031	4	4.78	1.59	2.80	6.70					2.80	3.27	3.75	4.22	4.70	4.75	4.80	4.85	4.90	5.35	5.80	6.25	6.70				
