site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
254157080213800	0112	20120112	20150112	4	136.75	78.01	51.00	230.00					51.00	63.25	75.50	87.75	100.00	116.50	133.00	149.50	166.00	182.00	198.00	214.00	230.00				
254157080213800	0113	20120113	20150113	4	165.75	130.24	53.00	349.00					53.00	64.25	75.50	86.75	98.00	114.25	130.50	146.75	163.00	209.50	256.00	302.50	349.00				
254157080213800	0114	20120114	20150114	4	170.50	144.13	51.00	376.00					51.00	62.00	73.00	84.00	95.00	111.25	127.50	143.75	160.00	214.00	268.00	322.00	376.00				
254157080213800	0115	20120115	20150115	4	180.25	146.19	49.00	389.00					49.00	69.00	89.00	109.00	129.00	135.25	141.50	147.75	154.00	212.75	271.50	330.25	389.00				
254157080213800	0116	20120116	20150116	4	194.50	157.51	48.00	418.00					48.00	73.75	99.50	125.25	151.00	153.50	156.00	158.50	161.00	225.25	289.50	353.75	418.00				
254157080213800	0117	20120117	20150117	4	174.75	140.24	49.00	375.00					49.00	68.00	87.00	106.00	125.00	131.25	137.50	143.75	150.00	206.25	262.50	318.75	375.00				
254157080213800	0118	20120118	20150118	4	165.75	145.80	53.00	378.00					53.00	63.00	73.00	83.00	93.00	104.50	116.00	127.50	139.00	198.75	258.50	318.25	378.00				
254157080213800	0119	20120119	20150119	4	184.50	158.66	51.00	414.00					51.00	68.75	86.50	104.25	122.00	129.25	136.50	143.75	151.00	216.75	282.50	348.25	414.00				
254157080213800	0120	20120120	20150120	4	168.50	129.29	49.00	351.00					49.00	66.75	84.50	102.25	120.00	128.50	137.00	145.50	154.00	203.25	252.50	301.75	351.00				
254157080213800	0121	20120121	20150121	4	180.75	151.81	54.00	399.00					54.00	68.00	82.00	96.00	110.00	122.50	135.00	147.50	160.00	219.75	279.50	339.25	399.00				
254157080213800	0122	20120122	20150122	4	170.50	135.98	54.00	367.00					54.00	71.50	89.00	106.50	124.00	127.25	130.50	133.75	137.00	194.50	252.00	309.50	367.00				
254157080213800	0123	20120123	20150123	4	169.00	140.27	55.00	371.00					55.00	66.00	77.00	88.00	99.00	112.00	125.00	138.00	151.00	206.00	261.00	316.00	371.00				
254157080213800	0124	20120124	20150124	4	170.25	126.77	52.00	350.00					52.00	73.00	94.00	115.00	136.00	137.75	139.50	141.25	143.00	194.75	246.50	298.25	350.00				
254157080213800	0125	20120125	20150125	4	171.00	123.70	46.00	341.00					46.00	68.25	90.50	112.75	135.00	141.75	148.50	155.25	162.00	206.75	251.50	296.25	341.00				
254157080213800	0126	20120126	20150126	4	158.50	103.99	46.00	297.00					46.00	68.00	90.00	112.00	134.00	139.75	145.50	151.25	157.00	192.00	227.00	262.00	297.00				
254157080213800	0127	20120127	20150127	4	181.00	140.42	50.00	379.00					50.00	70.25	90.50	110.75	131.00	139.25	147.50	155.75	164.00	217.75	271.50	325.25	379.00				
254157080213800	0128	20120128	20150128	4	152.50	87.30	49.00	262.00					49.00	72.00	95.00	118.00	141.00	145.25	149.50	153.75	158.00	184.00	210.00	236.00	262.00				
254157080213800	0129	20120129	20150129	4	158.25	110.41	50.00	312.00					50.00	69.00	88.00	107.00	126.00	130.75	135.50	140.25	145.00	186.75	228.50	270.25	312.00				
254157080213800	0130	20120130	20150130	4	178.50	139.40	46.00	375.00					46.00	69.50	93.00	116.50	140.00	143.25	146.50	149.75	153.00	208.50	264.00	319.50	375.00				
254157080213800	0131	20120131	20150131	3	188.67	176.81	42.00	385.00						42.00	61.40	80.80	100.20	119.60	139.00	188.20	237.40	286.60	335.80	385.00					
254157080213800	0201	20120201	20150201	3	183.00	171.75	44.00	375.00						44.00	61.20	78.40	95.60	112.80	130.00	179.00	228.00	277.00	326.00	375.00					
254157080213800	0202	20120202	20150202	3	185.33	152.33	43.00	346.00						43.00	67.80	92.60	117.40	142.20	167.00	202.80	238.60	274.40	310.20	346.00					
254157080213800	0203	20120203	20150203	3	184.33	160.31	42.00	358.00						42.00	64.20	86.40	108.60	130.80	153.00	194.00	235.00	276.00	317.00	358.00					
254157080213800	0204	20120204	20150204	3	185.67	165.42	43.00	367.00						43.00	63.80	84.60	105.40	126.20	147.00	191.00	235.00	279.00	323.00	367.00					
254157080213800	0205	20120205	20150205	3	207.67	161.07	44.00	366.00						44.00	77.80	111.60	145.40	179.20	213.00	243.60	274.20	304.80	335.40	366.00					
254157080213800	0206	20120206	20150206	3	189.67	143.02	48.00	334.00						48.00	75.80	103.60	131.40	159.20	187.00	216.40	245.80	275.20	304.60	334.00					
254157080213800	0207	20120207	20150207	3	362.67	172.63	214.00	552.00						214.00	235.60	257.20	278.80	300.40	322.00	368.00	414.00	460.00	506.00	552.00					
254157080213800	0208	20120208	20150208	3	283.67	101.51	171.00	368.00						171.00	199.20	227.40	255.60	283.80	312.00	323.20	334.40	345.60	356.80	368.00					
254157080213800	0209	20120209	20150209	3	200.33	63.53	138.00	265.00						138.00	150.00	162.00	174.00	186.00	198.00	211.40	224.80	238.20	251.60	265.00					
254157080213800	0210	20120210	20150210	3	213.00	95.54	119.00	310.00						119.00	137.20	155.40	173.60	191.80	210.00	230.00	250.00	270.00	290.00	310.00					
254157080213800	0211	20120211	20150211	3	236.33	52.92	190.00	294.00						190.00	197.00	204.00	211.00	218.00	225.00	238.80	252.60	266.40	280.20	294.00					
254157080213800	0212	20120212	20150212	3	231.00	105.30	154.00	351.00						154.00	160.80	167.60	174.40	181.20	188.00	220.60	253.20	285.80	318.40	351.00					
254157080213800	0213	20120213	20150213	3	219.33	126.26	122.00	362.00						122.00	132.40	142.80	153.20	163.60	174.00	211.60	249.20	286.80	324.40	362.00					
254157080213800	0214	20120214	20150214	3	214.00	133.32	109.00	364.00						109.00	121.00	133.00	145.00	157.00	169.00	208.00	247.00	286.00	325.00	364.00					
254157080213800	0215	20140215	20150215	2	246.50	147.79	142.00	351.00								152.45	183.80	215.15	246.50	277.85	309.20	340.55							
254157080213800	0216	20120216	20150216	3	211.67	134.70	127.00	367.00						127.00	129.80	132.60	135.40	138.20	141.00	186.20	231.40	276.60	321.80	367.00					
254157080213800	0217	20120217	20150217	3	210.00	106.53	147.00	333.00						147.00	147.60	148.20	148.80	149.40	150.00	186.60	223.20	259.80	296.40	333.00					
254157080213800	0218	20120218	20150218	3	224.67	89.56	137.00	316.00						137.00	153.80	170.60	187.40	204.20	221.00	240.00	259.00	278.00	297.00	316.00					
254157080213800	0219	20120219	20150219	3	208.67	74.97	139.00	288.00						139.00	151.00	163.00	175.00	187.00	199.00	216.80	234.60	252.40	270.20	288.00					
254157080213800	0220	20120220	20150220	3	178.33	88.56	88.00	265.00						88.00	106.80	125.60	144.40	163.20	182.00	198.60	215.20	231.80	248.40	265.00					
254157080213800	0221	20120221	20150221	3	167.00	99.59	70.00	269.00						70.00	88.40	106.80	125.20	143.60	162.00	183.40	204.80	226.20	247.60	269.00					
254157080213800	0222	20120222	20150222	3	149.33	63.61	80.00	205.00						80.00	96.60	113.20	129.80	146.40	163.00	171.40	179.80	188.20	196.60	205.00					
254157080213800	0223	20120223	20150223	3	168.00	86.53	72.00	240.00						72.00	96.00	120.00	144.00	168.00	192.00	201.60	211.20	220.80	230.40	240.00					
254157080213800	0224	20120224	20140224	2	141.00	118.79	57.00	225.00								65.40	90.60	115.80	141.00	166.20	191.40	216.60							
254157080213800	0225	20120225	20140225	2	152.00	135.76	56.00	248.00								65.60	94.40	123.20	152.00	180.80	209.60	238.40							
254157080213800	0226	20120226	20140226	2	177.50	178.90	51.00	304.00								63.65	101.60	139.55	177.50	215.45	253.40	291.35							
254157080213800	0227	20120227	20140227	2	106.50	82.73	48.00	165.00								53.85	71.40	88.95	106.50	124.05	141.60	159.15							
254157080213800	0228	20140228	20140228	1	241.00		241.00	241.00											241.00										
254157080213800	0301	20110301	20140301	4	109.75	49.00	55.00	169.00					55.00	63.50	72.00	80.50	89.00	98.25	107.50	116.75	126.00	136.75	147.50	158.25	169.00				
254157080213800	0302	20110302	20140302	4	121.50	71.44	53.00	222.00					53.00	65.75	78.50	91.25	104.00	104.75	105.50	106.25	107.00	135.75	164.50	193.25	222.00				
254157080213800	0303	20110303	20140303	3	156.00	87.47	77.00	250.00						77.00	89.80	102.60	115.40	128.20	141.00	162.80	184.60	206.40	228.20	250.00					
254157080213800	0304	20110304	20140304	3	141.00	91.20	57.00	238.00						57.00	71.20	85.40	99.60	113.80	128.00	150.00	172.00	194.00	216.00	238.00					
254157080213800	0305	20110305	20140305	4	126.75	96.86	52.00	257.00					52.00	52.50	53.00	53.50	54.00	76.50	99.00	121.50	144.00	172.25	200.50	228.75	257.00				
254157080213800	0306	20110306	20140306	4	136.50	105.38	42.00	280.00					42.00	50.50	59.00	67.50	76.00	94.00	112.00	130.00	148.00	181.00	214.00	247.00	280.00				
254157080213800	0307	20110307	20140307	4	134.25	111.54	42.00	294.00					42.00	51.00	60.00	69.00	78.00	89.25	100.50	111.75	123.00	165.75	208.50	251.25	294.00				
254157080213800	0308	20110308	20140308	4	126.00	88.61	41.00	248.00					41.00	52.75	64.50	76.25	88.00	97.75	107.50	117.25	127.00	157.25	187.50	217.75	248.00				
254157080213800	0309	20110309	20140309	3	171.67	87.18	96.00	267.00						96.00	107.20	118.40	129.60	140.80	152.00	175.00	198.00	221.00	244.00	267.00					
254157080213800	0310	20110310	20140310	3	151.67	77.78	81.00	235.00						81.00	92.60	104.20	115.80	127.40	139.00	158.20	177.40	196.60	215.80	235.00					
254157080213800	0311	20110311	20140311	3	128.00	55.03	72.00	182.00						72.00	83.60	95.20	106.80	118.40	130.00	140.40	150.80	161.20	171.60	182.00					
254157080213800	0312	20110312	20140312	3	171.67	99.42	95.00	284.00						95.00	103.20	111.40	119.60	127.80	136.00	165.60	195.20	224.80	254.40	284.00					
254157080213800	0313	20110313	20150313	4	137.00	43.75	103.00	197.00					103.00	103.75	104.50	105.25	106.00	115.00	124.00	133.00	142.00	155.75	169.50	183.25	197.00				
254157080213800	0314	20110314	20150314	4	105.25	16.40	91.00	128.00					91.00	92.25	93.50	94.75	96.00	98.50	101.00	103.50	106.00	111.50	117.00	122.50	128.00				
254157080213800	0315	20110315	20150315	4	131.00	41.53	94.00	189.00					94.00	98.00	102.00	106.00	110.00	115.25	120.50	125.75	131.00	145.50	160.00	174.50	189.00				
254157080213800	0316	20110316	20150316	4	114.25	11.09	104.00	130.00					104.00	105.75	107.50	109.25	111.00	111.25	111.50	111.75	112.00	116.50	121.00	125.50	130.00				
254157080213800	0317	20110317	20150317	4	111.50	15.78	93.00	129.00					93.00	96.00	99.00	102.00	105.00	108.50	112.00	115.50	119.00	121.50	124.00	126.50	129.00				
254157080213800	0318	20110318	20150318	4	126.00	47.31	89.00	195.00					89.00	92.75	96.50	100.25	104.00	107.00	110.00	113.00	116.00	135.75	155.50	175.25	195.00				
254157080213800	0319	20110319	20150319	4	112.75	12.31	98.00	128.00					98.00	101.25	104.50	107.75	111.00	111.75	112.50	113.25	114.00	117.50	121.00	124.50	128.00				
254157080213800	0320	20110320	20150320	4	136.00	35.59	100.00	178.00					100.00	103.50	107.00	110.50	114.00	123.50	133.00	142.50	152.00	158.50	165.00	171.50	178.00				
254157080213800	0321	20110321	20150321	4	111.50	20.37	95.00	138.00					95.00	95.25	95.50	95.75	96.00	101.25	106.50	111.75	117.00	122.25	127.50	132.75	138.00				
254157080213800	0322	20110322	20150322	4	120.75	21.05	96.00	145.00					96.00	100.25	104.50	108.75	113.00	117.00	121.00	125.00	129.00	133.00	137.00	141.00	145.00				
254157080213800	0323	20110323	20150323	4	119.00	22.33	95.00	147.00					95.00	98.50	102.00	105.50	109.00	113.00	117.00	121.00	125.00	130.50	136.00	141.50	147.00				
254157080213800	0324	20110324	20150324	4	104.50	18.43	79.00	123.00					79.00	86.00	93.00	100.00	107.00	107.50	108.00	108.50	109.00	112.50	116.00	119.50	123.00				
254157080213800	0325	20110325	20150325	4	157.00	113.81	78.00	326.00					78.00	86.00	94.00	102.00	110.00	111.00	112.00	113.00	114.00	167.00	220.00	273.00	326.00				
254157080213800	0326	20110326	20150326	4	146.75	109.73	82.00	311.00					82.00	85.50	89.00	92.50	96.00	96.50	97.00	97.50	98.00	151.25	204.50	257.75	311.00				
254157080213800	0327	20110327	20150327	4	126.75	67.54	85.00	227.00					85.00	85.75	86.50	87.25	88.00	92.75	97.50	102.25	107.00	137.00	167.00	197.00	227.00				
254157080213800	0328	20110328	20140328	3	130.67	61.08	91.00	201.00						91.00	92.80	94.60	96.40	98.20	100.00	120.20	140.40	160.60	180.80	201.00					
254157080213800	0329	20110329	20150329	4	140.00	67.22	85.00	238.00					85.00	93.25	101.50	109.75	118.00	118.25	118.50	118.75	119.00	148.75	178.50	208.25	238.00				
254157080213800	0330	20110330	20150330	4	134.50	55.46	77.00	210.00					77.00	87.75	98.50	109.25	120.00	122.75	125.50	128.25	131.00	150.75	170.50	190.25	210.00				
254157080213800	0331	20110331	20150331	4	119.50	51.47	78.00	193.00					78.00	81.25	84.50	87.75	91.00	97.25	103.50	109.75	116.00	135.25	154.50	173.75	193.00				
254157080213800	0401	20110401	20150401	4	123.50	28.77	91.00	159.00					91.00	96.50	102.00	107.50	113.00	117.50	122.00	126.50	131.00	138.00	145.00	152.00	159.00				
254157080213800	0402	20110402	20150402	4	128.50	42.87	86.00	186.00					86.00	91.75	97.50	103.25	109.00	115.00	121.00	127.00	133.00	146.25	159.50	172.75	186.00				
254157080213800	0403	20110403	20150403	4	135.00	49.72	93.00	207.00					93.00	99.00	105.00	111.00	117.00	118.50	120.00	121.50	123.00	144.00	165.00	186.00	207.00				
254157080213800	0404	20110404	20150404	4	106.75	33.10	62.00	140.00					62.00	72.75	83.50	94.25	105.00	108.75	112.50	116.25	120.00	125.00	130.00	135.00	140.00				
254157080213800	0405	20110405	20150405	4	166.25	116.58	84.00	339.00					84.00	91.75	99.50	107.25	115.00	118.00	121.00	124.00	127.00	180.00	233.00	286.00	339.00				
254157080213800	0406	20110406	20150406	4	169.75	129.39	88.00	362.00					88.00	90.75	93.50	96.25	99.00	106.75	114.50	122.25	130.00	188.00	246.00	304.00	362.00				
254157080213800	0407	20110407	20150407	4	158.50	116.83	80.00	331.00					80.00	83.50	87.00	90.50	94.00	102.75	111.50	120.25	129.00	179.50	230.00	280.50	331.00				
254157080213800	0408	20110408	20150408	4	126.00	30.63	97.00	166.00					97.00	99.75	102.50	105.25	108.00	114.25	120.50	126.75	133.00	141.25	149.50	157.75	166.00				
254157080213800	0409	20110409	20150409	4	118.75	30.27	92.00	161.00					92.00	94.75	97.50	100.25	103.00	107.00	111.00	115.00	119.00	129.50	140.00	150.50	161.00				
254157080213800	0410	20110410	20150410	4	105.25	34.30	66.00	147.00					66.00	72.75	79.50	86.25	93.00	98.50	104.00	109.50	115.00	123.00	131.00	139.00	147.00				
254157080213800	0411	20110411	20150411	4	97.75	29.39	59.00	129.00					59.00	68.00	77.00	86.00	95.00	98.25	101.50	104.75	108.00	113.25	118.50	123.75	129.00				
254157080213800	0412	20110412	20150412	4	104.00	34.89	73.00	153.00					73.00	76.50	80.00	83.50	87.00	91.00	95.00	99.00	103.00	115.50	128.00	140.50	153.00				
254157080213800	0413	20110413	20150413	4	99.25	32.92	74.00	144.00					74.00	74.25	74.50	74.75	75.00	82.25	89.50	96.75	104.00	114.00	124.00	134.00	144.00				
254157080213800	0414	20110414	20150414	3	110.67	14.47	94.00	120.00						94.00	98.80	103.60	108.40	113.20	118.00	118.40	118.80	119.20	119.60	120.00					
254157080213800	0415	20110415	20150415	3	100.67	15.50	83.00	112.00						83.00	87.80	92.60	97.40	102.20	107.00	108.00	109.00	110.00	111.00	112.00					
254157080213800	0416	20110416	20150416	3	94.67	40.86	48.00	124.00						48.00	60.80	73.60	86.40	99.20	112.00	114.40	116.80	119.20	121.60	124.00					
254157080213800	0417	20110417	20150417	3	104.00	52.09	48.00	151.00						48.00	61.00	74.00	87.00	100.00	113.00	120.60	128.20	135.80	143.40	151.00					
254157080213800	0418	20110418	20150418	3	98.67	26.58	68.00	115.00						68.00	77.00	86.00	95.00	104.00	113.00	113.40	113.80	114.20	114.60	115.00					
254157080213800	0419	20110419	20150419	3	88.33	12.06	77.00	101.00						77.00	79.00	81.00	83.00	85.00	87.00	89.80	92.60	95.40	98.20	101.00					
254157080213800	0420	20110420	20150420	3	114.67	20.31	101.00	138.00						101.00	101.80	102.60	103.40	104.20	105.00	111.60	118.20	124.80	131.40	138.00					
254157080213800	0421	20110421	20150421	3	100.33	26.54	73.00	126.00						73.00	78.80	84.60	90.40	96.20	102.00	106.80	111.60	116.40	121.20	126.00					
254157080213800	0422	20110422	20150422	3	94.67	9.24	84.00	100.00						84.00	87.20	90.40	93.60	96.80	100.00	100.00	100.00	100.00	100.00	100.00					
254157080213800	0423	20110423	20150423	3	118.00	31.18	100.00	154.00						100.00	100.00	100.00	100.00	100.00	100.00	110.80	121.60	132.40	143.20	154.00					
254157080213800	0424	20110424	20150424	3	104.00	16.64	85.00	116.00						85.00	90.20	95.40	100.60	105.80	111.00	112.00	113.00	114.00	115.00	116.00					
254157080213800	0425	20110425	20150425	3	117.00	26.85	93.00	146.00						93.00	96.80	100.60	104.40	108.20	112.00	118.80	125.60	132.40	139.20	146.00					
254157080213800	0426	20110426	20150426	3	117.67	33.50	84.00	151.00						84.00	90.80	97.60	104.40	111.20	118.00	124.60	131.20	137.80	144.40	151.00					
254157080213800	0427	20110427	20150427	3	102.00	43.71	71.00	152.00						71.00	73.40	75.80	78.20	80.60	83.00	96.80	110.60	124.40	138.20	152.00					
254157080213800	0428	20110428	20150428	3	99.33	36.35	70.00	140.00						70.00	73.60	77.20	80.80	84.40	88.00	98.40	108.80	119.20	129.60	140.00					
254157080213800	0429	20110429	20150429	3	86.33	32.96	57.00	122.00						57.00	61.60	66.20	70.80	75.40	80.00	88.40	96.80	105.20	113.60	122.00					
254157080213800	0430	20110430	20150430	3	177.67	159.77	79.00	362.00						79.00	81.60	84.20	86.80	89.40	92.00	146.00	200.00	254.00	308.00	362.00					
254157080213800	0501	20110501	20150501	3	215.00	218.32	83.00	467.00						83.00	85.40	87.80	90.20	92.60	95.00	169.40	243.80	318.20	392.60	467.00					
254157080213800	0502	20110502	20150502	3	235.00	246.88	87.00	520.00						87.00	89.20	91.40	93.60	95.80	98.00	182.40	266.80	351.20	435.60	520.00					
254157080213800	0503	20110503	20150503	3	227.33	222.36	93.00	484.00						93.00	95.40	97.80	100.20	102.60	105.00	180.80	256.60	332.40	408.20	484.00					
254157080213800	0504	20110504	20150504	3	205.33	171.20	104.00	403.00						104.00	105.00	106.00	107.00	108.00	109.00	167.80	226.60	285.40	344.20	403.00					
254157080213800	0505	20110505	20150505	3	189.00	171.58	84.00	387.00						84.00	86.40	88.80	91.20	93.60	96.00	154.20	212.40	270.60	328.80	387.00					
254157080213800	0506	20110506	20150506	3	173.67	171.88	68.00	372.00						68.00	70.60	73.20	75.80	78.40	81.00	139.20	197.40	255.60	313.80	372.00					
254157080213800	0507	20110507	20150507	3	194.33	145.20	75.00	356.00						75.00	90.40	105.80	121.20	136.60	152.00	192.80	233.60	274.40	315.20	356.00					
254157080213800	0508	20110508	20150508	3	152.67	95.82	73.00	259.00						73.00	83.60	94.20	104.80	115.40	126.00	152.60	179.20	205.80	232.40	259.00					
254157080213800	0509	20110509	20150509	4	122.00	81.55	58.00	241.00					58.00	64.75	71.50	78.25	85.00	89.75	94.50	99.25	104.00	138.25	172.50	206.75	241.00				
254157080213800	0510	20110510	20150510	4	109.50	39.95	83.00	169.00					83.00	85.25	87.50	89.75	92.00	92.50	93.00	93.50	94.00	112.75	131.50	150.25	169.00				
254157080213800	0511	20110511	20150511	4	98.00	36.96	75.00	153.00					75.00	75.75	76.50	77.25	78.00	80.00	82.00	84.00	86.00	102.75	119.50	136.25	153.00				
254157080213800	0512	20110512	20150512	4	121.00	77.48	79.00	237.00					79.00	79.00	79.00	79.00	79.00	81.50	84.00	86.50	89.00	126.00	163.00	200.00	237.00				
254157080213800	0513	20110513	20150513	4	139.50	99.96	79.00	289.00					79.00	82.50	86.00	89.50	93.00	94.00	95.00	96.00	97.00	145.00	193.00	241.00	289.00				
254157080213800	0514	20110514	20150514	4	103.75	58.05	62.00	188.00					62.00	63.75	65.50	67.25	69.00	75.75	82.50	89.25	96.00	119.00	142.00	165.00	188.00				
254157080213800	0515	20110515	20150515	4	97.00	61.01	53.00	187.00					53.00	56.75	60.50	64.25	68.00	71.00	74.00	77.00	80.00	106.75	133.50	160.25	187.00				
254157080213800	0516	20110516	20150516	4	134.00	65.49	75.00	197.00					75.00	76.25	77.50	78.75	80.00	106.00	132.00	158.00	184.00	187.25	190.50	193.75	197.00				
254157080213800	0517	20110517	20150517	4	152.50	99.05	74.00	282.00					74.00	74.50	75.00	75.50	76.00	101.50	127.00	152.50	178.00	204.00	230.00	256.00	282.00				
254157080213800	0518	20110518	20150518	4	118.25	53.48	70.00	183.00					70.00	72.25	74.50	76.75	79.00	94.50	110.00	125.50	141.00	151.50	162.00	172.50	183.00				
254157080213800	0519	20110519	20150519	4	154.50	98.89	73.00	279.00					73.00	74.00	75.00	76.00	77.00	105.00	133.00	161.00	189.00	211.50	234.00	256.50	279.00				
254157080213800	0520	20110520	20150520	4	124.00	71.54	68.00	224.00					68.00	70.25	72.50	74.75	77.00	89.50	102.00	114.50	127.00	151.25	175.50	199.75	224.00				
254157080213800	0521	20110521	20150521	4	340.50	513.41	67.00	1110.00					67.00	68.25	69.50	70.75	72.00	82.25	92.50	102.75	113.00	362.25	611.50	860.75	1110.00				
254157080213800	0522	20110522	20150522	4	280.50	402.55	68.00	884.00					68.00	69.00	70.00	71.00	72.00	78.50	85.00	91.50	98.00	294.50	491.00	687.50	884.00				
254157080213800	0523	20110523	20150523	4	257.75	365.62	62.00	806.00					62.00	66.25	70.50	74.75	79.00	80.25	81.50	82.75	84.00	264.50	445.00	625.50	806.00				
254157080213800	0524	20110524	20150524	4	226.25	302.77	57.00	680.00					57.00	63.75	70.50	77.25	84.00	84.00	84.00	84.00	84.00	233.00	382.00	531.00	680.00				
254157080213800	0525	20110525	20150525	4	192.75	239.82	59.00	552.00					59.00	62.00	65.00	68.00	71.00	75.50	80.00	84.50	89.00	204.75	320.50	436.25	552.00				
254157080213800	0526	20110526	20150526	4	177.00	205.41	67.00	485.00					67.00	69.00	71.00	73.00	75.00	76.50	78.00	79.50	81.00	182.00	283.00	384.00	485.00				
254157080213800	0527	20110527	20150527	4	186.00	177.14	73.00	448.00					73.00	75.50	78.00	80.50	83.00	97.25	111.50	125.75	140.00	217.00	294.00	371.00	448.00				
254157080213800	0528	20110528	20150528	4	171.50	186.78	60.00	451.00					60.00	66.75	73.50	80.25	87.00	87.25	87.50	87.75	88.00	178.75	269.50	360.25	451.00				
254157080213800	0529	20110529	20150529	4	232.25	321.18	48.00	713.00					48.00	53.25	58.50	63.75	69.00	76.50	84.00	91.50	99.00	252.50	406.00	559.50	713.00				
254157080213800	0530	20110530	20150530	4	271.50	402.88	54.00	875.00					54.00	54.75	55.50	56.25	57.00	67.75	78.50	89.25	100.00	293.75	487.50	681.25	875.00				
254157080213800	0531	20110531	20150531	4	265.50	382.73	57.00	839.00					57.00	59.75	62.50	65.25	68.00	75.50	83.00	90.50	98.00	283.25	468.50	653.75	839.00				
254157080213800	0601	20110601	20150601	4	256.25	361.06	50.00	797.00					50.00	57.25	64.50	71.75	79.00	84.00	89.00	94.00	99.00	273.50	448.00	622.50	797.00				
254157080213800	0602	20130602	20150602	3	295.67	411.80	47.00	771.00						47.00	51.40	55.80	60.20	64.60	69.00	209.40	349.80	490.20	630.60	771.00					
254157080213800	0603	20110603	20150603	4	235.00	326.95	41.00	724.00					41.00	49.00	57.00	65.00	73.00	80.25	87.50	94.75	102.00	257.50	413.00	568.50	724.00				
254157080213800	0604	20110604	20150604	4	227.25	318.62	44.00	704.00					44.00	48.75	53.50	58.25	63.00	71.75	80.50	89.25	98.00	249.50	401.00	552.50	704.00				
254157080213800	0605	20110605	20150605	4	212.25	282.52	49.00	635.00					49.00	53.75	58.50	63.25	68.00	75.25	82.50	89.75	97.00	231.50	366.00	500.50	635.00				
254157080213800	0606	20110606	20150606	4	198.75	269.25	50.00	602.00					50.00	52.00	54.00	56.00	58.00	64.75	71.50	78.25	85.00	214.25	343.50	472.75	602.00				
254157080213800	0607	20110607	20150607	4	205.50	277.72	46.00	621.00					46.00	49.75	53.50	57.25	61.00	69.25	77.50	85.75	94.00	225.75	357.50	489.25	621.00				
254157080213800	0608	20110608	20150608	4	233.50	270.49	42.00	632.00					42.00	55.00	68.00	81.00	94.00	112.00	130.00	148.00	166.00	282.50	399.00	515.50	632.00				
254157080213800	0609	20110609	20150609	4	199.75	182.29	56.00	460.00					56.00	65.50	75.00	84.50	94.00	117.75	141.50	165.25	189.00	256.75	324.50	392.25	460.00				
254157080213800	0610	20110610	20150610	4	169.00	162.35	47.00	408.00					47.00	60.25	73.50	86.75	100.00	105.25	110.50	115.75	121.00	192.75	264.50	336.25	408.00				
254157080213800	0611	20110611	20150611	4	150.25	153.18	71.00	380.00					71.00	71.75	72.50	73.25	74.00	74.50	75.00	75.50	76.00	152.00	228.00	304.00	380.00				
