site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05590050	0114	20060114	20150114	10	13.10	13.65	4.00	47.00			4.02	4.13	4.26	4.42	5.04	6.03	6.38	6.49	7.00	7.67	9.60	11.45	13.10	17.00	23.60	33.35	44.90		
05590050	0115	20060115	20150115	10	16.20	27.61	4.20	94.00			4.21	4.26	4.36	4.53	4.99	5.71	5.94	6.00	6.50	7.11	8.26	9.22	9.66	11.68	15.58	43.95	86.30		
05590050	0116	20060116	20150116	10	9.18	7.67	3.90	30.00			3.96	4.29	4.76	5.47	5.86	5.97	6.08	6.19	6.40	6.68	7.56	8.26	8.48	9.45	11.32	18.30	28.20		
05590050	0117	20060117	20150117	10	19.00	29.94	4.20	103.00			4.37	5.30	5.90	5.90	6.08	6.41	7.38	8.59	9.25	9.81	9.92	10.75	13.50	16.50	19.80	49.70	94.80		
05590050	0118	20060118	20150118	10	9.97	5.31	5.60	23.00			5.63	5.79	5.96	6.12	6.74	7.73	8.24	8.57	8.65	8.70	8.70	8.89	9.61	11.25	14.00	17.80	22.20		
05590050	0119	20060119	20150119	10	7.69	2.26	5.50	12.00			5.51	5.56	5.60	5.60	5.87	6.37	6.62	6.79	7.15	7.51	7.68	7.92	8.36	9.20	10.52	11.35	11.90		
05590050	0120	20060120	20150120	10	7.46	2.15	5.00	11.00			5.03	5.20	5.42	5.75	5.93	5.99	6.32	6.76	7.20	7.61	7.72	7.86	8.08	8.90	10.44	11.00	11.00		
05590050	0121	20060121	20150121	10	9.16	6.18	4.50	21.00			4.55	4.83	5.06	5.22	5.36	5.47	5.90	6.45	6.50	6.54	6.98	7.71	9.19	12.50	18.00	20.35	20.90		
05590050	0122	20060122	20150122	10	8.57	5.72	4.20	23.00			4.23	4.39	4.60	4.88	5.12	5.34	5.44	5.50	6.10	6.83	8.32	9.49	9.82	10.50	11.60	15.85	21.90		
05590050	0123	20060123	20150123	10	11.63	12.88	3.50	42.00			3.55	3.83	4.02	4.08	4.46	5.12	5.42	5.58	5.95	6.38	7.32	8.22	9.05	14.12	24.30	32.90	40.60		
05590050	0124	20060124	20150124	10	12.95	20.27	4.20	70.00			4.23	4.39	4.50	4.50	4.56	4.67	5.02	5.46	5.70	5.96	6.56	7.33	8.54	10.40	13.04	33.60	64.40		
05590050	0125	20060125	20150125	10	8.69	7.78	3.80	30.00			3.81	3.87	4.10	4.65	4.93	4.99	5.16	5.38	6.10	6.88	7.70	8.38	8.65	9.10	9.76	17.00	28.00		
05590050	0126	20060126	20150126	10	10.38	10.61	3.90	37.00			3.91	3.96	4.18	4.67	4.99	5.16	5.24	5.29	5.90	6.54	7.04	7.58	8.24	11.70	18.52	26.60	35.40		
05590050	0127	20060127	20150127	10	8.88	7.14	3.80	26.00			3.81	3.87	4.04	4.42	4.87	5.37	5.74	6.07	6.10	6.14	6.64	7.27	8.26	10.85	15.36	20.15	25.10		
05590050	0128	20060128	20150128	10	8.00	4.15	3.80	14.00			3.81	3.87	3.96	4.12	4.68	5.56	5.92	6.08	6.70	7.33	7.66	8.66	11.47	13.25	13.80	14.00	14.00		
05590050	0129	20060129	20150129	10	12.79	10.92	3.70	37.00			3.71	3.77	3.96	4.40	4.99	5.71	6.66	7.71	8.45	9.24	10.84	13.50	19.00	22.00	22.00	27.25	35.50		
05590050	0130	20060130	20150130	10	14.56	20.36	3.60	71.00			3.61	3.67	3.78	4.00	4.52	5.29	6.38	7.59	7.85	8.10	9.20	10.75	13.50	15.50	16.60	35.90	65.60		
05590050	0131	20060131	20150131	10	7.76	4.87	3.50	20.00			3.52	3.63	3.72	3.77	4.34	5.33	6.16	6.93	7.05	7.12	7.34	7.79	8.83	9.55	9.88	13.50	19.00		
05590050	0201	20060201	20150201	10	12.75	15.85	3.40	57.00			3.60	4.70	5.62	6.22	6.53	6.58	6.64	6.70	7.70	8.71	8.88	9.03	9.14	10.65	13.84	29.70	52.80		
05590050	0202	20060202	20150202	10	8.24	4.69	3.30	20.00			3.42	4.08	4.82	5.70	6.13	6.18	6.20	6.20	7.00	7.81	7.98	8.27	8.87	9.65	10.64	14.15	19.10		
05590050	0203	20060203	20150203	10	7.47	3.20	3.20	14.00			3.24	3.46	3.98	5.03	5.59	5.75	6.20	6.75	7.60	8.43	8.70	8.91	8.97	9.12	9.40	11.07	13.55		
05590050	0204	20060204	20150204	10	14.64	24.21	3.40	83.00			3.41	3.46	3.92	5.08	5.84	6.28	6.44	6.50	6.70	6.97	7.80	8.45	8.61	10.03	12.94	38.15	76.10		
05590050	0205	20060205	20150205	10	36.68	96.06	3.50	310.00			3.50	3.50	3.80	4.62	5.12	5.34	5.44	5.50	5.75	6.08	6.90	7.79	8.83	9.80	10.68	115.65	280.10		
05590050	0206	20060206	20150206	10	25.41	59.62	3.60	195.00			3.70	4.25	4.72	5.05	5.35	5.62	5.78	5.89	6.45	7.05	7.60	8.16	8.77	9.32	9.82	74.75	176.50		
05590050	0207	20060207	20150207	10	13.37	14.57	4.00	51.00			4.04	4.26	4.52	4.85	5.36	6.02	6.48	6.87	8.05	9.29	10.28	11.00	11.00	14.50	22.20	34.10	48.40		
05590050	0208	20060208	20150208	10	10.11	7.10	3.50	25.00			3.52	3.63	3.94	4.60	5.23	5.83	6.16	6.38	7.00	7.77	9.64	11.75	14.50	16.25	16.80	19.80	24.20		
05590050	0209	20060209	20150209	10	8.26	4.54	3.30	15.00			3.32	3.43	3.76	4.47	5.13	5.74	5.98	6.09	6.50	7.01	8.22	9.69	11.83	13.50	14.60	15.00	15.00		
05590050	0210	20060210	20150210	10	9.54	7.41	3.20	27.00			3.22	3.33	3.66	4.38	5.06	5.72	5.94	6.00	6.30	6.75	8.40	10.11	11.98	13.75	15.40	19.85	25.90		
05590050	0211	20060211	20150211	10	12.65	17.29	3.20	60.00			3.21	3.27	3.56	4.28	4.78	5.11	5.48	5.87	6.00	6.21	7.36	8.62	10.16	13.00	17.40	33.35	55.90		
05590050	0212	20060212	20150212	10	9.16	8.96	3.60	33.00			3.65	3.92	4.18	4.40	4.56	4.67	4.98	5.37	5.60	5.83	6.22	7.03	8.95	11.00	13.20	20.65	31.10		
05590050	0213	20060213	20150213	10	7.35	3.46	4.40	15.00			4.40	4.40	4.54	4.92	5.16	5.27	5.38	5.49	5.75	6.08	6.90	7.77	8.76	9.72	10.66	12.40	14.60		
05590050	0214	20060214	20150214	10	7.52	3.89	4.30	17.00			4.31	4.37	4.56	5.00	5.26	5.37	5.44	5.50	5.60	5.86	7.56	8.89	9.22	9.43	9.48	12.12	16.25		
05590050	0215	20060215	20150215	10	7.30	3.89	4.10	17.00			4.11	4.17	4.32	4.65	4.89	5.05	5.14	5.20	6.00	6.85	7.40	7.91	8.29	8.75	9.30	12.12	16.25		
05590050	0216	20060216	20150216	10	10.76	9.86	4.00	31.00			4.00	4.00	4.18	4.67	4.96	5.07	5.30	5.58	6.30	7.10	8.20	9.15	9.70	14.25	23.60	28.40	30.60		
05590050	0217	20060217	20150217	10	18.82	25.23	4.90	66.00			4.91	4.96	5.00	5.00	5.03	5.08	5.14	5.20	5.55	5.91	6.02	8.04	15.13	30.75	56.60	66.00	66.00		
05590050	0218	20060218	20150218	10	12.40	11.19	4.00	39.00			4.07	4.46	4.76	4.92	5.30	5.85	6.00	6.00	7.65	9.38	10.32	11.60	13.80	17.25	22.20	29.25	37.50		
05590050	0219	20060219	20150219	10	10.59	7.51	3.50	25.00			3.58	4.02	4.36	4.53	4.93	5.54	6.34	7.22	7.40	7.72	10.20	12.45	14.10	16.50	19.80	22.40	24.60		
05590050	0220	20060220	20150220	10	25.54	51.02	3.50	169.00			3.56	3.89	4.16	4.33	5.24	6.78	7.52	7.96	8.20	8.47	9.24	9.83	9.94	15.25	26.80	79.30	155.20		
05590050	0221	20060221	20150221	10	19.59	22.77	3.80	74.00			3.82	3.93	4.36	5.35	5.92	6.14	6.56	7.05	8.05	9.25	12.00	17.00	28.00	35.00	37.20	50.60	70.40		
05590050	0222	20060222	20150222	10	18.06	20.01	3.60	69.00			3.72	4.38	4.86	5.03	5.61	6.54	7.52	8.51	8.65	9.31	16.08	21.75	24.50	26.25	26.80	41.70	64.80		
05590050	0223	20060223	20150223	10	12.16	9.18	3.40	31.00			3.40	3.40	3.66	4.38	5.18	6.06	7.14	8.29	8.40	8.83	13.56	17.30	18.40	19.25	19.80	23.85	29.90		
05590050	0224	20060224	20150224	10	11.30	9.43	3.30	34.00			3.34	3.56	3.82	4.15	4.84	5.83	7.14	8.57	8.80	8.96	9.56	10.75	13.50	16.00	18.20	24.25	32.50		
05590050	0225	20060225	20150225	10	17.29	29.38	3.40	100.00			3.42	3.53	3.62	3.67	4.30	5.40	6.46	7.50	8.25	8.96	9.56	10.60	12.80	14.50	15.60	45.40	91.60		
05590050	0226	20060226	20150226	10	20.26	32.02	3.50	108.00			3.50	3.50	3.70	4.25	4.68	5.01	5.46	5.96	9.00	12.10	13.20	14.00	14.00	18.50	28.40	58.60	100.40		
05590050	0227	20060227	20150227	10	13.24	14.46	3.40	51.00			3.46	3.79	4.20	4.75	5.18	5.51	5.68	5.79	7.70	9.62	9.84	11.20	15.60	18.50	19.60	30.85	47.90		
05590050	0228	20060228	20150228	10	13.38	14.00	3.60	46.00			3.64	3.86	4.10	4.38	4.50	4.50	5.06	5.83	7.30	8.74	9.24	10.86	15.48	20.75	26.80	34.95	44.30		
05590050	0229	20080229	20120229	2	9.55	6.29	5.10	14.00								5.54	6.88	8.21	9.55	10.88	12.22	13.55							
05590050	0301	20060301	20150301	10	15.58	18.55	3.50	64.00			3.54	3.76	3.92	3.98	4.15	4.42	5.06	5.83	8.45	11.15	12.80	15.20	19.60	22.25	22.80	37.35	59.90		
05590050	0302	20060302	20150302	10	11.42	8.56	3.50	31.00			3.51	3.56	3.64	3.75	4.43	5.58	6.90	8.28	9.70	11.20	13.40	15.15	15.70	16.00	16.00	21.25	29.50		
05590050	0303	20060303	20150303	10	10.51	9.48	3.20	34.00			3.23	3.40	3.52	3.58	3.93	4.54	5.06	5.55	7.55	9.57	10.40	11.30	12.40	14.00	16.20	22.95	32.30		
05590050	0304	20060304	20150304	10	8.95	6.32	3.30	22.00			3.32	3.43	3.54	3.65	3.88	4.21	4.58	4.96	6.85	8.81	10.08	11.15	11.70	13.00	15.20	18.10	21.40		
05590050	0305	20060305	20150305	10	10.66	9.89	3.40	34.00			3.40	3.40	3.48	3.70	3.95	4.22	4.70	5.25	6.85	8.53	9.96	11.15	11.70	14.25	19.20	25.55	32.70		
05590050	0306	20060306	20150306	10	9.06	5.96	3.40	20.00			3.44	3.66	3.88	4.10	4.29	4.46	4.86	5.36	6.85	8.44	9.92	11.30	12.40	14.00	16.20	18.05	19.70		
05590050	0307	20060307	20150307	10	8.75	3.98	4.00	15.00			4.05	4.33	4.58	4.80	4.99	5.16	6.32	7.86	8.95	9.96	10.56	11.15	11.70	12.25	12.80	13.70	14.80		
05590050	0308	20060308	20150308	10	9.03	3.94	4.40	17.00			4.51	5.12	5.60	5.88	6.00	6.00	6.60	7.42	8.70	9.90	9.96	10.15	10.70	11.50	12.60	14.40	16.60		
05590050	0309	20060309	20150309	10	14.51	12.99	4.20	44.00			4.22	4.33	4.58	5.08	6.53	8.79	9.56	9.78	9.90	10.05	10.60	11.75	14.50	19.75	28.00	35.55	42.70		
05590050	0310	20060310	20150310	10	18.05	11.73	4.60	41.00			4.72	5.38	6.46	8.28	9.67	10.71	11.40	11.95	15.50	19.25	22.00	24.00	24.00	25.50	28.80	33.85	39.90		
05590050	0311	20060311	20150311	10	17.27	11.92	4.40	39.00			4.59	5.63	6.84	8.32	9.30	9.85	12.00	14.75	15.50	16.05	16.60	17.30	18.40	23.50	33.40	37.70	38.80		
05590050	0312	20060312	20150312	10	22.09	24.14	6.00	87.00			6.39	8.54	9.92	9.97	10.60	11.70	12.00	12.00	12.00	12.15	13.80	16.35	21.30	26.25	31.20	51.90	81.60		
05590050	0313	20060313	20150313	10	15.82	11.77	5.50	45.00			5.86	7.84	9.20	9.47	9.72	9.94	10.40	10.95	11.50	12.05	12.60	13.45	15.10	18.75	24.80	33.30	43.20		
05590050	0314	20060314	20150314	10	12.12	7.80	5.30	33.00			5.45	6.28	7.28	8.60	9.23	9.29	9.42	9.59	9.80	10.05	10.60	11.15	11.70	12.75	14.40	21.30	31.20		
05590050	0315	20060315	20150315	10	10.78	5.63	5.30	21.00			5.36	5.69	6.36	7.62	8.26	8.37	8.40	8.40	8.85	9.30	9.30	9.55	10.49	13.50	19.00	21.00	21.00		
05590050	0316	20060316	20150316	10	8.63	3.40	5.00	16.00			5.02	5.13	5.54	6.47	7.11	7.50	7.68	7.79	7.85	7.92	8.14	8.35	8.51	9.70	12.12	14.05	15.70		
05590050	0317	20060317	20150317	10	9.57	6.61	4.70	27.00			4.84	5.61	6.14	6.25	6.30	6.30	6.46	6.68	7.00	7.30	7.30	7.86	9.89	11.50	12.60	17.90	25.60		
05590050	0318	20060318	20150318	10	10.20	9.96	4.60	38.00			4.69	5.18	5.60	5.88	6.06	6.17	6.24	6.29	6.75	7.21	7.32	7.76	9.08	10.10	10.76	20.45	35.30		
05590050	0319	20060319	20150319	10	14.33	18.37	4.20	62.00			4.26	4.59	5.02	5.62	5.96	6.07	6.22	6.38	6.45	6.60	7.70	8.56	8.78	14.18	25.78	41.20	58.80		
05590050	0320	20060320	20150320	10	8.58	7.34	4.10	29.00			4.17	4.55	4.88	5.10	5.23	5.29	5.54	5.87	6.40	6.93	7.26	7.59	7.92	8.32	8.82	16.00	27.00		
05590050	0321	20060321	20150321	10	8.22	5.40	3.50	20.00			3.62	4.28	4.74	4.85	5.05	5.33	5.56	5.78	6.10	6.46	7.12	7.64	7.81	9.93	14.38	17.40	19.60		
05590050	0322	20060322	20150322	10	7.24	3.48	3.40	14.00			3.52	4.18	4.62	4.67	4.82	5.04	5.10	5.10	5.90	6.76	7.42	8.05	8.60	9.68	11.38	12.70	13.80		
05590050	0323	20060323	20150323	10	9.93	9.06	3.40	34.00			3.46	3.79	4.14	4.53	4.88	5.21	5.78	6.44	6.90	7.39	8.38	9.54	11.13	12.25	12.80	20.35	31.90		
05590050	0324	20060324	20150324	10	8.04	5.09	4.00	21.00			4.06	4.39	4.62	4.67	4.82	5.04	5.58	6.24	6.60	6.91	6.96	7.42	8.96	10.10	10.76	14.50	20.00		
05590050	0325	20060325	20150325	10	10.32	5.83	3.90	22.00			3.92	4.03	4.40	5.22	6.47	8.06	8.74	9.07	9.55	10.00	10.00	10.30	11.40	13.50	16.80	19.40	21.60		
05590050	0326	20060326	20150326	10	9.42	5.84	3.50	22.00			3.54	3.76	4.16	4.88	5.26	5.37	6.20	7.30	8.10	8.86	9.52	10.45	12.10	13.50	14.60	17.45	21.30		
05590050	0327	20060327	20150327	10	12.07	11.11	4.40	42.00			4.41	4.46	4.98	6.30	6.99	7.16	7.92	8.91	9.40	9.80	9.86	9.91	9.97	11.75	15.60	25.75	39.50		
05590050	0328	20060328	20150328	10	20.24	23.80	4.30	77.00			4.59	6.18	7.24	7.35	7.55	7.83	8.18	8.56	8.80	9.25	12.00	14.60	16.80	25.75	42.80	58.80	74.20		
05590050	0329	20060329	20150329	10	12.93	10.46	4.30	37.00			4.42	5.08	5.64	6.03	6.32	6.54	6.68	6.79	7.35	8.21	11.56	14.60	16.80	19.25	22.00	27.90	35.60		
05590050	0330	20060330	20150330	10	9.74	6.07	4.10	22.00			4.15	4.42	4.80	5.35	5.84	6.28	6.48	6.59	6.95	7.38	8.20	9.88	13.84	16.00	16.00	18.10	21.40		
05590050	0331	20060331	20150331	10	10.51	6.65	3.60	24.00			3.68	4.12	4.66	5.38	5.91	6.29	6.80	7.35	7.50	7.92	11.44	14.30	15.40	16.00	16.00	18.80	23.20		
05590050	0401	20060401	20150401	10	9.56	5.55	4.50	23.00			4.58	5.02	5.32	5.38	5.52	5.74	6.40	7.22	8.30	9.38	10.32	11.00	11.00	11.50	12.60	16.50	22.00		
05590050	0402	20060402	20150402	10	10.09	5.74	3.20	22.00			3.38	4.37	5.02	5.08	5.52	6.29	7.54	8.97	9.55	10.10	11.20	12.00	12.00	13.00	15.20	18.10	21.40		
05590050	0403	20060403	20150403	10	18.28	16.99	3.20	58.00			3.36	4.24	4.88	5.10	5.92	7.24	9.76	12.73	14.00	15.05	15.60	17.80	24.40	29.00	31.20	41.10	55.40		
05590050	0404	20060404	20150404	10	11.51	7.97	2.90	31.00			3.06	3.94	5.02	6.45	7.16	7.27	7.70	8.25	10.15	12.05	12.60	13.15	13.70	14.25	14.80	20.60	29.40		
05590050	0405	20060405	20150405	10	11.06	10.43	2.40	38.00			2.57	3.50	4.56	5.83	6.43	6.49	6.54	6.59	6.80	7.13	8.56	9.96	11.28	13.50	16.80	25.00	36.00		
05590050	0406	20060406	20150406	10	16.74	22.86	2.60	78.00			2.75	3.58	4.48	5.53	6.15	6.42	7.10	7.92	8.10	8.34	9.88	11.30	12.40	17.25	26.60	46.80	73.20		
05590050	0407	20060407	20150407	10	12.91	12.74	2.50	46.00			2.70	3.80	4.68	5.17	5.88	6.76	7.08	7.19	7.85	8.72	11.20	13.60	15.80	17.25	17.80	27.80	43.20		
05590050	0408	20060408	20150408	10	11.21	5.37	2.30	19.00			2.60	4.25	5.68	6.72	7.83	8.98	9.98	10.91	11.00	11.15	12.80	14.30	15.40	16.25	16.80	17.70	18.80		
05590050	0409	20060409	20150409	10	12.54	13.48	2.50	50.00			2.78	4.32	5.68	6.72	7.53	8.13	8.54	8.87	9.05	9.24	9.68	10.30	11.40	12.00	12.00	25.30	46.20		
05590050	0410	20060410	20150410	10	29.58	49.65	2.60	166.00			2.86	4.29	5.54	6.47	7.26	7.92	8.46	8.96	9.50	10.45	15.40	19.45	21.10	28.25	42.00	88.65	154.10		
05590050	0411	20060411	20150411	10	31.27	52.38	2.60	177.00			3.01	5.26	6.96	7.67	8.42	9.19	9.64	9.97	10.50	11.45	16.40	21.80	28.40	33.00	35.20	85.35	162.90		
05590050	0412	20060412	20150412	10	12.44	12.92	2.60	48.00			2.98	5.07	6.50	6.78	7.20	7.75	7.98	8.09	8.20	8.35	8.84	9.62	11.16	12.75	14.40	26.55	44.70		
05590050	0413	20060413	20150413	10	13.95	14.55	2.50	50.00			2.87	4.91	6.28	6.50	6.81	7.20	7.62	8.06	8.20	8.36	9.02	9.88	11.25	16.25	25.60	36.35	47.90		
05590050	0414	20060414	20150414	10	11.67	8.03	5.30	30.00			5.39	5.88	6.30	6.58	6.76	6.87	7.46	8.23	8.90	9.52	9.68	10.13	11.34	14.50	20.00	24.80	29.20		
05590050	0415	20060415	20150415	10	9.74	5.50	3.80	20.00			3.98	4.97	5.72	6.05	6.26	6.37	6.56	6.78	7.30	7.90	9.00	10.28	12.04	14.25	17.00	18.70	19.80		
05590050	0416	20060416	20150416	10	21.31	25.21	6.30	85.00			6.33	6.50	6.60	6.60	6.66	6.77	7.20	7.75	9.90	12.30	15.60	18.30	19.40	26.00	39.20	58.35	80.90		
05590050	0417	20060417	20150417	10	13.65	15.00	4.00	49.00			4.16	5.04	5.70	5.97	6.16	6.27	6.38	6.49	6.55	6.74	8.28	9.49	9.82	15.75	28.40	38.60	47.40		
05590050	0418	20060418	20150418	10	30.80	74.29	3.30	242.00			3.47	4.41	5.04	5.15	5.44	5.88	6.08	6.19	6.50	6.88	7.76	8.51	8.89	10.82	14.62	95.10	219.40		
05590050	0419	20060419	20150419	10	29.56	39.56	3.00	126.00			3.23	4.50	5.32	5.38	5.55	5.83	6.34	6.95	10.00	13.80	22.60	29.45	31.10	41.25	61.60	88.95	120.30		
05590050	0420	20060420	20150420	10	20.59	22.61	3.60	67.00			3.73	4.45	4.96	5.12	5.26	5.37	5.56	5.78	8.40	11.20	13.40	19.05	33.90	43.00	45.20	53.35	64.90		
05590050	0421	20060421	20150421	10	12.00	10.01	2.70	31.00			2.88	3.87	4.68	5.17	5.43	5.49	5.62	5.79	6.45	7.34	10.04	13.35	18.30	22.00	24.20	27.10	30.40		
05590050	0422	20060422	20150422	10	15.39	21.54	2.20	74.00			2.47	3.96	4.96	5.12	5.20	5.20	5.44	5.77	6.70	7.77	9.64	11.45	13.10	16.50	22.00	41.50	69.00		
05590050	0423	20060423	20150423	10	12.89	14.35	2.50	46.00			2.73	4.00	4.84	4.95	5.15	5.42	5.70	5.97	6.35	6.83	8.32	9.64	10.52	16.25	27.80	36.90	44.60		
05590050	0424	20060424	20150424	10	12.17	12.30	2.70	43.00			2.94	4.26	5.14	5.25	5.42	5.64	6.62	7.88	8.45	8.90	8.96	9.15	9.70	13.50	21.20	30.65	41.10		
05590050	0425	20060425	20150425	10	18.75	14.28	2.70	51.00			3.11	5.37	7.44	9.20	10.00	10.00	10.40	10.95	15.50	20.00	20.00	20.90	24.20	27.00	29.20	37.35	48.90		
05590050	0426	20060426	20150426	10	24.41	45.81	2.60	154.00			2.88	4.42	5.48	5.70	6.79	8.61	9.14	9.20	9.60	10.15	11.80	13.30	14.40	16.25	19.00	66.90	140.60		
05590050	0427	20060427	20150427	10	22.09	26.79	2.50	79.00			2.86	4.84	6.40	7.22	7.81	8.20	8.46	8.68	8.70	8.96	11.88	15.20	19.60	32.50	55.60	69.25	77.50		
05590050	0428	20060428	20150428	10	26.90	32.62	2.50	98.00			2.89	5.04	6.46	6.62	6.73	6.79	6.80	6.80	7.30	8.86	20.52	29.90	33.20	43.75	63.00	79.80	95.20		
05590050	0429	20060429	20150429	10	14.90	12.85	3.00	36.00			3.22	4.43	5.26	5.42	5.53	5.58	5.88	6.26	6.85	8.03	14.96	21.05	24.90	28.50	31.80	34.05	35.70		
05590050	0430	20060430	20150430	10	24.18	34.35	4.70	119.00			4.71	4.76	4.86	5.03	5.43	6.04	9.32	13.61	15.00	16.30	19.60	22.15	22.70	24.00	26.20	59.20	109.80		
05590050	0501	20060501	20150501	10	17.10	16.42	3.50	54.00			3.62	4.28	4.96	5.67	6.24	6.68	8.08	9.84	12.50	15.00	15.00	15.45	17.10	23.00	34.00	43.60	52.40		
05590050	0502	20060502	20150502	10	14.16	7.86	3.10	28.00			3.31	4.46	5.78	7.38	8.13	8.19	10.92	14.66	15.50	16.10	17.20	18.15	18.70	19.50	20.60	23.45	27.30		
05590050	0503	20060503	20150503	10	9.24	4.89	3.00	19.00			3.11	3.71	4.34	5.00	5.87	6.92	7.56	8.05	8.40	8.81	10.08	11.15	11.70	12.50	13.60	15.75	18.50		
05590050	0504	20060504	20150504	10	7.95	3.85	3.40	15.00			3.42	3.53	3.94	4.88	5.54	5.98	6.18	6.29	7.00	7.77	8.54	9.23	9.73	10.75	12.40	13.70	14.80		
05590050	0505	20060505	20150505	10	7.70	3.81	3.40	14.00			3.52	4.18	4.66	4.83	5.14	5.58	5.74	5.79	6.05	6.40	7.50	8.55	9.49	11.00	13.20	14.00	14.00		
05590050	0506	20060506	20150506	10	7.56	4.95	3.60	19.00			3.60	3.60	3.68	3.90	4.33	4.94	5.18	5.29	5.60	5.96	6.68	7.46	8.39	9.93	12.18	15.10	18.40		
05590050	0507	20060507	20150507	10	12.45	12.52	3.70	46.00			3.75	4.03	4.42	5.03	5.39	5.55	6.04	6.64	9.35	12.00	12.00	12.30	13.40	14.25	14.80	25.85	42.90		
05590050	0508	20060508	20150508	10	11.33	7.20	4.50	24.00			4.54	4.76	4.94	5.05	5.58	6.46	6.86	7.08	8.55	10.15	11.80	13.45	15.10	17.50	20.80	22.70	23.80		
05590050	0509	20060509	20150509	10	11.32	10.10	4.20	39.00			4.23	4.39	4.94	6.15	6.73	6.79	7.44	8.32	9.00	9.67	10.44	11.00	11.00	11.25	11.80	21.45	36.30		
05590050	0510	20060510	20150510	10	12.22	10.54	4.20	35.00			4.27	4.66	5.08	5.58	6.22	6.99	7.20	7.20	7.80	8.46	9.06	9.88	11.25	16.00	24.80	30.45	34.30		
05590050	0511	20060511	20150511	10	17.07	12.56	3.30	40.00			3.47	4.41	5.08	5.30	7.08	10.16	11.80	12.90	14.00	15.10	16.20	18.80	25.40	29.75	31.40	34.80	39.20		
05590050	0512	20060512	20150512	10	8.89	4.35	2.80	17.00			2.95	3.77	4.40	4.67	5.37	6.42	7.38	8.31	9.15	9.96	10.56	11.15	11.70	12.00	12.00	13.75	16.50		
05590050	0513	20060513	20150513	10	35.11	81.64	2.70	267.00			2.79	3.29	4.10	5.47	6.64	7.63	8.66	9.71	9.90	10.05	10.60	11.15	11.70	14.25	19.20	107.10	242.40		
