site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266291	0504	19870504	20150504	29	3.84	5.07	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.70	0.95	1.30	1.65	2.50	3.40	5.30	6.85	8.10	11.50	12.00	16.00	
02266291	0505	19870505	20150505	29	3.67	4.94	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.70	0.95	1.30	1.65	2.30	3.25	5.00	6.20	7.20	11.00	11.00	16.00	
02266291	0506	19870506	20150506	29	3.93	5.77	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.70	0.95	1.30	1.60	1.80	3.20	4.90	5.85	6.30	11.00	13.00	20.00	
02266291	0507	19870507	20150507	29	3.97	7.06	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.70	1.00	1.30	1.65	1.80	3.20	4.60	5.05	5.40	8.00	13.00	25.00	
02266291	0508	19870508	20150508	29	3.76	6.07	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.70	1.15	1.50	1.80	2.50	3.20	4.20	4.45	5.40	7.90	14.00	21.50	
02266291	0509	19870509	20150509	29	3.90	5.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.10	0.59	1.00	1.35	1.80	2.15	3.30	3.70	3.90	4.90	5.60	11.50	14.00	17.50	
02266291	0510	19870510	20150510	29	2.45	3.78	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.48	0.90	1.20	1.65	1.80	2.20	2.70	3.35	4.00	4.95	5.60	14.50	
02266291	0511	19870511	20150511	29	2.17	3.30	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.83	1.00	1.35	1.70	1.80	2.20	3.15	3.80	4.55	5.50	12.50	
02266291	0512	19870512	20150512	29	1.97	2.91	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.68	1.00	1.30	1.50	1.80	2.20	2.70	3.70	4.40	5.20	10.80	
02266291	0513	19870513	20150513	29	1.86	2.79	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.52	1.00	1.25	1.50	1.80	1.80	2.45	3.70	4.25	4.80	10.25	
02266291	0514	19870514	20150514	29	2.68	5.38	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.00	1.20	1.50	1.80	1.80	2.90	4.00	4.25	7.20	20.50	
02266291	0515	19870515	20150515	29	2.26	4.10	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.90	1.25	1.50	1.80	1.80	2.90	3.70	4.00	5.80	15.50	
02266291	0516	19870516	20150516	29	1.98	3.48	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	0.80	1.55	1.80	1.80	2.20	3.00	3.60	3.80	4.00	11.80	
02266291	0517	19870517	20150517	29	1.98	3.48	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.60	1.10	1.70	1.80	2.20	2.75	3.50	3.75	5.60	12.35	
02266291	0518	19870518	20150518	29	1.87	3.46	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	0.82	1.50	1.80	1.80	2.30	2.70	3.75	5.60	12.30	
02266291	0519	19870519	20150519	29	1.94	4.56	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.55	1.50	1.80	1.80	2.00	2.50	3.10	4.00	15.65	
02266291	0520	19870520	20150520	29	1.86	5.36	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.31	0.60	1.35	1.80	1.85	2.20	2.80	3.40	16.50	
02266291	0521	19870521	20150521	29	1.82	5.73	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.50	0.59	1.50	1.80	2.00	2.45	3.40	17.50	
02266291	0522	19870522	20150522	29	1.85	5.62	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.55	0.90	1.65	2.10	2.80	4.00	18.15	
02266291	0523	19870523	20150523	29	2.38	6.68	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.50	0.90	1.65	2.20	2.75	4.00	26.00	
02266291	0524	19870524	20150524	29	2.55	7.87	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.50	0.90	1.20	1.80	2.75	4.00	29.00	
02266291	0525	19870525	20150525	29	2.52	8.30	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.50	1.20	1.80	2.80	4.00	29.00	
02266291	0526	19870526	20150526	29	2.82	7.96	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.90	1.65	2.40	3.60	13.00	27.00	
02266291	0527	19870527	20150527	29	3.39	9.53	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.90	1.65	2.80	3.60	9.00	37.00	
02266291	0528	19870528	20150528	29	3.27	9.56	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.90	1.65	2.20	3.55	7.20	36.50	
02266291	0529	19870529	20150529	29	3.32	10.49	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	1.60	1.80	3.55	6.30	38.50	
02266291	0530	19870530	20150530	29	3.07	9.67	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	1.45	1.80	3.95	4.50	35.50	
02266291	0531	19870531	20150531	29	3.21	9.75	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.50	1.35	1.80	3.80	5.20	37.50	
02266291	0601	19870601	20150601	29	3.33	9.99	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	1.30	1.80	4.25	4.80	39.00	
02266291	0602	19870602	20150602	29	3.22	9.21	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	1.65	3.30	4.25	4.50	36.00	
02266291	0603	19870603	20150603	29	3.60	8.76	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	3.90	4.30	7.05	9.60	33.50	
02266291	0604	19870604	20150604	29	3.46	9.01	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	2.85	4.10	5.20	9.40	34.50	
02266291	0605	19870605	20150605	29	4.23	11.80	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.80	3.90	6.65	12.00	45.50	
02266291	0606	19870606	20150606	29	4.60	13.03	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.95	1.80	4.00	23.00	49.00	
02266291	0607	19870607	20150607	29	4.89	13.35	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	1.15	1.80	3.95	35.00	47.00	
02266291	0608	19870608	20150608	29	5.25	12.70	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.50	2.10	3.90	10.95	35.00	43.00	
02266291	0609	19870609	20150609	29	4.30	11.41	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.50	1.35	3.00	3.85	32.00	39.00	
02266291	0610	19870610	20150610	29	3.91	10.15	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.38	0.50	1.35	3.60	3.80	29.00	34.50	
02266291	0611	19870611	20150611	29	3.64	9.40	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.50	1.15	3.70	3.80	26.00	32.50	
02266291	0612	19870612	20150612	29	4.35	10.27	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.50	2.80	3.90	9.10	24.00	36.50	
02266291	0613	19870613	20150613	29	4.89	11.19	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.50	2.80	3.90	12.90	31.00	37.00	
02266291	0614	19870614	20150614	29	4.38	9.83	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.50	2.80	3.90	12.10	27.00	32.50	
02266291	0615	19870615	20150615	29	3.95	8.62	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	0.50	2.80	4.00	11.70	24.00	28.00	
02266291	0616	19870616	20150616	29	3.78	8.26	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.42	0.50	2.80	4.10	11.20	20.00	28.00	
02266291	0617	19870617	20150617	29	4.06	9.54	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.50	2.80	4.20	10.20	16.00	35.00	
02266291	0618	19870618	20150618	29	5.55	12.81	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.40	1.15	3.80	4.45	5.40	13.00	18.00	48.00	
02266291	0619	19870619	20150619	29	6.46	14.77	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	1.15	3.80	4.85	11.00	13.00	26.00	54.00	
02266291	0620	19870620	20150620	29	6.86	15.55	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.41	0.50	1.15	1.80	4.10	5.30	19.00	34.00	54.00	
02266291	0621	19870621	20150621	29	7.47	15.21	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.47	1.80	2.80	4.50	5.10	15.00	21.50	29.00	53.00	
02266291	0622	19870622	20150622	29	6.90	14.53	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.50	1.80	2.75	4.40	4.95	11.00	20.50	23.00	51.00	
02266291	0623	19870623	20150623	29	6.38	14.61	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.50	1.80	3.70	4.50	5.30	16.50	22.00	53.50	
02266291	0624	19870624	20150624	29	6.30	14.80	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.50	1.80	3.70	4.30	5.40	14.00	22.00	55.00	
02266291	0625	19870625	20150625	29	6.25	14.73	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.55	1.80	3.20	4.25	5.60	12.85	24.00	54.50	
02266291	0626	19870626	20150626	29	6.45	15.40	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.55	1.80	2.70	4.30	5.30	11.15	29.00	57.00	
02266291	0627	19870627	20150627	29	6.77	15.68	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.60	1.80	2.40	4.05	5.00	15.35	32.00	56.50	
02266291	0628	19870628	20150628	29	7.55	17.08	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.60	1.80	1.90	3.95	5.10	19.95	46.00	56.50	
02266291	0629	19870629	20150629	29	7.27	16.65	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.65	1.75	1.80	3.90	5.20	18.00	41.00	57.00	
02266291	0630	19870630	20150630	29	7.21	16.77	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.65	1.60	1.80	3.50	5.20	16.60	42.00	57.50	
02266291	0701	19870701	20150701	29	6.55	14.03	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.45	0.70	1.60	1.80	4.50	7.20	18.95	32.00	48.50	
02266291	0702	19870702	20150702	29	7.40	14.36	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.62	1.40	1.80	3.60	6.15	7.10	29.50	31.00	47.50	
02266291	0703	19870703	20150703	29	7.33	13.93	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.72	1.40	1.80	3.60	6.30	9.40	28.00	33.00	45.50	
02266291	0704	19870704	20150704	29	7.15	13.41	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.15	1.80	2.00	3.60	6.25	8.20	27.00	33.00	43.50	
02266291	0705	19870705	20150705	29	6.87	12.98	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.80	0.95	1.30	1.80	3.60	6.15	6.80	26.00	32.00	42.00	
02266291	0706	19870706	20150706	29	6.94	13.09	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	0.95	1.50	1.80	3.60	6.20	6.80	26.50	35.00	41.00	
02266291	0707	19870707	20150707	29	6.91	12.68	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.65	0.90	1.50	1.80	2.70	4.40	6.15	7.00	24.00	35.00	40.50	
02266291	0708	19870708	20150708	29	6.77	12.33	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.65	0.90	1.55	1.80	2.70	5.80	6.15	6.50	23.00	33.00	40.00	
02266291	0709	19870709	20150709	29	6.44	12.01	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.80	1.15	1.80	1.90	3.60	5.80	6.10	24.50	30.00	38.50	
02266291	0710	19870710	20150710	29	7.28	13.03	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	1.80	2.20	4.45	5.60	6.00	6.10	26.50	34.00	42.00	
02266291	0711	19870711	20150711	29	8.00	12.87	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	2.10	3.50	5.50	6.20	9.20	21.00	25.50	33.00	41.00	
02266291	0712	19870712	20150712	29	8.20	13.21	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	2.20	3.50	5.60	7.40	9.30	20.00	26.50	33.00	42.50	
02266291	0713	19870713	20150713	29	8.52	13.92	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	2.30	3.50	5.45	8.20	9.10	19.00	29.00	36.00	43.50	
02266291	0714	19870714	20150714	29	8.65	14.38	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	2.40	3.50	5.30	7.10	9.10	18.00	30.00	35.00	46.00	
02266291	0715	19870715	20150715	29	8.93	14.41	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.80	3.35	5.00	6.15	7.80	9.05	18.00	29.00	37.00	46.50	
02266291	0716	19870716	20150716	29	9.13	14.50	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.67	1.80	3.25	3.50	6.65	8.90	10.05	21.00	28.00	38.00	47.00	
02266291	0717	19870717	20150717	29	9.14	14.23	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.70	1.80	3.25	3.50	6.50	8.80	11.95	25.00	26.50	35.00	46.50	
02266291	0718	19870718	20150718	29	9.47	14.50	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.70	1.80	2.75	3.50	5.15	8.90	17.00	25.00	29.00	36.00	45.00	
02266291	0719	19870719	20150719	29	9.75	16.07	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.70	1.80	2.65	3.00	5.15	7.60	16.00	23.00	25.00	40.00	54.00	
02266291	0720	19870720	20150720	29	9.33	15.22	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.70	1.80	2.75	3.20	5.15	10.00	14.00	19.00	24.00	41.00	51.00	
02266291	0721	19870721	20150721	29	8.36	13.53	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.70	1.80	2.75	3.20	5.20	11.00	14.50	16.00	21.00	24.00	49.00	
02266291	0722	19870722	20150722	29	7.45	12.98	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.38	0.90	2.15	3.00	3.30	7.00	11.00	15.00	19.00	23.00	47.50	
02266291	0723	19870723	20150723	29	7.35	12.85	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.68	0.90	2.15	2.70	3.30	6.90	9.90	14.00	20.00	22.00	47.00	
02266291	0724	19870724	20150724	29	7.64	12.57	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.70	1.40	2.40	3.20	5.15	8.00	13.00	15.00	18.50	22.00	46.00	
02266291	0725	19870725	20150725	29	7.53	11.19	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.70	2.00	2.85	3.40	8.25	11.00	14.00	15.00	17.50	22.00	39.00	
02266291	0726	19870726	20150726	29	7.17	11.01	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.70	1.60	2.85	3.40	6.70	9.90	11.50	15.00	17.50	21.00	39.00	
02266291	0727	19870727	20150727	29	6.46	10.69	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.35	3.50	5.20	7.10	10.40	13.00	15.00	18.00	39.00	
02266291	0728	19870728	20150728	29	5.95	9.55	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.35	3.50	6.30	8.40	9.25	11.00	12.50	16.00	35.50	
02266291	0729	19870729	20150729	29	5.31	8.34	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.30	3.50	6.05	7.70	8.15	9.90	11.00	14.00	31.00	
02266291	0730	19870730	20150730	29	4.94	7.97	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.30	3.30	3.70	7.20	7.95	9.00	11.50	14.00	28.50	
02266291	0731	19870731	20150731	29	5.01	9.50	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	1.10	3.30	5.35	7.40	7.60	8.00	10.20	14.00	31.50	
02266291	0801	19870801	20150801	29	5.11	9.80	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	1.70	3.30	3.70	6.30	7.50	11.00	11.50	13.00	32.00	
02266291	0802	19870802	20150802	29	5.42	10.04	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.70	3.30	3.80	6.30	7.35	8.00	14.00	16.00	33.00	
02266291	0803	19870803	20150803	29	5.53	10.32	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.90	2.35	3.30	4.05	4.50	6.55	7.70	12.50	21.00	35.50	
02266291	0804	19870804	20150804	29	5.79	11.64	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.70	1.90	3.05	3.90	5.30	7.70	13.00	28.00	41.00	
02266291	0805	19870805	20150805	29	5.23	10.72	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.70	2.80	3.25	3.60	4.30	7.60	11.30	24.00	37.00	
02266291	0806	19870806	20150806	29	7.61	20.33	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.70	2.80	3.10	3.60	4.05	4.50	11.30	22.00	74.50	
02266291	0807	19870807	20150807	29	9.85	26.99	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	2.35	3.30	3.70	4.40	5.65	13.00	14.50	22.00	94.50	
02266291	0808	19870808	20150808	29	11.20	29.52	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.50	1.65	3.20	3.75	4.40	5.65	11.00	19.00	46.00	99.50	
02266291	0809	19870809	20150809	29	11.24	29.37	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	2.50	2.70	3.20	3.95	4.30	5.80	8.90	18.50	44.00	99.50	
02266291	0810	19870810	20150810	29	11.82	29.48	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	1.50	2.70	3.20	4.20	5.00	6.75	13.00	24.50	44.00	99.50	
02266291	0811	19870811	20150811	29	11.42	27.61	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	1.50	2.55	4.20	4.55	5.00	7.10	18.00	21.50	42.00	94.00	
02266291	0812	19870812	20150812	29	9.01	18.87	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.50	2.90	4.20	4.55	5.00	6.40	18.00	21.50	24.00	68.50	
02266291	0813	19870813	20150813	29	7.93	14.58	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.50	2.75	3.70	4.05	4.60	6.95	17.00	19.50	31.00	52.50	
02266291	0814	19870814	20150814	29	8.36	16.58	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	1.50	2.25	3.10	3.85	4.60	9.00	16.00	17.50	30.00	60.50	
02266291	0815	19870815	20150815	29	8.65	16.65	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	2.20	2.65	3.90	4.40	5.00	9.30	13.00	17.00	40.00	59.00	
02266291	0816	19870816	20150816	29	9.58	17.45	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	1.90	2.65	4.20	4.80	6.00	10.80	14.00	25.00	45.00	59.00	
02266291	0817	19870817	20150817	29	8.85	15.65	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.00	2.10	2.65	4.30	4.80	5.60	8.65	14.00	23.50	45.00	52.00	
02266291	0818	19870818	20150818	29	8.76	15.62	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.20	2.70	3.35	4.30	4.95	5.00	7.90	9.50	25.50	39.00	53.50	
02266291	0819	19870819	20150819	29	9.02	16.86	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.40	3.10	4.15	5.00	5.00	5.40	6.85	9.40	23.50	38.00	59.00	
02266291	0820	19870820	20150820	29	8.97	15.49	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.35	3.10	3.85	4.90	5.00	7.00	11.00	16.00	19.50	38.00	54.50	
02266291	0821	19870821	20150821	29	9.22	15.92	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	0.70	3.00	3.50	4.60	5.00	5.50	7.20	17.00	28.50	44.00	51.50	
02266291	0822	19870822	20150822	29	9.86	16.09	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.50	1.70	3.00	3.30	4.60	5.25	7.00	13.50	20.00	28.50	42.00	52.00	
02266291	0823	19870823	20150823	29	11.55	18.79	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.50	1.20	2.90	3.10	4.20	5.25	7.00	18.00	29.00	39.50	41.00	58.00	
02266291	0824	19870824	20150824	29	11.10	17.59	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.50	1.20	2.80	3.00	4.20	5.25	7.00	16.00	34.00	36.50	39.00	55.00	
02266291	0825	19870825	20150825	29	10.60	16.57	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.50	1.20	2.50	2.90	4.20	5.25	7.00	17.50	28.00	33.50	39.00	52.50	
02266291	0826	19870826	20150826	29	11.59	18.92	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.50	1.20	2.10	2.90	4.20	5.25	9.30	21.50	29.00	30.00	37.00	66.00	
02266291	0827	19870827	20150827	29	11.77	17.67	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.50	1.20	1.70	2.90	4.20	5.25	13.00	25.00	29.00	37.50	39.00	55.00	
02266291	0828	19870828	20150828	29	12.45	17.71	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.90	1.40	2.90	3.60	5.00	9.25	18.00	23.50	29.00	38.50	47.00	52.50	
02266291	0829	19870829	20150829	29	12.95	18.20	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.90	2.15	3.00	4.45	5.50	9.60	16.00	24.50	36.00	39.50	44.00	54.50	
02266291	0830	19870830	20150830	29	14.37	24.62	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.60	2.15	3.00	4.25	5.50	12.50	16.00	27.00	33.00	35.00	36.00	80.00	
02266291	0831	19870831	20150831	29	13.71	21.57	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.10	0.38	0.50	2.90	3.50	4.75	5.50	12.00	18.00	27.00	31.00	32.50	36.00	72.00	
02266291	0901	19870901	20150901	29	10.99	13.58	0.00	40.00		0.00	0.00	0.00	0.00	0.05	0.25	0.50	0.96	2.90	3.20	5.30	7.80	11.50	21.00	22.50	28.00	30.50	32.00	39.50	
02266291	0902	19870902	20150902	29	11.18	13.71	0.00	46.00		0.00	0.00	0.00	0.00	0.17	0.42	1.65	3.00	3.25	3.50	5.30	7.60	11.50	15.00	25.50	27.00	29.00	32.00	41.50	
02266291	0903	19870903	20150903	29	11.52	14.66	0.00	48.00		0.00	0.00	0.00	0.00	0.17	0.50	2.75	2.80	2.95	5.00	5.70	6.80	8.40	13.00	25.00	28.00	31.00	33.00	46.50	
02266291	0904	19870904	20150904	29	15.64	30.92	0.00	160.00		0.00	0.00	0.00	0.00	0.17	0.50	2.60	2.80	2.80	3.00	5.30	7.60	9.40	12.00	23.00	29.00	34.00	39.00	102.50	
02266291	0905	19870905	20150905	29	16.04	29.01	0.00	140.00		0.00	0.00	0.00	0.00	0.38	1.30	1.80	2.80	2.90	3.00	5.30	7.60	10.40	15.00	22.00	32.00	34.00	40.00	105.00	
02266291	0906	19870906	20150906	29	13.72	21.68	0.00	90.00		0.00	0.00	0.00	0.00	0.12	0.50	1.55	2.80	2.90	4.50	5.30	6.70	10.25	12.00	22.00	24.00	33.50	36.00	80.00	
