site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144480	0514	20010514	20150514	15	104.21	329.18	1.10	1290.00			2.36	3.44	4.02	4.90	5.46	5.66	6.58	8.92	13.00	13.80	15.80	19.00	23.00	27.00	34.20	81.60	583.20		
07144480	0515	20010515	20150515	15	34.39	61.75	1.10	195.00			2.12	3.32	4.16	4.40	4.40	5.18	6.82	8.58	8.90	11.38	12.60	14.60	17.40	19.00	42.20	122.40	181.20		
07144480	0516	20010516	20150516	15	30.65	44.46	1.70	167.00			2.18	2.70	3.10	3.50	3.98	6.14	7.78	8.40	9.20	11.44	19.20	29.60	38.20	39.00	57.40	71.60	113.60		
07144480	0517	20010517	20150517	15	108.32	352.32	1.50	1380.00			1.98	2.46	2.72	2.80	3.76	5.50	6.78	7.34	7.90	8.70	17.36	25.80	31.00	35.00	47.00	57.80	589.80		
07144480	0518	20010518	20150518	15	74.48	248.75	1.20	973.00			1.80	2.20	2.30	2.70	3.82	4.34	5.10	6.12	6.60	6.68	9.88	13.60	17.00	21.00	25.80	30.00	408.40		
07144480	0519	20010519	20150519	15	28.25	70.19	1.10	280.00			1.76	2.36	2.88	4.00	5.12	5.40	5.68	6.70	9.10	9.74	10.56	12.20	14.60	17.00	21.00	29.20	132.40		
07144480	0520	20010520	20150520	15	34.61	82.33	1.20	320.00			1.80	2.32	2.74	3.70	4.82	5.40	5.88	6.64	8.00	8.40	8.86	9.86	11.20	12.00	25.60	68.60	185.00		
07144480	0521	20010521	20150521	15	34.13	79.02	1.20	293.00			1.74	2.10	2.36	3.40	4.68	5.00	5.04	5.24	5.80	7.24	7.72	8.60	9.84	10.00	17.20	88.60	198.20		
07144480	0522	20010522	20150522	15	16.47	32.42	1.50	126.00			1.80	2.00	2.22	3.10	4.22	4.56	4.68	5.18	6.70	6.86	7.50	8.02	8.54	9.90	9.98	33.40	79.80		
07144480	0523	20010523	20150523	15	16.39	37.35	1.80	149.00			1.86	2.30	3.10	3.90	3.98	4.18	4.42	4.84	5.80	5.88	6.08	6.48	7.04	7.60	9.52	22.60	78.20		
07144480	0524	20010524	20150524	15	89.10	271.34	1.50	1060.00			1.68	2.44	3.56	4.20	4.20	4.32	4.68	5.16	5.40	6.04	6.26	7.78	10.80	14.00	52.40	113.60	512.80		
07144480	0525	20010525	20150525	15	102.54	205.03	1.50	769.00			1.68	2.00	2.52	3.40	4.52	5.04	5.24	5.44	6.00	6.64	9.92	42.40	100.60	151.00	171.00	253.40	490.60		
07144480	0526	20010526	20150526	15	111.02	239.10	1.40	913.00			1.70	2.26	2.88	3.20	3.84	4.30	4.78	5.34	5.90	8.70	13.96	51.40	105.40	115.00	151.00	255.40	556.60		
07144480	0527	20010527	20150527	15	120.95	296.83	1.40	1100.00			1.70	2.06	2.42	2.90	3.54	3.76	4.20	4.90	5.30	8.34	10.84	19.60	35.20	52.00	96.00	329.00	726.20		
07144480	0528	20010528	20150528	15	91.09	271.25	1.40	1060.00			1.76	2.00	2.20	3.00	3.16	3.38	3.94	4.86	5.90	9.02	11.72	13.40	18.80	38.00	40.40	115.40	523.00		
07144480	0529	20010529	20150529	15	43.21	113.34	1.30	443.00			1.66	2.02	2.26	2.50	2.98	3.22	3.66	4.56	6.00	6.80	8.56	13.36	19.60	22.00	22.80	69.20	237.20		
07144480	0530	20010530	20150530	15	30.61	54.83	2.00	198.00			2.42	3.06	3.76	4.40	5.12	5.42	5.54	5.94	7.30	8.42	10.08	11.00	11.80	15.00	67.00	91.40	138.60		
07144480	0531	20010531	20150531	15	45.62	103.88	1.90	409.00			2.32	3.00	3.94	5.30	5.30	5.60	6.28	7.20	8.00	8.64	10.72	17.20	28.80	44.00	46.40	78.20	223.00		
07144480	0601	20010601	20150601	15	41.46	59.80	1.90	207.00			2.26	3.10	4.04	4.20	4.60	5.12	6.76	8.92	9.40	11.48	20.40	34.80	50.40	60.00	100.80	114.60	153.00		
07144480	0602	20010602	20150602	15	39.77	78.66	2.60	314.00			2.72	3.12	3.70	4.10	4.10	4.88	6.84	9.40	11.00	15.00	16.60	26.20	42.40	52.00	55.20	57.80	161.00		
07144480	0603	20010603	20150603	15	26.59	45.21	2.80	182.00			3.04	3.32	3.52	3.60	5.60	6.94	7.82	8.42	8.90	11.38	16.80	20.40	24.20	37.00	38.60	42.00	99.20		
07144480	0604	20010604	20150604	15	23.02	31.00	2.60	94.00			3.08	3.64	4.32	5.60	5.84	6.26	7.26	8.60	9.40	9.48	9.80	10.40	14.40	28.00	53.60	76.20	89.80		
07144480	0605	20010605	20150605	15	17.61	21.01	2.50	80.00			2.80	3.16	3.80	5.40	5.88	6.00	6.72	7.92	8.40	8.88	9.42	13.42	21.20	30.00	34.80	37.20	54.80		
07144480	0606	20010606	20150606	15	26.71	46.07	1.50	141.00			2.04	3.04	4.14	4.70	4.86	5.20	6.68	8.68	9.00	9.08	11.44	13.40	15.60	22.00	23.60	91.80	138.60		
07144480	0607	20010607	20150607	15	28.79	52.85	1.50	190.00			1.92	2.80	3.72	3.80	4.36	4.86	5.22	5.46	5.70	9.14	10.60	12.60	16.00	20.00	36.80	84.20	143.80		
07144480	0608	20010608	20150608	15	36.84	76.34	2.10	257.00			2.10	2.34	2.72	2.80	3.12	3.80	4.84	5.92	6.40	6.48	7.88	10.08	12.20	13.00	37.00	127.00	212.60		
07144480	0609	20010609	20150609	15	49.30	110.51	2.00	435.00			2.12	2.32	2.52	2.60	3.32	3.92	4.80	6.12	7.80	10.36	19.40	26.20	30.80	42.00	61.20	87.60	235.20		
07144480	0610	20010610	20150610	15	68.14	107.87	1.40	330.00			1.64	2.08	2.50	2.50	3.86	5.22	6.66	8.64	12.00	15.20	27.40	49.80	79.80	111.00	118.20	228.00	312.00		
07144480	0611	20010611	20150611	15	81.29	199.18	1.10	779.00			1.46	2.02	2.54	2.70	3.58	4.16	5.92	8.76	11.00	13.40	17.00	29.80	48.00	56.00	78.40	145.20	423.20		
07144480	0612	20010612	20150612	15	115.74	287.15	1.10	1070.00			1.52	3.24	5.62	6.50	7.38	7.66	7.98	8.64	9.60	12.32	19.60	24.80	27.80	35.00	63.00	298.00	698.00		
07144480	0613	20010613	20150613	15	216.86	403.93	0.97	1360.00			1.71	2.96	4.38	5.50	5.98	8.44	13.20	18.40	20.00	24.00	31.60	78.40	180.20	333.00	346.60	704.00	1108.00		
07144480	0614	20010614	20150614	15	333.43	707.51	1.20	2680.00			2.10	3.46	4.62	4.70	5.10	10.48	14.40	16.20	21.00	23.40	111.00	171.80	191.20	252.00	594.40	843.20	1643.20		
07144480	0615	20010615	20150615	15	219.98	392.16	2.80	1180.00			3.76	4.60	5.04	5.60	12.32	14.60	36.20	68.60	71.00	86.20	91.80	93.40	108.20	165.00	314.60	824.80	1156.00		
07144480	0616	20010616	20150616	15	262.07	541.70	2.70	1990.00			3.48	4.28	5.34	7.90	9.42	9.92	21.20	40.00	48.00	60.00	97.20	125.20	137.20	154.00	310.80	737.60	1393.60		
07144480	0617	20010617	20150617	15	115.28	199.02	3.50	636.00			3.56	4.24	5.54	6.90	12.58	14.00	16.40	24.20	41.00	60.20	65.00	73.40	89.20	102.00	110.00	377.80	587.40		
07144480	0618	20010618	20150618	15	92.81	180.33	2.60	695.00			3.20	4.08	4.96	5.60	6.40	11.04	14.00	16.40	26.00	32.40	37.60	44.40	62.20	107.00	125.40	206.80	432.80		
07144480	0619	20010619	20150619	15	84.80	186.81	3.40	678.00			3.64	3.84	4.08	4.80	5.04	8.64	11.40	12.20	13.00	17.00	23.40	29.00	33.80	41.00	56.20	239.40	486.60		
07144480	0620	20010620	20150620	15	61.61	160.52	3.20	631.00			4.04	4.80	5.18	5.50	7.58	8.22	8.34	9.32	13.00	14.60	18.00	20.40	21.60	24.00	27.20	88.60	329.80		
07144480	0621	20010621	20150621	15	40.60	91.52	3.50	363.00			3.98	4.42	4.64	4.80	5.20	6.62	8.50	10.20	11.00	11.80	13.20	15.60	18.20	19.00	51.00	67.40	189.00		
07144480	0622	20010622	20150622	15	35.19	58.64	3.80	226.00			3.80	3.92	4.64	6.80	7.76	8.24	9.44	11.20	12.00	12.80	14.20	20.60	31.20	40.00	44.80	79.00	151.00		
07144480	0623	20010623	20150623	15	22.22	34.38	3.20	107.00			3.50	3.94	4.68	6.20	6.28	6.72	7.12	7.72	9.40	9.80	11.76	13.00	13.80	17.00	20.20	71.40	105.80		
07144480	0624	20010624	20150624	15	12.19	13.64	2.70	54.00			3.06	3.66	4.32	4.80	5.76	6.30	6.54	6.70	7.10	7.34	8.54	9.98	11.20	12.00	15.20	25.60	40.80		
07144480	0625	20010625	20150625	15	21.47	49.79	2.80	198.00			2.98	3.26	3.60	4.00	4.08	4.22	4.78	5.54	5.70	5.86	7.04	8.00	8.64	10.00	16.40	31.80	103.80		
07144480	0626	20010626	20150626	15	11.95	19.69	2.70	79.00			2.88	3.04	3.10	3.10	3.10	3.52	4.36	5.28	5.60	5.76	6.52	7.16	7.80	9.40	11.48	22.20	49.00		
07144480	0627	20010627	20150627	15	13.74	16.32	2.50	55.00			2.62	2.74	2.82	2.90	2.90	3.20	4.32	5.82	6.30	7.90	9.08	12.16	17.00	21.00	21.00	36.00	49.60		
07144480	0628	20010628	20150628	15	28.27	54.09	2.10	209.00			2.28	2.48	2.64	2.80	3.04	4.54	5.58	5.76	6.00	8.32	12.56	15.80	18.60	25.00	36.20	63.60	131.60		
07144480	0629	20010629	20150629	15	24.69	42.82	1.90	140.00			2.08	2.28	2.48	2.80	3.28	4.24	4.92	5.12	5.20	6.16	7.48	9.72	12.80	16.00	43.20	86.00	122.00		
07144480	0630	20010630	20150630	15	54.17	161.36	1.80	633.00			1.98	2.18	2.42	2.90	3.14	4.04	4.60	4.62	4.70	4.86	7.06	9.90	12.00	12.00	34.40	61.60	298.80		
07144480	0701	20010701	20150701	15	70.19	177.36	1.60	669.00			1.96	2.24	2.42	2.90	3.46	3.96	4.20	4.34	4.90	5.06	6.72	10.68	18.00	30.00	45.20	170.20	418.20		
07144480	0702	20010702	20150702	15	92.61	237.35	1.50	911.00			1.80	2.08	2.34	2.90	3.46	3.78	4.18	4.64	4.80	4.88	5.86	6.82	10.04	21.00	147.40	212.00	504.80		
07144480	0703	20010703	20150703	15	35.97	86.58	1.30	336.00			1.66	2.02	2.34	2.90	3.46	3.66	3.74	3.84	4.00	5.60	6.30	7.78	9.76	10.00	54.00	75.80	184.20		
07144480	0704	20010704	20150704	15	107.81	289.39	1.30	1100.00			1.66	2.06	2.40	2.80	2.88	3.14	3.46	3.76	4.00	7.12	13.36	22.20	30.40	32.00	41.60	236.00	658.40		
07144480	0705	20010705	20150705	15	289.15	630.35	1.20	1970.00			1.44	1.84	2.22	2.30	2.86	3.00	3.28	3.80	4.20	6.44	14.80	22.40	34.60	69.00	521.00	1207.60	1742.00		
07144480	0706	20010706	20150706	15	185.67	406.55	1.20	1190.00			1.44	1.68	1.90	2.30	2.86	3.00	3.28	4.26	6.50	10.10	12.80	15.20	31.80	91.00	249.40	805.60	1166.00		
07144480	0707	20010707	20150707	15	54.83	98.27	1.20	334.00			1.32	1.56	1.84	2.00	2.80	3.18	3.46	4.16	6.00	6.80	9.40	27.80	58.60	81.00	85.80	171.00	269.80		
07144480	0708	20010708	20150708	15	29.36	47.12	1.30	161.00			1.36	1.44	1.56	1.80	2.60	3.10	3.42	4.06	5.90	6.30	8.20	12.84	24.60	51.00	78.20	86.80	117.20		
07144480	0709	20010709	20150709	15	17.91	25.29	1.10	86.00			1.22	1.34	1.52	2.00	2.56	3.00	3.36	3.86	4.90	6.34	7.30	13.02	22.20	27.00	42.20	50.80	66.80		
07144480	0710	20010710	20150710	15	34.57	72.19	0.89	282.00			1.02	1.14	1.40	2.20	2.52	2.96	3.32	3.62	4.10	6.26	14.72	24.40	31.60	34.00	41.20	67.00	162.60		
07144480	0711	20010711	20150711	15	26.82	48.10	1.10	165.00			1.16	1.20	1.38	2.10	2.50	2.78	3.14	3.68	4.40	6.72	11.92	18.60	24.20	25.00	29.80	82.00	135.60		
07144480	0712	20010712	20150712	15	14.00	18.43	1.10	56.00			1.16	1.20	1.34	1.90	2.54	2.76	3.08	3.80	5.00	6.28	11.04	15.60	18.40	20.00	20.00	41.60	56.00		
07144480	0713	20010713	20150713	15	8.86	8.74	1.00	28.00			1.06	1.14	1.30	1.70	2.50	2.82	3.14	3.74	4.70	5.82	9.64	12.40	13.40	15.00	15.80	20.80	25.60		
07144480	0714	20010714	20150714	15	7.00	5.95	1.00	18.00			1.06	1.30	1.66	1.90	2.46	2.78	3.14	3.64	4.20	5.40	7.38	9.50	11.40	13.00	13.00	15.40	17.40		
07144480	0715	20010715	20150715	15	5.63	4.06	1.10	14.00			1.16	1.28	1.58	2.30	2.54	2.72	3.08	3.60	4.00	5.36	6.72	7.92	8.90	9.70	9.94	10.00	11.60		
07144480	0716	20010716	20150716	15	4.87	3.25	1.20	12.00			1.20	1.24	1.48	2.20	2.44	2.62	2.98	3.52	4.00	5.20	6.22	6.78	6.94	7.10	7.18	8.40	10.32		
07144480	0717	20010717	20150717	15	4.27	2.75	1.20	11.00			1.20	1.24	1.40	1.80	2.36	2.68	3.04	3.42	3.50	4.78	5.34	5.54	5.60	5.60	5.76	7.00	9.08		
07144480	0718	20010718	20150718	15	4.06	2.67	1.10	11.00			1.16	1.24	1.36	1.60	2.40	2.66	2.98	3.42	3.50	4.38	4.60	4.84	5.22	5.30	5.38	6.60	8.84		
07144480	0719	20010719	20150719	15	4.72	4.58	0.95	19.00			1.10	1.20	1.22	1.30	2.42	2.76	3.00	3.48	4.20	4.28	4.54	4.78	4.90	4.90	5.22	8.12	13.60		
07144480	0720	20010720	20150720	15	4.78	4.99	0.96	21.00			1.04	1.22	1.50	1.90	2.54	2.82	3.06	3.48	4.20	4.28	4.30	4.38	4.50	4.50	4.74	7.86	14.34		
07144480	0721	20010721	20150721	15	4.83	3.99	1.10	16.00			1.16	1.48	2.08	2.80	2.88	3.08	3.28	3.46	3.70	3.78	3.98	4.14	4.34	4.90	8.42	9.72	12.40		
07144480	0722	20010722	20150722	15	4.68	3.67	1.10	14.00			1.10	1.54	2.32	2.80	3.04	3.16	3.24	3.32	3.40	3.56	3.84	4.00	4.14	4.70	7.90	10.08	12.20		
07144480	0723	20010723	20150723	15	8.54	12.73	1.10	48.00			1.34	1.98	2.70	2.70	3.02	3.16	3.20	3.22	3.30	3.78	3.96	5.36	7.46	7.70	8.18	20.12	36.00		
07144480	0724	20010724	20150724	15	50.75	178.82	1.00	697.00			1.78	2.30	2.38	2.70	2.78	2.86	2.98	3.18	3.50	3.66	4.06	4.82	5.62	5.70	7.86	12.96	288.40		
07144480	0725	20010725	20150725	15	36.88	124.05	1.00	485.00			1.12	1.64	2.38	2.70	2.78	2.98	3.10	3.22	3.70	3.78	4.22	4.50	5.06	7.30	8.82	15.08	205.40		
07144480	0726	20010726	20150726	15	20.86	44.18	0.92	142.00			0.97	1.48	2.28	2.60	2.92	3.00	3.04	3.18	3.50	3.82	4.02	4.22	4.76	6.20	15.64	76.20	125.80		
07144480	0727	20010727	20150727	15	12.72	22.84	0.92	79.00			0.93	1.48	2.38	2.70	2.78	2.86	3.26	3.80	3.80	4.20	4.66	5.10	6.32	10.00	10.80	38.00	65.20		
07144480	0728	20010728	20150728	15	10.75	14.70	0.82	44.00			1.17	1.92	2.74	2.90	2.98	3.60	4.04	4.16	4.40	4.48	4.50	5.18	6.52	7.80	24.76	36.80	42.80		
07144480	0729	20010729	20150729	15	17.98	39.06	0.76	155.00			0.96	1.74	2.72	2.80	3.28	3.76	4.08	4.20	4.20	4.36	4.52	5.36	8.80	18.00	24.40	29.60	81.20		
07144480	0730	20010730	20150730	15	12.97	17.99	0.72	66.00			0.95	1.70	2.74	3.30	3.54	3.60	3.64	3.72	3.80	4.12	5.22	8.34	14.20	23.00	25.40	31.40	47.40		
07144480	0731	20010731	20150731	15	22.12	59.55	0.66	236.00			0.92	1.70	2.76	3.40	3.48	3.50	3.54	3.64	3.80	4.12	5.16	7.32	9.88	11.00	16.60	22.20	109.40		
07144480	0801	20010801	20150801	15	12.65	22.64	0.59	85.00			0.96	1.72	2.66	3.30	3.38	3.52	3.68	3.82	3.90	4.78	5.30	5.78	6.72	8.80	12.16	31.60	60.40		
07144480	0802	20010802	20150802	15	10.79	17.53	0.59	63.00			0.96	2.08	3.42	3.50	3.50	3.56	3.76	4.12	4.60	5.00	5.10	5.10	5.60	7.60	9.12	29.00	50.40		
07144480	0803	20010803	20150803	15	9.15	9.44	0.60	28.00			0.90	1.98	3.30	3.30	3.30	3.36	3.68	4.18	4.50	4.82	5.80	7.20	10.12	17.00	21.00	25.00	27.40		
07144480	0804	20010804	20150804	15	36.02	118.18	0.65	463.00			0.92	1.94	3.20	3.20	3.44	3.68	3.92	4.14	4.30	5.26	6.04	6.84	7.62	8.10	11.22	13.20	193.60		
07144480	0805	20010805	20150805	15	85.69	302.92	0.69	1180.00			0.94	2.02	3.40	3.40	3.40	3.58	4.14	4.84	5.00	5.16	5.26	5.58	6.08	6.40	10.88	31.80	499.00		
07144480	0806	20010806	20150806	15	50.58	152.89	0.71	594.00			0.94	1.74	2.76	3.00	3.16	3.26	3.38	3.78	4.90	5.06	5.22	5.34	5.56	6.20	7.88	70.52	304.80		
07144480	0807	20010807	20150807	15	22.63	57.63	0.77	224.00			0.91	1.72	2.84	3.00	3.16	3.26	3.90	4.80	4.80	4.96	5.54	6.14	6.52	6.60	6.76	39.32	126.20		
07144480	0808	20010808	20150808	15	31.67	93.74	0.83	369.00			0.93	1.88	3.20	3.20	3.36	3.70	4.18	4.62	4.70	4.78	4.80	5.56	6.94	7.90	21.58	29.20	166.80		
07144480	0809	20010809	20150809	15	46.26	150.01	0.87	588.00			0.95	1.84	3.28	4.00	4.08	4.40	4.64	4.76	5.00	6.36	6.88	7.76	9.52	12.00	17.60	22.60	250.20		
07144480	0810	20010810	20150810	15	63.01	145.24	0.88	455.00			0.95	1.84	3.36	4.40	4.64	4.76	4.88	5.06	5.30	5.38	6.06	9.10	14.40	20.00	31.20	242.80	411.20		
07144480	0811	20010811	20150811	15	39.40	87.47	0.92	326.00			0.97	1.72	3.08	4.20	4.44	4.68	4.84	5.02	5.50	5.74	6.28	8.36	12.00	16.00	45.60	107.60	216.80		
07144480	0812	20010812	20150812	15	19.68	36.29	0.93	124.00			1.03	1.78	2.96	3.60	3.92	4.54	4.90	4.92	5.00	6.12	7.36	8.20	9.80	15.00	15.80	60.40	103.60		
07144480	0813	20010813	20150813	15	40.29	88.47	0.93	328.00			1.21	1.84	2.72	3.60	3.84	4.50	4.94	5.30	6.50	7.46	7.88	8.28	8.80	9.20	56.24	114.80	218.80		
07144480	0814	20010814	20150814	15	53.43	101.29	0.91	324.00			1.32	1.88	2.52	3.40	4.20	4.46	4.66	5.00	5.40	5.64	6.42	7.10	13.12	36.00	137.60	203.80	268.20		
07144480	0815	20010815	20150815	15	30.20	56.77	0.91	185.00			1.26	1.82	2.42	2.90	3.46	3.60	3.72	4.14	5.10	5.58	6.18	6.70	10.00	22.00	53.20	109.60	159.20		
07144480	0816	20010816	20150816	15	21.49	41.99	1.00	155.00			1.12	1.24	1.50	2.30	2.78	3.20	3.56	4.16	5.60	6.08	6.50	8.42	11.40	13.00	26.60	59.40	109.40		
07144480	0817	20010817	20150817	15	19.27	43.41	1.10	172.00			1.52	1.92	2.14	2.30	2.62	3.00	3.44	4.04	5.00	6.20	7.10	8.14	10.28	15.00	16.60	30.80	92.80		
07144480	0818	20010818	20150818	15	15.38	26.05	1.40	100.00			1.52	1.84	2.36	3.00	3.32	3.64	4.12	4.68	5.00	5.96	7.58	9.10	10.40	12.00	21.60	36.60	67.00		
07144480	0819	20010819	20150819	15	13.03	16.92	1.50	62.00			1.56	1.84	2.30	2.70	3.50	3.94	4.66	5.56	5.80	7.16	8.28	10.08	12.60	15.00	22.20	33.00	48.20		
07144480	0820	20010820	20150820	15	9.07	10.09	1.40	34.00			1.46	1.74	2.28	3.00	3.32	3.52	3.64	4.12	5.80	6.36	7.64	8.48	9.08	11.00	11.80	23.40	32.20		
07144480	0821	20010821	20150821	15	8.53	8.29	1.50	27.00			1.62	1.86	2.18	2.50	2.74	3.04	4.08	5.52	6.00	6.80	7.30	7.58	8.06	9.50	18.70	22.20	24.60		
07144480	0822	20010822	20150822	15	6.05	4.46	1.50	16.00			1.68	1.88	2.04	2.20	2.36	2.46	3.46	5.02	5.50	5.90	6.06	6.38	7.24	9.00	10.60	12.20	14.20		
07144480	0823	20010823	20150823	15	45.35	116.53	1.30	429.00			1.48	1.64	1.74	1.90	2.06	2.16	3.12	4.58	4.90	4.98	5.30	5.90	7.40	11.00	11.80	119.40	286.20		
07144480	0824	20010824	20150824	15	79.91	170.59	1.50	518.00			1.56	1.60	1.62	1.70	1.94	2.12	2.48	3.30	4.90	5.38	6.64	8.20	11.92	22.00	134.00	338.40	480.80		
07144480	0825	20010825	20150825	15	77.06	176.48	1.30	658.00			1.48	1.68	1.86	2.10	2.26	3.32	4.08	4.24	4.40	4.64	5.30	6.54	17.64	57.00	120.20	213.40	422.20		
07144480	0826	20010826	20150826	15	49.71	141.10	1.30	555.00			1.48	1.64	1.78	2.10	2.34	3.30	4.18	4.62	4.70	4.94	6.38	9.18	15.40	29.00	49.00	58.20	258.60		
07144480	0827	20010827	20150827	15	27.33	49.43	1.20	179.00			1.50	1.90	2.20	2.20	2.60	3.12	3.68	4.24	4.80	6.24	12.24	18.00	22.40	28.00	32.80	75.40	133.40		
07144480	0828	20010828	20150828	15	30.31	56.82	1.40	184.00			1.58	1.94	2.32	2.40	2.56	2.66	3.34	4.36	4.60	6.28	8.68	10.80	13.20	18.00	48.40	110.00	161.20		
07144480	0829	20010829	20150829	15	155.87	565.67	1.40	2200.00			1.52	1.84	2.20	2.20	2.76	3.08	3.52	4.16	4.80	5.92	6.98	7.78	8.52	9.80	24.36	44.80	913.60		
07144480	0830	20010830	20150830	15	82.09	292.71	1.30	1140.00			1.66	1.90	2.02	2.50	3.62	4.02	4.22	4.44	4.60	4.84	5.80	7.20	8.72	10.00	16.40	18.60	467.40		
07144480	0831	20010831	20150831	15	28.29	83.72	1.60	330.00			1.60	1.68	2.08	3.20	3.44	4.04	4.52	4.72	4.80	5.28	6.06	6.86	7.80	9.40	11.48	21.60	148.80		
07144480	0901	20010901	20150901	15	12.45	24.68	1.30	97.00			1.48	1.92	2.50	2.90	3.14	3.50	3.98	4.48	4.80	4.80	5.40	6.12	6.62	6.70	7.34	23.40	59.20		
07144480	0902	20010902	20150902	15	7.47	11.54	1.20	47.00			1.38	1.90	2.56	2.80	3.04	3.46	3.78	3.94	4.10	4.26	4.48	4.68	4.94	5.50	5.90	12.60	29.00		
07144480	0903	20010903	20150903	15	5.37	6.57	1.10	28.00			1.28	1.72	2.22	2.30	2.70	2.86	3.22	3.72	3.80	3.88	4.26	4.50	4.52	4.60	5.24	7.86	16.90		
07144480	0904	20010904	20150904	15	4.66	4.51	1.10	20.00			1.28	1.44	1.56	1.80	3.08	3.58	3.74	3.84	4.00	4.08	4.16	4.32	4.54	4.70	4.94	6.02	12.02		
07144480	0905	20010905	20150905	15	4.38	3.30	1.10	15.00			1.10	1.26	1.58	1.90	3.42	3.92	4.00	4.00	4.00	4.08	4.40	4.64	4.72	4.80	5.28	5.58	9.42		
07144480	0906	20010906	20150906	15	5.51	6.34	1.10	26.00			1.10	1.30	1.62	1.70	2.98	3.66	3.90	3.90	3.90	3.98	4.18	4.46	4.74	4.90	5.14	9.88	18.20		
07144480	0907	20010907	20150907	15	5.54	6.99	1.10	29.00			1.10	1.30	1.68	2.00	2.96	3.38	3.58	3.74	3.90	3.90	3.96	4.12	4.30	4.30	5.26	9.40	18.80		
07144480	0908	20010908	20150908	15	46.30	164.26	1.00	640.00			1.12	1.24	1.42	1.90	2.94	3.26	3.42	3.64	3.80	4.28	4.64	4.80	4.82	4.90	5.22	8.72	262.60		
07144480	0909	20010909	20150909	15	182.12	691.02	1.00	2680.00			1.12	1.24	1.44	2.00	2.56	3.06	3.30	3.32	3.40	3.48	3.74	4.14	4.50	4.50	7.70	8.62	1077.22		
07144480	0910	20010910	20150910	15	81.09	298.49	0.94	1160.00			1.10	1.20	1.36	2.00	2.24	2.66	2.98	3.16	3.40	3.48	3.62	3.90	4.24	4.40	6.88	12.60	473.60		
07144480	0911	20010911	20150911	15	31.85	93.63	0.91	367.00			1.08	1.24	1.46	2.10	2.10	2.64	3.12	3.34	3.50	3.74	3.98	4.18	5.06	8.10	19.22	39.40	177.40		
07144480	0912	20010912	20150912	15	115.35	379.16	0.91	1480.00			1.02	1.34	1.76	2.00	2.24	2.60	2.84	2.98	3.30	3.70	3.86	5.58	8.38	9.50	81.10	105.00	657.40		
07144480	0913	20010913	20150913	15	231.27	857.40	0.90	3330.00			1.02	1.46	2.10	2.50	2.50	2.56	2.68	2.88	3.20	3.44	3.86	5.70	8.24	8.80	31.36	50.80	1368.00		
07144480	0914	20010914	20150914	15	89.28	318.51	0.87	1240.00			0.95	1.44	2.14	2.30	2.46	2.56	2.64	2.70	2.70	3.66	4.62	5.42	6.22	7.50	15.90	32.40	521.20		
07144480	0915	20010915	20150915	15	29.28	91.43	0.86	359.00			0.94	1.40	2.02	2.10	2.18	2.32	2.56	3.04	4.00	4.24	4.48	6.16	8.74	9.70	9.78	19.52	159.20		
07144480	0916	20010916	20150916	15	11.15	24.21	0.84	97.00			1.00	1.46	2.00	2.00	2.16	2.26	2.46	2.96	4.00	4.08	4.22	5.06	6.46	7.50	12.70	15.80	49.00		
07144480	0917	20010917	20150917	15	6.85	11.49	0.83	47.00			0.90	1.25	1.78	2.10	2.18	2.44	2.72	3.04	3.60	3.68	4.12	4.44	4.78	5.90	7.82	10.52	26.00		
07144480	0918	20010918	20150918	15	5.65	5.81	0.82	19.00			1.17	1.48	1.66	1.90	1.98	2.12	2.60	3.28	3.60	3.92	4.06	4.82	5.94	6.10	10.02	15.20	18.40		
07144480	0919	20010919	20150919	15	4.58	3.66	0.78	14.00			1.09	1.38	1.56	1.80	1.96	2.72	3.28	3.42	3.50	3.82	4.20	4.48	4.86	5.90	8.06	9.32	11.48		
07144480	0920	20010920	20150920	15	3.74	2.24	0.79	8.00			0.88	1.04	1.34	1.90	1.98	2.60	3.04	3.16	3.40	3.48	3.92	4.60	5.32	5.80	6.36	6.50	7.10		
07144480	0921	20010921	20150921	15	3.59	2.54	0.80	10.00			0.88	1.04	1.28	1.60	2.00	2.22	2.54	2.92	3.00	3.40	3.62	3.82	4.10	4.50	6.02	6.70	8.14		
07144480	0922	20010922	20150922	15	5.00	7.97	0.79	33.00			0.86	1.02	1.24	1.40	1.72	2.10	2.46	2.72	2.80	3.36	3.50	3.54	3.64	3.80	5.72	6.98	17.70		
07144480	0923	20010923	20150923	15	6.62	11.54	0.78	47.00			0.91	1.32	1.84	2.00	2.24	2.48	2.64	2.74	2.90	2.98	3.36	3.84	4.56	6.00	7.12	10.16	26.00		
07144480	0924	20010924	20150924	15	5.67	7.54	0.79	29.00			1.04	1.36	1.70	2.10	2.18	2.44	2.68	2.80	2.80	3.20	3.60	3.84	4.24	5.60	6.16	12.72	21.80		
07144480	0925	20010925	20150925	15	4.13	3.31	0.79	13.00			1.10	1.34	1.48	1.80	1.88	2.20	2.56	2.80	2.80	3.28	3.64	4.36	5.34	5.90	6.94	7.80	10.12		
07144480	0926	20010926	20150926	15	5.64	7.48	0.78	31.00			1.09	1.34	1.42	1.50	1.82	2.08	2.32	2.60	3.00	4.28	4.84	5.44	6.12	6.20	7.96	8.58	17.62		
