site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12355500	0425	19400425	20150425	76	5194.21	3119.58	1010.00	13800.00		1284.50	1670.00	2021.50	2658.00	2812.50	2999.00	3299.50	3546.00	4003.50	4625.00	4848.00	5478.00	5873.00	6336.00	7015.00	8140.00	9158.00	9645.00	11390.00	
12355500	0426	19400426	20150426	76	5232.76	3123.35	1080.00	15900.00		1419.50	1867.00	2230.50	2692.00	2967.50	3178.00	3357.50	3656.00	4219.00	4515.00	4893.50	5486.00	5701.50	6172.00	6797.50	7606.00	8879.00	10032.00	11210.00	
12355500	0427	19400427	20150427	76	5250.53	3156.28	1040.00	17400.00		1547.00	2005.00	2422.50	2658.00	3105.00	3264.00	3725.50	3854.00	4030.00	4395.00	5071.00	5462.00	5762.00	6293.00	6877.50	7204.00	8184.50	8693.00	12105.00	
12355500	0428	19400428	20150428	76	5366.04	3103.77	999.00	18000.00		1667.00	2147.00	2408.00	3122.00	3312.50	3483.00	3608.00	4078.00	4426.00	4705.00	5037.50	5740.00	6003.50	6338.00	6865.00	7366.00	7980.50	8621.00	11370.00	
12355500	0429	19400429	20150429	76	5564.95	3032.04	966.00	16900.00		1949.50	2134.00	2514.00	2982.00	3157.50	3621.00	4239.50	4512.00	4807.00	5260.00	5494.00	5772.00	6048.00	6563.00	6957.50	7590.00	8147.00	9648.00	12515.00	
12355500	0430	19400430	20150430	76	5804.68	3170.26	966.00	15000.00		1865.50	2445.00	2730.00	2904.00	3147.50	3752.00	4278.00	4664.00	4938.00	5370.00	5507.50	5928.00	6130.00	6839.00	7837.50	8422.00	8821.00	10002.00	13150.00	
12355500	0501	19400501	20150501	76	6052.76	3373.54	1100.00	17400.00		1767.00	2534.00	2782.00	2956.00	3685.00	3998.00	4277.50	4626.00	5009.50	5385.00	5620.50	6008.00	6370.00	7156.00	7615.00	9390.00	10525.00	11130.00	12090.00	
12355500	0502	19400502	20150502	76	6175.26	3311.91	1420.00	17400.00		1890.50	2641.00	2897.50	3360.00	3642.50	4071.00	4426.00	4790.00	5280.00	5410.00	5704.50	6380.00	7012.00	7248.00	8010.00	8616.00	9667.00	10530.00	13050.00	
12355500	0503	19400503	20150503	76	6411.84	3100.86	1690.00	14100.00		2483.00	2994.00	3036.50	3708.00	3935.00	4440.00	4648.50	5080.00	5232.50	5650.00	6048.50	6596.00	7376.50	8064.00	8630.00	9180.00	9729.00	10930.00	13245.00	
12355500	0504	19400504	20150504	76	6662.63	3211.62	1860.00	16800.00		2810.00	2944.00	3326.50	3744.00	4372.50	4594.00	4807.50	5526.00	5783.00	5940.00	6454.50	6882.00	7305.00	7668.00	7992.50	9848.00	10345.00	10660.00	13020.00	
12355500	0505	19400505	20150505	76	6862.37	3391.11	1950.00	20600.00		2844.00	3261.00	3701.00	3998.00	4287.50	4600.00	5015.50	5742.00	5922.50	6400.00	6754.50	7032.00	7281.50	7626.00	8522.50	9230.00	9793.50	10920.00	13955.00	
12355500	0506	19400506	20150506	76	7198.95	3699.81	2330.00	22400.00		3082.00	3687.00	3866.50	4362.00	4582.50	4905.00	5199.00	5616.00	5789.00	6065.00	6539.00	6836.00	7392.00	8363.00	8692.50	9768.00	10780.00	12730.00	14270.00	
12355500	0507	19400507	20150507	76	7528.82	3884.29	2990.00	22800.00		3268.00	3733.00	4333.00	4660.00	4930.00	5196.00	5417.00	5694.00	5984.50	6205.00	6452.50	7036.00	7673.50	7916.00	9357.50	10860.00	11870.00	13790.00	15800.00	
12355500	0508	19400508	20150508	76	7780.00	3858.08	2870.00	21000.00		3682.00	4154.00	4326.00	4524.00	5077.50	5329.00	5687.50	6092.00	6610.50	6800.00	6900.50	6992.00	7491.00	8472.00	8897.50	11260.00	12445.00	13290.00	16830.00	
12355500	0509	19400509	20150509	76	8026.71	3901.38	2880.00	20700.00		4001.50	4127.00	4482.00	5024.00	5335.00	5432.00	5798.00	6086.00	6509.00	7085.00	7247.50	7532.00	8360.00	8894.00	9450.00	10740.00	12690.00	14140.00	17290.00	
12355500	0510	19400510	20150510	76	8371.05	4072.52	2720.00	23000.00		3700.50	3991.00	4857.50	5174.00	5832.50	6141.00	6267.00	6392.00	6671.00	7060.00	7610.50	8048.00	8348.00	9024.00	10475.00	12000.00	12860.00	14890.00	16655.00	
12355500	0511	19400511	20150511	76	8708.55	4279.64	2620.00	22600.00		3526.50	3824.00	4748.50	5276.00	5735.00	6064.00	6443.50	6956.00	7426.00	7685.00	7821.00	8336.00	9241.50	9501.00	11300.00	12660.00	13745.00	15090.00	16720.00	
12355500	0512	19400512	20150512	76	8961.18	4398.15	2590.00	21200.00		3508.50	4027.00	4835.50	5140.00	5550.00	6041.00	6721.00	6996.00	7120.00	7965.00	8380.50	9156.00	9432.50	10380.00	12075.00	13380.00	13800.00	15630.00	18065.00	
12355500	0513	19400513	20150513	76	9390.53	4695.68	2670.00	19800.00		3869.50	4238.00	4706.00	5408.00	5850.00	6123.00	6688.00	6852.00	7182.50	7475.00	8138.00	9656.00	10705.00	11490.00	13200.00	13960.00	15260.00	16980.00	19415.00	
12355500	0514	19400514	20150514	76	9633.82	4784.86	3000.00	23700.00		4232.00	4501.00	5196.50	5482.00	5805.00	6403.00	6647.50	7082.00	7496.50	8015.00	8680.00	9510.00	10325.00	11570.00	12950.00	14860.00	16090.00	17120.00	19005.00	
12355500	0515	19400515	20150515	76	9681.84	4385.16	3780.00	21100.00		4458.00	4933.00	5216.00	5872.00	6242.50	6754.00	7295.00	7746.00	8317.00	8805.00	8921.00	9240.00	9948.00	10980.00	11925.00	13860.00	15045.00	17100.00	18635.00	
12355500	0516	19400516	20150516	76	9953.29	4170.01	3820.00	24500.00		4687.50	4977.00	5678.50	6150.00	6585.00	7363.00	7829.50	8150.00	8696.00	9055.00	9500.00	10240.00	11000.00	11490.00	13000.00	13560.00	13990.00	15460.00	18205.00	
12355500	0517	19400517	20150517	76	10375.39	4392.23	3650.00	28200.00		4745.50	5067.00	5941.50	6732.00	6980.00	7176.00	8118.00	8708.00	9061.00	9570.00	10205.00	11700.00	12005.00	12500.00	13075.00	13620.00	13980.00	15360.00	19040.00	
12355500	0518	19400518	20150518	76	10806.97	4575.86	3650.00	26800.00		4702.50	5327.00	6178.50	6786.00	7515.00	7745.00	8366.50	8770.00	9394.50	10025.00	10935.00	11720.00	12105.00	13280.00	13800.00	14300.00	15435.00	16660.00	18040.00	
12355500	0519	19400519	20150519	76	11037.63	4784.00	3900.00	28100.00		4799.50	5588.00	6322.50	6932.00	7345.00	7865.00	8149.50	9174.00	9891.50	10450.00	11000.00	11840.00	12235.00	13100.00	13675.00	14200.00	15090.00	17790.00	20905.00	
12355500	0520	19400520	20150520	76	11271.18	4994.59	3950.00	30800.00		4935.50	5951.00	6365.50	6850.00	7277.50	8106.00	9093.50	9980.00	10465.00	10650.00	11035.00	11260.00	12315.00	12690.00	13300.00	14760.00	15370.00	17020.00	22075.00	
12355500	0521	19400521	20150521	76	11489.74	5061.70	3780.00	30500.00		5132.00	6391.00	6758.50	7198.00	7510.00	8865.00	9206.00	9816.00	10465.00	10800.00	11240.00	11840.00	12205.00	12500.00	13875.00	14380.00	16690.00	17550.00	21625.00	
12355500	0522	19400522	20150522	76	11705.79	5101.92	3840.00	29100.00		4852.50	6484.00	6894.00	7454.00	8082.50	8621.00	9205.00	9670.00	10100.00	10600.00	11135.00	12240.00	12705.00	13290.00	13800.00	15120.00	17130.00	19800.00	20525.00	
12355500	0523	19400523	20150523	76	11880.92	5019.50	4050.00	26900.00		5145.00	6371.00	6836.50	7358.00	8102.50	8668.00	8965.50	10200.00	10400.00	11050.00	11805.00	12220.00	12905.00	13190.00	14875.00	16160.00	17270.00	18680.00	23410.00	
12355500	0524	19400524	20150524	76	11911.58	4817.84	4570.00	25200.00		5100.00	6208.00	7084.50	7770.00	8202.50	8970.00	9710.00	10280.00	10730.00	11200.00	11605.00	12520.00	12905.00	13380.00	14175.00	15500.00	17545.00	18480.00	22420.00	
12355500	0525	19400525	20150525	76	12010.26	4673.76	4720.00	25000.00		5269.00	6136.00	7322.50	7798.00	8637.50	9125.00	9269.50	10300.00	11100.00	11500.00	11900.00	12240.00	12905.00	13700.00	14875.00	15760.00	16770.00	18690.00	22030.00	
12355500	0526	19400526	20150526	76	12239.61	4676.99	4450.00	23800.00		5175.50	6217.00	6828.00	8074.00	8580.00	9910.00	10295.00	10680.00	11500.00	11900.00	12100.00	12940.00	13430.00	14970.00	15250.00	15920.00	17135.00	18720.00	22120.00	
12355500	0527	19400527	20150527	76	12369.47	4748.39	4450.00	26700.00		5437.00	6347.00	6671.00	7604.00	8872.50	9795.00	10485.00	10900.00	11530.00	12200.00	12570.00	13140.00	13615.00	14200.00	16075.00	16960.00	17490.00	18370.00	20900.00	
12355500	0528	19400528	20150528	76	12256.32	4673.53	4280.00	28700.00		5525.00	6407.00	7047.00	7520.00	8195.00	9623.00	10390.00	11160.00	11465.00	11950.00	12675.00	13140.00	13505.00	14570.00	15200.00	15600.00	16600.00	18300.00	21235.00	
12355500	0529	19400529	20150529	76	12071.05	4420.21	4030.00	23000.00		5671.00	6742.00	7317.00	7640.00	8412.50	9514.00	10085.00	10840.00	11400.00	11650.00	12275.00	12940.00	13240.00	14090.00	14300.00	15580.00	16525.00	17690.00	21675.00	
12355500	0530	19400530	20150530	76	12025.00	4369.16	3780.00	21900.00		5493.50	7002.00	7475.50	8104.00	8680.00	9246.00	9759.00	10200.00	10800.00	11650.00	11935.00	13020.00	13305.00	13600.00	14975.00	15820.00	17290.00	19390.00	20040.00	
12355500	0531	19400531	20150531	76	12044.87	4476.10	3570.00	23800.00		5601.00	6784.00	7575.50	8012.00	8625.00	9073.00	9496.50	10098.00	10865.00	11850.00	12100.00	13120.00	13620.00	14380.00	14650.00	16160.00	17280.00	18400.00	21260.00	
12355500	0601	19400601	20150601	76	11977.37	4731.28	3640.00	29200.00		5768.50	6326.00	7571.00	7964.00	8332.50	9156.00	9539.50	10260.00	10865.00	11400.00	11935.00	12620.00	12905.00	13600.00	14225.00	15340.00	16145.00	18550.00	21550.00	
12355500	0602	19400602	20150602	76	11949.34	4755.34	4330.00	30300.00		5461.50	6424.00	7573.50	8152.00	8642.50	9642.00	9909.50	10300.00	10865.00	11050.00	11535.00	11760.00	13000.00	13390.00	14275.00	15180.00	15700.00	17660.00	21755.00	
12355500	0603	19400603	20150603	76	12092.63	4496.81	4720.00	27900.00		5442.50	6278.00	7698.50	8316.00	8895.00	9762.00	10095.00	10380.00	10730.00	11300.00	11900.00	13000.00	13505.00	14350.00	14875.00	15560.00	16445.00	17860.00	21200.00	
12355500	0604	19400604	20150604	76	12279.34	4550.67	4330.00	23400.00		5088.00	6556.00	7632.00	8138.00	8705.00	9329.00	10495.00	10880.00	11065.00	11550.00	12105.00	12620.00	14105.00	14680.00	15375.00	16600.00	17800.00	19500.00	20800.00	
12355500	0605	19400605	20150605	76	12349.47	4630.45	4350.00	23500.00		4777.50	7023.00	7645.50	7950.00	8152.50	9353.00	10474.50	10780.00	11100.00	11700.00	12670.00	13140.00	14100.00	14880.00	15400.00	16460.00	17090.00	19400.00	21450.00	
12355500	0606	19400606	20150606	76	12306.32	4618.35	4280.00	25000.00		4889.00	6764.00	7085.00	7926.00	8332.50	9367.00	10190.00	10780.00	11565.00	11950.00	12605.00	13520.00	14105.00	14850.00	15875.00	16460.00	16900.00	18460.00	21390.00	
12355500	0607	19400607	20150607	76	12212.50	4867.24	4090.00	30200.00		4975.00	6340.00	6732.50	7536.00	9182.50	9452.00	10189.50	10640.00	11000.00	11650.00	12235.00	13340.00	14100.00	14870.00	15475.00	15900.00	16545.00	18200.00	21920.00	
12355500	0608	19400608	20150608	76	12043.55	5379.03	3910.00	37500.00		5088.00	5948.00	6568.50	7312.00	8387.50	9290.00	9848.50	10380.00	10895.00	11550.00	12075.00	12800.00	13515.00	13990.00	14675.00	14960.00	16135.00	18020.00	21250.00	
12355500	0609	19400609	20150609	76	11928.29	6910.41	3800.00	58000.00		5276.00	5631.00	6051.00	7520.00	8355.00	9010.00	9406.50	10300.00	10500.00	10750.00	11600.00	12400.00	12610.00	12990.00	13675.00	14920.00	16005.00	17400.00	21150.00	
12355500	0610	19400610	20150610	76	11258.16	4978.29	3720.00	37100.00		5088.00	5441.00	6263.50	7352.00	8110.00	8558.00	9352.50	10480.00	10700.00	11200.00	11600.00	11800.00	12000.00	12700.00	13575.00	14400.00	14780.00	15330.00	18580.00	
12355500	0611	19400611	20150611	76	10852.76	4259.88	3550.00	24900.00		4762.50	5072.00	6219.00	7176.00	8017.50	8558.00	9192.00	9870.00	10230.00	10450.00	10870.00	11660.00	12010.00	12480.00	13275.00	13940.00	14805.00	16150.00	18110.00	
12355500	0612	19400612	20150612	76	10606.32	4243.57	3380.00	22400.00		4449.00	5079.00	6341.00	7022.00	7692.50	8123.00	8578.50	9306.00	9556.00	9820.00	10935.00	11400.00	11515.00	12390.00	12775.00	13280.00	15420.00	17290.00	18490.00	
12355500	0613	19400613	20150613	76	10449.21	4315.26	3380.00	22700.00		4233.50	5455.00	6052.00	7032.00	7672.50	7811.00	8292.50	8790.00	9012.50	9535.00	10535.00	11020.00	11600.00	11980.00	12775.00	14020.00	15345.00	16780.00	19505.00	
12355500	0614	19400614	20150614	76	10388.95	4482.81	3380.00	25700.00		4191.50	5213.00	6103.00	6562.00	6950.00	7466.00	8246.50	8744.00	9218.00	9670.00	9896.00	10420.00	11405.00	12490.00	13000.00	13500.00	15115.00	17130.00	18600.00	
12355500	0615	19400615	20150615	76	10139.47	4357.16	3380.00	26400.00		4081.50	5075.00	5912.00	6144.00	6622.50	7565.00	8047.50	8756.00	9226.50	9580.00	9937.50	10360.00	10915.00	11690.00	12500.00	13880.00	14970.00	16690.00	17915.00	
12355500	0616	19400616	20150616	76	10061.45	4542.45	3300.00	28500.00		3818.00	4877.00	5561.00	5770.00	6257.50	7495.00	7799.50	8348.00	8875.50	9335.00	9653.50	10220.00	11110.00	12160.00	13275.00	14480.00	15290.00	16360.00	17330.00	
12355500	0617	19400617	20150617	76	10102.50	4898.09	3140.00	32100.00		3603.50	4659.00	5213.00	5636.00	6047.50	7220.00	7609.50	7842.00	8697.50	9135.00	9694.50	10480.00	11125.00	13490.00	13775.00	14260.00	15080.00	16220.00	17245.00	
12355500	0618	19400618	20150618	76	10091.84	5104.93	2980.00	33800.00		3449.50	4471.00	4975.50	5668.00	6187.50	7109.00	7279.00	8180.00	8389.50	8970.00	10135.00	10800.00	12000.00	12390.00	13350.00	13760.00	14745.00	16430.00	18275.00	
12355500	0619	19400619	20150619	76	9801.45	5115.67	2910.00	32300.00		3235.50	4378.00	4830.50	5296.00	6092.50	6694.00	7680.00	7920.00	8400.00	8720.00	9528.00	10060.00	10635.00	11900.00	12250.00	12920.00	14180.00	15840.00	19920.00	
12355500	0620	19400620	20150620	76	9552.63	5035.95	2770.00	29700.00		3085.50	4110.00	4627.50	5120.00	6065.00	6504.00	7332.50	7750.00	8395.50	8950.00	9288.00	9504.00	10006.50	11080.00	11600.00	12840.00	14325.00	16610.00	19155.00	
12355500	0621	19400621	20150621	76	9299.61	4975.85	2630.00	28300.00		3009.50	3977.00	4478.00	4992.00	5707.50	6094.00	6958.00	7436.00	8133.00	8565.00	8929.00	9384.00	10105.00	10590.00	11175.00	12360.00	14900.00	16760.00	17715.00	
12355500	0622	19400622	20150622	76	8941.05	4504.48	2500.00	24600.00		2875.50	3842.00	4226.00	5164.00	5522.50	6030.00	6771.00	7388.00	7773.00	8250.00	8673.50	9006.00	9825.50	10370.00	11875.00	12760.00	13970.00	14990.00	17645.00	
12355500	0623	19400623	20150623	76	8720.13	4435.36	2310.00	23600.00		2801.00	3710.00	4013.00	5032.00	5360.00	5879.00	6324.00	6860.00	7845.00	8150.00	8427.50	8640.00	8997.00	10260.00	11575.00	12540.00	13890.00	15460.00	16800.00	
12355500	0624	19400624	20150624	76	8482.76	4419.45	2310.00	23800.00		2678.50	3516.00	3986.50	5138.00	5275.00	5625.00	6044.50	6578.00	7116.00	7630.00	7880.50	8460.00	9292.50	9750.00	11500.00	11760.00	12945.00	15510.00	17140.00	
12355500	0625	19400625	20150625	76	8218.55	4251.24	2460.00	23400.00		2614.00	3398.00	4144.50	5028.00	5245.00	5506.00	5774.50	6436.00	6818.50	7240.00	7720.50	8156.00	8861.50	9215.00	10975.00	11620.00	12725.00	15060.00	16565.00	
12355500	0626	19400626	20150626	76	7912.63	3999.67	2370.00	22100.00		2551.00	3241.00	3910.50	4784.00	4952.50	5280.00	5987.00	6340.00	6643.00	7020.00	7275.00	7904.00	8653.00	9304.00	10650.00	11380.00	12345.00	13430.00	15760.00	
12355500	0627	19400627	20150627	76	7617.63	3763.18	2310.00	19500.00		2519.00	3167.00	3749.50	4504.00	4795.00	5283.00	5767.50	6140.00	6522.50	6835.00	7153.50	7676.00	8722.50	9292.00	9720.00	11060.00	11645.00	12250.00	15465.00	
12355500	0628	19400628	20150628	76	7294.47	3484.85	2210.00	16500.00		2476.00	3051.00	3746.50	4324.00	4682.50	5200.00	5546.00	5928.00	6230.00	6445.00	6902.50	7844.00	8718.50	9085.00	9370.00	10100.00	11000.00	12170.00	15235.00	
12355500	0629	19400629	20150629	76	7024.47	3260.28	2090.00	15900.00		2386.50	2942.00	3585.00	4104.00	4630.00	5051.00	5229.50	5672.00	6114.50	6495.00	6853.00	7864.00	8058.50	8400.00	8860.00	9372.00	10280.00	11890.00	13900.00	
12355500	0630	19400630	20150630	76	6923.16	3282.59	1990.00	17400.00		2416.00	2823.00	3481.50	4072.00	4572.50	5016.00	5269.00	5452.00	5859.00	6205.00	7293.50	7486.00	7794.00	8159.00	8995.00	9320.00	10270.00	11860.00	13080.00	
12355500	0701	19400701	20150701	76	6793.82	3326.39	1880.00	16900.00		2345.00	2731.00	3265.00	3920.00	4547.50	4789.00	5088.50	5500.00	5676.00	5895.00	6834.50	7304.00	7882.50	8027.00	8707.50	9484.00	10435.00	11200.00	13765.00	
12355500	0702	19400702	20150702	76	6564.47	3285.30	1780.00	17800.00		2221.00	2623.00	3119.50	3720.00	4382.50	4486.00	4879.50	5286.00	5466.50	5650.00	6329.50	7122.00	7385.00	8117.00	8615.00	9096.00	9979.00	10780.00	13295.00	
12355500	0703	19400703	20150703	76	6285.00	3074.90	1710.00	15400.00		2228.00	2538.00	3012.00	3592.00	4035.00	4301.00	4576.50	4912.00	5222.50	5460.00	6493.50	6930.00	7151.50	7343.00	8535.00	9192.00	9744.50	10270.00	11955.00	
12355500	0704	19400704	20150704	76	6055.92	2946.34	1690.00	13700.00		2179.50	2436.00	2939.50	3508.00	3750.00	4008.00	4248.00	4610.00	5100.00	5485.00	5966.50	6616.00	6835.00	7362.00	8222.50	9032.00	9227.00	10054.00	11820.00	
12355500	0705	19400705	20150705	76	5839.08	2863.42	1670.00	14100.00		2139.50	2343.00	2908.00	3348.00	3622.50	3901.00	4009.00	4768.00	4942.50	5305.00	5818.50	6364.00	6486.50	7295.00	7572.50	8026.00	8774.00	10200.00	11715.00	
12355500	0706	19400706	20150706	76	5634.21	2773.26	1610.00	15400.00		2068.00	2325.00	2757.00	3232.00	3577.50	3762.00	3994.00	4484.00	4819.50	5250.00	5697.00	6090.00	6793.50	7037.00	7172.50	7326.00	8224.50	9565.00	10860.00	
12355500	0707	19400707	20150707	76	5405.13	2631.65	1560.00	14700.00		1968.50	2258.00	2614.00	3122.00	3517.50	3686.00	3809.50	4148.00	4663.50	5000.00	5531.00	5838.00	6540.00	6699.00	6797.50	7374.00	7696.50	8869.00	10175.00	
12355500	0708	19400708	20150708	76	5192.76	2507.91	1460.00	13700.00		1894.00	2121.00	2552.00	2996.00	3332.50	3535.00	3628.50	3978.00	4488.50	4860.00	5311.00	5620.00	6190.50	6298.00	6872.50	7200.00	7613.50	8336.00	10115.00	
12355500	0709	19400709	20150709	76	5003.29	2434.78	1390.00	13000.00		1800.00	2014.00	2467.50	2860.00	3217.50	3393.00	3497.50	3818.00	4272.50	4740.00	5117.50	5414.00	5781.00	6187.00	6600.00	7016.00	7312.00	8239.00	9126.00	
12355500	0710	19400710	20150710	76	4811.18	2265.07	1360.00	12000.00		1718.50	1930.00	2435.50	2756.00	3107.50	3300.00	3368.00	3662.00	4083.00	4610.00	5078.50	5198.00	5563.00	6217.00	6445.00	6684.00	7075.50	8001.00	8507.50	
12355500	0711	19400711	20150711	76	4631.58	2145.52	1340.00	11800.00		1694.00	1857.00	2481.50	2712.00	2927.50	3158.00	3299.50	3496.00	3892.50	4360.00	4900.50	5088.00	5391.50	5843.00	6237.50	6346.00	7013.50	7542.00	7893.50	
12355500	0712	19400712	20150712	76	4450.53	2057.59	1310.00	10900.00		1644.00	1797.00	2444.00	2714.00	2792.50	3024.00	3157.00	3322.00	3763.00	4305.00	4580.00	4824.00	5197.00	5648.00	5937.50	6144.00	6787.00	7033.00	7547.00	
12355500	0713	19400713	20150713	76	4324.47	2042.30	1370.00	11200.00		1560.00	1728.00	2375.50	2684.00	2750.00	2893.00	3020.00	3138.00	3546.00	4120.00	4417.00	4594.00	5007.00	5200.00	5685.00	6420.00	6754.00	6863.00	7195.00	
12355500	0714	19400714	20150714	76	4235.13	2008.85	1460.00	11300.00		1517.00	1735.00	2274.00	2520.00	2700.00	2823.00	2966.50	3294.00	3463.00	4005.00	4223.50	4362.00	4947.50	5209.00	5720.00	6062.00	6614.50	6740.00	7515.00	
12355500	0715	19400715	20150715	76	4112.24	1970.30	1400.00	10200.00		1509.50	1711.00	2176.50	2412.00	2625.00	2714.00	2858.00	3074.00	3341.00	3820.00	3993.50	4242.00	4709.50	5148.00	5590.00	5782.00	6414.50	6869.00	7500.00	
12355500	0716	19400716	20150716	76	3922.11	1839.64	1340.00	9150.00		1493.50	1629.00	2115.50	2286.00	2492.50	2643.00	2835.00	2924.00	3261.50	3510.00	3848.00	4088.00	4646.00	4989.00	5292.50	5594.00	6045.00	6278.00	7168.50	
12355500	0717	19400717	20150717	76	3731.05	1695.19	1300.00	8560.00		1470.50	1588.00	2100.00	2214.00	2430.00	2585.00	2699.00	2818.00	3156.50	3340.00	3803.50	3966.00	4471.50	4599.00	4935.00	5190.00	5622.50	5939.00	6775.00	
12355500	0718	19400718	20150718	76	3575.92	1606.51	1300.00	8330.00		1435.00	1541.00	2011.00	2194.00	2382.50	2505.00	2599.50	2704.00	3002.50	3195.00	3557.00	3894.00	4251.00	4406.00	4590.00	4864.00	5490.00	5732.00	6514.00	
12355500	0719	19400719	20150719	76	3437.37	1539.15	1270.00	8440.00		1385.50	1645.00	1944.00	2130.00	2297.50	2383.00	2509.00	2630.00	2856.50	3040.00	3310.00	3766.00	4062.00	4256.00	4422.50	4776.00	5172.50	5423.00	6367.50	
12355500	0720	19400720	20150720	76	3308.29	1464.21	1230.00	8360.00		1330.00	1595.00	1925.50	2056.00	2200.00	2265.00	2504.50	2684.00	2796.00	2960.00	3136.50	3636.00	3883.00	4077.00	4175.00	4514.00	4857.50	5200.00	6055.00	
12355500	0721	19400721	20150721	76	3175.39	1384.11	1220.00	7850.00		1298.50	1534.00	1855.50	1986.00	2132.50	2191.00	2415.00	2596.00	2733.00	2805.00	3110.00	3490.00	3667.00	3820.00	4060.00	4272.00	4590.50	5003.00	5641.50	
12355500	0722	19400722	20150722	76	3040.26	1283.81	1180.00	7220.00		1264.00	1480.00	1801.00	1974.00	2080.00	2093.00	2344.50	2498.00	2620.00	2705.00	2950.50	3364.00	3502.00	3698.00	3920.00	4112.00	4343.50	4780.00	5226.00	
12355500	0723	19400723	20150723	76	2917.24	1187.63	1100.00	6950.00		1222.50	1501.00	1740.00	1920.00	2020.00	2058.00	2319.50	2392.00	2539.50	2660.00	2810.50	3206.00	3364.00	3527.00	3667.50	3912.00	4159.00	4462.00	5128.50	
12355500	0724	19400724	20150724	76	2808.95	1091.99	1100.00	6240.00		1182.50	1567.00	1776.50	1894.00	1940.00	2070.00	2228.00	2364.00	2446.50	2585.00	2700.00	3076.00	3250.50	3336.00	3495.00	3812.00	4079.50	4269.00	4823.50	
12355500	0725	19400725	20150725	76	2724.34	1027.85	1100.00	5710.00		1192.50	1548.00	1742.00	1834.00	1905.00	2006.00	2169.50	2316.00	2363.00	2475.00	2615.00	2964.00	3113.00	3281.00	3357.50	3726.00	3952.50	4236.00	4516.00	
12355500	0726	19400726	20150726	76	2646.71	996.98	1100.00	5610.00		1192.50	1523.00	1700.00	1800.00	1842.50	1933.00	2118.50	2210.00	2289.00	2415.00	2494.50	2870.00	2990.50	3159.00	3247.50	3616.00	3947.00	4186.00	4249.00	
12355500	0727	19400727	20150727	76	2570.13	972.98	1030.00	5810.00		1177.00	1499.00	1661.00	1734.00	1800.00	1880.00	2049.00	2138.00	2239.50	2360.00	2420.50	2746.00	2890.50	3050.00	3192.50	3406.00	3732.00	3963.00	4323.50	
12355500	0728	19400728	20150728	76	2488.95	926.79	1030.00	5540.00		1150.00	1491.00	1602.00	1668.00	1717.50	1842.00	1978.50	2116.00	2195.50	2315.00	2475.00	2638.00	2800.00	2950.00	3127.50	3292.00	3555.50	3791.00	4213.00	
12355500	0729	19400729	20150729	76	2428.05	892.60	992.00	5160.00		1124.00	1437.00	1547.50	1602.00	1690.00	1838.00	1920.00	2070.00	2123.00	2240.00	2378.50	2594.00	2733.50	2868.00	3017.50	3176.00	3528.50	3838.00	4021.50	
12355500	0730	19400730	20150730	76	2365.32	878.70	992.00	4890.00		1091.00	1394.00	1521.00	1554.00	1620.00	1787.00	1880.00	1968.00	2046.50	2195.00	2292.00	2584.00	2691.00	2828.00	2940.00	3076.00	3358.00	3655.00	4018.00	
12355500	0731	19400731	20150731	76	2302.12	861.42	992.00	4830.00		1067.55	1364.00	1461.00	1508.00	1560.00	1724.00	1849.50	1912.00	2019.00	2160.00	2221.00	2580.00	2601.00	2728.00	2812.50	3036.00	3277.00	3545.00	3831.50	
12355500	0801	19400801	20150801	76	2228.04	821.59	955.00	4550.00		1045.15	1327.00	1406.50	1468.00	1520.00	1643.00	1799.00	1868.00	2015.50	2125.00	2160.50	2504.00	2560.00	2589.00	2700.00	2888.00	3172.50	3375.00	3727.00	
12355500	0802	19400802	20150802	76	2169.38	782.20	940.00	4380.00		1069.75	1285.00	1361.00	1434.00	1467.50	1568.00	1760.00	1818.00	1919.50	2075.00	2348.00	2446.00	2481.50	2538.00	2670.00	2782.00	3029.00	3194.00	3581.50	
12355500	0803	19400803	20150803	76	2111.70	742.07	918.00	4160.00		1034.70	1256.00	1330.00	1390.00	1437.50	1543.00	1739.50	1778.00	1913.00	2000.00	2280.50	2368.00	2420.00	2500.00	2610.00	2710.00	2944.50	3084.00	3436.00	
12355500	0804	19400804	20150804	76	2042.91	698.88	902.00	3940.00		1003.05	1230.00	1300.00	1360.00	1397.50	1566.00	1699.50	1736.00	1855.50	1950.00	2197.00	2252.00	2330.50	2436.00	2567.50	2602.00	2827.00	2975.00	3278.50	
12355500	0805	19400805	20150805	76	1979.46	673.37	866.00	3740.00		983.50	1190.00	1271.00	1324.00	1357.50	1496.00	1649.50	1698.00	1816.00	1880.00	2063.50	2164.00	2242.00	2300.00	2455.00	2604.00	2768.00	2970.00	3150.50	
12355500	0806	19400806	20150806	76	1925.89	660.83	845.00	3600.00		960.10	1154.00	1245.50	1280.00	1335.00	1445.00	1579.50	1658.00	1756.50	1825.00	1983.50	2108.00	2181.00	2239.00	2337.50	2516.00	2713.50	2969.00	3110.50	
