site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02143040	0504	19620504	20150504	54	54.89	44.53	11.00	247.00		15.00	18.50	25.25	27.00	28.75	31.00	32.25	36.00	37.00	38.00	42.25	43.00	54.00	60.00	64.25	74.00	95.25	110.50	150.00	
02143040	0505	19620505	20150505	54	60.65	74.49	11.00	481.00		14.75	19.00	24.25	26.00	28.50	29.50	30.25	34.00	36.75	37.00	38.25	42.00	51.75	57.00	62.50	75.00	90.50	116.00	213.50	
02143040	0506	19620506	20150506	54	71.74	155.51	10.00	1120.00		13.00	18.50	23.00	26.00	27.00	29.00	30.50	33.00	35.00	36.00	38.00	41.00	46.00	53.50	55.00	63.00	78.50	96.50	276.75	
02143040	0507	19620507	20150507	54	53.43	54.16	10.00	263.00		12.75	20.00	22.50	26.00	26.75	29.00	32.00	33.00	33.75	36.00	39.25	41.00	50.00	53.50	56.75	61.00	74.00	93.00	252.50	
02143040	0508	19620508	20150508	54	58.15	61.98	10.00	276.00		12.75	21.00	23.00	24.00	25.75	27.00	30.25	32.00	32.75	35.50	37.00	39.00	48.00	51.00	55.00	65.00	92.50	161.50	247.25	
02143040	0509	19620509	20150509	54	51.91	43.13	10.00	206.00		12.50	21.00	22.50	24.00	25.00	26.00	28.25	30.00	31.50	33.00	35.25	42.00	47.75	53.50	60.25	82.00	94.25	120.00	154.75	
02143040	0510	19620510	20150510	54	48.22	36.96	10.00	182.00		12.25	21.00	22.00	23.00	23.75	26.00	28.00	28.00	30.00	32.00	35.00	41.00	52.00	55.50	63.25	70.00	86.50	98.00	130.50	
02143040	0511	19620511	20150511	54	43.62	27.19	9.70	138.00		13.50	18.00	21.25	23.00	25.50	26.50	27.25	31.00	31.75	32.50	35.00	40.00	46.50	52.00	56.75	65.00	77.50	84.00	104.00	
02143040	0512	19620512	20150512	54	60.73	133.32	9.40	987.00		14.00	17.00	21.00	23.00	25.00	25.50	26.25	28.00	30.00	31.00	39.00	42.00	44.75	51.00	56.25	68.00	70.00	72.00	125.75	
02143040	0513	19620513	20150513	54	45.50	38.57	9.00	252.00		12.75	17.50	21.00	22.00	23.75	25.50	27.00	28.00	29.75	30.50	36.25	42.00	49.25	55.00	60.25	63.00	65.50	73.00	120.25	
02143040	0514	19620514	20150514	54	70.88	139.65	8.50	858.00		12.75	20.00	21.00	23.00	25.00	25.00	26.00	28.00	29.75	35.50	38.50	46.00	48.75	54.50	57.00	62.00	67.50	80.00	481.75	
02143040	0515	19620515	20150515	54	52.80	48.61	8.40	211.00		11.50	20.00	20.25	22.00	23.75	24.50	26.50	32.00	33.75	37.50	43.25	45.00	48.75	54.00	56.50	65.00	72.50	143.00	200.25	
02143040	0516	19620516	20150516	54	52.09	52.65	8.10	290.00		12.20	18.50	21.00	21.00	23.00	25.50	27.50	32.00	34.50	36.50	41.00	43.00	48.75	52.00	59.00	65.00	68.00	109.00	187.25	
02143040	0517	19620517	20150517	54	41.29	21.78	8.20	98.00		12.05	17.50	22.00	23.00	23.75	26.00	28.50	31.00	32.75	36.50	39.75	44.00	47.50	50.50	54.50	60.00	67.50	73.50	85.75	
02143040	0518	19620518	20150518	54	42.63	31.66	8.30	187.00		12.18	19.00	21.25	22.00	22.75	25.50	28.25	29.00	31.00	34.50	38.50	43.00	45.00	48.50	52.25	56.00	64.25	67.50	103.50	
02143040	0519	19620519	20150519	54	39.34	21.57	7.80	121.00		11.32	18.00	20.00	21.00	23.00	25.50	27.25	29.00	30.75	35.00	38.25	41.00	42.75	46.50	53.50	58.00	62.00	67.50	78.00	
02143040	0520	19620520	20150520	54	40.96	28.29	7.50	162.00		11.15	18.00	18.25	21.00	23.50	25.00	26.25	29.00	30.75	32.00	38.00	39.00	42.75	47.50	50.00	53.00	63.00	72.50	103.00	
02143040	0521	19620521	20150521	54	40.38	32.47	8.60	169.00		10.53	18.00	18.25	21.00	22.00	24.00	25.75	28.00	29.00	30.50	32.00	36.00	38.00	45.50	48.00	50.00	53.00	65.00	130.00	
02143040	0522	19620522	20150522	54	41.05	38.78	8.60	266.00		11.00	17.00	18.00	20.00	22.00	23.50	25.75	28.00	28.75	29.00	31.50	34.00	40.00	44.50	47.50	51.00	56.50	68.00	114.25	
02143040	0523	19620523	20150523	54	46.67	60.01	8.40	436.00		11.50	17.00	18.00	20.00	21.00	22.50	25.00	27.00	28.00	29.50	34.25	36.00	40.50	46.00	49.75	59.00	76.75	88.00	113.50	
02143040	0524	19620524	20150524	54	42.13	37.73	8.00	214.00		9.62	16.50	18.25	21.00	22.75	23.00	24.00	26.00	27.00	28.50	30.75	35.00	41.75	45.00	48.75	56.00	66.50	76.00	129.25	
02143040	0525	19620525	20150525	54	38.53	28.64	7.60	167.00		13.70	16.50	18.00	20.00	22.00	23.00	25.25	26.00	28.00	31.50	34.50	37.00	39.75	40.50	44.25	50.00	55.50	64.50	113.50	
02143040	0526	19620526	20150526	54	41.03	43.70	7.10	313.00		12.93	16.00	16.50	19.00	20.75	24.00	26.00	26.00	27.00	29.00	32.00	37.00	39.75	43.00	46.25	51.00	52.75	64.00	109.00	
02143040	0527	19620527	20150527	54	47.41	56.98	7.10	412.00		9.53	16.00	16.25	22.00	24.00	25.00	27.00	28.00	31.00	33.00	35.50	41.00	42.75	47.00	53.50	64.00	71.25	74.00	129.50	
02143040	0528	19620528	20150528	54	66.60	123.54	9.20	859.00		13.50	15.00	17.00	18.00	21.75	25.00	27.00	31.00	31.00	37.00	41.25	44.00	46.25	49.00	55.25	72.00	87.75	116.50	293.50	
02143040	0529	19620529	20150529	54	50.31	50.11	8.50	275.00		12.88	15.00	16.50	19.00	21.00	23.50	25.00	28.00	29.75	35.00	41.00	43.00	44.00	49.00	55.50	70.00	76.75	105.00	176.50	
02143040	0530	19620530	20150530	54	46.33	44.57	7.40	255.00		10.35	14.50	17.25	21.00	22.00	24.50	26.00	27.00	30.50	36.00	38.25	40.00	41.75	48.50	51.00	53.00	62.75	97.00	145.00	
02143040	0531	19620531	20150531	54	36.78	20.82	7.30	114.00		9.47	14.50	17.25	20.00	21.00	24.00	26.00	28.00	30.50	33.00	37.25	39.00	40.75	44.50	46.50	49.00	54.00	70.50	76.50	
02143040	0601	19620601	20150601	54	41.01	37.32	7.30	269.00		12.07	15.50	18.00	20.00	21.00	23.00	25.25	28.00	33.00	36.50	38.00	38.00	41.50	43.00	45.25	50.00	59.00	69.50	90.00	
02143040	0602	19620602	20150602	54	41.28	29.43	6.60	131.00		11.93	15.00	16.50	19.00	20.00	23.00	23.50	27.00	32.75	36.50	38.00	38.00	40.75	43.50	45.75	54.00	65.75	98.00	118.25	
02143040	0603	19620603	20150603	54	36.56	20.66	6.10	107.00		9.50	16.00	18.00	19.00	20.00	22.00	24.00	27.00	31.75	33.50	35.25	37.00	38.00	43.00	47.50	52.00	60.75	70.00	74.00	
02143040	0604	19620604	20150604	54	50.05	80.53	5.90	505.00		8.75	14.00	17.00	18.00	18.75	20.00	23.00	27.00	29.50	32.00	35.25	36.00	40.00	44.50	46.25	49.00	55.75	62.00	238.50	
02143040	0605	19620605	20150605	54	41.62	39.74	7.40	226.00		8.20	13.50	15.00	18.00	19.50	22.00	24.25	27.00	30.50	33.50	34.25	37.00	40.75	42.50	47.75	51.00	57.00	70.00	131.50	
02143040	0606	19620606	20150606	54	39.52	33.77	6.40	223.00		7.55	13.00	15.00	17.00	19.75	22.00	25.00	28.00	30.75	33.00	34.25	36.00	38.75	42.50	46.00	53.00	60.50	79.00	98.75	
02143040	0607	19620607	20150607	54	50.15	98.29	6.80	713.00		8.55	12.50	14.50	17.00	19.50	22.00	25.25	27.00	30.00	33.00	35.50	37.00	39.00	42.00	44.25	50.00	55.75	72.00	132.00	
02143040	0608	19620608	20150608	54	46.32	62.17	6.40	423.00		9.22	12.00	14.25	17.00	19.75	21.50	25.25	28.00	29.75	30.50	32.50	35.00	38.75	41.50	47.50	55.00	57.00	86.50	159.50	
02143040	0609	19620609	20150609	54	40.93	37.32	6.00	206.00		10.35	13.00	14.50	17.00	19.00	22.50	24.25	27.00	28.00	31.00	32.50	34.00	38.50	41.00	43.50	53.00	62.50	85.50	128.25	
02143040	0610	19620610	20150610	54	43.15	44.51	5.50	304.00		11.40	12.50	14.75	17.00	18.75	22.50	24.00	28.00	29.75	33.00	35.25	37.00	40.00	46.50	50.25	59.00	65.50	80.50	108.75	
02143040	0611	19620611	20150611	54	38.77	33.76	5.10	217.00		9.90	12.00	13.25	16.00	18.75	21.50	26.00	28.00	30.00	31.50	33.25	35.00	38.50	41.50	46.25	48.00	58.25	75.50	112.25	
02143040	0612	19620612	20150612	54	39.99	36.90	5.00	192.00		8.43	12.00	14.25	16.00	17.50	21.00	23.00	25.00	28.75	31.00	32.25	34.00	38.00	39.50	44.50	47.00	49.75	94.50	143.50	
02143040	0613	19620613	20150613	54	39.32	42.78	4.90	288.00		7.90	12.00	14.00	15.00	18.00	20.00	24.00	24.00	27.00	29.00	31.25	35.00	37.00	39.00	42.75	45.00	52.50	78.00	115.00	
02143040	0614	19620614	20150614	54	34.71	23.15	4.60	127.00		7.38	11.00	13.25	16.00	18.50	21.50	23.25	25.00	26.50	30.50	31.25	32.00	38.00	39.50	41.75	52.00	59.50	66.50	79.50	
02143040	0615	19620615	20150615	54	37.03	30.77	4.60	199.00		9.30	11.00	13.00	16.00	18.25	21.00	22.50	28.00	29.00	30.50	33.50	37.00	38.00	40.00	44.25	54.00	58.75	60.50	93.25	
02143040	0616	19620616	20150616	54	40.59	41.29	4.30	268.00		8.93	12.00	13.00	15.00	18.75	20.00	21.75	28.00	30.75	31.00	34.00	36.00	39.00	45.50	51.25	54.00	58.75	66.50	112.75	
02143040	0617	19620617	20150617	54	39.88	48.22	4.10	358.00		7.65	11.00	12.25	15.00	19.00	21.00	24.00	27.00	29.00	31.00	32.50	35.00	38.50	45.00	50.00	53.00	58.00	66.00	83.00	
02143040	0618	19620618	20150618	54	34.79	28.53	3.90	182.00		6.70	11.50	12.25	15.00	18.75	20.00	21.25	23.00	24.00	27.50	30.25	34.00	39.25	44.00	46.00	49.00	51.50	57.50	87.25	
02143040	0619	19620619	20150619	54	34.63	29.95	3.60	205.00		6.35	11.50	12.25	15.00	17.75	20.00	21.25	25.00	29.50	30.50	33.25	36.00	38.75	39.50	41.00	42.00	50.75	56.50	77.25	
02143040	0620	19620620	20150620	54	37.47	44.31	3.60	306.00		6.12	11.50	13.00	14.00	17.75	19.00	19.50	22.00	27.00	29.00	34.75	37.00	38.00	40.00	40.25	44.00	47.75	54.00	123.25	
02143040	0621	19620621	20150621	54	50.64	131.35	3.40	978.00		5.97	10.50	12.00	13.00	17.00	17.50	20.25	22.00	26.50	29.50	33.00	34.00	35.00	37.50	39.00	41.00	44.00	75.50	119.25	
02143040	0622	19620622	20150622	54	44.27	79.61	3.10	586.00		6.12	10.00	10.25	12.00	16.00	18.00	20.00	23.00	26.50	28.00	32.00	34.00	35.00	39.00	42.50	52.00	63.25	79.00	120.25	
02143040	0623	19620623	20150623	54	36.28	30.35	3.20	171.00		7.30	9.90	11.00	14.00	16.00	21.00	21.25	23.00	28.00	30.00	31.25	34.00	36.75	41.00	45.25	52.00	62.25	70.50	96.50	
02143040	0624	19620624	20150624	54	31.38	20.04	3.30	88.00		6.55	9.40	11.00	14.00	16.00	18.50	20.25	21.00	23.00	29.50	30.25	34.00	35.75	38.00	40.75	44.00	57.25	61.00	75.75	
02143040	0625	19620625	20150625	54	39.45	72.59	3.10	550.00		7.97	9.40	11.50	15.00	17.00	18.50	19.75	23.00	27.50	29.50	31.00	33.00	35.50	40.50	41.25	46.00	47.00	56.00	65.25	
02143040	0626	19620626	20150626	54	38.15	43.96	3.30	243.00		7.75	9.05	11.00	16.00	18.00	18.50	21.00	21.00	24.75	29.50	31.00	34.00	38.00	39.50	45.25	49.00	53.75	64.50	113.75	
02143040	0627	19620627	20150627	54	35.13	26.34	4.80	132.00		7.85	9.15	11.25	14.00	17.00	18.50	20.00	23.00	28.00	30.50	32.00	34.00	38.50	39.50	45.00	50.00	59.00	66.50	96.25	
02143040	0628	19620628	20150628	54	35.13	34.88	5.20	214.00		7.62	9.00	10.25	13.00	14.75	17.50	20.25	23.00	26.00	27.50	30.00	32.00	38.00	40.50	42.00	43.00	46.25	60.50	126.75	
02143040	0629	19620629	20150629	54	34.24	41.69	4.40	299.00		7.42	8.65	10.00	13.00	14.75	17.00	21.00	22.00	23.00	26.00	30.00	32.00	33.00	38.00	39.00	40.00	45.00	52.50	100.00	
02143040	0630	19620630	20150630	54	31.48	21.83	3.80	109.00		6.92	8.25	12.50	15.00	16.00	17.00	18.25	22.00	24.75	27.50	30.25	33.00	34.75	37.50	41.25	44.00	47.25	61.00	86.75	
02143040	0701	19620701	20150701	54	37.74	57.95	3.60	421.00		6.55	8.70	11.50	15.00	15.00	16.00	18.00	19.00	23.50	28.00	29.50	33.00	36.00	37.00	38.25	42.00	45.75	61.00	106.00	
02143040	0702	19620702	20150702	54	46.28	83.95	3.30	559.00		6.25	8.40	13.25	14.00	15.00	17.00	18.00	19.00	23.00	26.50	28.25	31.00	35.75	37.00	39.00	42.00	45.25	82.00	215.25	
02143040	0703	19620703	20150703	54	36.92	46.88	2.80	237.00		6.17	8.35	13.00	13.00	14.00	15.50	17.25	20.00	22.00	27.50	28.25	31.00	31.75	33.00	35.25	38.00	41.00	68.00	203.50	
02143040	0704	19620704	20150704	54	40.94	54.10	2.40	324.00		6.47	9.25	12.00	13.00	14.00	15.50	17.25	21.00	22.00	26.00	29.00	30.00	33.75	35.50	38.00	39.00	62.25	104.00	167.75	
02143040	0705	19620705	20150705	54	46.02	95.23	2.30	680.00		6.62	9.25	11.00	13.00	13.75	15.00	15.25	17.00	20.00	26.00	28.00	29.00	31.75	34.00	37.00	51.00	64.75	92.50	141.50	
02143040	0706	19620706	20150706	54	34.40	48.13	2.10	302.00		7.92	9.35	11.00	13.00	14.00	14.00	14.25	16.00	18.50	22.50	27.25	29.00	29.00	33.00	34.25	40.00	45.00	62.00	118.50	
02143040	0707	19620707	20150707	54	53.23	132.73	1.80	902.00		7.40	10.00	10.50	13.00	13.00	13.50	14.25	16.00	19.00	24.00	27.00	28.00	32.00	33.00	35.50	40.00	44.75	92.00	238.50	
02143040	0708	19620708	20150708	54	35.90	49.37	1.70	256.00		6.88	9.60	9.93	12.00	13.00	14.00	14.25	19.00	20.75	23.00	25.25	27.00	29.75	32.00	34.50	38.00	39.75	75.50	162.50	
02143040	0709	19620709	20150709	54	28.36	21.49	1.50	101.00		7.10	9.10	9.78	11.00	13.00	14.00	15.75	21.00	23.50	24.00	25.25	26.00	29.75	31.50	33.00	39.00	49.50	60.50	83.50	
02143040	0710	19620710	20150710	54	27.08	17.77	1.40	87.00		6.70	8.95	9.62	11.00	13.00	15.50	18.25	20.00	20.75	22.50	23.75	28.00	30.00	32.50	35.75	42.00	45.25	54.50	64.75	
02143040	0711	19620711	20150711	54	27.99	21.45	1.50	125.00		6.08	8.55	9.60	11.00	13.75	14.00	16.00	19.00	20.75	22.00	24.50	29.00	30.50	34.50	38.25	42.00	48.25	54.00	66.25	
02143040	0712	19620712	20150712	54	26.05	15.98	1.80	72.00		7.17	8.15	10.00	12.00	14.00	14.50	16.50	19.00	21.00	22.50	25.25	27.00	31.25	32.00	34.75	38.00	41.50	51.00	60.50	
02143040	0713	19620713	20150713	54	30.80	47.78	2.10	362.00		6.83	8.90	12.00	13.00	14.75	16.00	19.00	19.00	21.50	22.50	24.00	26.00	28.75	31.50	33.25	36.00	37.75	45.50	57.75	
02143040	0714	19620714	20150714	54	27.43	24.09	6.20	163.00		7.15	8.95	10.03	11.00	13.75	15.50	18.00	19.00	20.75	23.00	24.00	27.00	28.75	31.50	35.00	36.00	37.00	47.00	64.25	
02143040	0715	19620715	20150715	54	30.42	31.27	6.00	174.00		7.62	8.70	9.82	13.00	13.75	15.00	17.00	18.00	19.75	22.00	23.50	28.00	28.00	31.00	32.25	36.00	40.75	52.00	111.25	
02143040	0716	19620716	20150716	54	27.02	22.06	4.90	109.00		6.53	7.95	9.05	13.00	14.00	14.50	16.25	18.00	19.75	21.00	23.50	27.00	28.00	29.00	32.25	34.00	35.75	53.50	88.50	
02143040	0717	19620717	20150717	54	26.09	22.85	3.70	142.00		6.33	7.55	8.45	11.00	12.75	13.50	14.25	16.00	19.25	21.50	24.00	26.00	28.00	29.50	31.00	33.00	39.00	49.50	72.75	
02143040	0718	19620718	20150718	54	26.50	24.90	2.90	150.00		6.03	7.60	8.97	11.00	11.75	13.50	15.25	17.00	19.75	22.00	23.00	25.00	26.75	28.00	29.25	33.00	38.50	47.50	82.75	
02143040	0719	19620719	20150719	54	25.82	22.89	2.50	147.00		5.92	7.20	9.03	10.00	11.50	13.50	16.25	19.00	20.00	21.00	23.25	25.00	26.00	29.00	29.25	32.00	39.25	51.50	66.50	
02143040	0720	19620720	20150720	54	25.58	25.10	2.20	180.00		5.67	7.95	8.68	10.00	12.00	13.00	16.25	19.00	19.00	20.50	23.25	25.00	26.00	28.50	31.25	34.00	37.00	47.50	55.25	
02143040	0721	19620721	20150721	54	33.11	51.70	1.90	335.00		5.38	8.55	8.93	11.00	13.50	15.00	17.00	18.00	19.00	20.50	23.00	24.00	26.75	27.50	31.00	33.00	37.00	51.00	162.25	
02143040	0722	19620722	20150722	54	43.72	116.40	1.70	850.00		6.92	8.05	10.25	12.00	13.75	15.00	18.00	18.00	20.00	22.00	23.00	26.00	27.75	29.50	31.25	38.00	49.25	53.00	116.00	
02143040	0723	19620723	20150723	54	28.35	24.76	1.90	122.00		6.65	7.55	11.00	12.00	13.00	14.50	16.00	17.00	20.00	21.00	23.00	26.00	27.75	29.50	33.25	35.00	50.25	57.00	93.75	
02143040	0724	19620724	20150724	54	32.96	39.52	4.50	259.00		7.85	8.85	11.25	12.00	12.75	13.50	18.25	20.00	22.00	23.00	25.25	29.00	30.75	35.00	36.00	38.00	40.75	55.50	109.25	
02143040	0725	19620725	20150725	54	32.91	49.03	4.20	365.00		7.05	8.65	9.72	11.00	13.00	14.50	16.50	20.00	21.75	25.00	28.00	29.00	29.75	31.50	33.25	38.00	47.25	59.50	68.25	
02143040	0726	19620726	20150726	54	37.10	86.15	4.20	649.00		6.58	8.10	8.85	11.00	13.75	15.00	18.25	20.00	23.00	25.50	27.00	27.00	28.00	31.50	33.75	39.00	42.50	46.50	66.75	
02143040	0727	19620727	20150727	54	36.56	59.40	3.70	327.00		6.28	8.00	8.53	10.00	12.75	15.00	18.50	21.00	21.75	23.00	26.00	27.00	28.00	31.00	33.25	36.00	41.50	50.50	180.00	
02143040	0728	19620728	20150728	54	42.44	63.49	2.90	328.00		5.58	8.30	8.80	10.00	12.75	18.00	18.00	20.00	21.00	24.00	25.00	26.00	27.00	32.00	36.75	41.00	59.75	87.00	221.25	
02143040	0729	19620729	20150729	54	28.93	27.69	2.40	152.00		7.28	8.30	9.65	12.00	13.00	15.50	17.25	20.00	20.00	21.50	24.00	25.00	26.50	28.50	30.25	36.00	42.00	55.50	108.75	
02143040	0730	19620730	20150730	54	29.87	28.11	1.80	161.00		6.97	8.70	9.28	11.00	13.00	16.00	17.25	20.00	21.00	22.50	24.00	24.00	26.00	28.50	32.00	43.00	49.25	64.00	93.75	
02143040	0731	19620731	20150731	54	29.83	21.16	1.60	87.00		7.47	7.95	10.00	11.00	14.50	16.00	18.00	20.00	21.75	23.50	26.00	29.00	30.50	32.50	43.50	49.00	58.25	68.00	76.25	
02143040	0801	19620801	20150801	54	27.29	20.07	1.40	88.00		6.80	7.40	8.65	11.00	13.00	15.00	17.25	18.00	21.00	23.00	25.00	27.00	28.75	30.00	35.25	38.00	43.75	57.50	79.00	
02143040	0802	19620802	20150802	54	26.18	21.34	1.10	109.00		6.08	6.55	7.70	9.90	12.00	15.00	16.25	18.00	19.75	22.50	23.50	27.00	28.75	30.00	31.00	31.00	35.50	57.50	77.25	
02143040	0803	19620803	20150803	54	32.60	48.20	1.10	352.00		5.62	6.30	7.90	10.00	12.75	16.00	17.00	20.00	20.75	23.00	25.25	27.00	27.75	28.50	33.25	44.00	51.75	62.50	78.25	
02143040	0804	19620804	20150804	54	28.84	28.41	1.00	191.00		5.38	6.30	9.50	12.00	14.25	15.00	17.00	19.00	20.75	23.00	25.00	26.00	28.50	31.00	33.00	38.00	47.25	56.50	77.00	
02143040	0805	19620805	20150805	54	24.56	16.97	0.95	102.00		5.25	6.95	9.85	10.00	14.75	15.50	17.25	19.00	20.00	22.50	23.25	25.00	25.75	28.00	29.25	33.00	34.00	50.00	54.75	
02143040	0806	19620806	20150806	54	22.97	14.82	0.93	83.00		5.17	6.70	8.32	9.80	12.75	14.00	16.50	18.00	20.50	22.00	23.00	25.00	25.75	26.50	28.25	32.00	37.50	42.00	50.75	
02143040	0807	19620807	20150807	54	33.61	60.23	0.92	385.00		5.03	6.70	8.20	9.80	11.00	14.50	17.25	19.00	20.75	22.00	22.00	23.00	25.00	26.50	27.75	31.00	39.75	52.00	122.50	
02143040	0808	19620808	20150808	54	33.99	54.40	0.92	307.00		4.90	6.25	7.58	9.70	11.75	14.00	15.25	20.00	21.00	21.00	22.25	24.00	25.00	26.00	29.25	35.00	38.25	56.00	180.00	
02143040	0809	19620809	20150809	54	57.38	187.14	0.91	1350.00		5.17	6.15	6.97	8.60	12.00	14.00	16.00	18.00	20.00	21.00	23.00	23.00	24.75	25.50	27.00	31.00	37.00	82.00	215.50	
02143040	0810	19620810	20150810	54	56.27	216.90	0.90	1600.00		4.62	6.50	7.92	9.50	11.75	13.50	16.00	17.00	18.75	19.50	21.00	22.00	23.75	24.50	26.00	31.00	36.50	70.00	127.00	
02143040	0811	19620811	20150811	54	36.78	69.93	0.90	466.00		4.97	6.30	8.03	10.00	12.75	15.00	16.00	17.00	18.75	20.00	22.00	23.00	23.00	26.00	30.00	35.00	55.50	66.50	139.25	
02143040	0812	19620812	20150812	54	42.55	86.18	0.89	613.00		4.53	6.15	7.97	13.00	14.00	15.50	17.25	20.00	20.75	21.00	23.00	24.00	27.00	29.00	32.75	37.00	53.00	116.50	141.75	
02143040	0813	19620813	20150813	54	30.17	28.73	0.87	123.00		5.17	5.85	7.47	12.00	13.75	15.50	17.50	19.00	20.00	21.50	22.00	23.00	24.75	27.50	29.25	37.00	66.50	88.50	100.00	
02143040	0814	19620814	20150814	54	26.67	24.59	1.20	141.00		5.08	6.85	7.10	12.00	14.75	16.50	17.00	18.00	19.00	19.00	21.00	21.00	22.75	27.00	33.00	35.00	38.75	59.00	79.75	
02143040	0815	19620815	20150815	54	29.83	37.89	4.10	219.00		5.25	6.30	7.78	11.00	13.75	15.50	16.25	18.00	19.75	20.00	20.25	22.00	23.00	25.00	30.25	35.00	43.00	52.50	113.50	
02143040	0816	19620816	20150816	54	29.34	28.27	4.00	141.00		4.95	6.05	7.25	10.00	13.50	16.00	17.25	19.00	19.00	22.00	22.00	23.00	24.75	26.50	32.00	43.00	53.25	70.00	95.50	
02143040	0817	19620817	20150817	54	53.68	174.51	4.10	1280.00		5.47	6.15	9.20	12.00	14.50	15.50	16.00	17.00	19.00	21.00	21.25	25.00	26.75	30.50	38.25	42.00	49.50	64.50	140.50	
02143040	0818	19620818	20150818	54	33.25	44.75	3.90	238.00		5.20	6.75	7.12	11.00	14.00	14.00	15.25	16.00	18.00	19.50	22.25	23.00	27.50	30.50	34.50	40.00	47.50	57.00	181.00	
02143040	0819	19620819	20150819	54	26.84	30.22	3.70	208.00		4.88	5.70	9.75	13.00	13.75	15.00	15.25	17.00	18.00	19.50	20.25	22.00	24.50	25.50	29.50	35.00	37.50	51.50	79.25	
02143040	0820	19620820	20150820	54	26.78	29.12	4.70	204.00		5.15	6.65	8.62	13.00	14.00	15.00	16.00	16.00	18.00	18.50	20.00	21.00	23.75	29.50	33.00	34.00	41.50	49.50	72.75	
02143040	0821	19620821	20150821	54	24.96	19.62	4.40	127.00		5.22	6.70	9.47	12.00	13.00	16.00	16.25	18.00	19.00	20.00	22.25	25.00	26.00	29.00	32.00	35.00	37.00	42.50	59.25	
02143040	0822	19620822	20150822	54	25.17	18.91	4.10	97.00		4.80	6.40	8.12	11.00	13.50	14.00	15.25	17.00	18.75	20.00	21.00	23.00	27.50	30.00	33.25	38.00	42.75	48.50	73.50	
02143040	0823	19620823	20150823	54	35.77	64.52	3.70	430.00		4.58	5.90	8.50	12.00	12.75	13.50	16.00	16.00	18.00	19.00	21.00	23.00	24.00	28.50	31.00	33.00	42.50	76.00	128.50	
02143040	0824	19620824	20150824	54	27.44	39.26	3.70	285.00		4.85	6.70	9.47	12.00	13.00	13.00	14.00	15.00	17.75	18.50	21.00	22.00	22.00	25.50	29.00	30.00	33.75	63.00	67.75	
02143040	0825	19620825	20150825	54	26.85	29.14	4.20	165.00		5.45	6.35	9.88	12.00	12.75	13.00	14.50	17.00	17.00	19.00	20.00	21.00	22.75	26.00	29.00	35.00	42.75	54.50	81.00	
02143040	0826	19620826	20150826	54	30.56	47.38	4.80	333.00		5.05	8.15	11.00	12.00	12.00	13.00	15.00	16.00	17.75	18.50	20.00	20.00	23.50	25.00	29.00	35.00	43.75	55.00	97.50	
02143040	0827	19620827	20150827	54	33.06	51.83	4.40	319.00		4.78	7.20	10.25	11.00	13.50	14.00	15.25	16.00	17.00	18.00	19.00	21.00	22.00	26.00	28.75	34.00	42.50	60.00	156.50	
02143040	0828	19620828	20150828	54	26.02	22.84	4.30	140.00		5.90	6.90	11.00	11.00	12.75	13.50	15.25	18.00	18.00	19.00	21.25	23.00	26.25	28.50	31.25	34.00	39.75	52.50	70.50	
02143040	0829	19620829	20150829	54	23.18	14.63	4.50	61.00		5.50	6.95	10.25	11.00	12.00	14.00	15.00	17.00	18.00	18.50	19.25	21.00	26.50	29.50	31.50	36.00	37.75	48.50	55.00	
02143040	0830	19620830	20150830	54	24.11	26.19	4.20	188.00		5.28	6.60	10.25	12.00	13.00	14.00	15.25	16.00	17.00	17.50	18.25	20.00	23.25	28.00	28.00	30.00	33.50	40.50	56.25	
02143040	0831	19620831	20150831	54	22.98	20.00	4.40	130.00		5.40	7.55	11.00	11.00	12.00	13.00	14.00	15.00	16.75	17.00	18.00	20.00	21.00	26.50	28.00	28.00	34.75	44.50	60.75	
02143040	0901	19620901	20150901	54	22.14	15.15	4.40	86.00		5.28	8.20	10.25	11.00	11.00	12.00	13.25	16.00	16.75	18.00	20.00	21.00	23.50	26.00	27.25	32.00	37.25	46.00	50.00	
02143040	0902	19620902	20150902	54	21.62	14.15	4.80	76.00		5.33	7.40	9.38	10.00	11.75	12.50	13.50	16.00	17.00	19.00	21.00	22.00	23.75	25.00	27.00	30.00	32.00	40.50	55.50	
02143040	0903	19620903	20150903	54	25.48	26.22	4.70	182.00		5.85	7.15	9.72	10.00	11.75	13.00	16.00	18.00	18.75	20.00	20.25	21.00	23.00	24.50	28.00	31.00	37.50	55.50	60.00	
02143040	0904	19620904	20150904	54	31.00	52.30	4.40	386.00		5.35	6.65	9.62	12.00	15.00	15.50	17.00	18.00	19.75	22.00	22.25	23.00	25.75	29.00	30.25	33.00	34.00	47.00	79.25	
02143040	0905	19620905	20150905	54	29.89	34.41	4.50	208.00		5.97	8.00	11.25	12.00	15.00	16.00	18.00	19.00	21.00	22.00	23.25	24.00	26.00	29.50	32.00	33.00	36.75	49.00	125.00	
02143040	0906	19620906	20150906	54	27.24	22.14	4.00	104.00		5.85	7.40	11.00	13.00	14.00	15.50	17.00	17.00	18.00	20.00	21.00	23.00	25.00	26.50	30.50	42.00	45.75	63.50	83.25	
