site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02306950	0110	19940110	20150110	22	14.38	29.26	1.10	136.00		1.10	1.16	1.48	1.88	2.90	3.74	4.92	5.24	5.68	6.40	6.86	7.56	9.03	11.00	11.25	12.00	13.10	42.00	123.70	
02306950	0111	19940111	20150111	22	12.01	23.17	0.63	108.00		0.70	1.37	2.13	2.36	2.92	3.19	3.71	4.08	4.91	5.80	6.89	7.18	9.01	9.20	9.30	9.76	11.10	34.40	98.40	
02306950	0112	19940112	20150112	22	11.67	18.68	0.84	91.00		1.10	2.87	3.59	4.30	4.78	4.89	5.14	5.96	6.38	6.70	6.83	7.06	8.14	8.59	9.80	11.00	15.95	25.60	81.55	
02306950	0113	19940113	20150113	22	12.67	19.21	1.10	80.00		1.27	2.53	3.34	3.70	4.05	4.55	4.62	5.12	5.78	6.15	6.46	6.84	7.28	7.79	8.85	10.96	25.65	47.90	75.95	
02306950	0114	19940114	20150114	22	11.76	15.38	0.64	70.00		0.74	1.30	1.57	1.96	2.23	3.83	4.47	5.84	6.35	7.00	7.84	8.54	9.36	9.92	13.25	21.60	24.55	27.80	63.85	
02306950	0115	19940115	20150115	22	12.93	17.56	1.20	69.00		1.23	1.40	1.58	2.58	3.62	4.34	4.43	5.14	5.33	5.40	5.66	7.48	8.19	9.41	14.75	20.20	29.95	46.60	66.45	
02306950	0116	19940116	20150116	22	12.53	19.11	1.20	85.00		1.20	1.38	2.12	2.68	3.33	3.50	3.56	4.94	5.50	5.95	6.59	7.42	7.60	8.40	10.22	17.00	27.95	38.30	78.40	
02306950	0117	19940117	20150117	22	13.51	16.20	0.63	65.00		0.82	1.96	2.64	3.60	3.88	4.35	4.62	5.10	5.57	5.75	6.78	8.74	9.20	13.60	20.50	25.80	29.20	40.80	62.00	
02306950	0118	19940118	20150118	22	14.41	15.96	0.42	55.00		0.52	1.46	2.30	2.66	2.98	3.36	4.21	4.84	7.04	8.00	8.96	10.60	14.80	19.10	21.75	27.80	30.10	47.10	54.85	
02306950	0119	19940119	20150119	22	12.44	12.52	0.41	54.00		0.63	2.02	2.66	3.22	4.05	4.66	5.16	6.40	7.01	7.65	8.16	9.50	13.79	16.20	18.50	22.00	26.10	27.70	50.10	
02306950	0120	19940120	20150120	22	11.57	11.20	0.44	51.00		0.69	2.49	3.67	4.18	4.38	4.85	4.98	6.50	7.06	8.60	9.69	10.00	12.85	13.30	16.25	17.40	18.00	26.40	47.85	
02306950	0121	19940121	20150121	22	10.92	11.40	0.34	46.00		0.54	1.88	2.52	3.28	3.83	3.99	4.50	4.78	5.88	6.85	8.60	9.88	11.90	12.30	15.50	17.00	17.00	31.70	44.80	
02306950	0122	19940122	20150122	22	13.75	21.20	0.61	95.00		0.64	1.05	1.87	2.32	2.55	2.87	3.48	5.34	6.58	7.30	7.83	9.20	9.50	12.10	13.50	15.80	28.55	41.50	87.20	
02306950	0123	19940123	20150123	22	14.92	20.96	0.79	80.00		0.91	2.05	3.15	3.32	3.92	4.46	5.12	5.66	6.33	6.40	7.12	8.54	9.46	11.20	13.25	17.20	40.15	56.40	76.55	
02306950	0124	19940124	20150124	22	14.81	21.48	0.50	99.00		0.60	1.32	1.87	2.20	2.80	3.18	5.03	5.54	6.26	7.85	8.79	9.80	10.95	15.10	18.25	25.40	30.40	34.70	89.40	
02306950	0125	19940125	20150125	22	12.68	15.15	0.40	67.00		0.62	1.93	2.36	2.86	2.90	4.43	5.11	5.28	5.99	7.00	7.37	8.84	10.91	14.40	19.00	22.00	24.75	31.90	62.05	
02306950	0126	19940126	20150126	22	12.68	15.18	0.35	56.00		0.40	1.00	2.19	2.86	3.20	3.66	3.92	4.50	5.11	5.85	7.76	10.52	12.90	14.10	16.25	20.40	25.40	44.40	55.25	
02306950	0127	19940127	20150127	22	14.05	20.48	0.32	89.00		0.36	0.98	2.04	2.56	3.48	4.69	5.21	5.52	5.74	6.65	7.75	8.16	9.15	10.61	18.00	22.20	24.00	44.30	83.60	
02306950	0128	19940128	20150128	22	12.99	17.09	0.31	73.00		0.35	0.94	2.02	2.54	3.67	4.09	4.83	5.36	5.92	6.95	8.44	9.32	12.82	13.30	16.50	18.40	20.10	40.60	69.40	
02306950	0129	19940129	20150129	22	10.15	11.05	0.29	44.00		0.34	0.97	1.94	2.40	2.83	4.61	4.82	5.20	5.72	6.85	7.20	7.30	7.68	12.10	13.75	16.80	18.00	30.60	42.80	
02306950	0130	19940130	20150130	22	9.69	9.20	0.28	41.00		0.57	2.32	2.69	3.04	3.65	4.61	5.62	6.02	6.61	7.05	7.56	8.10	9.53	10.00	11.00	15.20	18.10	23.20	38.60	
02306950	0131	19940131	20150131	22	11.54	9.62	0.28	39.00		0.78	3.69	3.94	4.36	5.05	5.92	6.61	6.80	7.38	7.80	8.68	10.62	12.90	13.10	14.25	16.60	22.85	29.50	37.80	
02306950	0201	19940201	20150201	22	11.47	12.95	0.90	57.00		1.05	2.17	3.07	3.40	4.15	4.85	5.30	5.40	6.22	7.10	7.72	9.60	10.95	13.10	14.25	15.40	17.10	32.00	54.15	
02306950	0202	19940202	20150202	22	10.63	12.44	1.50	53.00		1.56	2.02	2.62	3.12	3.27	3.66	3.81	6.08	6.40	6.60	7.25	8.06	8.96	11.00	11.50	13.40	17.85	32.90	50.75	
02306950	0203	19940203	20150203	22	27.65	54.26	1.40	233.00		1.40	1.85	2.90	3.32	4.72	5.28	5.90	6.36	8.45	9.35	10.58	11.80	12.95	13.10	16.00	23.20	53.60	112.00	217.10	
02306950	0204	19940204	20150204	22	33.53	81.00	1.40	366.00		1.54	2.45	3.25	4.10	4.30	4.75	5.30	5.74	7.17	8.20	9.49	10.74	11.00	12.00	14.00	20.00	47.50	124.60	333.30	
02306950	0205	19940205	20150205	22	20.90	34.23	1.30	133.00		1.36	2.00	2.83	3.12	3.50	3.60	4.01	4.36	4.88	7.00	8.73	10.56	11.95	13.50	18.25	27.00	50.55	88.00	128.05	
02306950	0206	19940206	20150206	22	15.39	20.77	1.30	77.00		1.45	2.30	2.98	3.86	3.98	4.09	4.10	4.12	4.27	5.85	8.86	9.94	10.95	13.10	16.25	24.20	34.80	59.50	75.50	
02306950	0207	19940207	20150207	22	13.65	16.20	1.40	68.00		1.48	2.02	2.34	2.46	3.33	3.69	3.98	5.64	6.48	7.90	9.58	10.80	11.95	18.10	19.25	20.40	23.20	40.40	64.85	
02306950	0208	19940208	20150208	22	12.14	14.68	0.79	61.00		0.90	1.59	1.94	2.58	2.90	3.35	3.60	3.66	4.32	5.45	7.04	10.34	12.90	15.10	16.75	19.80	23.75	35.80	57.85	
02306950	0209	19940209	20150209	22	11.08	12.53	0.61	54.00		0.71	1.48	1.99	2.34	2.65	3.33	4.50	4.84	5.87	6.25	6.76	10.18	11.00	13.20	15.00	16.60	23.95	28.70	50.25	
02306950	0210	19940210	20150210	22	11.93	14.06	0.54	52.00		0.64	1.41	1.94	2.00	2.38	3.13	3.54	4.34	4.78	6.30	7.95	9.66	10.95	11.20	15.25	22.80	26.75	39.50	50.80	
02306950	0211	19940211	20150211	22	11.13	12.76	0.48	49.00		0.68	1.86	2.09	2.44	2.67	2.70	2.81	3.20	4.92	6.90	8.10	8.52	8.79	10.11	14.00	22.80	28.65	32.10	46.60	
02306950	0212	19940212	20150212	22	11.27	10.94	0.45	46.00		0.64	1.88	2.98	3.80	4.03	4.55	4.71	4.90	5.41	7.45	9.43	9.90	10.95	13.00	15.00	21.80	23.55	26.10	43.15	
02306950	0213	19940213	20150213	22	13.02	12.07	0.43	44.00		0.61	1.60	2.19	3.20	3.40	4.03	4.53	5.36	7.36	8.90	9.79	11.60	15.80	18.50	23.00	24.60	27.55	32.20	42.50	
02306950	0214	19940214	20150214	22	10.64	10.38	0.42	44.00		0.58	1.80	2.54	2.66	2.70	3.06	4.31	4.74	5.91	6.95	8.57	10.62	13.85	14.00	14.75	17.40	21.30	24.70	41.15	
02306950	0215	19940215	20150215	22	10.74	10.14	0.40	43.00		0.58	1.60	2.00	2.50	3.40	4.06	5.02	5.48	6.12	6.85	8.30	11.40	12.95	14.30	17.00	17.00	19.75	24.80	40.45	
02306950	0216	19940216	20150216	22	19.19	50.21	0.39	242.00		0.60	1.98	2.44	2.50	2.88	3.63	4.01	4.32	4.75	6.20	7.52	10.36	11.95	14.10	16.00	19.00	19.55	20.70	208.85	
02306950	0217	19940217	20150217	22	28.30	85.73	0.37	409.00		0.54	1.80	2.68	2.96	3.15	3.92	4.00	4.12	5.51	7.80	9.44	10.00	10.00	14.00	15.25	19.00	20.10	42.00	355.30	
02306950	0218	19940218	20150218	22	20.47	49.13	0.33	235.00		0.49	1.64	2.60	3.40	4.05	4.65	4.87	6.22	7.05	7.95	9.04	9.82	9.99	12.10	13.00	14.60	22.50	43.80	207.40	
02306950	0219	19940219	20150219	22	16.98	38.41	0.30	185.00		0.56	2.09	2.48	3.42	4.05	4.55	4.90	5.26	6.74	7.80	8.99	9.42	9.97	11.00	11.50	13.00	17.40	33.60	163.10	
02306950	0220	19940220	20150220	22	20.81	60.71	0.27	291.00		0.45	1.62	2.17	2.92	3.27	4.11	4.33	4.80	5.01	6.00	6.92	7.26	9.48	11.10	12.50	14.40	17.75	25.60	251.55	
02306950	0221	19940221	20150221	22	16.41	42.61	0.26	205.00		0.42	1.45	1.84	2.26	2.95	3.55	3.81	4.02	4.54	4.60	5.51	7.20	9.49	11.00	12.00	15.00	18.30	23.10	177.85	
02306950	0222	19940222	20150222	22	14.58	35.08	0.24	168.00		0.44	1.63	1.75	1.98	2.40	2.95	3.31	3.40	3.54	4.55	5.50	5.76	6.66	8.85	12.25	13.80	20.50	27.80	147.15	
02306950	0223	19940223	20150223	22	18.11	36.60	0.23	152.00		0.39	1.30	1.44	1.66	1.70	2.33	2.92	5.24	5.80	6.60	7.46	7.74	10.84	11.20	13.00	16.20	22.10	78.30	144.50	
02306950	0224	19940224	20150224	22	16.06	29.13	0.22	131.00		0.35	1.22	1.50	1.50	1.57	1.69	2.44	3.58	5.16	6.75	7.63	8.50	10.88	13.10	15.25	19.40	29.90	52.00	120.05	
02306950	0225	19940225	20150225	22	22.15	48.57	0.20	212.00		0.35	1.23	1.39	1.56	2.42	3.24	4.01	4.34	5.04	5.60	6.29	8.10	8.69	9.85	15.00	21.00	31.45	89.70	196.85	
02306950	0226	19940226	20150226	22	16.78	30.95	0.19	122.00		0.33	1.13	1.20	1.32	2.30	2.96	3.87	5.16	5.71	6.50	6.89	8.52	9.28	10.30	13.25	16.40	26.05	76.50	118.10	
02306950	0227	19940227	20150227	22	15.06	21.92	0.18	85.00		0.32	1.10	1.50	2.66	4.00	4.48	4.61	5.18	7.38	8.30	9.03	9.76	10.95	11.50	16.00	19.60	25.55	58.90	83.20	
02306950	0228	19940228	20150228	22	14.79	21.54	0.17	91.00		0.29	1.02	1.47	1.86	2.50	2.79	3.25	4.24	5.59	8.05	8.62	9.12	9.96	12.90	22.00	25.00	26.10	48.00	85.90	
02306950	0229	19960229	20120229	5	13.46	14.65	1.30	38.00					1.92	2.85	3.78	4.82	6.08	7.34	8.60	10.52	12.44	14.36	19.60	26.50	33.40				
02306950	0301	19940301	20150301	22	16.72	30.21	0.16	133.00		0.27	0.89	1.23	1.84	2.75	3.27	4.12	4.50	5.50	6.60	7.12	7.88	8.29	8.93	12.00	20.60	40.00	56.70	122.05	
02306950	0302	19940302	20150302	22	15.03	24.01	0.18	104.00		0.27	0.82	1.20	2.02	2.67	2.98	3.33	4.02	4.81	6.45	8.09	8.56	8.98	9.66	14.75	24.20	35.90	48.20	95.90	
02306950	0303	19940303	20150303	22	13.78	19.63	0.17	86.00		0.26	0.77	1.01	1.26	2.20	3.22	3.41	4.00	6.16	7.70	9.04	9.66	10.94	11.60	17.00	21.40	33.50	38.00	78.80	
02306950	0304	19940304	20150304	22	12.02	17.17	0.71	77.00		0.72	0.81	0.91	1.06	1.25	2.92	3.15	4.54	6.41	7.05	7.56	8.16	11.81	12.10	13.75	16.40	24.15	33.50	70.70	
02306950	0305	19940305	20150305	22	11.18	15.27	0.71	67.00		0.71	0.78	0.94	1.04	2.52	3.72	4.21	4.30	4.33	5.20	6.00	8.00	10.88	12.10	13.25	15.20	24.15	32.10	61.90	
02306950	0306	19940306	20150306	22	9.88	13.35	0.68	59.00		0.68	0.76	0.88	0.91	1.21	2.83	3.21	3.42	3.96	4.85	6.92	8.48	8.70	10.11	12.50	14.80	21.50	26.70	54.20	
02306950	0307	19940307	20150307	22	9.59	12.76	0.62	54.00		0.63	0.68	0.76	0.85	0.90	1.98	3.00	3.04	3.38	3.90	4.69	5.64	9.51	10.32	15.25	19.20	24.00	24.00	49.50	
02306950	0308	19940308	20150308	22	9.89	12.12	0.48	48.00		0.50	0.59	0.77	1.48	2.25	2.40	2.71	2.92	3.79	5.75	7.33	7.50	8.36	8.95	13.25	18.00	26.20	28.70	45.15	
02306950	0309	19940309	20150309	22	12.88	24.16	0.38	115.00		0.40	0.54	0.70	1.37	2.08	2.56	2.92	3.60	4.64	5.10	5.62	7.34	8.94	13.20	15.00	18.20	24.10	25.00	101.50	
02306950	0310	19940310	20150310	22	10.27	15.61	0.38	73.00		0.40	0.50	0.66	0.93	1.52	2.24	2.44	3.10	4.43	7.00	7.17	7.60	8.27	10.10	12.75	18.00	19.65	21.70	65.35	
02306950	0311	19940311	20150311	22	8.88	11.88	0.37	56.00		0.38	0.47	0.60	0.74	1.39	2.14	4.00	4.04	4.66	6.15	7.12	8.10	8.78	10.01	11.50	13.80	15.55	18.10	50.45	
02306950	0312	19940312	20150312	22	9.54	14.51	0.29	57.00		0.31	0.46	0.63	1.16	1.40	1.49	2.15	3.02	3.13	4.90	6.92	7.26	7.39	8.64	9.05	12.32	17.00	37.30	55.35	
02306950	0313	19940313	20150313	22	11.24	20.24	0.25	93.00		0.28	0.44	0.51	0.95	1.27	1.93	2.19	3.90	4.37	5.50	7.41	8.22	8.49	9.52	10.03	12.60	16.10	33.10	85.05	
02306950	0314	19940314	20150314	22	8.22	11.67	0.26	47.00		0.28	0.55	0.87	1.01	1.18	1.29	1.92	2.42	3.75	5.15	5.83	6.06	6.86	7.87	9.38	12.00	13.65	29.70	45.35	
02306950	0315	19940315	20150315	22	7.99	10.04	0.24	37.00		0.26	0.46	0.68	0.94	1.18	1.83	2.42	2.76	3.25	4.65	5.92	6.26	6.39	9.56	11.25	13.20	15.00	28.30	36.55	
02306950	0316	19940316	20150316	22	7.66	9.15	0.25	31.00		0.26	0.36	0.50	0.84	1.45	1.78	1.81	2.04	2.84	4.25	5.98	6.48	6.97	8.12	11.50	13.80	17.20	27.40	31.00	
02306950	0317	19940317	20150317	22	10.08	12.31	0.24	41.00		0.26	0.35	0.48	0.82	1.22	1.30	1.76	3.08	4.12	5.20	6.61	7.58	10.84	12.10	13.00	18.60	28.10	34.60	40.40	
02306950	0318	19940318	20150318	22	10.08	12.89	0.21	41.00		0.23	0.40	0.53	0.80	0.99	1.09	1.93	2.74	4.08	5.10	5.72	5.98	7.04	9.02	13.75	24.80	30.65	34.80	40.25	
02306950	0319	19940319	20150319	22	10.93	15.67	0.34	65.00		0.37	0.55	0.70	0.85	0.91	1.17	1.91	2.20	3.04	3.45	4.19	7.28	9.90	11.00	20.00	21.20	24.65	32.30	60.50	
02306950	0320	19940320	20150320	22	17.52	49.11	0.33	235.00		0.36	0.55	0.70	0.79	0.88	1.80	1.91	2.14	2.70	5.10	7.56	8.00	10.86	11.10	12.50	15.60	20.20	23.40	203.35	
02306950	0321	19940321	20150321	22	16.72	44.73	0.30	214.00		0.32	0.74	1.49	1.72	1.88	1.99	2.12	2.44	2.60	4.85	7.88	8.46	9.73	11.00	11.25	12.00	19.70	28.10	186.25	
02306950	0322	19940322	20150322	22	16.95	35.16	0.25	160.00		0.28	0.64	1.15	1.26	1.60	1.70	2.21	2.32	2.58	4.25	6.18	6.82	9.28	11.10	12.00	22.00	38.10	50.90	144.40	
02306950	0323	19940323	20150323	22	14.12	28.79	0.22	136.00		0.26	0.62	1.09	1.26	1.30	1.39	2.21	2.58	3.04	5.15	7.91	9.20	9.97	13.10	14.25	15.40	22.05	34.00	121.15	
02306950	0324	19940324	20150324	22	13.27	25.28	0.20	111.00		0.27	0.75	0.95	1.11	1.20	1.47	2.02	2.34	2.54	3.95	7.18	8.60	9.65	10.20	12.25	14.20	19.85	48.20	103.20	
02306950	0325	19940325	20150325	22	11.10	19.48	0.20	90.00		0.25	0.63	0.92	1.06	1.55	1.97	2.10	2.46	4.20	5.65	6.12	8.14	8.70	9.29	11.25	12.40	19.60	31.30	81.60	
02306950	0326	19940326	20150326	22	11.10	17.45	0.20	75.00		0.24	0.48	0.69	1.43	1.88	2.08	2.81	3.34	4.47	5.30	5.93	6.08	6.76	7.51	9.80	17.80	28.55	34.60	69.30	
02306950	0327	19940327	20150327	22	9.29	14.33	0.37	65.00		0.37	0.53	1.14	1.56	1.68	2.24	2.53	3.26	3.90	4.70	5.89	6.82	7.09	7.57	9.32	11.20	19.60	26.40	59.30	
02306950	0328	19940328	20150328	22	9.30	12.97	0.27	56.00		0.30	0.51	0.59	0.73	1.25	1.67	2.52	3.08	3.75	4.95	5.50	6.62	7.38	9.43	11.28	16.40	21.40	26.40	51.65	
02306950	0329	19940329	20150329	22	12.85	17.46	0.29	52.00		0.29	0.45	0.78	1.04	1.27	1.84	2.02	2.56	2.91	3.45	4.97	5.84	6.38	13.80	22.00	31.00	42.20	47.50	51.55	
02306950	0330	19940330	20150330	22	15.38	23.36	0.25	87.00		0.25	0.41	0.85	1.00	1.30	1.49	1.81	2.14	2.48	3.45	4.17	6.44	10.80	19.10	20.25	29.40	45.30	56.40	82.95	
02306950	0331	19940331	20150331	22	19.88	43.58	0.25	204.00		0.32	0.71	0.80	0.88	1.05	1.28	1.71	1.92	2.00	2.85	4.09	7.66	9.36	18.00	28.50	33.80	35.55	43.00	180.30	
02306950	0401	19940401	20150401	22	33.50	106.05	0.23	504.00		0.29	0.64	0.71	0.90	1.30	1.58	1.75	2.82	3.30	4.80	6.43	8.34	9.18	13.00	24.00	30.80	35.30	47.10	436.05	
02306950	0402	19940402	20150402	22	15.34	31.71	0.19	149.00		0.23	0.53	0.81	1.28	1.65	1.88	1.90	1.94	2.38	3.25	3.86	7.68	11.83	13.70	20.25	22.20	26.20	35.00	132.35	
02306950	0403	19940403	20150403	22	10.38	17.00	0.15	77.00		0.19	0.46	0.65	0.76	1.33	1.50	1.93	2.64	3.31	4.15	4.93	5.64	7.04	11.00	12.50	18.20	22.75	27.10	69.65	
02306950	0404	19940404	20150404	22	8.83	11.54	0.13	47.00		0.16	0.43	0.65	1.07	1.38	1.67	2.62	2.94	3.59	4.65	5.32	5.92	6.19	9.56	12.00	16.60	20.65	26.90	44.30	
02306950	0405	19940405	20150405	22	8.17	11.96	0.13	52.00		0.15	0.35	0.61	1.06	1.52	1.78	1.84	2.72	2.83	3.65	4.59	5.66	6.75	6.88	9.20	14.80	17.10	24.30	48.25	
02306950	0406	19940406	20150406	22	9.45	13.46	0.11	60.00		0.13	0.31	0.58	0.72	0.93	1.45	1.62	2.14	2.81	4.50	6.71	7.58	7.99	13.10	14.00	16.40	21.10	22.00	54.30	
02306950	0407	19940407	20150407	22	10.51	17.74	0.11	78.00		0.14	0.38	0.53	0.56	0.72	1.25	2.00	2.06	2.44	2.95	3.79	5.78	6.58	12.10	14.00	17.40	20.75	32.80	71.85	
02306950	0408	19940408	20150408	22	7.49	10.62	0.10	42.00		0.14	0.46	0.66	0.76	0.88	1.26	1.31	1.62	2.24	2.60	2.90	4.04	5.92	8.04	12.25	13.40	17.30	25.60	39.90	
02306950	0409	19940409	20150409	22	6.75	8.94	0.09	32.00		0.13	0.43	0.64	0.76	0.94	1.00	1.71	1.92	2.21	2.65	2.83	3.46	5.21	8.57	11.00	12.20	15.65	24.70	31.40	
02306950	0410	19940410	20150410	22	5.76	6.72	0.07	22.00		0.11	0.34	0.51	0.63	0.69	0.94	1.31	1.50	1.92	2.85	3.52	3.96	4.09	9.19	10.50	12.40	14.10	18.50	21.70	
02306950	0411	19940411	20150411	22	6.40	7.90	0.07	31.00		0.11	0.33	0.46	0.58	0.59	1.23	1.41	1.60	2.46	3.60	4.36	4.76	6.51	9.10	10.25	11.40	13.10	19.60	29.65	
02306950	0412	19940412	20150412	22	7.79	12.53	0.07	55.00		0.10	0.32	0.49	0.55	0.58	1.05	1.41	1.64	2.31	2.95	3.46	4.30	5.74	9.29	11.00	11.80	15.20	24.00	50.80	
02306950	0413	19940413	20150413	22	7.20	13.68	0.07	64.00		0.10	0.30	0.44	0.53	0.64	0.90	1.30	1.58	2.33	2.75	3.62	4.94	5.49	6.06	7.78	9.16	11.65	18.60	57.55	
02306950	0414	19940414	20150414	22	5.96	7.34	0.10	30.00		0.13	0.34	0.48	0.70	0.94	1.18	1.30	1.48	2.15	3.30	4.51	5.46	5.98	6.78	8.12	10.80	14.20	16.70	28.05	
02306950	0415	19940415	20150415	22	6.26	6.46	0.08	26.00		0.11	0.31	0.40	0.59	0.69	1.06	1.39	3.12	3.73	4.75	5.51	6.54	8.22	9.51	9.95	11.00	12.65	14.70	24.35	
02306950	0416	19940416	20150416	22	6.39	9.03	0.08	42.00		0.09	0.14	0.32	0.48	0.57	1.05	1.80	2.04	3.35	4.40	5.00	5.26	5.49	7.96	9.55	10.80	12.00	12.70	37.65	
02306950	0417	19940417	20150417	22	4.66	4.86	0.03	21.00		0.03	0.04	0.25	0.46	0.69	1.07	1.48	3.02	3.78	4.35	4.40	4.48	4.88	5.11	7.40	8.60	8.98	9.79	19.35	
02306950	0418	19940418	20150418	22	4.98	6.35	0.00	25.00		0.00	0.03	0.21	0.40	0.73	1.16	1.42	1.72	2.12	2.75	3.19	3.48	4.36	7.26	7.80	8.24	9.06	16.06	24.10	
02306950	0419	19940419	20150419	22	4.98	8.91	0.06	37.00		0.06	0.15	0.43	0.71	0.90	1.08	1.10	1.12	1.34	1.65	2.15	2.56	2.69	3.28	5.20	6.66	7.61	19.81	35.20	
02306950	0420	19940420	20150420	22	4.52	5.99	0.06	23.00		0.07	0.18	0.38	0.65	0.85	0.99	1.10	1.26	1.71	2.35	2.73	2.88	4.33	4.92	6.95	7.14	8.36	16.09	22.40	
02306950	0421	19940421	20150421	22	4.22	4.64	0.06	17.00		0.10	0.35	0.51	0.77	0.90	0.91	1.02	1.68	2.44	2.95	3.66	3.88	4.09	5.58	6.35	6.66	7.50	13.60	16.85	
02306950	0422	19940422	20150422	22	3.84	4.56	0.06	16.00		0.09	0.32	0.45	0.59	0.73	0.79	0.82	1.32	1.83	2.10	2.30	2.54	3.74	5.52	5.75	6.02	8.29	13.50	15.85	
02306950	0423	19940423	20150423	22	3.44	3.60	0.05	14.00		0.08	0.25	0.32	0.40	0.62	0.72	1.22	1.58	2.04	2.55	3.00	3.26	3.49	4.43	4.92	5.68	7.56	9.49	13.36	
02306950	0424	19940424	20150424	22	4.62	4.23	0.06	14.00		0.08	0.22	0.24	0.31	0.60	1.06	2.00	2.12	3.19	4.55	4.80	5.36	5.50	5.97	7.58	7.96	9.74	12.40	13.85	
02306950	0425	19940425	20150425	22	6.70	13.20	0.09	63.00		0.10	0.17	0.22	0.25	0.48	0.78	1.10	1.22	1.86	2.95	4.37	5.26	5.49	6.03	7.53	9.50	11.00	12.40	55.50	
02306950	0426	19940426	20150426	22	23.80	58.32	0.08	203.00		0.09	0.16	0.22	0.23	0.30	0.71	0.80	0.93	1.00	2.90	4.70	5.58	6.08	6.71	8.10	20.40	34.10	150.50	202.55	
02306950	0427	19940427	20150427	22	15.74	29.07	0.07	102.00		0.07	0.11	0.15	0.19	0.21	0.59	0.70	0.73	2.02	4.25	4.56	4.78	5.28	6.77	11.75	28.00	50.65	75.10	99.45	
02306950	0428	19940428	20150428	22	8.97	14.73	0.02	50.00		0.03	0.09	0.14	0.15	0.20	0.48	0.66	0.89	2.22	3.35	3.96	4.18	4.67	9.37	10.00	13.20	22.95	42.40	49.85	
02306950	0429	19940429	20150429	22	8.50	14.37	0.00	59.00		0.01	0.08	0.12	0.18	0.21	0.60	0.97	2.68	3.28	3.85	3.96	4.88	5.67	7.32	7.85	10.14	19.15	33.40	55.70	
02306950	0430	19940430	20150430	22	7.63	10.25	0.07	36.00		0.07	0.11	0.17	0.32	0.58	0.69	0.79	2.60	3.04	3.40	3.77	4.52	7.08	9.21	12.25	14.20	17.10	28.50	35.55	
02306950	0501	19940501	20150501	22	9.51	11.33	0.06	39.00		0.07	0.11	0.16	0.32	0.71	0.94	1.95	3.00	3.54	3.95	4.62	7.06	9.79	13.40	18.00	22.60	25.55	26.70	37.20	
02306950	0502	19940502	20150502	22	9.38	10.76	0.06	34.00		0.06	0.10	0.15	0.33	0.61	0.91	1.11	1.68	3.29	5.25	6.82	10.22	11.95	13.20	15.50	18.20	24.40	30.10	33.55	
02306950	0503	19940503	20150503	22	7.93	12.48	0.06	56.00		0.06	0.10	0.15	0.30	0.40	0.56	0.58	0.72	1.66	3.05	5.42	7.54	9.79	10.10	11.25	12.00	14.20	20.90	51.05	
