site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02369000	0121	19390121	20150121	77	1129.40	712.37	317.00	3980.00		462.70	509.00	568.00	623.40	693.00	713.60	750.00	786.00	831.30	907.00	988.20	1088.00	1137.00	1276.00	1395.00	1460.00	1552.00	2100.00	3076.00	
02369000	0122	19390122	20150122	77	1221.34	1200.46	354.00	9730.00		462.10	504.80	543.50	629.40	664.00	688.40	712.20	755.60	790.00	880.00	988.80	1070.00	1120.00	1284.00	1420.00	1558.00	1739.00	2132.00	3373.00	
02369000	0123	19390123	20150123	77	1270.38	1437.44	343.00	12000.00		457.60	533.20	598.40	644.80	668.00	705.80	740.90	788.80	899.80	961.00	997.40	1068.00	1108.00	1168.00	1270.00	1376.00	1680.00	2458.00	2992.00	
02369000	0124	19390124	20150124	77	1215.42	918.94	332.00	6390.00		446.20	548.00	602.90	649.20	666.00	709.20	729.80	821.60	899.10	964.00	1025.90	1096.00	1196.00	1312.00	1425.00	1590.00	1779.00	1910.00	3288.00	
02369000	0125	19390125	20150125	77	1249.18	884.80	416.00	5330.00		474.20	561.40	587.70	626.60	673.50	704.80	733.50	781.60	876.30	976.00	1037.00	1096.00	1201.00	1436.00	1530.00	1764.00	2034.00	2430.00	2879.00	
02369000	0126	19390126	20150126	77	1305.73	1553.26	407.00	13400.00		442.80	534.80	572.70	615.40	642.00	665.60	696.00	810.00	867.90	926.00	1062.90	1106.00	1190.00	1312.00	1435.00	1716.00	1948.00	2406.00	2974.00	
02369000	0127	19390127	20150127	77	1312.19	1766.95	398.00	15600.00		455.60	527.20	566.20	597.60	612.50	654.80	703.40	773.40	840.90	952.00	1048.00	1086.00	1231.00	1310.00	1455.00	1804.00	2001.00	2354.00	2462.00	
02369000	0128	19390128	20150128	77	1227.90	1028.03	343.00	8250.00		438.90	531.20	568.90	585.60	635.00	693.80	732.10	801.20	871.00	997.00	1040.00	1104.00	1251.00	1432.00	1620.00	1692.00	1883.00	1978.00	2495.00	
02369000	0129	19390129	20150129	77	1204.32	834.96	332.00	4790.00		422.60	508.40	544.40	600.40	646.50	675.80	715.10	829.20	944.10	988.00	1096.00	1192.00	1244.00	1372.00	1460.00	1564.00	1712.00	2110.00	3231.00	
02369000	0130	19390130	20150130	77	1200.75	945.60	387.00	5430.00		423.20	516.80	559.60	612.40	635.00	671.40	720.90	803.20	916.80	966.00	1099.00	1180.00	1227.00	1286.00	1375.00	1458.00	1602.00	1954.00	3107.00	
02369000	0131	19390131	20150131	77	1220.12	1069.91	359.00	7380.00		460.40	537.20	576.70	614.80	643.50	680.40	732.10	771.20	897.10	965.00	1060.00	1168.00	1200.00	1236.00	1325.00	1414.00	1558.00	2064.00	4085.00	
02369000	0201	19390201	20150201	77	1210.27	1209.54	355.00	9180.00		423.40	518.00	579.80	616.80	638.50	665.60	692.30	777.40	900.00	989.00	1020.00	1084.00	1137.00	1202.00	1285.00	1414.00	1516.00	1850.00	2625.00	
02369000	0202	19390202	20150202	77	1181.27	995.20	365.00	7200.00		458.30	499.80	594.40	614.00	652.00	686.20	768.60	864.00	908.80	956.00	1036.00	1100.00	1124.00	1212.00	1300.00	1374.00	1494.00	1804.00	3516.00	
02369000	0203	19390203	20150203	77	1242.87	935.95	380.00	5620.00		444.90	562.60	572.00	605.40	675.00	768.20	819.70	890.80	932.60	983.00	1038.00	1100.00	1187.00	1242.00	1330.00	1458.00	1856.00	2416.00	3130.00	
02369000	0204	19390204	20150204	77	1284.84	1194.81	369.00	8720.00		472.20	536.00	565.70	614.00	733.00	781.00	860.90	893.00	932.10	936.00	999.00	1088.00	1185.00	1272.00	1315.00	1438.00	1795.00	2494.00	2939.00	
02369000	0205	19390205	20150205	77	1278.81	1378.80	363.00	11600.00		433.00	516.60	547.40	622.80	681.50	732.80	843.60	894.40	908.70	947.00	1050.00	1130.00	1177.00	1196.00	1265.00	1348.00	1885.00	2232.00	3060.00	
02369000	0206	19390206	20150206	77	1253.29	995.52	388.00	7000.00		487.30	522.20	573.60	672.60	751.00	779.60	841.00	878.40	935.40	980.00	1026.70	1072.00	1224.00	1266.00	1340.00	1438.00	1861.00	2234.00	2929.00	
02369000	0207	19390207	20150207	77	1367.56	956.54	365.00	6350.00		506.10	567.00	646.10	737.60	799.50	858.00	892.00	923.40	963.70	1140.00	1170.00	1234.00	1330.00	1472.00	1645.00	1948.00	2047.00	2366.00	3510.00	
02369000	0208	19390208	20150208	77	1423.39	997.15	349.00	4730.00		509.40	574.20	647.10	702.80	764.50	812.00	874.80	920.80	1031.00	1080.00	1119.00	1210.00	1421.00	1534.00	1625.00	1974.00	2546.00	3058.00	4009.00	
02369000	0209	19390209	20150209	77	1316.10	997.23	332.00	5940.00		505.70	578.40	601.40	647.00	746.50	812.40	855.10	876.80	944.40	1050.00	1080.00	1170.00	1301.00	1364.00	1410.00	1726.00	2002.00	2526.00	3188.00	
02369000	0210	19390210	20150210	77	1205.04	859.76	322.00	5970.00		506.80	558.00	594.90	673.80	717.50	769.80	823.70	853.60	957.50	1030.00	1050.00	1100.00	1160.00	1246.00	1285.00	1484.00	1715.00	2126.00	2622.00	
02369000	0211	19390211	20150211	77	1230.00	878.23	318.00	5740.00		502.70	547.40	599.60	643.20	732.00	786.80	856.60	889.80	983.50	1020.00	1059.00	1090.00	1127.00	1226.00	1270.00	1518.00	1749.00	2418.00	3209.00	
02369000	0212	19390212	20150212	77	1330.39	1175.80	306.00	9180.00		494.80	517.60	573.40	645.60	758.00	809.40	857.70	912.40	993.80	1040.00	1070.00	1198.00	1304.00	1340.00	1435.00	1550.00	1984.00	2416.00	3281.00	
02369000	0213	19390213	20150213	77	1381.51	1184.12	302.00	8240.00		483.30	507.00	557.90	603.00	722.50	790.40	856.50	942.00	987.80	1040.00	1097.00	1170.00	1254.00	1362.00	1670.00	2044.00	2262.00	2484.00	3227.00	
02369000	0214	19390214	20150214	77	1337.09	922.45	324.00	4980.00		482.80	518.00	603.00	649.80	735.00	817.60	878.40	922.40	953.00	1000.00	1059.00	1136.00	1248.00	1334.00	1705.00	1952.00	2360.00	2822.00	3492.00	
02369000	0215	19390215	20150215	77	1290.25	756.72	368.00	3510.00		487.70	567.80	655.90	758.80	791.50	847.80	878.10	926.20	1000.50	1100.00	1130.00	1180.00	1277.00	1372.00	1485.00	1642.00	2028.00	2798.00	3069.00	
02369000	0216	19390216	20150216	77	1325.39	776.59	473.00	5170.00		480.90	544.00	675.80	766.60	801.50	836.00	939.90	973.60	1054.00	1100.00	1236.00	1260.00	1360.00	1486.00	1635.00	1788.00	2041.00	2494.00	2790.00	
02369000	0217	19390217	20150217	77	1430.90	969.26	409.00	5600.00		473.90	538.20	677.20	734.60	757.50	848.40	916.60	987.20	1021.00	1100.00	1149.00	1232.00	1435.00	1572.00	1810.00	2070.00	2458.00	2974.00	3452.00	
02369000	0218	19390218	20150218	77	1458.29	1108.77	376.00	5700.00		461.80	521.60	645.40	716.40	734.00	770.80	873.50	946.60	986.00	1020.00	1060.00	1138.00	1251.00	1426.00	1685.00	2140.00	2839.00	3404.00	3936.00	
02369000	0219	19390219	20150219	77	1412.16	1017.02	435.00	5510.00		462.40	502.00	636.30	706.00	730.50	770.60	892.90	929.80	970.70	1010.00	1079.00	1128.00	1331.00	1406.00	1765.00	2126.00	2653.00	3086.00	3628.00	
02369000	0220	19390220	20150220	77	1389.78	942.29	427.00	4270.00		463.80	517.60	644.70	677.60	731.00	778.80	858.00	898.80	945.20	1030.00	1050.00	1100.00	1256.00	1620.00	1825.00	2404.00	2510.00	2856.00	3440.00	
02369000	0221	19390221	20150221	77	1418.25	1063.62	427.00	6290.00		469.60	572.60	644.70	694.40	733.00	756.40	887.60	939.60	1021.00	1080.00	1110.00	1274.00	1418.00	1544.00	1660.00	1906.00	2331.00	2744.00	3433.00	
02369000	0222	19390222	20150222	77	1392.81	1005.36	419.00	5120.00		474.80	557.00	626.40	664.60	718.50	793.60	893.00	932.80	1042.00	1130.00	1218.00	1304.00	1424.00	1490.00	1605.00	1796.00	2010.00	2492.00	4124.00	
02369000	0223	19390223	20150223	77	1434.61	1070.69	425.00	6150.00		471.50	579.60	603.40	651.60	702.00	771.40	838.60	903.00	985.00	1080.00	1194.00	1294.00	1388.00	1426.00	1675.00	2406.00	2549.00	2824.00	3897.00	
02369000	0224	19390224	20150224	77	1447.95	1062.54	419.00	5030.00		456.90	544.40	578.90	642.00	697.50	728.00	866.00	922.00	989.50	1070.00	1178.00	1278.00	1361.00	1484.00	1870.00	2236.00	2638.00	3060.00	3997.00	
02369000	0225	19390225	20150225	77	1423.01	1173.78	384.00	7040.00		447.40	526.00	561.30	617.80	704.00	755.80	827.10	888.40	1022.00	1080.00	1167.00	1278.00	1352.00	1688.00	1860.00	2036.00	2173.00	2550.00	3319.00	
02369000	0226	19390226	20150226	77	1359.65	1218.65	406.00	9540.00		442.10	523.00	582.40	648.00	711.00	772.00	864.30	1030.00	1071.00	1150.00	1199.00	1324.00	1381.00	1468.00	1515.00	1704.00	1878.00	2182.00	2802.00	
02369000	0227	19390227	20150227	77	1324.18	952.95	394.00	6150.00		437.50	502.60	546.00	652.80	716.00	809.00	1013.00	1052.00	1121.00	1160.00	1200.00	1298.00	1409.00	1476.00	1615.00	1664.00	1816.00	2250.00	2609.00	
02369000	0228	19390228	20150228	77	1328.94	848.93	372.00	5290.00		425.90	498.80	576.80	660.40	696.00	758.00	961.20	1042.00	1092.00	1140.00	1223.00	1316.00	1400.00	1470.00	1540.00	1732.00	2242.00	2384.00	3093.00	
02369000	0229	19400229	20120229	19	1222.84	803.49	507.00	3610.00		507.00	521.00	554.00	598.00	677.00	678.00	795.00	994.00	1020.00	1040.00	1090.00	1160.00	1240.00	1340.00	1370.00	1490.00	1630.00	2920.00	3610.00	
02369000	0301	19390301	20150301	77	1274.04	791.87	412.00	4680.00		441.80	503.00	564.50	648.00	737.00	834.40	918.70	967.40	1061.00	1130.00	1170.00	1228.00	1287.00	1326.00	1455.00	1596.00	2186.00	2554.00	2993.00	
02369000	0302	19390302	20150302	77	1298.40	856.13	418.00	6050.00		439.20	503.40	597.90	718.20	778.00	852.00	927.20	1010.00	1041.00	1050.00	1107.00	1174.00	1260.00	1406.00	1610.00	1906.00	1973.00	2326.00	2653.00	
02369000	0303	19390303	20150303	77	1404.94	1060.61	411.00	7450.00		444.80	512.80	617.10	704.60	774.50	880.20	958.50	980.40	1011.00	1070.00	1138.00	1260.00	1331.00	1626.00	1685.00	1926.00	2196.00	2528.00	3209.00	
02369000	0304	19390304	20150304	77	1496.58	1282.40	381.00	9130.00		443.20	572.80	661.60	748.20	852.50	929.20	970.30	1012.00	1042.00	1110.00	1167.00	1206.00	1294.00	1438.00	1710.00	2078.00	2486.00	2780.00	4186.00	
02369000	0305	19390305	20150305	77	1488.14	1277.55	378.00	7680.00		435.20	552.60	743.30	810.20	908.00	920.40	931.60	974.80	1001.00	1020.00	1108.00	1200.00	1264.00	1466.00	1580.00	1884.00	2158.00	2828.00	4157.00	
02369000	0306	19390306	20150306	77	1472.92	1099.18	390.00	6340.00		431.00	536.80	703.20	777.40	863.00	925.00	973.90	1012.00	1080.00	1130.00	1219.00	1304.00	1360.00	1446.00	1610.00	1838.00	2144.00	3012.00	4257.00	
02369000	0307	19390307	20150307	77	1587.88	1238.64	376.00	6980.00		503.70	641.20	701.80	772.20	839.00	935.20	974.10	1074.00	1141.00	1160.00	1210.00	1296.00	1388.00	1506.00	1890.00	2276.00	2643.00	3212.00	4523.00	
02369000	0308	19390308	20150308	77	1795.42	1935.69	365.00	12500.00		505.50	585.80	645.60	743.20	794.50	895.40	999.30	1040.00	1146.00	1210.00	1248.00	1376.00	1444.00	1766.00	1960.00	2210.00	2560.00	3380.00	6134.00	
02369000	0309	19390309	20150309	77	1893.79	2398.46	362.00	13900.00		497.80	561.40	619.70	689.80	805.00	898.80	965.90	1002.80	1101.00	1160.00	1227.00	1342.00	1578.00	1736.00	2020.00	2320.00	2678.00	3032.00	6492.00	
02369000	0310	19390310	20150310	77	1785.51	2191.47	367.00	14700.00		490.20	572.60	657.80	708.80	786.50	874.40	947.70	988.00	1075.00	1180.00	1250.00	1328.00	1401.00	1570.00	1755.00	1928.00	2595.00	3258.00	6664.00	
02369000	0311	19390311	20150311	77	1508.64	1359.59	367.00	8070.00		478.60	564.80	626.40	684.60	749.00	859.00	929.50	951.20	1050.00	1110.00	1140.00	1186.00	1348.00	1540.00	1740.00	1904.00	2213.00	2696.00	5737.00	
02369000	0312	19390312	20150312	77	1312.18	914.70	363.00	5200.00		495.10	595.80	646.10	680.00	756.00	853.40	912.80	975.80	1020.00	1070.00	1119.00	1160.00	1234.00	1376.00	1510.00	1588.00	1953.00	2216.00	3783.00	
02369000	0313	19390313	20150313	77	1251.87	737.65	358.00	4670.00		496.90	579.20	618.70	708.20	810.00	867.60	917.60	993.20	1011.00	1060.00	1099.00	1148.00	1228.00	1418.00	1450.00	1586.00	1890.00	2132.00	2845.00	
02369000	0314	19390314	20150314	77	1351.18	912.71	349.00	5160.00		477.50	560.40	618.60	666.00	761.50	860.20	914.40	970.40	1021.00	1070.00	1120.00	1190.00	1362.00	1430.00	1655.00	1784.00	2138.00	2558.00	3530.00	
02369000	0315	19390315	20150315	77	1459.74	1316.87	344.00	8580.00		467.20	520.00	593.40	704.40	799.00	832.00	940.60	963.20	1000.20	1040.00	1150.00	1214.00	1317.00	1428.00	1720.00	1832.00	2270.00	2624.00	3754.00	
02369000	0316	19390316	20150316	77	1438.26	1183.19	338.00	7910.00		461.60	542.60	623.90	720.20	758.00	873.60	935.40	953.40	1032.00	1090.00	1159.00	1312.00	1360.00	1520.00	1605.00	1868.00	2129.00	2704.00	3563.00	
02369000	0317	19390317	20150317	77	1505.29	1338.26	333.00	9460.00		438.10	544.20	651.10	728.20	838.50	886.20	931.80	997.20	1021.00	1090.00	1129.00	1288.00	1457.00	1596.00	1755.00	1852.00	2153.00	2922.00	4001.00	
02369000	0318	19390318	20150318	77	1626.06	2046.86	326.00	17600.00		483.60	531.80	618.50	735.40	811.00	888.00	923.20	971.40	1102.00	1150.00	1246.00	1340.00	1516.00	1706.00	1910.00	2154.00	2248.00	2756.00	4080.00	
02369000	0319	19390319	20150319	77	1603.10	1512.37	322.00	11900.00		469.70	524.00	604.70	755.40	800.00	864.60	911.70	1060.00	1130.00	1200.00	1322.00	1416.00	1519.00	1828.00	2050.00	2198.00	2447.00	2802.00	3987.00	
02369000	0320	19390320	20150320	77	1497.58	1013.14	380.00	6180.00		455.70	515.40	594.60	698.00	796.00	859.60	914.10	1034.00	1080.00	1170.00	1340.00	1390.00	1685.00	1840.00	2115.00	2278.00	2455.00	2758.00	3299.00	
02369000	0321	19390321	20150321	77	1418.38	839.77	370.00	4480.00		457.60	518.80	609.20	705.80	754.00	856.80	976.30	1010.00	1092.00	1260.00	1349.00	1494.00	1606.00	1760.00	1855.00	2036.00	2213.00	2332.00	3472.00	
02369000	0322	19390322	20150322	77	1357.31	788.30	362.00	5570.00		433.30	571.20	683.40	721.60	773.00	845.60	977.10	1090.00	1143.00	1270.00	1347.00	1408.00	1467.00	1592.00	1690.00	1828.00	2018.00	2402.00	2704.00	
02369000	0323	19390323	20150323	77	1267.73	623.45	381.00	3640.00		423.50	534.00	689.70	738.80	814.50	916.00	967.80	1046.00	1141.00	1170.00	1228.00	1324.00	1391.00	1448.00	1545.00	1670.00	1783.00	2212.00	2538.00	
02369000	0324	19390324	20150324	77	1197.06	594.53	381.00	3940.00		433.00	544.40	649.60	782.80	861.00	933.40	978.60	1002.00	1062.00	1110.00	1177.00	1236.00	1264.00	1320.00	1425.00	1488.00	1609.00	1784.00	2348.00	
02369000	0325	19390325	20150325	77	1146.61	567.85	351.00	3830.00		430.80	527.80	650.60	763.00	847.00	893.00	957.10	982.20	1041.00	1060.00	1117.00	1148.00	1180.00	1252.00	1345.00	1454.00	1530.00	1740.00	2183.00	
02369000	0326	19390326	20150326	77	1107.97	460.73	335.00	2510.00		424.90	572.60	659.50	696.60	738.50	818.20	933.40	979.00	1010.00	1050.00	1078.00	1148.00	1200.00	1222.00	1375.00	1488.00	1603.00	1704.00	2025.00	
02369000	0327	19390327	20150327	77	1151.91	515.72	317.00	2600.00		497.90	576.80	645.30	710.20	749.00	861.20	911.20	961.20	988.60	1020.00	1050.00	1160.00	1287.00	1360.00	1410.00	1512.00	1664.00	1990.00	2341.00	
02369000	0328	19390328	20150328	77	1245.66	828.40	317.00	5510.00		440.10	619.40	657.00	708.40	751.00	835.20	872.60	906.80	957.40	986.00	1086.00	1158.00	1231.00	1310.00	1345.00	1550.00	1966.00	2126.00	2645.00	
02369000	0329	19390329	20150329	77	1466.70	2051.98	326.00	17300.00		469.20	604.80	638.50	696.20	766.00	830.40	848.30	889.60	952.10	1050.00	1079.00	1130.00	1247.00	1270.00	1455.00	1684.00	2010.00	2228.00	3107.00	
02369000	0330	19390330	20150330	77	1623.64	2705.25	327.00	23600.00		527.40	593.80	632.80	666.60	718.50	812.60	852.10	900.00	1020.00	1100.00	1198.00	1218.00	1344.00	1542.00	1695.00	1890.00	2047.00	2416.00	3790.00	
02369000	0331	19390331	20150331	77	1571.34	1401.74	318.00	10100.00		513.60	577.80	621.50	679.60	725.00	848.00	932.60	1010.00	1150.00	1180.00	1278.00	1356.00	1469.00	1598.00	1815.00	2086.00	2590.00	3148.00	3913.00	
02369000	0401	19390401	20150401	77	1692.04	1428.94	311.00	6580.00		524.50	573.20	615.90	686.20	821.00	939.60	988.60	1034.00	1132.00	1190.00	1258.00	1346.00	1421.00	1596.00	2195.00	2428.00	2825.00	4008.00	5701.00	
02369000	0402	19390402	20150402	77	1797.40	1943.61	383.00	10400.00		513.50	561.60	614.90	711.40	815.00	909.20	941.90	972.00	1062.00	1130.00	1168.00	1266.00	1365.00	1550.00	1870.00	2200.00	2832.00	4004.00	6906.00	
02369000	0403	19390403	20150403	77	1729.81	1948.40	432.00	12400.00		506.90	546.60	608.50	707.20	755.00	866.80	908.50	951.00	1004.00	1090.00	1157.00	1224.00	1429.00	1562.00	1785.00	1994.00	2457.00	3524.00	6772.00	
02369000	0404	19390404	20150404	77	1584.97	1589.55	422.00	9670.00		468.70	539.00	601.90	676.40	755.00	786.00	866.00	929.20	966.20	1000.00	1120.00	1198.00	1327.00	1602.00	1700.00	2196.00	2513.00	3284.00	4956.00	
02369000	0405	19390405	20150405	77	1493.34	1501.62	381.00	10600.00		431.80	528.80	581.90	668.60	752.00	837.60	900.50	931.00	976.60	1060.00	1099.00	1188.00	1275.00	1426.00	1540.00	1898.00	2329.00	2972.00	4661.00	
02369000	0406	19390406	20150406	77	1464.78	1372.79	349.00	9270.00		409.50	539.00	666.80	721.20	771.50	858.40	875.80	931.00	955.40	1030.00	1106.00	1174.00	1303.00	1386.00	1495.00	1986.00	2327.00	2996.00	3654.00	
02369000	0407	19390407	20150407	77	1409.83	1145.14	335.00	6090.00		460.80	541.20	673.80	704.60	827.50	877.80	911.50	967.00	990.50	1030.00	1088.00	1126.00	1255.00	1362.00	1600.00	1838.00	2045.00	2576.00	4601.00	
02369000	0408	19390408	20150408	77	1370.45	1059.76	322.00	5570.00		462.60	539.20	628.60	687.60	769.50	808.00	846.90	900.20	935.50	994.00	1030.00	1118.00	1280.00	1426.00	1490.00	1820.00	2097.00	2990.00	3877.00	
02369000	0409	19390409	20150409	77	1308.96	1041.42	317.00	6070.00		455.50	583.40	614.50	683.80	743.00	772.80	799.40	860.20	930.30	972.00	1020.00	1154.00	1251.00	1358.00	1430.00	1520.00	2055.00	2746.00	3087.00	
02369000	0410	19390410	20150410	77	1279.94	970.57	328.00	6490.00		462.80	556.60	572.80	647.20	698.00	753.60	828.00	906.20	928.20	957.00	1109.00	1140.00	1244.00	1366.00	1505.00	1628.00	1802.00	2456.00	3119.00	
02369000	0411	19390411	20150411	77	1259.81	851.86	315.00	5710.00		491.50	554.20	581.30	692.40	730.00	797.80	855.90	883.40	925.40	980.00	1075.00	1198.00	1281.00	1348.00	1475.00	1644.00	1957.00	2468.00	3007.00	
02369000	0412	19390412	20150412	77	1276.79	943.67	304.00	6790.00		482.80	560.40	596.70	699.60	733.50	798.00	837.30	860.60	911.90	965.00	1059.00	1168.00	1280.00	1356.00	1430.00	1824.00	1958.00	2324.00	2863.00	
02369000	0413	19390413	20150413	77	1337.04	1019.71	295.00	6130.00		461.70	538.40	591.30	676.20	748.50	814.20	852.00	889.40	939.10	986.00	1078.00	1138.00	1201.00	1322.00	1535.00	1752.00	2207.00	2580.00	3852.00	
02369000	0414	19390414	20150414	77	1432.71	1269.32	289.00	7840.00		446.90	507.60	569.00	661.60	734.00	777.20	813.00	862.60	929.20	1010.00	1040.00	1132.00	1207.00	1298.00	1545.00	2062.00	2386.00	3292.00	4160.00	
02369000	0415	19390415	20150415	77	1508.22	1432.08	286.00	9670.00		468.50	539.20	614.30	677.80	739.00	771.60	789.80	862.60	925.20	970.00	1068.00	1178.00	1294.00	1410.00	1720.00	1996.00	2767.00	3260.00	4542.00	
02369000	0416	19390416	20150416	77	1493.32	1256.95	285.00	5950.00		444.90	507.40	598.10	663.80	728.50	765.00	800.00	880.60	929.20	985.00	1040.00	1116.00	1279.00	1518.00	1785.00	2030.00	2888.00	3582.00	4463.00	
02369000	0417	19390417	20150417	77	1341.64	1053.19	281.00	5200.00		433.40	509.60	596.50	640.80	702.50	736.80	762.20	819.20	895.60	980.00	1053.40	1110.00	1181.00	1358.00	1575.00	1728.00	2196.00	3174.00	4021.00	
02369000	0418	19390418	20150418	77	1164.21	800.11	303.00	4140.00		427.80	507.00	574.40	633.20	688.00	729.20	769.20	802.40	870.30	902.00	919.30	981.20	1060.00	1236.00	1350.00	1520.00	1715.00	2612.00	3134.00	
02369000	0419	19390419	20150419	77	1142.42	920.82	300.00	7330.00		443.40	485.20	545.10	662.00	714.50	744.20	768.00	803.60	836.30	873.00	957.70	1023.40	1108.00	1186.00	1285.00	1536.00	1789.00	1860.00	2437.00	
02369000	0420	19390420	20150420	77	1254.25	1494.98	298.00	12800.00		419.10	463.00	522.50	630.00	680.50	701.20	785.50	832.60	864.40	964.00	1020.00	1110.00	1187.00	1352.00	1445.00	1556.00	1666.00	1722.00	2393.00	
