site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115120	0124	20090124	20120124	4	1.21	1.27	0.19	3.00					0.19	0.25	0.31	0.37	0.43	0.62	0.81	1.01	1.20	1.65	2.10	2.55	3.00				
01115120	0125	20090125	20120125	4	1.92	2.17	0.18	5.10					0.18	0.43	0.69	0.94	1.20	1.20	1.20	1.20	1.20	2.17	3.15	4.12	5.10				
01115120	0126	20090126	20120126	4	1.42	1.33	0.18	3.30					0.18	0.38	0.58	0.78	0.98	1.03	1.09	1.15	1.20	1.73	2.25	2.77	3.30				
01115120	0127	20090127	20120127	4	1.22	0.91	0.18	2.40					0.18	0.41	0.64	0.87	1.10	1.12	1.15	1.18	1.20	1.50	1.80	2.10	2.40				
01115120	0128	20090128	20120128	4	0.94	0.53	0.24	1.50					0.24	0.41	0.58	0.75	0.92	0.96	1.01	1.05	1.10	1.20	1.30	1.40	1.50				
01115120	0129	20090129	20120129	4	0.70	0.26	0.37	1.00					0.37	0.44	0.52	0.59	0.66	0.69	0.71	0.73	0.76	0.82	0.88	0.94	1.00				
01115120	0130	20090130	20120130	4	0.57	0.21	0.37	0.86					0.37	0.41	0.44	0.47	0.51	0.52	0.52	0.53	0.53	0.61	0.69	0.78	0.86				
01115120	0131	20090131	20120131	4	0.54	0.29	0.29	0.83					0.29	0.29	0.29	0.29	0.29	0.40	0.51	0.62	0.73	0.76	0.78	0.81	0.83				
01115120	0201	20090201	20120201	4	0.47	0.30	0.20	0.82					0.20	0.21	0.23	0.24	0.25	0.34	0.44	0.54	0.63	0.68	0.72	0.77	0.82				
01115120	0202	20090202	20120202	4	0.47	0.23	0.22	0.77					0.22	0.27	0.31	0.35	0.40	0.42	0.44	0.46	0.48	0.55	0.62	0.70	0.77				
01115120	0203	20090203	20120203	4	0.46	0.20	0.22	0.71					0.22	0.27	0.32	0.37	0.42	0.43	0.45	0.47	0.48	0.54	0.59	0.65	0.71				
01115120	0204	20090204	20120204	4	0.40	0.22	0.21	0.70					0.21	0.22	0.23	0.24	0.25	0.30	0.35	0.40	0.45	0.51	0.57	0.64	0.70				
01115120	0205	20090205	20120205	4	0.38	0.17	0.18	0.60					0.18	0.22	0.27	0.31	0.35	0.36	0.37	0.38	0.39	0.44	0.49	0.55	0.60				
01115120	0206	20090206	20120206	4	0.81	0.88	0.16	2.10					0.16	0.21	0.27	0.32	0.37	0.43	0.49	0.55	0.61	0.98	1.35	1.73	2.10				
01115120	0207	20090207	20120207	4	0.46	0.34	0.16	0.85					0.16	0.17	0.17	0.18	0.19	0.30	0.41	0.51	0.62	0.68	0.73	0.79	0.85				
01115120	0208	20090208	20120208	4	0.49	0.37	0.19	0.99					0.19	0.20	0.21	0.22	0.23	0.31	0.40	0.48	0.56	0.67	0.78	0.88	0.99				
01115120	0209	20090209	20120209	4	0.43	0.20	0.26	0.64					0.26	0.26	0.27	0.27	0.27	0.34	0.41	0.49	0.56	0.58	0.60	0.62	0.64				
01115120	0210	20090210	20120210	4	0.40	0.14	0.24	0.53					0.24	0.27	0.29	0.32	0.34	0.38	0.42	0.46	0.50	0.51	0.52	0.52	0.53				
01115120	0211	20090211	20120211	4	0.51	0.23	0.27	0.71					0.27	0.29	0.32	0.34	0.36	0.45	0.53	0.61	0.70	0.70	0.70	0.71	0.71				
01115120	0212	20090212	20120212	4	0.48	0.14	0.32	0.67					0.32	0.35	0.39	0.42	0.46	0.46	0.47	0.47	0.47	0.52	0.57	0.62	0.67				
01115120	0213	20090213	20120213	4	0.47	0.31	0.27	0.92					0.27	0.28	0.28	0.28	0.29	0.32	0.34	0.36	0.39	0.52	0.66	0.79	0.92				
01115120	0214	20090214	20120214	4	0.50	0.19	0.24	0.70					0.24	0.30	0.37	0.43	0.50	0.51	0.53	0.54	0.55	0.59	0.62	0.66	0.70				
01115120	0215	20090215	20120215	4	0.45	0.15	0.24	0.56					0.24	0.29	0.35	0.41	0.46	0.48	0.51	0.53	0.55	0.55	0.56	0.56	0.56				
01115120	0216	20090216	20120216	4	0.37	0.14	0.24	0.56					0.24	0.26	0.28	0.31	0.33	0.34	0.34	0.34	0.35	0.40	0.46	0.51	0.56				
01115120	0217	20090217	20120217	4	0.41	0.19	0.24	0.67					0.24	0.25	0.27	0.28	0.29	0.33	0.37	0.41	0.45	0.51	0.56	0.61	0.67				
01115120	0218	20090218	20120218	4	0.53	0.39	0.26	1.10					0.26	0.26	0.27	0.27	0.27	0.33	0.39	0.44	0.50	0.65	0.80	0.95	1.10				
01115120	0219	20090219	20120219	4	0.53	0.27	0.28	0.92					0.28	0.32	0.36	0.41	0.45	0.46	0.46	0.47	0.47	0.58	0.69	0.81	0.92				
01115120	0220	20090220	20120220	4	0.47	0.16	0.30	0.68					0.30	0.33	0.35	0.38	0.40	0.43	0.46	0.48	0.51	0.55	0.59	0.64	0.68				
01115120	0221	20090221	20120221	4	0.38	0.06	0.29	0.42					0.29	0.32	0.34	0.36	0.39	0.40	0.40	0.41	0.41	0.41	0.41	0.42	0.42				
01115120	0222	20090222	20120222	4	0.39	0.09	0.28	0.47					0.28	0.30	0.32	0.34	0.36	0.38	0.41	0.43	0.45	0.46	0.46	0.47	0.47				
01115120	0223	20090223	20120223	4	0.54	0.38	0.31	1.10					0.31	0.32	0.33	0.34	0.35	0.36	0.38	0.39	0.40	0.57	0.75	0.93	1.10				
01115120	0224	20090224	20120224	4	2.40	3.74	0.30	8.00					0.30	0.38	0.46	0.54	0.62	0.63	0.65	0.66	0.67	2.50	4.33	6.17	8.00				
01115120	0225	20090225	20120225	4	2.91	2.69	0.38	6.00					0.38	0.52	0.66	0.80	0.94	1.78	2.62	3.46	4.30	4.72	5.15	5.58	6.00				
01115120	0226	20090226	20120226	4	2.75	3.17	0.30	7.10					0.30	0.34	0.39	0.43	0.48	1.14	1.79	2.44	3.10	4.10	5.10	6.10	7.10				
01115120	0227	20090227	20120227	4	0.94	0.81	0.35	2.10					0.35	0.37	0.39	0.41	0.43	0.55	0.67	0.78	0.90	1.20	1.50	1.80	2.10				
01115120	0228	20090228	20120228	4	1.33	0.79	0.41	2.30					0.41	0.58	0.76	0.93	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.10	2.30				
01115120	0229	20120229	20120229	1	0.41		0.41	0.41											0.41										
01115120	0301	20090301	20120301	4	1.58	0.63	0.72	2.20					0.72	0.94	1.16	1.38	1.60	1.65	1.70	1.75	1.80	1.90	2.00	2.10	2.20				
01115120	0302	20090302	20120302	4	0.98	0.37	0.46	1.30					0.46	0.58	0.71	0.83	0.96	1.02	1.08	1.14	1.20	1.23	1.25	1.27	1.30				
01115120	0303	20090303	20120303	4	1.06	0.52	0.38	1.60					0.38	0.52	0.67	0.81	0.95	1.04	1.12	1.21	1.30	1.38	1.45	1.52	1.60				
01115120	0304	20090304	20120304	4	0.81	0.37	0.32	1.10					0.32	0.42	0.52	0.61	0.71	0.81	0.91	1.00	1.10	1.10	1.10	1.10	1.10				
01115120	0305	20090305	20120305	4	0.83	0.39	0.30	1.20					0.30	0.43	0.56	0.70	0.83	0.87	0.92	0.96	1.00	1.05	1.10	1.15	1.20				
01115120	0306	20090306	20120306	4	1.56	1.91	0.30	4.40					0.30	0.40	0.49	0.58	0.68	0.72	0.76	0.80	0.84	1.73	2.62	3.51	4.40				
01115120	0307	20090307	20120307	4	2.75	4.17	0.57	9.00					0.57	0.60	0.63	0.66	0.69	0.70	0.72	0.73	0.75	2.81	4.88	6.94	9.00				
01115120	0308	20090308	20120308	4	1.29	0.96	0.68	2.70					0.68	0.69	0.69	0.69	0.70	0.80	0.90	1.00	1.10	1.50	1.90	2.30	2.70				
01115120	0309	20090309	20120309	4	1.18	0.56	0.64	1.80					0.64	0.67	0.70	0.73	0.76	0.94	1.13	1.31	1.50	1.57	1.65	1.73	1.80				
01115120	0310	20090310	20120310	4	0.97	0.46	0.58	1.50					0.58	0.58	0.58	0.59	0.59	0.74	0.90	1.05	1.20	1.27	1.35	1.43	1.50				
01115120	0311	20090311	20120311	4	1.31	1.27	0.57	3.20					0.57	0.57	0.57	0.58	0.58	0.66	0.74	0.82	0.90	1.48	2.05	2.62	3.20				
01115120	0312	20090312	20120312	4	0.88	0.56	0.53	1.70					0.53	0.54	0.54	0.55	0.55	0.59	0.64	0.69	0.73	0.97	1.22	1.46	1.70				
01115120	0313	20090313	20120313	4	1.32	1.27	0.52	3.20					0.52	0.53	0.54	0.55	0.56	0.67	0.78	0.89	1.00	1.55	2.10	2.65	3.20				
01115120	0314	20090314	20120314	4	3.93	6.72	0.41	14.00					0.41	0.43	0.45	0.47	0.49	0.57	0.66	0.74	0.82	4.12	7.41	10.71	14.00				
01115120	0315	20090315	20120315	4	2.03	3.05	0.35	6.60					0.35	0.38	0.41	0.43	0.46	0.52	0.58	0.65	0.71	2.18	3.66	5.13	6.60				
01115120	0316	20090316	20120316	4	1.37	1.22	0.32	2.90					0.32	0.35	0.39	0.42	0.46	0.80	1.13	1.47	1.80	2.08	2.35	2.62	2.90				
01115120	0317	20090317	20120317	4	0.93	0.74	0.28	1.90					0.28	0.32	0.36	0.41	0.45	0.61	0.78	0.94	1.10	1.30	1.50	1.70	1.90				
01115120	0318	20090318	20120318	4	0.73	0.55	0.26	1.50					0.26	0.30	0.34	0.38	0.42	0.51	0.59	0.68	0.76	0.94	1.13	1.31	1.50				
01115120	0319	20090319	20120319	4	0.65	0.46	0.26	1.30					0.26	0.29	0.33	0.36	0.40	0.46	0.52	0.57	0.63	0.80	0.96	1.13	1.30				
01115120	0320	20090320	20120320	4	0.57	0.37	0.27	1.10					0.27	0.29	0.32	0.34	0.36	0.41	0.47	0.52	0.57	0.70	0.83	0.97	1.10				
01115120	0321	20090321	20120321	4	0.58	0.35	0.24	1.00					0.24	0.27	0.29	0.32	0.34	0.44	0.54	0.63	0.73	0.80	0.86	0.93	1.00				
01115120	0322	20090322	20120322	4	0.58	0.37	0.22	1.00					0.22	0.25	0.28	0.30	0.33	0.44	0.56	0.67	0.78	0.83	0.89	0.94	1.00				
01115120	0323	20090323	20120323	4	2.40	4.07	0.20	8.50					0.20	0.23	0.26	0.28	0.31	0.38	0.45	0.51	0.58	2.56	4.54	6.52	8.50				
01115120	0324	20090324	20120324	4	1.66	2.63	0.18	5.60					0.18	0.20	0.23	0.26	0.28	0.35	0.42	0.49	0.56	1.82	3.08	4.34	5.60				
01115120	0325	20090325	20120325	4	0.73	0.85	0.18	2.00					0.18	0.20	0.23	0.26	0.28	0.33	0.38	0.43	0.48	0.86	1.24	1.62	2.00				
01115120	0326	20090326	20120326	4	0.72	0.86	0.16	2.00					0.16	0.19	0.22	0.25	0.28	0.32	0.36	0.40	0.44	0.83	1.22	1.61	2.00				
01115120	0327	20090327	20120327	4	0.58	0.55	0.23	1.40					0.23	0.24	0.24	0.25	0.26	0.30	0.34	0.38	0.42	0.67	0.91	1.16	1.40				
01115120	0328	20090328	20120328	4	0.54	0.45	0.23	1.20					0.23	0.26	0.28	0.31	0.34	0.35	0.36	0.38	0.39	0.59	0.80	1.00	1.20				
01115120	0329	20090329	20120329	4	2.70	4.67	0.35	9.70					0.35	0.35	0.36	0.36	0.37	0.38	0.38	0.39	0.39	2.72	5.04	7.37	9.70				
01115120	0330	20090330	20120330	4	7.06	13.29	0.24	27.00					0.24	0.27	0.30	0.34	0.37	0.44	0.51	0.57	0.64	7.23	13.82	20.41	27.00				
01115120	0331	20090331	20120331	4	3.33	5.78	0.40	12.00					0.40	0.41	0.43	0.45	0.46	0.46	0.46	0.46	0.46	3.34	6.23	9.12	12.00				
01115120	0401	20090401	20120401	4	2.00	2.59	0.32	5.80					0.32	0.34	0.35	0.37	0.39	0.67	0.94	1.22	1.50	2.58	3.65	4.72	5.80				
01115120	0402	20090402	20120402	4	1.42	1.80	0.29	4.10					0.29	0.35	0.42	0.48	0.55	0.60	0.65	0.69	0.74	1.58	2.42	3.26	4.10				
01115120	0403	20090403	20120403	4	1.13	1.38	0.29	3.20					0.29	0.34	0.39	0.44	0.49	0.51	0.52	0.54	0.55	1.21	1.88	2.54	3.20				
01115120	0404	20090404	20120404	4	1.17	1.02	0.24	2.50					0.24	0.31	0.38	0.45	0.52	0.74	0.96	1.18	1.40	1.68	1.95	2.23	2.50				
01115120	0405	20090405	20120405	4	0.81	0.77	0.08	1.90					0.08	0.20	0.33	0.45	0.57	0.60	0.62	0.65	0.68	0.98	1.29	1.59	1.90				
01115120	0406	20090406	20120406	4	0.70	0.64	0.09	1.60					0.09	0.18	0.28	0.37	0.46	0.51	0.56	0.62	0.67	0.90	1.14	1.37	1.60				
01115120	0407	20090407	20120407	4	0.86	0.77	0.06	1.70					0.06	0.14	0.21	0.29	0.37	0.60	0.83	1.07	1.30	1.40	1.50	1.60	1.70				
01115120	0408	20090408	20120408	4	0.56	0.43	0.07	1.00					0.07	0.14	0.21	0.29	0.36	0.48	0.59	0.71	0.83	0.87	0.92	0.96	1.00				
01115120	0409	20090409	20120409	4	0.93	1.26	0.04	2.80					0.04	0.11	0.18	0.26	0.33	0.39	0.44	0.49	0.55	1.11	1.68	2.24	2.80				
01115120	0410	20090410	20120410	4	0.80	1.08	0.06	2.40					0.06	0.12	0.18	0.25	0.31	0.34	0.36	0.39	0.41	0.91	1.41	1.90	2.40				
01115120	0411	20090411	20120411	4	0.64	0.53	0.07	1.20					0.07	0.13	0.20	0.26	0.32	0.48	0.65	0.81	0.97	1.03	1.08	1.14	1.20				
01115120	0412	20090412	20120412	4	0.76	0.64	0.16	1.60					0.16	0.21	0.27	0.32	0.37	0.51	0.64	0.78	0.91	1.08	1.25	1.43	1.60				
01115120	0413	20090413	20120413	4	1.19	1.25	0.14	3.00					0.14	0.31	0.47	0.64	0.81	0.81	0.81	0.81	0.81	1.36	1.91	2.45	3.00				
01115120	0414	20090414	20120414	4	0.63	0.47	0.06	1.20					0.06	0.18	0.30	0.43	0.55	0.59	0.63	0.67	0.71	0.83	0.95	1.08	1.20				
01115120	0415	20090415	20120415	4	0.41	0.25	0.06	0.61					0.06	0.15	0.24	0.33	0.42	0.45	0.48	0.52	0.55	0.56	0.58	0.59	0.61				
01115120	0416	20090416	20120416	4	0.44	0.27	0.06	0.70					0.06	0.17	0.28	0.39	0.50	0.50	0.51	0.51	0.51	0.56	0.60	0.65	0.70				
01115120	0417	20090417	20120417	4	2.27	3.21	0.03	7.00					0.03	0.16	0.29	0.42	0.55	0.79	1.02	1.26	1.50	2.88	4.25	5.62	7.00				
01115120	0418	20090418	20120418	4	0.76	0.70	0.01	1.70					0.01	0.14	0.28	0.41	0.55	0.61	0.67	0.72	0.78	1.01	1.24	1.47	1.70				
01115120	0419	20090419	20120419	4	0.51	0.37	0.01	0.89					0.01	0.14	0.26	0.39	0.51	0.54	0.57	0.60	0.63	0.69	0.76	0.82	0.89				
01115120	0420	20090420	20120420	4	0.46	0.34	0.01	0.84					0.01	0.11	0.21	0.32	0.42	0.45	0.48	0.52	0.55	0.62	0.69	0.77	0.84				
01115120	0421	20090421	20120421	4	1.15	1.53	0.00	3.40					0.00	0.14	0.27	0.41	0.54	0.57	0.60	0.63	0.66	1.34	2.03	2.71	3.40				
01115120	0422	20090422	20120422	4	0.98	0.81	0.48	2.20					0.48	0.50	0.53	0.55	0.57	0.60	0.63	0.66	0.69	1.07	1.45	1.82	2.20				
01115120	0423	20090423	20120423	4	2.58	2.65	0.64	6.50					0.64	0.88	1.12	1.36	1.60	1.60	1.60	1.60	1.60	2.83	4.05	5.28	6.50				
01115120	0424	20090424	20120424	4	0.91	0.31	0.52	1.20					0.52	0.59	0.67	0.74	0.82	0.89	0.96	1.03	1.10	1.12	1.15	1.18	1.20				
01115120	0425	20090425	20120425	4	0.71	0.04	0.68	0.77					0.68	0.68	0.69	0.69	0.69	0.70	0.70	0.71	0.72	0.73	0.74	0.76	0.77				
01115120	0426	20090426	20120426	4	0.64	0.05	0.61	0.71					0.61	0.61	0.61	0.62	0.62	0.62	0.62	0.62	0.62	0.64	0.67	0.69	0.71				
01115120	0427	20090427	20120427	4	0.61	0.11	0.54	0.78					0.54	0.54	0.55	0.55	0.55	0.56	0.56	0.56	0.57	0.62	0.68	0.73	0.78				
01115120	0428	20090428	20120428	4	0.55	0.11	0.43	0.68					0.43	0.45	0.47	0.48	0.50	0.52	0.55	0.57	0.59	0.61	0.64	0.66	0.68				
01115120	0429	20090429	20120429	4	0.47	0.11	0.36	0.62					0.36	0.38	0.40	0.42	0.44	0.45	0.46	0.47	0.48	0.52	0.55	0.58	0.62				
01115120	0430	20090430	20120430	4	0.39	0.07	0.30	0.47					0.30	0.32	0.34	0.36	0.38	0.39	0.40	0.40	0.41	0.42	0.44	0.46	0.47				
01115120	0501	20090501	20120501	4	0.55	0.26	0.39	0.93					0.39	0.40	0.41	0.42	0.43	0.43	0.43	0.44	0.44	0.56	0.69	0.81	0.93				
01115120	0502	20090502	20120502	4	0.46	0.13	0.36	0.66					0.36	0.37	0.38	0.39	0.40	0.41	0.41	0.42	0.43	0.49	0.55	0.60	0.66				
01115120	0503	20090503	20120503	4	0.51	0.17	0.37	0.73					0.37	0.37	0.38	0.38	0.38	0.42	0.47	0.51	0.55	0.59	0.64	0.69	0.73				
01115120	0504	20090504	20120504	4	0.45	0.09	0.37	0.56					0.37	0.37	0.38	0.38	0.38	0.41	0.43	0.46	0.49	0.51	0.53	0.54	0.56				
01115120	0505	20090505	20120505	4	0.46	0.11	0.31	0.55					0.31	0.35	0.40	0.44	0.48	0.49	0.49	0.50	0.51	0.52	0.53	0.54	0.55				
01115120	0506	20090506	20120506	4	0.48	0.27	0.27	0.88					0.27	0.30	0.33	0.35	0.38	0.38	0.38	0.38	0.38	0.51	0.63	0.76	0.88				
01115120	0507	20090507	20120507	4	0.61	0.66	0.21	1.60					0.21	0.23	0.26	0.28	0.30	0.31	0.32	0.33	0.34	0.66	0.97	1.28	1.60				
01115120	0508	20090508	20120508	4	0.54	0.30	0.26	0.85					0.26	0.27	0.28	0.30	0.31	0.41	0.52	0.62	0.73	0.76	0.79	0.82	0.85				
01115120	0509	20090509	20120509	4	0.70	0.55	0.28	1.50					0.28	0.31	0.34	0.38	0.41	0.46	0.51	0.56	0.61	0.83	1.05	1.28	1.50				
01115120	0510	20090510	20120510	4	1.49	2.28	0.25	4.90					0.25	0.25	0.26	0.26	0.26	0.34	0.41	0.48	0.56	1.65	2.73	3.81	4.90				
01115120	0511	20090511	20120511	4	0.52	0.46	0.21	1.20					0.21	0.22	0.23	0.24	0.25	0.29	0.34	0.39	0.43	0.62	0.81	1.01	1.20				
01115120	0512	20090512	20120512	4	0.44	0.29	0.22	0.85					0.22	0.22	0.23	0.23	0.23	0.28	0.34	0.40	0.45	0.55	0.65	0.75	0.85				
01115120	0513	20090513	20120513	4	0.37	0.24	0.18	0.70					0.18	0.18	0.19	0.20	0.20	0.25	0.29	0.34	0.39	0.47	0.55	0.62	0.70				
01115120	0514	20090514	20120514	4	0.35	0.20	0.17	0.63					0.17	0.19	0.21	0.24	0.26	0.28	0.31	0.34	0.36	0.43	0.49	0.56	0.63				
01115120	0515	20090515	20120515	4	0.55	0.33	0.16	0.96					0.16	0.24	0.32	0.40	0.48	0.51	0.54	0.56	0.59	0.68	0.78	0.87	0.96				
01115120	0516	20090516	20120516	4	0.68	0.77	0.09	1.80					0.09	0.15	0.20	0.26	0.32	0.36	0.41	0.45	0.49	0.82	1.15	1.47	1.80				
01115120	0517	20090517	20120517	4	0.46	0.34	0.05	0.83					0.05	0.12	0.20	0.27	0.34	0.41	0.47	0.54	0.60	0.66	0.71	0.77	0.83				
01115120	0518	20090518	20120518	4	0.53	0.18	0.25	0.63					0.25	0.34	0.42	0.51	0.60	0.60	0.61	0.61	0.62	0.62	0.62	0.63	0.63				
01115120	0519	20090519	20120519	4	1.28	1.25	0.20	3.00					0.20	0.28	0.36	0.45	0.53	0.75	0.96	1.18	1.40	1.80	2.20	2.60	3.00				
01115120	0520	20090520	20120520	4	0.51	0.33	0.15	0.95					0.15	0.22	0.29	0.37	0.44	0.45	0.47	0.48	0.49	0.60	0.72	0.83	0.95				
01115120	0521	20090521	20120521	4	0.34	0.19	0.10	0.52					0.10	0.14	0.18	0.23	0.27	0.32	0.36	0.41	0.45	0.47	0.48	0.50	0.52				
01115120	0522	20090522	20120522	4	0.43	0.46	0.07	1.10					0.07	0.10	0.12	0.14	0.17	0.23	0.28	0.34	0.40	0.57	0.75	0.93	1.10				
01115120	0523	20090523	20120523	4	0.35	0.29	0.11	0.74					0.11	0.12	0.13	0.14	0.15	0.21	0.28	0.34	0.41	0.49	0.57	0.66	0.74				
01115120	0524	20090524	20120524	4	0.46	0.39	0.10	0.99					0.10	0.14	0.17	0.20	0.24	0.31	0.38	0.45	0.52	0.64	0.76	0.87	0.99				
01115120	0525	20090525	20120525	4	0.32	0.18	0.06	0.46					0.06	0.12	0.18	0.24	0.30	0.34	0.37	0.41	0.44	0.45	0.45	0.46	0.46				
01115120	0526	20090526	20120526	4	0.19	0.16	0.03	0.35					0.03	0.04	0.06	0.07	0.08	0.14	0.19	0.24	0.30	0.31	0.33	0.34	0.35				
01115120	0527	20090527	20120527	4	0.19	0.10	0.06	0.29					0.06	0.09	0.12	0.16	0.19	0.20	0.20	0.21	0.22	0.24	0.26	0.27	0.29				
01115120	0528	20090528	20120528	4	0.12	0.08	0.01	0.21					0.01	0.04	0.07	0.10	0.13	0.13	0.13	0.13	0.13	0.15	0.17	0.19	0.21				
01115120	0529	20090529	20120529	4	0.12	0.07	0.02	0.17					0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.15	0.17	0.17	0.17	0.17	0.17				
01115120	0530	20090530	20120530	4	0.08	0.05	0.02	0.13					0.02	0.03	0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.13				
01115120	0531	20090531	20120531	4	0.04	0.04	0.00	0.09					0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09				
01115120	0601	20090601	20120601	4	0.06	0.06	0.01	0.13					0.01	0.01	0.01	0.01	0.01	0.03	0.04	0.06	0.07	0.09	0.10	0.12	0.13				
01115120	0602	20090602	20120602	4	0.41	0.72	0.00	1.50					0.00	0.02	0.04	0.06	0.08	0.08	0.08	0.08	0.08	0.43	0.79	1.15	1.50				
01115120	0603	20090603	20120603	4	0.24	0.46	0.00	0.92					0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.02	0.24	0.47	0.69	0.92				
01115120	0604	20090604	20120604	4	0.21	0.38	0.01	0.78					0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.23	0.41	0.60	0.78				
01115120	0605	20090605	20120605	4	0.15	0.22	0.00	0.47					0.00	0.00	0.01	0.01	0.01	0.04	0.06	0.09	0.11	0.20	0.29	0.38	0.47				
01115120	0606	20090606	20120606	4	0.15	0.18	0.00	0.39					0.00	0.00	0.01	0.01	0.01	0.06	0.10	0.14	0.19	0.24	0.29	0.34	0.39				
01115120	0607	20090607	20120607	4	0.15	0.27	0.00	0.55					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.16	0.29	0.42	0.55				
