site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13305000	0118	19390118	20150118	57	225.88	47.12	155.00	348.00		160.00	168.00	179.10	180.00	185.00	188.80	193.30	206.00	220.00	221.00	230.00	240.00	244.10	250.00	252.00	266.20	283.60	290.20	313.00	
13305000	0119	19390119	20150119	57	224.23	45.65	150.00	336.00		160.00	165.00	173.50	179.20	185.50	190.00	194.10	201.80	215.20	220.00	233.60	240.00	245.70	249.00	255.50	266.20	280.90	291.40	300.60	
13305000	0120	19390120	20150120	57	220.98	44.64	130.00	309.00		149.90	169.00	171.40	176.80	183.00	190.40	193.60	200.40	211.30	219.00	227.90	238.20	242.10	251.20	254.50	260.00	271.80	285.00	297.00	
13305000	0121	19390121	20150121	57	220.95	44.21	150.00	305.00		160.00	169.20	170.00	177.80	182.50	190.00	193.10	200.00	204.60	210.00	223.60	237.20	240.00	250.80	255.00	261.60	274.50	289.20	301.20	
13305000	0122	19390122	20150122	57	222.65	43.44	150.00	306.00		159.50	169.00	176.50	180.00	181.50	190.00	196.50	203.00	210.50	224.00	229.80	235.80	240.00	247.40	254.50	260.00	279.90	292.40	300.30	
13305000	0123	19390123	20150123	57	222.67	40.35	155.00	306.00		159.50	169.00	177.00	187.80	190.00	191.20	202.60	210.00	214.20	220.00	223.60	238.00	240.00	249.60	252.50	259.40	271.90	282.00	290.00	
13305000	0124	19390124	20150124	57	225.63	43.20	155.00	332.00		164.50	169.00	180.00	186.20	191.50	194.40	199.30	209.20	213.20	224.00	230.40	238.60	240.00	249.60	256.50	263.80	281.80	290.40	297.40	
13305000	0125	19390125	20150125	57	225.61	41.97	160.00	336.00		160.00	170.00	180.00	184.40	193.00	200.00	202.20	206.80	215.10	217.00	233.60	240.00	244.70	249.60	253.50	263.20	272.50	286.80	296.40	
13305000	0126	19390126	20150126	57	223.61	42.42	160.00	336.00		164.50	169.00	176.30	180.00	189.50	192.40	201.30	209.00	213.20	220.00	221.90	240.00	242.10	249.60	254.50	260.00	270.90	280.00	300.90	
13305000	0127	19390127	20150127	57	222.63	43.21	155.00	340.00		159.50	168.00	170.00	180.00	182.00	191.20	201.20	209.20	216.10	220.00	227.80	238.00	244.40	249.60	254.50	260.00	264.30	276.00	306.20	
13305000	0128	19390128	20150128	57	221.42	42.57	140.00	340.00		154.50	170.00	175.70	180.00	187.50	192.40	201.00	209.20	211.30	218.00	224.50	230.00	240.20	246.60	251.00	259.40	262.40	274.60	305.10	
13305000	0129	19390129	20150129	57	220.58	42.64	130.00	340.00		155.00	170.00	173.50	180.00	188.50	198.00	200.00	200.20	209.10	217.00	220.00	230.00	236.70	241.80	256.00	259.40	268.00	280.00	294.20	
13305000	0130	19390130	20150130	57	221.95	47.71	140.00	384.00		159.00	174.00	178.70	181.20	185.00	190.80	197.00	200.00	207.20	210.00	220.80	230.00	238.50	244.20	251.00	258.40	264.50	280.40	315.20	
13305000	0131	19390131	20150131	57	225.58	56.69	150.00	524.00		159.50	171.40	180.00	187.80	193.00	197.40	200.00	201.40	208.10	210.00	220.00	234.00	235.00	241.80	250.00	255.00	263.00	281.40	309.40	
13305000	0201	19390201	20150201	57	228.07	50.09	150.00	423.00		160.00	169.00	177.20	191.20	196.50	200.40	206.90	210.20	219.10	220.00	224.50	234.80	240.00	245.60	251.00	260.40	270.70	290.00	333.80	
13305000	0202	19390202	20150202	57	224.39	43.04	150.00	340.00		160.00	164.00	177.40	190.60	195.00	199.00	202.20	210.00	216.40	220.00	229.70	234.00	238.50	240.00	248.50	261.20	268.20	280.40	311.10	
13305000	0203	19390203	20150203	57	223.88	40.78	160.00	336.00		160.00	170.00	178.50	186.40	196.00	200.00	202.30	209.20	216.00	220.00	226.60	230.00	239.10	240.00	247.00	260.80	268.60	288.20	296.20	
13305000	0204	19390204	20150204	57	226.23	50.99	159.00	452.00		160.00	168.00	173.50	185.00	190.00	196.00	201.30	209.00	210.80	222.00	228.60	235.40	240.00	244.60	251.50	260.00	268.00	292.20	318.20	
13305000	0205	19390205	20150205	57	223.40	48.65	144.00	442.00		151.80	169.00	178.00	181.20	190.00	198.20	201.60	209.20	210.10	220.00	224.50	235.60	241.40	244.60	250.00	254.40	265.50	273.20	292.30	
13305000	0206	19390206	20150206	57	221.21	40.76	126.00	307.00		158.90	169.40	180.70	187.40	191.50	196.40	200.00	205.80	210.00	215.00	221.80	230.80	240.00	246.80	255.00	258.80	266.90	280.00	291.40	
13305000	0207	19390207	20150207	57	228.44	49.20	154.00	384.00		159.40	171.60	180.00	188.80	195.00	198.20	200.30	203.00	209.60	222.00	227.70	234.40	244.10	249.20	259.50	268.20	277.20	290.00	323.90	
13305000	0208	19390208	20150208	57	232.42	55.34	150.00	451.00		170.60	175.80	190.00	191.60	194.00	197.60	204.30	209.00	211.40	220.00	227.90	230.80	242.70	249.20	258.50	270.40	276.50	293.20	371.80	
13305000	0209	19390209	20150209	57	232.93	62.02	158.00	540.00		160.00	179.00	186.70	192.40	196.50	199.40	202.00	209.20	212.10	220.00	226.70	231.80	239.10	252.00	255.50	263.80	271.50	284.80	362.60	
13305000	0210	19390210	20150210	57	229.42	47.40	160.00	392.00		160.00	174.60	188.50	193.00	199.00	203.00	203.60	210.60	218.10	222.00	224.00	230.00	235.10	247.40	253.00	261.80	269.30	291.40	344.00	
13305000	0211	19390211	20150211	57	229.42	39.88	170.00	340.00		173.60	180.00	188.50	191.60	198.50	201.20	206.50	215.00	219.10	222.00	224.90	232.40	240.00	252.20	259.00	266.00	275.30	289.00	304.20	
13305000	0212	19390212	20150212	57	229.12	40.97	160.00	328.00		165.40	180.00	183.50	189.80	198.50	204.00	210.00	215.20	219.10	222.00	224.90	233.80	240.00	254.80	261.00	268.80	280.00	291.00	300.60	
13305000	0213	19390213	20150213	57	229.14	42.64	140.00	328.00		168.00	178.00	187.40	193.00	198.00	199.40	203.90	210.80	219.00	224.00	226.90	235.60	250.40	259.00	263.00	270.00	280.00	285.20	301.30	
13305000	0214	19390214	20150214	57	230.56	43.53	150.00	336.00		160.00	170.00	185.70	193.00	198.50	201.40	207.60	215.40	220.40	224.00	230.00	234.80	250.40	259.00	261.00	274.60	282.30	290.00	310.70	
13305000	0215	19390215	20150215	57	231.75	43.18	150.00	340.00		167.20	180.00	181.70	184.60	201.00	204.20	214.30	217.40	220.20	224.00	229.70	241.00	253.80	257.40	264.50	277.60	283.30	290.00	303.10	
13305000	0216	19390216	20150216	57	233.09	43.24	159.00	340.00		169.00	180.00	180.00	183.80	193.00	209.40	216.30	222.00	225.00	230.00	235.80	241.80	250.70	260.80	267.00	279.40	281.60	286.00	305.30	
13305000	0217	19390217	20150217	57	234.12	44.40	165.00	344.00		170.00	179.00	180.00	188.80	194.50	201.60	214.60	219.60	227.10	230.00	235.80	242.00	258.00	262.60	267.50	271.80	283.00	292.60	315.10	
13305000	0218	19390218	20150218	57	234.42	44.68	160.00	338.00		165.00	179.60	183.70	189.20	197.00	205.60	213.60	216.20	220.20	230.00	239.10	240.80	264.50	267.60	269.00	270.40	283.10	292.00	315.30	
13305000	0219	19390219	20150219	57	236.47	45.59	165.00	362.00		170.00	178.80	186.70	197.20	202.00	205.40	211.30	219.20	222.50	230.00	233.00	246.20	256.70	263.00	269.50	273.60	286.00	297.40	325.20	
13305000	0220	19390220	20150220	57	239.18	48.10	160.00	412.00		170.00	179.80	188.50	193.60	203.50	210.20	217.80	225.00	227.00	230.00	239.50	248.80	254.20	265.00	273.00	280.00	280.90	298.20	321.60	
13305000	0221	19390221	20150221	57	239.30	49.58	155.00	435.00		171.20	179.20	190.70	196.00	204.50	207.20	215.30	222.20	227.10	232.00	240.30	249.20	259.70	264.60	272.00	277.00	286.60	300.40	317.30	
13305000	0222	19390222	20150222	57	238.04	48.30	165.00	450.00		172.70	179.00	190.70	197.80	203.00	207.60	220.00	222.00	225.20	232.00	240.00	249.20	255.10	260.20	264.50	273.00	279.30	290.20	315.50	
13305000	0223	19390223	20150223	57	235.23	39.65	170.00	342.00		173.60	180.60	192.10	195.00	205.50	213.20	215.30	219.20	225.30	231.00	241.80	248.20	254.40	262.00	264.00	267.20	272.00	280.60	315.90	
13305000	0224	19390224	20150224	57	233.56	39.63	150.00	327.00		175.00	181.20	190.70	193.00	199.50	207.60	213.20	225.60	230.00	231.00	240.00	241.00	248.10	252.60	260.00	265.40	274.50	295.20	303.30	
13305000	0225	19390225	20150225	57	233.72	42.83	130.00	342.00		174.00	182.80	190.00	193.20	201.00	209.40	212.30	225.00	230.00	232.00	239.50	242.60	248.40	250.60	256.00	260.20	278.10	293.40	322.20	
13305000	0226	19390226	20150226	57	233.16	44.77	150.00	349.00		170.70	179.00	189.10	190.00	194.50	206.20	217.90	222.00	225.30	232.00	235.00	239.40	245.50	249.60	258.00	265.60	281.40	293.60	330.30	
13305000	0227	19390227	20150227	57	231.47	44.06	159.00	337.00		160.00	169.40	180.00	189.20	198.50	207.60	215.00	217.00	225.00	232.00	237.50	245.60	249.70	253.60	259.50	265.40	275.10	290.20	321.60	
13305000	0228	19390228	20150228	57	237.40	51.41	150.00	444.00		170.00	179.80	184.70	191.20	197.50	203.40	211.20	222.40	228.00	233.00	240.90	248.60	255.00	259.60	262.50	264.40	284.20	310.80	324.80	
13305000	0229	19560229	20120229	14	240.00	62.84	140.00	380.00			159.00	181.00	190.00	191.50	196.00	205.50	222.00	223.50	226.00	235.25	257.00	261.50	271.00	281.75	290.00	310.25	348.50		
13305000	0301	19390301	20150301	57	236.96	44.83	150.00	334.00		167.20	179.40	186.40	190.60	199.00	209.00	222.00	228.00	232.00	237.00	239.90	249.20	252.00	255.80	261.00	273.60	287.70	307.00	321.10	
13305000	0302	19390302	20150302	57	237.42	45.25	145.00	376.00		170.00	179.00	188.10	190.00	196.00	210.80	219.30	228.20	232.00	238.00	249.80	252.80	254.70	258.00	261.50	263.80	285.40	303.40	309.50	
13305000	0303	19390303	20150303	57	239.18	43.31	160.00	401.00		175.90	184.80	193.50	197.20	199.50	207.20	222.90	235.20	239.10	240.00	245.90	252.80	255.70	257.80	260.00	271.40	278.30	294.80	304.40	
13305000	0304	19390304	20150304	57	238.88	43.04	165.00	417.00		175.00	184.20	192.10	195.60	205.00	217.40	222.00	225.20	230.70	240.00	246.70	256.00	258.70	259.60	265.00	269.40	270.30	285.00	303.30	
13305000	0305	19390305	20150305	57	238.25	44.11	164.00	413.00		178.60	182.60	189.70	193.60	201.50	211.80	221.30	224.60	228.20	243.00	246.70	255.40	257.40	259.60	264.50	270.40	276.90	283.40	304.90	
13305000	0306	19390306	20150306	57	241.58	46.88	149.00	368.00		179.10	183.60	192.00	194.80	202.50	215.00	221.30	224.80	233.70	249.00	252.00	255.80	259.00	260.00	264.00	269.20	276.60	293.60	350.90	
13305000	0307	19390307	20150307	57	241.63	43.17	170.00	364.00		177.70	184.00	193.70	198.40	204.00	214.20	221.20	225.60	240.20	245.00	251.60	258.60	259.00	260.00	264.00	270.60	282.70	291.80	328.80	
13305000	0308	19390308	20150308	57	242.33	41.48	170.00	354.00		175.00	180.40	192.80	206.00	209.00	213.40	222.60	234.00	240.10	246.00	252.00	257.80	259.00	262.60	268.00	277.60	285.60	296.40	313.50	
13305000	0309	19390309	20150309	57	243.18	41.66	170.00	339.00		180.80	186.40	192.80	204.60	211.00	216.20	224.90	232.00	236.30	248.00	251.80	256.00	257.70	260.80	267.50	273.00	290.90	303.20	320.80	
13305000	0310	19390310	20150310	57	251.00	55.18	175.00	453.00		184.50	191.60	196.70	202.00	205.00	213.00	225.90	233.00	244.00	249.00	254.80	258.40	260.70	262.60	273.00	282.00	295.60	310.60	374.50	
13305000	0311	19390311	20150311	57	253.86	59.62	175.00	484.00		189.30	191.80	196.70	202.80	207.50	217.60	225.20	230.00	239.50	247.00	251.80	257.40	262.10	273.20	278.00	288.20	301.30	311.40	401.10	
13305000	0312	19390312	20150312	57	253.25	58.67	175.00	475.00		182.60	190.00	199.30	202.00	205.50	216.00	221.80	230.20	243.40	252.00	256.00	259.00	260.70	266.60	277.00	286.60	301.90	325.60	381.00	
13305000	0313	19390313	20150313	57	253.68	56.04	173.00	454.00		185.80	191.00	196.70	201.20	204.50	218.80	225.90	229.80	249.30	253.00	255.90	259.00	262.00	266.00	277.50	292.20	315.00	324.80	371.00	
13305000	0314	19390314	20150314	57	249.60	52.67	170.00	405.00		175.00	185.60	196.40	199.00	206.50	215.80	224.30	228.60	235.80	252.00	255.70	258.80	262.70	271.00	277.00	288.20	295.90	331.40	351.70	
13305000	0315	19390315	20150315	57	248.14	47.24	168.00	356.00		176.30	184.00	196.00	201.60	209.00	219.40	225.60	229.00	242.00	247.00	252.90	256.80	262.00	267.20	276.50	289.40	312.30	316.00	335.90	
13305000	0316	19390316	20150316	57	253.91	55.00	164.00	418.00		174.90	184.00	196.10	202.00	213.00	225.00	228.60	236.00	236.90	248.00	252.90	260.60	267.00	270.60	286.50	295.40	320.60	337.40	361.30	
13305000	0317	19390317	20150317	57	262.77	78.99	162.00	686.00		179.50	191.60	199.50	203.00	212.50	223.00	228.00	239.60	249.10	256.00	261.70	266.00	270.70	279.60	282.50	298.20	307.90	328.00	398.00	
13305000	0318	19390318	20150318	57	262.07	74.08	156.00	634.00		182.20	201.80	203.70	207.00	209.00	221.40	233.90	242.60	250.20	252.00	255.90	258.60	268.00	274.60	283.50	292.40	303.90	364.00	392.40	
13305000	0319	19390319	20150319	57	262.37	63.70	160.00	484.00		184.30	201.80	207.40	212.20	215.00	231.20	239.60	243.00	247.00	253.00	256.00	262.40	266.00	274.00	283.50	291.20	308.90	345.60	418.50	
13305000	0320	19390320	20150320	57	259.33	59.79	163.00	524.00		187.40	197.80	202.40	210.80	219.50	229.00	235.30	242.80	250.40	255.00	258.90	264.80	269.70	278.60	280.50	287.00	290.60	336.00	359.30	
13305000	0321	19390321	20150321	57	263.32	60.52	160.00	479.00		182.10	197.40	202.10	217.00	224.00	231.40	238.60	243.60	252.10	256.00	266.20	269.80	274.00	284.20	287.50	292.00	307.50	341.00	377.70	
13305000	0322	19390322	20150322	57	265.91	64.07	157.00	433.00		176.00	188.80	203.10	209.00	220.50	226.40	239.20	252.00	254.20	261.00	263.90	266.00	276.70	280.00	286.00	313.60	330.60	368.80	414.00	
13305000	0323	19390323	20150323	57	268.07	72.36	150.00	528.00		175.50	194.80	203.00	213.40	221.50	229.60	240.00	246.20	250.20	257.00	264.90	267.60	273.10	276.60	284.00	300.80	333.60	394.00	421.30	
13305000	0324	19390324	20150324	57	266.16	76.41	144.00	565.00		165.20	201.80	203.00	214.00	220.00	224.20	234.50	245.00	246.40	254.00	259.70	262.80	268.00	279.20	284.00	290.60	327.30	390.40	436.10	
13305000	0325	19390325	20150325	57	265.47	79.34	134.00	556.00		148.40	200.00	204.00	214.60	219.00	228.00	236.60	240.40	251.00	252.00	261.90	264.60	268.70	271.60	279.50	290.00	309.00	383.60	475.40	
13305000	0326	19390326	20150326	57	268.18	72.19	124.00	486.00		150.20	198.80	210.90	219.00	225.00	231.60	243.90	248.80	255.40	259.00	263.80	267.60	274.40	280.60	286.50	307.60	312.40	402.80	451.80	
13305000	0327	19390327	20150327	57	266.04	70.57	114.00	449.00		149.30	195.40	204.50	211.80	224.00	228.80	233.30	244.00	252.10	259.00	264.90	272.40	276.40	280.60	285.50	310.80	349.00	379.40	428.30	
13305000	0328	19390328	20150328	57	261.51	68.55	111.00	557.00		148.80	189.20	201.10	216.60	223.00	234.40	237.50	247.40	252.40	256.00	258.90	265.00	276.00	278.20	286.50	293.00	327.20	341.40	389.30	
13305000	0329	19390329	20150329	57	257.86	71.11	105.00	636.00		144.90	189.60	200.80	207.80	222.50	229.00	237.50	245.40	249.00	256.00	267.80	270.40	273.80	279.00	285.50	290.00	298.10	324.20	342.20	
13305000	0330	19390330	20150330	57	259.39	92.11	89.00	835.00		145.00	184.00	198.70	210.80	214.50	233.40	240.00	243.20	252.00	257.00	261.90	268.20	271.00	281.40	288.50	293.80	300.60	311.80	325.60	
13305000	0331	19390331	20150331	57	261.58	98.14	77.00	876.00		147.50	188.80	202.90	207.20	212.50	229.80	245.20	248.00	250.20	254.00	259.90	262.80	267.40	273.00	288.50	300.40	307.80	324.40	345.30	
13305000	0401	19390401	20150401	57	258.05	80.43	84.00	705.00		150.30	184.00	199.10	211.20	214.00	226.20	243.30	247.00	253.00	256.00	260.00	263.80	267.40	272.80	280.00	285.00	292.80	317.60	366.00	
13305000	0402	19390402	20150402	57	258.11	73.82	90.00	630.00		150.20	184.80	198.70	209.60	218.50	228.20	240.30	243.20	249.10	252.00	258.00	262.20	273.10	277.60	284.00	292.00	305.30	333.40	361.90	
13305000	0403	19390403	20150403	57	254.33	74.34	92.00	649.00		148.60	184.20	191.90	206.60	213.00	224.40	232.40	241.20	248.30	253.00	255.90	263.00	265.40	271.60	280.50	294.00	309.30	326.40	352.40	
13305000	0404	19390404	20150404	57	253.32	68.65	93.00	586.00		148.60	185.60	193.60	204.20	212.00	226.80	233.60	240.20	242.40	249.00	255.60	262.80	270.10	273.60	275.50	295.40	317.90	324.00	341.50	
13305000	0405	19390405	20150405	57	255.82	69.26	102.00	569.00		149.70	177.60	195.10	204.60	217.00	228.00	233.60	238.60	246.30	256.00	258.80	268.00	274.40	280.00	284.00	293.60	316.00	323.60	358.80	
13305000	0406	19390406	20150406	57	260.46	78.05	100.00	598.00		152.70	175.00	189.40	204.80	211.50	217.00	230.30	242.00	252.10	259.00	263.00	267.60	279.70	287.00	293.00	310.40	318.60	338.40	374.80	
13305000	0407	19390407	20150407	57	261.37	80.40	98.00	569.00		154.80	172.00	177.20	198.00	214.00	227.20	235.30	240.00	252.00	255.00	262.60	268.00	277.00	284.00	299.00	308.40	328.60	341.80	376.10	
13305000	0408	19390408	20150408	57	255.79	78.21	85.00	578.00		149.10	171.60	178.90	198.80	203.00	226.20	232.00	237.40	243.50	256.00	261.70	263.00	268.00	279.60	286.00	300.00	318.60	341.80	392.80	
13305000	0409	19390409	20150409	57	256.88	85.49	83.00	644.00		135.40	171.60	188.30	196.60	210.50	221.60	225.90	232.00	240.00	243.00	255.40	262.80	271.50	277.00	293.00	304.00	328.10	346.80	426.30	
13305000	0410	19390410	20150410	57	255.11	82.46	87.00	578.00		131.30	171.60	185.60	198.20	206.00	220.00	230.30	235.60	241.10	248.00	248.00	260.40	269.50	275.60	283.00	294.80	321.70	349.40	459.30	
13305000	0411	19390411	20150411	57	252.70	78.02	85.00	530.00		133.80	165.80	182.10	194.20	205.00	215.20	226.80	240.00	241.10	244.00	251.80	265.80	268.70	278.20	289.50	297.20	316.00	335.20	426.20	
13305000	0412	19390412	20150412	57	253.05	80.12	87.00	545.00		133.30	165.20	180.10	195.00	209.00	210.80	221.10	231.20	235.70	246.00	250.00	258.80	265.00	274.60	293.00	307.60	330.30	361.00	381.20	
13305000	0413	19390413	20150413	57	252.40	77.46	107.00	495.00		130.70	162.20	168.10	194.60	200.00	207.80	226.50	234.20	244.10	248.00	255.90	262.00	267.10	275.20	289.50	302.40	329.10	340.40	420.10	
13305000	0414	19390414	20150414	57	251.00	76.74	115.00	469.00		124.80	145.60	158.20	195.00	197.00	209.60	222.30	232.00	239.30	245.00	261.40	263.80	273.40	282.20	293.50	304.20	331.20	350.00	418.90	
13305000	0415	19390415	20150415	57	251.81	74.79	117.00	414.00		125.60	152.00	165.60	189.20	197.50	203.80	217.40	230.60	240.00	251.00	256.00	271.80	280.00	289.80	299.50	307.80	322.20	360.00	404.90	
13305000	0416	19390416	20150416	57	248.84	74.52	120.00	499.00		141.60	146.00	153.70	186.20	198.00	201.00	212.10	227.20	233.60	245.00	257.50	275.80	285.60	293.60	297.00	299.40	309.00	324.80	392.10	
13305000	0417	19390417	20150417	57	247.46	75.15	118.00	483.00		129.90	144.20	155.80	187.20	193.50	202.40	208.80	224.20	232.40	240.00	266.70	274.40	284.10	293.40	300.50	306.40	311.50	318.60	393.10	
13305000	0418	19390418	20150418	57	246.32	78.02	112.00	493.00		128.00	135.60	153.60	186.60	191.00	199.40	205.00	213.00	225.70	240.00	258.90	283.60	292.50	295.20	297.50	302.40	307.90	319.80	410.20	
13305000	0419	19390419	20150419	57	242.58	77.94	99.00	461.00		119.50	134.00	152.80	176.40	187.00	197.00	207.70	218.20	224.00	239.00	270.30	278.40	280.00	285.20	295.00	303.60	312.30	320.60	405.80	
13305000	0420	19390420	20150420	57	239.75	79.43	89.00	445.00		110.60	130.80	146.30	167.80	184.50	189.20	201.50	210.60	220.10	244.00	261.30	269.00	283.70	288.80	295.00	302.20	314.50	336.80	389.10	
13305000	0421	19390421	20150421	57	238.86	80.25	92.00	430.00		110.40	125.40	146.80	162.40	176.00	189.40	200.80	206.60	222.80	240.00	260.60	263.00	283.70	289.60	296.50	311.80	318.30	333.20	377.40	
13305000	0422	19390422	20150422	57	238.82	81.19	95.00	445.00		113.20	124.40	146.20	159.60	168.50	189.20	199.30	208.00	216.60	251.00	261.50	270.40	283.00	290.00	293.50	310.00	317.10	324.00	395.50	
13305000	0423	19390423	20150423	57	246.12	91.35	100.00	469.00		108.60	120.80	145.70	156.00	163.50	192.00	195.30	211.20	216.20	263.00	268.00	278.80	283.00	294.80	306.00	320.20	339.30	370.60	439.60	
13305000	0424	19390424	20150424	57	249.51	100.49	87.00	534.00		108.80	123.60	141.60	152.20	160.50	188.60	191.60	205.80	219.60	258.00	265.30	274.40	285.00	297.80	313.50	326.20	359.30	399.40	434.00	
13305000	0425	19390425	20150425	57	245.25	99.24	76.00	480.00		98.40	120.60	125.10	147.80	157.00	176.40	195.90	208.40	224.90	244.00	257.80	273.00	287.40	304.00	325.50	338.80	348.00	366.80	428.80	
13305000	0426	19390426	20150426	57	240.60	97.15	72.00	515.00		97.90	109.40	126.00	146.00	158.00	172.80	188.60	206.80	219.70	240.00	253.40	272.80	280.00	300.60	316.00	327.60	338.30	352.20	407.80	
13305000	0427	19390427	20150427	57	238.65	105.00	85.00	641.00		96.60	109.60	122.40	133.60	151.50	164.80	180.30	207.80	218.20	232.00	250.50	265.80	272.90	294.20	309.50	325.20	341.30	359.60	407.10	
13305000	0428	19390428	20150428	57	234.70	98.57	65.00	510.00		99.00	114.80	119.80	129.80	141.50	157.60	177.20	199.00	219.70	240.00	250.90	265.00	274.10	286.60	306.00	321.60	349.00	376.00	387.30	
13305000	0429	19390429	20150429	57	231.18	98.73	69.00	440.00		84.80	109.20	115.80	124.20	135.00	153.20	178.30	195.40	220.20	232.00	251.40	260.40	270.60	284.20	308.50	324.20	353.90	375.60	405.50	
13305000	0430	19390430	20150430	57	228.79	99.47	57.00	406.00		80.70	106.40	118.40	122.80	133.50	154.40	184.30	202.20	205.40	215.00	236.90	250.60	267.20	287.60	310.00	338.00	356.30	371.20	402.40	
13305000	0501	19390501	20150501	58	225.88	100.79	48.00	435.00		76.65	102.00	109.70	116.20	127.00	159.50	186.65	199.60	210.40	222.00	232.00	243.60	256.40	277.50	302.00	320.00	361.15	370.90	402.55	
13305000	0502	19390502	20150502	58	224.78	105.52	42.00	466.00		73.10	94.00	107.70	113.20	122.50	156.40	181.25	188.20	213.10	224.00	232.45	241.20	250.10	275.10	291.50	323.00	351.05	380.40	440.00	
13305000	0503	19390503	20150503	58	225.50	108.29	40.00	459.00		72.15	93.40	107.95	117.60	126.75	154.10	170.15	186.60	207.10	219.50	229.25	249.00	256.35	287.30	303.00	312.80	350.00	402.60	454.10	
