site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01515000	0110	19380110	20150110	73	7480.55	7030.37	1300.00	47500.00		1855.00	2240.00	2500.00	2800.00	2940.00	3320.00	4450.00	4852.00	5130.00	5800.00	6355.00	6800.00	7369.00	8120.00	9200.00	9740.00	11270.00	14680.00	21530.00	
01515000	0111	19380111	20150111	73	7148.08	6074.75	1350.00	34400.00		1755.00	2240.00	2537.00	2800.00	3100.00	3720.00	4363.00	4526.00	4730.00	5400.00	6122.00	7082.00	7292.00	7800.00	8320.00	9440.00	10730.00	15580.00	20430.00	
01515000	0112	19380112	20150112	73	7422.33	6883.95	1350.00	35700.00		1720.00	2280.00	2700.00	2880.00	3250.00	3700.00	4197.00	4378.00	4693.00	5400.00	6429.00	6828.00	7164.00	7574.00	8700.00	9204.00	10990.00	14760.00	25380.00	
01515000	0113	19380113	20150113	73	7381.51	6417.40	1350.00	33800.00		1599.00	2280.00	2700.00	2772.00	3300.00	4034.00	4291.00	4466.00	4658.00	5200.00	6010.00	6404.00	6982.00	8040.00	8820.00	10124.00	12440.00	15640.00	22920.00	
01515000	0114	19380114	20150114	73	7588.49	7603.70	1400.00	50500.00		1585.00	2100.00	2510.00	2772.00	3300.00	3914.00	4109.00	4248.00	4530.00	5000.00	5200.00	6120.00	6857.00	7294.00	9000.00	10560.00	12900.00	17720.00	23340.00	
01515000	0115	19380115	20150115	73	7806.85	8248.64	1450.00	55500.00		1535.00	2000.00	2510.00	2780.00	3100.00	3792.00	4000.00	4340.00	4806.00	5400.00	5600.00	6112.00	6682.00	7800.00	9095.00	11120.00	12360.00	17700.00	25320.00	
01515000	0116	19380116	20150116	73	7780.96	7592.36	1450.00	40700.00		1585.00	2100.00	2410.00	2670.00	2750.00	3600.00	3900.00	4368.00	4616.00	5400.00	6000.00	6400.00	7028.00	8322.00	9415.00	11200.00	13360.00	16660.00	24720.00	
01515000	0117	19380117	20150117	73	7234.52	6437.43	1400.00	35200.00		1520.00	2000.00	2310.00	2580.00	3075.00	3500.00	3785.00	4324.00	4603.00	4700.00	5480.00	5984.00	6659.00	7710.00	9020.00	10820.00	14060.00	16860.00	18990.00	
01515000	0118	19380118	20150118	73	6887.81	5971.03	1350.00	31000.00		1485.00	1970.00	2130.00	2516.00	2930.00	3420.00	3690.00	4226.00	4530.00	4700.00	5320.00	5768.00	6420.00	7584.00	8200.00	9692.00	12290.00	14900.00	22620.00	
01515000	0119	19380119	20150119	73	6855.48	7057.10	1300.00	51400.00		1625.00	1840.00	2306.00	2490.00	2950.00	3200.00	3543.00	3942.00	4388.00	4900.00	5152.00	5738.00	6310.00	7812.00	8560.00	10380.00	11570.00	13600.00	17550.00	
01515000	0120	19380120	20150120	73	6540.41	5976.92	1250.00	42200.00		1640.00	1800.00	2112.00	2490.00	3050.00	3240.00	3870.00	4236.00	4309.00	4700.00	4863.00	5432.00	6226.00	7400.00	8505.00	10060.00	11400.00	12880.00	16380.00	
01515000	0121	19380121	20150121	73	6803.56	5924.04	1240.00	34300.00		1655.00	1870.00	2410.00	2760.00	3050.00	3420.00	3789.00	4008.00	4500.00	4900.00	5480.00	6080.00	6800.00	7264.00	8280.00	9520.00	11720.00	14200.00	21650.00	
01515000	0122	19380122	20150122	73	7267.95	6892.06	1220.00	40000.00		1600.00	1970.00	2355.00	2656.00	3050.00	3520.00	3700.00	4160.00	4660.00	5600.00	5970.00	6200.00	6600.00	6970.00	8775.00	9900.00	10980.00	14520.00	25230.00	
01515000	0123	19380123	20150123	73	7554.25	8214.09	1200.00	59600.00		1640.00	2020.00	2437.00	2680.00	3045.00	3272.00	3500.00	4160.00	4818.00	5500.00	5770.00	6400.00	7021.00	7360.00	8175.00	11620.00	13170.00	16280.00	21310.00	
01515000	0124	19380124	20150124	73	7462.60	7428.64	1160.00	45800.00		1570.00	1950.00	2606.00	2780.00	3200.00	3320.00	3490.00	3768.00	4269.00	5150.00	5570.00	6164.00	7050.00	7682.00	9075.00	11000.00	13000.00	16700.00	18930.00	
01515000	0125	19380125	20150125	73	8471.10	8100.26	1140.00	40800.00		1500.00	1920.00	2520.00	2860.00	3100.00	3320.00	3490.00	4120.00	4550.00	5340.00	6140.00	6880.00	9075.00	10080.00	11100.00	11800.00	14550.00	21720.00	27100.00	
01515000	0126	19380126	20150126	73	9823.84	11414.32	1160.00	63500.00		1625.00	2000.00	2510.00	2780.00	3200.00	3320.00	3596.00	4032.00	4530.00	5100.00	6410.00	8132.00	8650.00	10260.00	12250.00	14620.00	18430.00	20840.00	41170.00	
01515000	0127	19380127	20150127	73	9809.86	10442.76	1180.00	55100.00		1685.00	2100.00	2510.00	2800.00	3000.00	3134.00	3590.00	3860.00	4530.00	5500.00	6700.00	8388.00	8851.00	10820.00	13500.00	15420.00	18270.00	25060.00	31800.00	
01515000	0128	19380128	20150128	73	9335.75	9420.83	1140.00	42400.00		1635.00	2080.00	2510.00	2900.00	3000.00	3240.00	3590.00	3884.00	4166.00	5600.00	6105.00	7320.00	8327.00	9880.00	11200.00	13980.00	20880.00	26300.00	30730.00	
01515000	0129	19380129	20150129	73	8484.93	7849.24	1100.00	32300.00		1740.00	2010.00	2802.00	2900.00	2975.00	3500.00	3645.00	4222.00	4630.00	5400.00	6128.00	6988.00	7886.00	8960.00	10400.00	12040.00	17900.00	21280.00	28560.00	
01515000	0130	19380130	20150130	73	7670.68	6046.21	1080.00	27700.00		1640.00	1900.00	2710.00	2886.00	3050.00	3400.00	3960.00	4400.00	4965.00	5700.00	6140.00	6900.00	7573.00	9368.00	10950.00	12680.00	15400.00	17200.00	20980.00	
01515000	0131	19380131	20150131	73	7844.11	6338.89	1060.00	29100.00		1555.00	1870.00	2520.00	2860.00	3100.00	3500.00	4070.00	4418.00	4658.00	5100.00	6150.00	7000.00	7756.00	10372.00	11600.00	12420.00	15190.00	17920.00	21780.00	
01515000	0201	19380201	20150201	73	7625.21	6442.23	1020.00	33900.00		1600.00	1900.00	2510.00	2860.00	3200.00	4000.00	4190.00	4660.00	4930.00	5400.00	5810.00	6260.00	7817.00	8894.00	9770.00	11600.00	14180.00	16540.00	22090.00	
01515000	0202	19380202	20150202	73	7812.33	6336.19	1000.00	27200.00		1570.00	2040.00	2500.00	2960.00	3100.00	3884.00	4190.00	4504.00	4846.00	5600.00	6240.00	7274.00	8038.00	9160.00	10850.00	12200.00	13100.00	17660.00	23880.00	
01515000	0203	19380203	20150203	73	8576.85	7661.49	1020.00	34000.00		1470.00	1920.00	2400.00	2980.00	3100.00	3640.00	3980.00	4702.00	5060.00	6000.00	6740.00	7280.00	8529.00	9120.00	11500.00	13980.00	16970.00	19520.00	26920.00	
01515000	0204	19380204	20150204	73	8530.27	8073.37	1060.00	41900.00		1470.00	1860.00	2450.00	3000.00	3090.00	3300.00	4070.00	4442.00	5024.00	5850.00	6300.00	6920.00	7786.00	8920.00	11550.00	13000.00	17060.00	20600.00	25390.00	
01515000	0205	19380205	20150205	73	7891.37	7003.78	1040.00	34100.00		1470.00	1840.00	2510.00	2900.00	3100.00	3400.00	3980.00	4160.00	4645.00	5620.00	6140.00	6848.00	7510.00	8964.00	10800.00	11200.00	14460.00	19020.00	23690.00	
01515000	0206	19380206	20150206	73	7394.25	6353.47	1040.00	33800.00		1570.00	1820.00	2500.00	2880.00	3050.00	3344.00	3800.00	4160.00	5233.00	5600.00	5994.00	6436.00	7056.00	8706.00	9600.00	10280.00	12740.00	16440.00	21820.00	
01515000	0207	19380207	20150207	73	7331.23	7507.83	1060.00	56500.00		1570.00	1840.00	2710.00	2800.00	3145.00	3340.00	3845.00	4512.00	5330.00	5600.00	5921.00	6254.00	6640.00	7932.00	8730.00	9780.00	12330.00	14960.00	18960.00	
01515000	0208	19380208	20150208	73	7121.92	6895.48	1060.00	46700.00		1579.00	1920.00	2700.00	2900.00	3380.00	3604.00	3800.00	4560.00	5200.00	5600.00	5800.00	6032.00	6802.00	7520.00	7900.00	8940.00	11840.00	13460.00	19450.00	
01515000	0209	19380209	20150209	73	6648.22	5572.85	1080.00	35100.00		1544.00	1860.00	2610.00	3000.00	3300.00	3440.00	3975.00	4384.00	4830.00	5210.00	5663.00	6044.00	6400.00	6760.00	7615.00	9378.00	11450.00	12900.00	16460.00	
01515000	0210	19380210	20150210	73	6573.56	5319.61	1080.00	25700.00		1570.00	1762.00	2600.00	2900.00	3200.00	3400.00	3490.00	4354.00	4800.00	5200.00	5400.00	5722.00	6400.00	6806.00	8100.00	9640.00	10670.00	12740.00	21280.00	
01515000	0211	19380211	20150211	73	7181.78	6422.66	1100.00	30200.00		1640.00	1920.00	2610.00	2880.00	3100.00	3200.00	3580.00	4168.00	4554.00	5090.00	5454.00	5960.00	6591.00	7320.00	7950.00	9540.00	14000.00	16600.00	22570.00	
01515000	0212	19380212	20150212	73	7768.63	8763.92	1080.00	51600.00		1620.00	2140.00	2420.00	2800.00	3000.00	3520.00	3600.00	4080.00	4365.00	5400.00	5600.00	6000.00	6348.00	7180.00	8700.00	9632.00	13760.00	15680.00	26230.00	
01515000	0213	19380213	20150213	73	7524.66	7652.89	1100.00	39300.00		1635.00	2100.00	2500.00	2780.00	3100.00	3352.00	3545.00	3860.00	4275.00	4800.00	5600.00	5800.00	6491.00	7552.00	8530.00	10440.00	12540.00	16800.00	27950.00	
01515000	0214	19380214	20150214	73	7588.36	7581.10	1160.00	43300.00		1755.00	2220.00	2600.00	2880.00	3305.00	3700.00	3894.00	4000.00	4302.00	5000.00	5400.00	5800.00	6220.00	6836.00	8545.00	9840.00	12460.00	20580.00	24670.00	
01515000	0215	19380215	20150215	73	8168.63	10020.07	1200.00	72900.00		1975.00	2340.00	2610.00	2982.00	3050.00	3440.00	3880.00	4286.00	4565.00	5000.00	5424.00	5720.00	6575.00	7292.00	8880.00	12120.00	14580.00	18520.00	22130.00	
01515000	0216	19380216	20150216	73	8678.77	11409.19	1240.00	87500.00		2005.00	2300.00	2610.00	2800.00	3150.00	3700.00	4100.00	4500.00	4930.00	5350.00	5520.00	6000.00	6249.00	8128.00	9025.00	13400.00	16160.00	19920.00	27140.00	
01515000	0217	19380217	20150217	73	8778.08	9988.24	1260.00	65000.00		2020.00	2350.00	2510.00	2880.00	3100.00	3660.00	4000.00	4272.00	4948.00	5400.00	5635.00	6292.00	7000.00	8680.00	9700.00	12040.00	15140.00	22100.00	28940.00	
01515000	0218	19380218	20150218	73	8780.96	9875.06	1300.00	47200.00		1985.00	2300.00	2500.00	2780.00	3300.00	3720.00	4153.00	4420.00	5000.00	5480.00	5752.00	6432.00	6810.00	7778.00	10200.00	11500.00	14850.00	19380.00	38910.00	
01515000	0219	19380219	20150219	73	8772.05	9730.67	1400.00	55300.00		1970.00	2300.00	2410.00	3108.00	3350.00	3720.00	4183.00	4642.00	5140.00	5200.00	5407.00	6360.00	7206.00	8508.00	9900.00	12400.00	14550.00	17100.00	34700.00	
01515000	0220	19380220	20150220	73	9170.96	10328.82	1400.00	55900.00		1935.00	2310.00	2410.00	2920.00	3300.00	3910.00	4090.00	4378.00	4560.00	5050.00	5884.00	6636.00	8105.00	9280.00	10650.00	12600.00	14380.00	24220.00	34130.00	
01515000	0221	19380221	20150221	73	9732.60	12123.89	1400.00	71100.00		1905.00	2270.00	2400.00	2940.00	3275.00	3460.00	3894.00	4300.00	4621.00	5050.00	5456.00	7264.00	7818.00	9900.00	11400.00	13520.00	16720.00	21500.00	33420.00	
01515000	0222	19380222	20150222	73	10000.00	11558.58	1400.00	60900.00		1870.00	2170.00	2410.00	2700.00	3200.00	3776.00	4094.00	4400.00	4606.00	5200.00	6525.00	7088.00	9501.00	9796.00	11200.00	14260.00	17900.00	24200.00	39210.00	
01515000	0223	19380223	20150223	73	10154.66	10350.65	1400.00	51300.00		1970.00	2400.00	2600.00	3060.00	3265.00	3628.00	4117.00	4288.00	4730.00	5660.00	7019.00	8480.00	9110.00	11080.00	14250.00	15340.00	18900.00	26940.00	33990.00	
01515000	0224	19380224	20150224	73	10326.16	9913.53	1400.00	44300.00		2005.00	2400.00	2810.00	3148.00	3500.00	3820.00	4098.00	4520.00	5088.00	6300.00	8000.00	8548.00	9289.00	11320.00	13800.00	18200.00	21480.00	24120.00	35920.00	
01515000	0225	19380225	20150225	73	10808.90	12272.20	1300.00	76200.00		2070.00	2500.00	2710.00	3248.00	3550.00	3740.00	4094.00	5544.00	6282.00	7500.00	8000.00	8304.00	8919.00	10520.00	14200.00	15740.00	18930.00	22120.00	38900.00	
01515000	0226	19380226	20150226	73	10746.71	13012.95	1300.00	82000.00		1970.00	2400.00	2610.00	3300.00	3500.00	3644.00	4180.00	5418.00	5789.00	6900.00	7380.00	8870.00	9459.00	11680.00	13850.00	15300.00	16270.00	19560.00	34550.00	
01515000	0227	19380227	20150227	73	10254.25	11425.12	1300.00	76100.00		1935.00	2370.00	2700.00	3300.00	3450.00	3554.00	4461.00	5060.00	5737.00	6400.00	7554.00	8440.00	9303.00	10080.00	12850.00	16300.00	17920.00	22200.00	29970.00	
01515000	0228	19380228	20150228	73	10214.66	10112.69	1300.00	58400.00		1900.00	2400.00	2620.00	3180.00	3390.00	4232.00	4490.00	5488.00	6337.00	7170.00	7905.00	8810.00	9846.00	10240.00	12600.00	14220.00	18670.00	25900.00	32100.00	
01515000	0229	19400229	20120229	17	7045.88	7012.94	1200.00	31000.00			2000.00	2305.00	2440.00	2500.00	2912.00	3530.00	3744.00	4629.00	4890.00	5169.00	6544.00	7314.00	8316.00	9300.00	10404.00	11550.00	15720.00		
01515000	0301	19370301	20150301	74	10194.32	9326.41	1200.00	42200.00		1887.50	2430.00	2800.00	3100.00	3387.50	4150.00	4395.00	5430.00	6402.50	7145.00	8262.50	9200.00	9792.50	10650.00	12925.00	14400.00	19075.00	27150.00	30625.00	
01515000	0302	19370302	20150302	74	9995.68	8630.86	1200.00	47800.00		1975.00	2440.00	3000.00	3240.00	3775.00	4175.00	5190.00	5780.00	6862.50	7870.00	8297.50	9210.00	9482.50	10900.00	13150.00	15500.00	18850.00	22800.00	28775.00	
01515000	0303	19370303	20150303	74	10244.59	9199.73	1200.00	51400.00		1975.00	2600.00	3015.00	3200.00	3700.00	4550.00	5375.00	6100.00	7025.00	7320.00	8417.50	9100.00	9810.00	11400.00	14350.00	15500.00	17725.00	21750.00	31475.00	
01515000	0304	19370304	20150304	74	10458.51	9570.31	1200.00	46500.00		1975.00	2490.00	2900.00	3400.00	4055.00	4600.00	5472.50	6300.00	6600.00	7590.00	8155.00	8760.00	9147.50	10650.00	13850.00	17200.00	18600.00	21150.00	35700.00	
01515000	0305	19370305	20150305	74	12238.38	12288.26	1200.00	58100.00		2062.50	2550.00	2875.00	3350.00	3997.50	4700.00	5855.00	6600.00	6872.50	7545.00	7935.00	8560.00	10107.50	12450.00	15075.00	18100.00	25675.00	33950.00	42700.00	
01515000	0306	19370306	20150306	74	14697.43	18331.14	1400.00	104000.00		2225.00	2650.00	3000.00	3790.00	4400.00	4825.00	6385.00	6500.00	7277.50	8275.00	8545.00	9460.00	10875.00	13050.00	15425.00	25400.00	29375.00	38350.00	46050.00	
01515000	0307	19370307	20150307	74	15163.38	17717.42	1700.00	95900.00		2245.00	2850.00	3175.00	3960.00	4550.00	4900.00	5895.00	6460.00	7422.50	7960.00	8782.50	9990.00	11700.00	13350.00	18950.00	25600.00	33250.00	40600.00	49925.00	
01515000	0308	19370308	20150308	74	14684.32	16323.58	1800.00	78100.00		2482.50	3000.00	3800.00	4100.00	4682.50	5295.00	5600.00	6540.00	7450.00	8135.00	8625.00	10200.00	12700.00	16000.00	19325.00	21700.00	24425.00	38450.00	54275.00	
01515000	0309	19370309	20150309	74	14859.05	15375.46	1800.00	76200.00		2575.00	2950.00	3550.00	4200.00	4590.00	5475.00	6165.00	7000.00	7767.50	9645.00	10250.00	12300.00	14650.00	16350.00	18200.00	20200.00	29650.00	35100.00	55925.00	
01515000	0310	19370310	20150310	74	14324.05	14449.76	2000.00	66900.00		2550.00	3000.00	3547.50	4300.00	4752.50	5200.00	6087.50	6890.00	8265.00	9065.00	10140.00	12000.00	13675.00	15250.00	16975.00	20600.00	26025.00	34450.00	52025.00	
01515000	0311	19370311	20150311	74	14300.41	14413.71	2200.00	81900.00		2760.00	3050.00	3700.00	4800.00	5250.00	5940.00	6617.50	7400.00	8470.00	9360.00	11050.00	12100.00	13625.00	16000.00	17850.00	20200.00	22175.00	34050.00	43650.00	
01515000	0312	19370312	20150312	74	14521.49	13063.07	2100.00	69500.00		2875.00	3300.00	3925.00	4500.00	5552.50	6835.00	7107.50	8300.00	9140.00	10250.00	11325.00	12500.00	14250.00	16250.00	18350.00	22200.00	26500.00	34250.00	44175.00	
01515000	0313	19370313	20150313	74	14995.41	12185.24	2100.00	58500.00		2975.00	3800.00	4075.00	4900.00	5882.50	6840.00	8150.00	9140.00	10200.00	10550.00	11400.00	13300.00	15025.00	17550.00	20625.00	23700.00	31300.00	34400.00	41250.00	
01515000	0314	19370314	20150314	74	15320.14	11977.07	1400.00	67400.00		3375.00	3950.00	4200.00	6000.00	7080.00	7670.00	8282.50	9150.00	11150.00	12500.00	13375.00	14500.00	17050.00	18000.00	19650.00	24700.00	27800.00	30750.00	39125.00	
01515000	0315	19370315	20150315	74	16366.35	13402.58	1400.00	75800.00		3050.00	3735.00	4367.50	6390.00	7570.00	8455.00	9065.00	10400.00	11400.00	12300.00	14225.00	16800.00	18875.00	20000.00	22575.00	24300.00	27150.00	30300.00	39500.00	
01515000	0316	19370316	20150316	74	16842.57	14353.00	2100.00	87400.00		3450.00	4150.00	5872.50	6800.00	7927.50	8755.00	10050.00	10600.00	11400.00	13300.00	15075.00	16400.00	17925.00	18700.00	20150.00	23400.00	26425.00	31800.00	47875.00	
01515000	0317	19370317	20150317	74	17420.95	14282.23	2100.00	71300.00		3652.50	5455.00	6462.50	7570.00	7992.50	9425.00	10025.00	10600.00	11775.00	13250.00	14500.00	16000.00	17275.00	18500.00	18950.00	22600.00	29325.00	40750.00	52750.00	
01515000	0318	19370318	20150318	74	17769.19	14708.42	2520.00	68600.00		3695.00	5795.00	6680.00	7210.00	8540.00	9055.00	9495.00	10000.00	10875.00	12050.00	13475.00	15300.00	16950.00	18500.00	23025.00	26500.00	33600.00	36800.00	56075.00	
01515000	0319	19370319	20150319	74	16669.73	13298.57	2600.00	61100.00		3887.50	5430.00	6460.00	7300.00	8090.00	8245.00	8892.50	9520.00	10675.00	11000.00	12025.00	14200.00	15875.00	17250.00	21375.00	27400.00	28725.00	39400.00	49050.00	
01515000	0320	19370320	20150320	74	16480.27	12902.05	3200.00	67300.00		4395.00	6040.00	6927.50	7330.00	7852.50	8565.00	9192.50	10200.00	10750.00	11750.00	12625.00	13500.00	16300.00	19250.00	21525.00	23000.00	27650.00	40800.00	44125.00	
01515000	0321	19370321	20150321	74	16560.14	12776.50	3330.00	77300.00		5000.00	6050.00	7035.00	7750.00	8807.50	9360.00	9940.00	11200.00	11750.00	12200.00	13375.00	15100.00	16875.00	18150.00	19450.00	20600.00	26575.00	36400.00	42950.00	
01515000	0322	19370322	20150322	74	18233.65	15474.09	3260.00	103000.00		5022.50	5915.00	6922.50	7810.00	8915.00	9410.00	10450.00	11700.00	12950.00	13900.00	16050.00	17100.00	18250.00	19300.00	22000.00	24600.00	29425.00	35650.00	53400.00	
01515000	0323	19370323	20150323	74	18341.22	15356.76	3180.00	98800.00		4680.00	6000.00	6935.00	7800.00	8237.50	9525.00	10100.00	10900.00	12800.00	13550.00	14650.00	15900.00	18650.00	21800.00	23825.00	26100.00	29700.00	36950.00	47525.00	
01515000	0324	19370324	20150324	74	18073.65	13682.14	3160.00	74700.00		4717.50	6235.00	7055.00	7440.00	8090.00	9400.00	10400.00	11600.00	12275.00	13800.00	15350.00	17000.00	18575.00	19750.00	22675.00	26000.00	32125.00	39350.00	46425.00	
01515000	0325	19370325	20150325	74	18094.86	12089.91	3030.00	53100.00		5230.00	6430.00	7197.50	8680.00	9087.50	10250.00	10700.00	11500.00	12900.00	14000.00	16025.00	17000.00	20025.00	20900.00	23150.00	26900.00	30375.00	39800.00	45075.00	
01515000	0326	19370326	20150326	74	18216.76	11309.45	2840.00	52500.00		5620.00	6195.00	7785.00	8920.00	9740.00	10450.00	11225.00	11700.00	12425.00	15500.00	16750.00	18100.00	20475.00	22550.00	24650.00	28100.00	33025.00	35250.00	41400.00	
01515000	0327	19370327	20150327	74	19644.32	12701.74	2890.00	67600.00		5362.50	7240.00	7992.50	9390.00	9735.00	10550.00	12700.00	13400.00	14525.00	15750.00	17125.00	18000.00	21925.00	25600.00	27500.00	28800.00	36275.00	39150.00	43000.00	
01515000	0328	19370328	20150328	74	20252.43	13193.04	3360.00	70800.00		5260.00	7040.00	7610.00	8810.00	9427.50	11500.00	12925.00	14700.00	15275.00	16750.00	19025.00	20400.00	22375.00	24200.00	27875.00	30300.00	35125.00	38050.00	48975.00	
01515000	0329	19370329	20150329	74	20293.78	14316.25	4040.00	73000.00		6115.00	6915.00	7755.00	8480.00	9430.00	10600.00	12175.00	13500.00	14525.00	16850.00	17800.00	19700.00	21825.00	24100.00	26725.00	30400.00	33475.00	39300.00	52925.00	
01515000	0330	19370330	20150330	74	20616.22	14276.27	4100.00	71100.00		6165.00	7375.00	8322.50	9220.00	10225.00	11000.00	12950.00	14300.00	15175.00	17450.00	18225.00	19900.00	21250.00	23400.00	24625.00	28100.00	34575.00	40500.00	55575.00	
01515000	0331	19370331	20150331	74	21935.27	16947.18	4370.00	80000.00		6117.50	7150.00	8260.00	9490.00	10090.00	11100.00	13000.00	13800.00	14975.00	15950.00	16900.00	18500.00	18925.00	25950.00	31950.00	34300.00	38925.00	46800.00	58975.00	
01515000	0401	19370401	20150401	73	22862.33	19356.75	4740.00	104000.00		5841.00	7876.00	9138.00	9756.00	10800.00	12140.00	13050.00	13640.00	14600.00	16000.00	17280.00	17800.00	20340.00	25660.00	29500.00	33700.00	40790.00	45280.00	68670.00	
01515000	0402	19370402	20150402	73	23075.48	17939.36	4250.00	90000.00		5967.00	7562.00	9648.00	10300.00	11500.00	12260.00	13690.00	14220.00	15630.00	17000.00	18290.00	19840.00	23970.00	26880.00	31450.00	34140.00	35870.00	44460.00	67230.00	
01515000	0403	19370403	20150403	73	23912.88	17545.91	4340.00	94000.00		6486.00	7840.00	10320.00	11140.00	12150.00	13000.00	13390.00	14880.00	16100.00	17700.00	21780.00	23380.00	25140.00	26980.00	30650.00	34840.00	38550.00	45700.00	66200.00	
01515000	0404	19370404	20150404	73	24254.52	17305.47	4600.00	100000.00		6474.00	7902.00	10160.00	11320.00	12350.00	13460.00	14100.00	15180.00	17320.00	19800.00	21010.00	23380.00	26460.00	28920.00	30750.00	36120.00	40700.00	46680.00	62050.00	
01515000	0405	19370405	20150405	73	25455.21	18015.43	4510.00	80400.00		5984.00	7320.00	9542.00	10560.00	11800.00	13200.00	14380.00	15160.00	17500.00	20200.00	23730.00	24860.00	26840.00	30500.00	37850.00	40800.00	44890.00	46780.00	68340.00	
01515000	0406	19370406	20150406	73	26381.64	19434.65	4420.00	85200.00		6112.00	7256.00	9080.00	10234.00	11450.00	12860.00	13580.00	15160.00	19490.00	21000.00	22110.00	24660.00	28020.00	32380.00	37050.00	40920.00	44450.00	61480.00	70990.00	
01515000	0407	19370407	20150407	73	24764.93	17581.77	4260.00	74000.00		6392.00	8148.00	8813.00	10158.00	11500.00	11940.00	13480.00	14640.00	17490.00	18400.00	21070.00	24240.00	27780.00	30960.00	33150.00	38760.00	42960.00	54400.00	66000.00	
01515000	0408	19370408	20150408	73	23027.12	15987.60	3920.00	77500.00		6465.00	8514.00	9804.00	10064.00	10750.00	11480.00	13830.00	14860.00	15530.00	17600.00	19570.00	21040.00	25210.00	27760.00	30700.00	35640.00	40580.00	44160.00	59220.00	
01515000	0409	19370409	20150409	73	21149.18	14277.05	3700.00	80700.00		7074.00	8824.00	9421.00	10044.00	10750.00	11720.00	13090.00	13900.00	14960.00	17700.00	18580.00	19400.00	22730.00	23640.00	26350.00	32080.00	35810.00	42720.00	49580.00	
01515000	0410	19370410	20150410	73	20268.90	13834.18	3540.00	78000.00		7411.00	8658.00	8881.00	9628.00	10450.00	11520.00	11790.00	12820.00	14350.00	15800.00	16800.00	19840.00	21600.00	22220.00	25700.00	28860.00	34130.00	41540.00	48750.00	
01515000	0411	19370411	20150411	73	19819.45	14560.51	3380.00	87300.00		6934.00	7782.00	8331.00	9062.00	10050.00	11060.00	11790.00	13460.00	14630.00	15400.00	16880.00	18380.00	19930.00	22020.00	24450.00	26340.00	31790.00	40280.00	53760.00	
