site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01131500	0110	19280110	20150110	88	2367.61	1836.92	670.00	11300.00		972.50	1150.00	1264.00	1366.00	1455.00	1541.00	1600.00	1650.00	1741.00	1800.00	1860.00	2000.00	2195.50	2383.00	2542.50	2660.00	3113.50	3855.00	7310.00	
01131500	0111	19280111	20150111	88	2376.88	1949.82	260.00	11300.00		978.00	1182.00	1287.00	1308.00	1400.00	1500.00	1541.50	1650.00	1752.50	1820.00	1900.00	2070.00	2258.50	2303.00	2437.50	2610.00	2965.00	3548.00	6905.50	
01131500	0112	19280112	20150112	88	2296.14	1601.40	720.00	10200.00		1067.00	1248.00	1327.00	1400.00	1450.00	1500.00	1550.00	1606.00	1650.00	1730.00	1849.00	2034.00	2225.50	2322.00	2437.50	2692.00	2904.00	4456.00	5644.00	
01131500	0113	19280113	20150113	88	2245.34	1398.25	840.00	8560.00		1122.50	1227.00	1317.50	1370.00	1440.00	1497.00	1550.00	1626.00	1700.00	1750.00	1890.00	2000.00	2109.50	2400.00	2500.00	2660.00	3243.00	3725.00	5415.50	
01131500	0114	19280114	20150114	88	2153.75	1168.28	720.00	8650.00		1061.50	1292.00	1350.00	1400.00	1452.50	1514.00	1573.00	1626.00	1680.50	1725.00	1839.50	2082.00	2168.50	2349.00	2400.00	2554.00	3056.50	3726.00	4704.00	
01131500	0115	19280115	20150115	88	2256.36	1552.13	900.00	9510.00		1011.50	1195.00	1267.50	1350.00	1412.50	1500.00	1573.00	1636.00	1681.50	1750.00	1848.50	1868.00	2000.00	2286.00	2487.50	2688.00	3243.50	3848.00	5637.50	
01131500	0116	19280116	20150116	88	2360.57	1896.54	740.00	13000.00		992.00	1150.00	1307.00	1394.00	1450.00	1478.00	1500.00	1522.00	1612.00	1800.00	1886.50	1950.00	2092.50	2300.00	2442.50	2804.00	3199.00	3726.00	7312.00	
01131500	0117	19280117	20150117	88	2372.10	1999.66	850.00	13400.00		1014.25	1200.00	1300.00	1358.00	1450.00	1544.00	1600.00	1646.00	1703.50	1800.00	1919.00	2076.00	2192.50	2379.00	2500.00	2700.00	2938.00	3465.00	6086.50	
01131500	0118	19280118	20150118	88	2246.02	1782.52	580.00	14500.00		1000.00	1245.00	1303.50	1350.00	1450.00	1481.00	1514.50	1600.00	1700.00	1835.00	1928.50	2084.00	2142.50	2279.00	2500.00	2602.00	2725.50	3442.00	5245.00	
01131500	0119	19280119	20150119	88	2157.73	1362.06	820.00	8550.00		972.50	1150.00	1280.50	1354.00	1400.00	1514.00	1550.00	1684.00	1751.00	1815.00	1850.00	2044.00	2142.50	2316.00	2472.50	2634.00	2786.00	2970.00	5344.00	
01131500	0120	19280120	20150120	88	2261.48	1631.51	780.00	11100.00		1072.50	1200.00	1267.50	1350.00	1400.00	1447.00	1566.00	1646.00	1750.00	1845.00	1900.00	2094.00	2195.50	2365.00	2440.00	2528.00	2769.50	3678.00	5276.00	
01131500	0121	19280121	20150121	88	2259.00	1803.14	650.00	14100.00		950.50	1218.00	1343.50	1392.00	1442.50	1527.00	1571.50	1656.00	1720.00	1770.00	1888.00	1994.00	2176.50	2303.00	2350.00	2484.00	2836.50	3539.00	4947.00	
01131500	0122	19280122	20150122	88	2195.85	1733.58	705.00	13800.00		950.00	1146.00	1237.00	1380.00	1462.50	1507.00	1557.50	1638.00	1750.00	1800.00	1869.00	1900.00	2000.00	2186.00	2230.00	2594.00	2793.00	3302.00	4821.00	
01131500	0123	19280123	20150123	88	2102.78	1315.91	635.00	9560.00		1022.50	1100.00	1200.00	1332.00	1400.00	1480.00	1500.00	1592.00	1700.00	1760.00	1819.00	1950.00	2100.00	2300.00	2415.00	2564.00	2882.50	3206.00	4367.50	
01131500	0124	19280124	20150124	88	2125.59	1230.86	572.00	7790.00		1026.50	1245.00	1324.00	1400.00	1455.00	1535.00	1600.00	1700.00	1760.50	1795.00	1840.00	1948.00	2145.50	2223.00	2337.50	2450.00	2606.50	3264.00	5233.50	
01131500	0125	19280125	20150125	88	2235.27	1434.41	544.00	8800.00		1050.00	1148.00	1302.50	1450.00	1512.50	1550.00	1621.50	1668.00	1750.00	1850.00	1969.50	2090.00	2167.00	2263.00	2350.00	2560.00	3001.50	3302.00	6222.50	
01131500	0126	19280126	20150126	88	2295.62	1541.96	515.00	10100.00		845.00	1145.00	1300.00	1396.00	1470.00	1528.00	1553.00	1648.00	1791.00	1900.00	2000.00	2088.00	2178.50	2322.00	2500.00	2644.00	3158.50	4347.00	5771.50	
01131500	0127	19280127	20150127	88	2302.07	1467.94	742.00	8380.00		950.00	1150.00	1350.00	1350.00	1442.50	1500.00	1600.00	1656.00	1720.00	1775.00	1928.50	2000.00	2058.50	2310.00	2537.50	2900.00	3193.00	4658.00	5847.00	
01131500	0128	19280128	20150128	88	2270.48	1627.69	500.00	11600.00		1050.00	1180.00	1300.00	1350.00	1400.00	1450.00	1506.00	1600.00	1700.00	1745.00	1850.00	1960.00	2034.00	2303.00	2395.00	2754.00	3247.50	4034.00	5727.50	
01131500	0129	19280129	20150129	88	2167.78	1575.88	700.00	12100.00		950.00	1127.00	1250.00	1300.00	1350.00	1400.00	1450.00	1506.00	1601.00	1685.00	1749.00	1908.00	2027.00	2200.00	2342.50	2608.00	3091.00	3589.00	5184.50	
01131500	0130	19280130	20150130	88	2055.34	1352.72	670.00	9890.00		883.50	1078.00	1185.00	1300.00	1350.00	1378.00	1471.50	1550.00	1650.00	1705.00	1798.00	1900.00	1985.50	2100.00	2200.00	2456.00	2865.00	3281.00	4825.50	
01131500	0131	19280131	20150131	88	1920.17	966.72	670.00	6680.00		938.25	1076.00	1200.00	1250.00	1292.50	1335.00	1454.50	1500.00	1548.00	1710.00	1750.00	1860.00	1959.50	2036.00	2237.50	2458.00	2632.50	3185.00	4123.50	
01131500	0201	19280201	20150201	88	1933.64	1045.30	600.00	8040.00		1063.50	1100.00	1200.00	1232.00	1305.00	1387.00	1400.00	1476.00	1552.50	1700.00	1740.00	1800.00	1897.00	2086.00	2295.00	2458.00	2539.00	3111.00	3965.00	
01131500	0202	19280202	20150202	88	1903.12	1005.33	635.00	8390.00		940.00	1100.00	1193.50	1208.00	1295.00	1350.00	1450.00	1534.00	1631.00	1710.00	1759.50	1864.00	1940.00	2095.00	2230.00	2350.00	2493.00	2976.00	3606.50	
01131500	0203	19280203	20150203	88	1881.88	840.23	635.00	6340.00		933.50	1127.00	1183.50	1274.00	1362.50	1400.00	1450.00	1500.00	1542.50	1650.00	1738.00	1884.00	2038.50	2080.00	2295.00	2360.00	2689.00	3005.00	3268.50	
01131500	0204	19280204	20150204	88	1931.34	1001.46	430.00	7100.00		901.35	1100.00	1150.00	1236.00	1300.00	1388.00	1490.00	1500.00	1600.00	1675.00	1719.00	1800.00	1886.50	2080.00	2270.00	2548.00	2882.50	3206.00	3787.50	
01131500	0205	19280205	20150205	88	1910.15	1081.49	480.00	7170.00		763.95	1100.00	1153.50	1200.00	1285.00	1371.00	1407.50	1500.00	1590.00	1600.00	1698.00	1794.00	1844.00	2012.00	2172.50	2512.00	2696.50	3110.00	4292.00	
01131500	0206	19280206	20150206	88	1848.12	1023.64	520.00	7200.00		872.50	1045.00	1130.00	1198.00	1250.00	1328.00	1400.00	1446.00	1521.00	1600.00	1677.50	1750.00	1900.00	1976.00	2080.00	2168.00	2593.00	2839.00	3573.00	
01131500	0207	19280207	20150207	88	1791.65	857.47	520.00	6240.00		972.50	1050.00	1137.00	1194.00	1300.00	1324.00	1357.50	1450.00	1462.00	1630.00	1699.50	1744.00	1798.50	1903.00	2022.50	2256.00	2439.00	2764.00	3218.50	
01131500	0208	19280208	20150208	88	1766.08	736.19	530.00	4350.00		836.25	1100.00	1150.00	1200.00	1300.00	1350.00	1390.00	1400.00	1542.50	1630.00	1700.00	1754.00	1780.00	1922.00	2090.00	2220.00	2460.00	2763.00	3210.00	
01131500	0209	19280209	20150209	88	1728.72	707.11	490.00	4070.00		783.15	976.00	1111.00	1150.00	1235.00	1347.00	1383.00	1400.00	1550.00	1595.00	1650.00	1760.00	1845.50	1950.00	2015.00	2242.00	2461.50	2796.00	3097.00	
01131500	0210	19280210	20150210	88	1684.31	642.25	520.00	3670.00		772.50	949.00	1100.00	1150.00	1262.50	1300.00	1351.50	1430.00	1540.50	1600.00	1629.50	1682.00	1738.50	1929.00	2025.00	2250.00	2393.00	2550.00	2895.50	
01131500	0211	19280211	20150211	88	1686.36	662.43	470.00	4350.00		787.00	900.00	1124.00	1184.00	1250.00	1300.00	1350.00	1474.00	1521.50	1605.00	1678.50	1720.00	1760.00	1943.00	2100.00	2184.00	2275.50	2422.00	2909.00	
01131500	0212	19280212	20150212	88	1758.69	931.40	500.00	6600.00		711.50	896.00	1100.00	1150.00	1250.00	1300.00	1357.50	1496.00	1550.00	1615.00	1659.50	1754.00	1847.00	1915.00	2100.00	2236.00	2332.50	2507.00	2788.00	
01131500	0213	19280213	20150213	88	1768.68	1014.48	540.00	7950.00		754.00	933.90	1050.00	1150.00	1205.00	1280.00	1341.50	1380.00	1452.50	1575.00	1678.50	1714.00	1797.00	2000.00	2100.00	2200.00	2389.00	2510.00	3188.00	
01131500	0214	19280214	20150214	88	1752.91	914.37	540.00	6950.00		786.25	963.50	1037.00	1146.00	1207.50	1300.00	1350.00	1406.00	1480.50	1525.00	1629.00	1750.00	1808.50	1953.00	2000.00	2152.00	2382.50	2724.00	3415.00	
01131500	0215	19280215	20150215	88	1731.55	825.28	540.00	5750.00		849.55	959.00	1067.50	1148.00	1205.00	1257.00	1300.00	1380.00	1450.00	1570.00	1628.50	1738.00	1867.00	1929.00	2000.00	2126.00	2300.00	2823.00	3311.50	
01131500	0216	19280216	20150216	88	1698.82	769.44	520.00	4650.00		731.05	917.50	1010.50	1196.00	1200.00	1271.00	1354.50	1428.00	1470.00	1525.00	1600.00	1694.00	1834.00	1915.00	2045.00	2110.00	2193.00	2732.00	3420.00	
01131500	0217	19280217	20150217	88	1673.55	753.87	470.00	5270.00		703.15	850.00	1043.50	1170.00	1210.00	1271.00	1300.00	1422.00	1500.00	1550.00	1569.00	1668.00	1800.00	1912.00	2000.00	2110.00	2276.00	2611.00	3019.50	
01131500	0218	19280218	20150218	88	1672.36	788.48	370.00	5450.00		772.50	896.20	1060.50	1150.00	1222.50	1264.00	1300.00	1422.00	1500.00	1515.00	1597.50	1626.00	1800.00	1853.00	1895.00	2150.00	2250.00	2510.00	3207.50	
01131500	0219	19280219	20150219	88	1652.14	785.57	425.00	5850.00		683.50	859.00	1067.50	1126.00	1192.50	1247.00	1300.00	1366.00	1500.00	1545.00	1600.00	1690.00	1748.50	1800.00	1987.50	2084.00	2116.50	2506.00	3257.00	
01131500	0220	19280220	20150220	88	1623.80	777.60	530.00	5450.00		761.25	829.50	1000.00	1100.00	1135.00	1204.00	1256.00	1346.00	1421.50	1500.00	1588.00	1654.00	1742.50	1822.00	1945.00	2010.00	2093.00	2230.00	3140.00	
01131500	0221	19280221	20150221	88	1656.73	983.70	540.00	8540.00		733.00	896.20	1100.00	1150.00	1157.50	1200.00	1283.00	1312.00	1371.50	1485.00	1557.00	1600.00	1700.00	1779.00	1900.00	1992.00	2072.00	2423.00	2975.00	
01131500	0222	19280222	20150222	88	1754.91	1238.19	560.00	11400.00		745.00	945.00	1087.00	1100.00	1200.00	1240.00	1286.00	1430.00	1480.00	1510.00	1550.00	1662.00	1708.50	1859.00	1942.50	2100.00	2324.00	2715.00	3286.50	
01131500	0223	19280223	20150223	88	1903.83	1688.83	550.00	14600.00		692.50	994.00	1087.00	1148.00	1200.00	1207.00	1240.00	1300.00	1450.50	1525.00	1598.50	1632.00	1700.00	1900.00	2075.00	2220.00	2659.50	3078.00	4275.00	
01131500	0224	19280224	20150224	88	2054.47	2206.64	430.00	18900.00		702.25	968.00	1060.50	1146.00	1185.00	1244.00	1283.00	1350.00	1401.50	1500.00	1597.50	1704.00	1800.00	1850.00	1965.00	2300.00	2595.50	3853.00	5027.50	
01131500	0225	19280225	20150225	88	2095.06	2203.25	350.00	17500.00		755.35	972.00	1080.00	1108.00	1185.00	1291.00	1357.50	1416.00	1451.00	1500.00	1628.50	1684.00	1734.00	1850.00	2022.50	2200.00	2637.00	3914.00	5017.50	
01131500	0226	19280226	20150226	88	2012.77	1666.09	430.00	10700.00		638.20	965.20	1050.00	1094.00	1140.00	1285.00	1333.00	1376.00	1471.50	1575.00	1697.50	1728.00	1847.00	1986.00	2187.50	2300.00	2632.00	3424.00	5286.50	
01131500	0227	19280227	20150227	88	1924.16	1353.60	500.00	7610.00		658.25	940.00	1010.50	1070.00	1100.00	1200.00	1269.00	1368.00	1400.50	1450.00	1600.00	1756.00	1900.00	2100.00	2145.00	2392.00	2765.00	3507.00	5374.50	
01131500	0228	19280228	20150228	88	1881.10	1099.09	510.00	5560.00		601.80	907.60	1020.50	1098.00	1205.00	1271.00	1331.50	1392.00	1420.00	1525.00	1650.00	1752.00	1900.00	2100.00	2250.00	2470.00	2832.50	3242.00	4734.50	
01131500	0229	19280229	20120229	22	1823.18	1534.82	500.00	6550.00		500.00	551.00	728.50	854.00	972.50	1045.00	1133.50	1214.00	1273.50	1280.00	1306.00	1384.00	1666.00	1850.00	1950.00	2254.00	3492.00	4766.00	6299.50	
01131500	0301	19280301	20150301	88	1836.24	1046.05	500.00	6410.00		695.00	850.00	1017.50	1078.00	1140.00	1235.00	1301.50	1356.00	1401.50	1525.00	1609.50	1720.00	1842.50	2115.00	2237.50	2466.00	2668.50	3506.00	3991.00	
01131500	0302	19280302	20150302	88	1776.09	962.66	400.00	5350.00		623.20	780.00	976.85	1070.00	1135.00	1184.00	1224.50	1300.00	1381.00	1435.00	1528.50	1850.00	2000.00	2100.00	2147.50	2420.00	2654.50	3504.00	3804.50	
01131500	0303	19280303	20150303	88	1779.84	994.63	360.00	5550.00		596.20	841.60	912.25	962.80	1122.50	1154.00	1291.50	1362.00	1450.00	1455.00	1648.00	1730.00	1950.00	2093.00	2200.00	2420.00	2606.50	3149.00	3695.50	
01131500	0304	19280304	20150304	88	1786.62	1018.90	410.00	6300.00		595.00	823.50	1024.00	1096.00	1150.00	1200.00	1300.00	1362.00	1400.00	1460.00	1597.50	1722.00	1919.00	2072.00	2267.50	2476.00	2613.00	2917.00	3579.00	
01131500	0305	19280305	20150305	88	1803.32	1061.68	450.00	6130.00		614.00	795.00	962.45	1038.00	1100.00	1144.00	1251.50	1306.00	1362.00	1600.00	1669.00	1800.00	1868.50	2100.00	2307.50	2364.00	2765.00	3006.00	3744.00	
01131500	0306	19280306	20150306	88	1947.24	1470.10	470.00	10800.00		698.00	821.60	981.05	1016.00	1105.00	1185.00	1263.00	1318.00	1402.50	1555.00	1600.00	1808.00	1924.00	2073.00	2137.50	2500.00	2900.00	3413.00	4818.50	
01131500	0307	19280307	20150307	88	2081.89	1824.53	320.00	11400.00		645.70	863.50	925.25	1000.00	1087.50	1185.00	1257.50	1324.00	1443.50	1600.00	1738.00	1900.00	2055.00	2193.00	2287.50	2606.00	3015.50	3581.00	5876.00	
01131500	0308	19280308	20150308	88	2168.67	2073.06	450.00	14900.00		562.25	850.00	982.00	1048.00	1125.00	1228.00	1323.00	1400.00	1481.00	1600.00	1849.00	1988.00	2084.00	2186.00	2422.50	2558.00	2978.00	3505.00	5445.50	
01131500	0309	19280309	20150309	88	2225.24	2056.95	430.00	15700.00		599.00	847.50	939.25	1050.00	1112.50	1200.00	1303.00	1370.00	1523.50	1660.00	1810.00	1894.00	2185.00	2363.00	2537.50	2842.00	3228.00	4330.00	5873.50	
01131500	0310	19280310	20150310	88	2316.83	1995.41	400.00	13300.00		593.50	729.60	900.00	1050.00	1100.00	1185.00	1300.00	1406.00	1552.50	1670.00	1819.00	1970.00	2054.00	2500.00	2672.50	3420.00	3995.00	4961.00	6443.50	
01131500	0311	19280311	20150311	88	2309.77	1899.65	480.00	9400.00		625.00	809.00	941.50	1078.00	1120.00	1237.00	1307.50	1450.00	1543.00	1625.00	1875.00	1968.00	2047.00	2330.00	2830.00	3304.00	3695.00	4325.00	7715.50	
01131500	0312	19280312	20150312	88	2234.19	1642.42	460.00	7590.00		655.75	763.80	890.90	1046.00	1112.50	1280.00	1363.00	1430.00	1592.00	1690.00	1964.00	2120.00	2200.00	2436.00	2875.00	3022.00	3500.00	4314.00	6746.50	
01131500	0313	19280313	20150313	88	2332.50	1693.38	488.00	8560.00		633.50	847.50	1008.00	1136.00	1205.00	1260.00	1400.00	1480.00	1603.50	1855.00	1997.50	2170.00	2510.50	2644.00	2800.00	3032.00	3786.00	4756.00	5926.00	
01131500	0314	19280314	20150314	88	2439.00	2018.19	350.00	10900.00		618.00	845.00	900.00	1094.00	1212.50	1294.00	1383.00	1500.00	1571.50	1830.00	2158.00	2300.00	2408.50	2600.00	2770.00	3214.00	4006.50	4778.00	6760.00	
01131500	0315	19280315	20150315	88	2582.83	2207.42	488.00	10900.00		678.00	794.00	971.00	1096.00	1252.50	1381.00	1450.00	1548.00	1633.00	1950.00	2177.50	2358.00	2487.00	2637.00	2917.50	3392.00	4051.50	5437.00	8355.00	
01131500	0316	19280316	20150316	88	2683.19	2355.91	450.00	11800.00		666.30	809.00	900.00	1016.00	1202.50	1290.00	1400.00	1536.00	1703.00	1915.00	2128.50	2388.00	2551.00	2827.00	3150.00	3792.00	4426.50	5721.00	8628.50	
01131500	0317	19280317	20150317	88	2741.80	2684.10	350.00	14600.00		675.60	787.00	954.80	1000.00	1082.50	1235.00	1366.00	1492.00	1713.50	1835.00	1998.00	2226.00	2579.00	2920.00	3355.00	3720.00	4376.50	5229.00	9625.00	
01131500	0318	19270318	20150318	89	3092.36	3931.19	300.00	24100.00		685.00	801.00	946.00	1030.00	1165.00	1350.00	1515.00	1670.00	1725.00	1820.00	2000.00	2200.00	2640.00	2980.00	3170.00	3620.00	4465.00	6780.00	10170.00	
01131500	0319	19270319	20150319	89	3511.27	5924.56	470.00	43300.00		581.50	832.00	950.00	1020.00	1130.00	1210.00	1415.00	1630.00	1815.00	2020.00	2275.00	2360.00	2625.00	2940.00	3395.00	3600.00	4165.00	6700.00	11100.00	
01131500	0320	19270320	20150320	89	3512.49	5681.49	470.00	46500.00		630.00	810.00	925.00	1000.00	1150.00	1320.00	1495.00	1600.00	1840.00	2050.00	2160.00	2450.00	2645.00	2780.00	3385.00	4120.00	5815.00	6400.00	12100.00	
01131500	0321	19270321	20150321	89	3398.97	4683.99	540.00	37900.00		675.00	812.00	955.00	1050.00	1180.00	1300.00	1440.00	1770.00	1920.00	2040.00	2390.00	2600.00	2740.00	3010.00	3415.00	4070.00	5510.00	7620.00	11600.00	
01131500	0322	19270322	20150322	89	3362.80	4066.16	480.00	31400.00		720.00	843.00	980.00	1060.00	1250.00	1380.00	1550.00	1780.00	1890.00	2000.00	2395.00	2570.00	2800.00	2980.00	3595.00	4670.00	5990.00	8100.00	9895.00	
01131500	0323	19270323	20150323	89	3416.75	3878.64	370.00	28300.00		760.00	915.00	1015.00	1060.00	1210.00	1350.00	1535.00	1790.00	1875.00	2050.00	2385.00	2600.00	2740.00	3460.00	3870.00	4800.00	6295.00	8530.00	10950.00	
01131500	0324	19270324	20150324	89	3426.80	3626.04	330.00	22000.00		730.00	910.00	1010.00	1110.00	1205.00	1420.00	1570.00	1730.00	1890.00	2150.00	2300.00	2550.00	2675.00	3610.00	4170.00	4720.00	6065.00	8380.00	11050.00	
01131500	0325	19270325	20150325	89	3399.22	3486.09	370.00	16100.00		700.00	947.00	1000.00	1100.00	1240.00	1450.00	1640.00	1820.00	1925.00	2090.00	2295.00	2520.00	2705.00	3160.00	3915.00	5210.00	6055.00	7380.00	12750.00	
01131500	0326	19270326	20150326	89	3507.19	3658.06	400.00	18500.00		688.00	902.00	1040.00	1200.00	1410.00	1580.00	1705.00	1810.00	1950.00	2170.00	2335.00	2490.00	2805.00	3210.00	4215.00	5190.00	6275.00	7440.00	13000.00	
01131500	0327	19270327	20150327	89	3819.29	4053.52	410.00	28100.00		832.50	1000.00	1190.00	1420.00	1655.00	1780.00	1850.00	1910.00	2220.00	2340.00	2530.00	2900.00	3300.00	4160.00	4555.00	5850.00	7425.00	8600.00	10400.00	
01131500	0328	19270328	20150328	89	4274.42	4547.97	370.00	33500.00		770.00	1020.00	1365.00	1660.00	1750.00	1900.00	2000.00	2120.00	2280.00	2390.00	2885.00	3130.00	3700.00	4520.00	5845.00	6970.00	8135.00	9100.00	12450.00	
01131500	0329	19270329	20150329	89	4674.35	4555.76	350.00	26100.00		990.50	1260.00	1375.00	1670.00	1750.00	1990.00	2115.00	2290.00	2570.00	2890.00	3200.00	3650.00	4120.00	4450.00	6245.00	7610.00	8780.00	10400.00	15500.00	
01131500	0330	19270330	20150330	89	5106.85	4698.25	560.00	21800.00		981.00	1380.00	1550.00	1720.00	1900.00	1990.00	2195.00	2460.00	2940.00	3230.00	3730.00	4390.00	4585.00	5660.00	6860.00	7690.00	9950.00	12400.00	16000.00	
01131500	0331	19270331	20150331	89	5520.30	5375.44	700.00	25000.00		948.00	1500.00	1625.00	1770.00	1965.00	2170.00	2270.00	2620.00	3000.00	3410.00	3860.00	4550.00	4875.00	6110.00	7470.00	9160.00	10650.00	12500.00	19800.00	
01131500	0401	19270401	20150401	89	5910.63	6133.61	570.00	38400.00		1090.50	1540.00	1710.00	1950.00	2190.00	2270.00	2385.00	2670.00	3155.00	3500.00	4175.00	4780.00	5600.00	6840.00	7675.00	8880.00	10500.00	12100.00	20700.00	
01131500	0402	19270402	20150402	89	6117.24	6136.27	685.00	38100.00		1085.00	1550.00	1780.00	2090.00	2385.00	2490.00	2710.00	2960.00	3550.00	4020.00	4540.00	5400.00	5985.00	6530.00	7895.00	9080.00	10900.00	13000.00	18550.00	
01131500	0403	19270403	20150403	89	6227.34	5299.53	735.00	28400.00		1111.50	1630.00	1860.00	2160.00	2485.00	2670.00	2860.00	3420.00	3940.00	4450.00	4980.00	5420.00	6565.00	8300.00	8930.00	9670.00	11200.00	13000.00	18000.00	
01131500	0404	19270404	20150404	89	6031.07	4579.28	608.00	20500.00		1025.00	1600.00	2195.00	2380.00	2570.00	2810.00	3105.00	3330.00	4090.00	4340.00	4760.00	5680.00	6150.00	7960.00	8195.00	10300.00	11750.00	13000.00	15450.00	
01131500	0405	19270405	20150405	89	5933.48	4081.48	720.00	18400.00		1310.00	1940.00	2215.00	2490.00	2860.00	2980.00	3490.00	3800.00	4065.00	4400.00	5090.00	5800.00	6775.00	7220.00	8310.00	9350.00	11000.00	12200.00	14150.00	
01131500	0406	19270406	20150406	89	6211.66	4152.74	938.00	20400.00		1620.00	1950.00	2430.00	2640.00	2865.00	3270.00	3385.00	3790.00	4645.00	5240.00	5745.00	6120.00	6920.00	7770.00	8870.00	9360.00	10750.00	12300.00	14400.00	
01131500	0407	19270407	20150407	89	6606.85	4292.64	1150.00	22600.00		1660.00	2050.00	2580.00	2790.00	2985.00	3240.00	3715.00	4690.00	5340.00	5790.00	6370.00	7050.00	7590.00	7850.00	8700.00	10100.00	11450.00	13000.00	15250.00	
01131500	0408	19270408	20150408	89	7009.33	5142.83	1400.00	34900.00		1830.00	2340.00	2660.00	2740.00	3130.00	3320.00	3935.00	4790.00	5080.00	5560.00	6280.00	7150.00	7835.00	8560.00	9455.00	10800.00	12100.00	13500.00	15000.00	
01131500	0409	19270409	20150409	89	6942.25	5751.16	1440.00	43800.00		1845.00	2300.00	2570.00	2780.00	3090.00	3600.00	4115.00	4400.00	5055.00	5650.00	6320.00	6640.00	7245.00	7600.00	8285.00	10200.00	11700.00	12600.00	17000.00	
01131500	0410	19270410	20150410	89	6775.06	5341.39	1490.00	34400.00		1970.00	2390.00	2685.00	2870.00	3115.00	3740.00	4340.00	5000.00	5320.00	5580.00	6045.00	6180.00	6505.00	7370.00	7965.00	8420.00	10280.00	12600.00	18600.00	
01131500	0411	19270411	20150411	89	6831.91	4767.18	1480.00	25300.00		1845.00	2520.00	2740.00	3300.00	3510.00	3740.00	4385.00	4590.00	5200.00	5480.00	5850.00	6450.00	6960.00	7700.00	8830.00	10000.00	10800.00	13000.00	18500.00	
01131500	0412	19270412	20150412	89	6781.91	4308.33	1540.00	18300.00		2020.00	2670.00	3015.00	3300.00	3520.00	4100.00	4315.00	4700.00	4945.00	5110.00	5640.00	5910.00	6300.00	8310.00	10300.00	11200.00	11550.00	13500.00	16500.00	
01131500	0413	19270413	20150413	89	6835.51	4504.03	1780.00	23100.00		2295.00	2780.00	3185.00	3370.00	3795.00	4170.00	4480.00	4720.00	4975.00	5160.00	5475.00	6320.00	6805.00	7330.00	9185.00	9730.00	11300.00	13100.00	17650.00	
