site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536340	0504	19510504	20150504	65	12.10	16.32	1.50	78.00		1.86	2.54	2.80	3.14	3.75	4.34	5.02	5.40	5.67	6.30	6.79	8.46	9.47	10.32	12.00	13.80	17.20	28.00	58.20	
05536340	0505	19510505	20150505	65	12.22	16.56	1.20	104.00		1.66	2.52	2.98	3.32	3.75	4.36	5.12	5.30	5.60	6.50	7.03	7.46	8.45	10.00	11.50	20.00	24.10	29.80	44.40	
05536340	0506	19510506	20150506	65	12.37	16.55	0.90	110.00		1.53	2.38	2.89	3.10	3.15	3.74	4.41	4.96	5.54	6.70	7.52	8.56	9.78	11.20	14.00	18.00	23.60	33.80	41.50	
05536340	0507	19510507	20150507	65	15.97	33.18	0.60	195.00		1.53	2.16	2.49	2.80	3.35	4.14	4.90	5.14	5.94	6.70	7.52	8.38	9.95	10.20	12.00	13.00	20.20	34.20	104.80	
05536340	0508	19510508	20150508	65	16.17	30.26	0.50	201.00		1.50	2.16	2.50	3.22	3.60	4.22	4.52	5.64	6.34	7.20	7.50	8.42	8.80	10.20	15.00	18.00	23.40	37.80	80.40	
05536340	0509	19510509	20150509	65	18.12	30.94	0.60	165.00		1.43	2.10	2.50	2.68	3.10	4.04	4.43	6.04	6.40	6.70	7.03	7.98	8.85	9.62	11.50	30.80	35.00	44.00	109.50	
05536340	0510	19510510	20150510	65	23.30	42.69	1.30	237.00		1.90	2.06	2.28	2.60	3.15	3.98	4.50	4.94	5.40	6.00	6.93	7.20	7.50	14.40	22.00	32.60	46.50	71.80	136.90	
05536340	0511	19510511	20150511	65	24.50	41.46	1.10	228.00		1.39	1.90	2.37	2.62	3.25	3.56	4.82	5.10	5.90	6.10	7.89	9.34	11.90	24.00	27.00	36.60	51.90	75.80	112.50	
05536340	0512	19510512	20150512	65	28.41	51.73	1.10	311.00		1.33	2.00	2.19	2.50	2.75	3.72	4.31	5.40	6.50	7.20	8.13	11.60	14.00	21.20	28.50	42.60	60.20	85.80	136.60	
05536340	0513	19510513	20150513	65	26.39	40.12	1.00	165.00		1.46	2.12	2.30	2.52	3.15	3.88	4.35	5.40	6.89	9.40	11.00	12.60	16.90	22.20	27.00	43.00	55.70	86.80	148.10	
05536340	0514	19510514	20150514	65	24.81	39.94	1.30	165.00		1.40	1.66	2.30	2.94	3.20	3.60	3.82	4.78	5.20	6.90	7.82	10.00	11.90	19.20	22.50	35.00	61.10	80.60	144.10	
05536340	0515	19510515	20150515	65	22.11	35.55	1.00	163.00		1.13	1.46	1.70	2.66	3.05	3.36	3.63	4.50	5.04	6.00	6.32	11.80	14.00	17.60	23.00	30.00	50.80	67.40	112.40	
05536340	0516	19510516	20150516	65	16.99	27.72	0.70	152.00		1.13	1.46	1.98	2.62	2.85	3.38	3.81	4.30	5.14	5.60	6.78	8.98	10.90	13.20	19.00	24.20	31.20	45.60	79.80	
05536340	0517	19510517	20150517	65	16.32	29.29	0.60	171.00		1.23	1.46	2.40	2.60	2.75	3.64	3.95	4.84	5.07	6.20	7.82	9.60	9.98	13.00	15.00	17.80	26.10	43.40	70.90	
05536340	0518	19510518	20150518	65	15.74	27.40	0.30	173.00		1.23	1.50	2.07	2.44	2.90	3.40	3.62	4.40	5.74	7.40	9.35	10.00	11.00	12.40	15.50	17.80	24.30	39.60	62.80	
05536340	0519	19510519	20150519	65	18.93	36.04	0.20	188.00		1.23	1.70	2.38	2.70	2.85	3.26	3.60	4.68	5.70	7.20	7.86	8.64	9.99	12.20	15.00	18.80	28.10	46.80	127.60	
05536340	0520	19510520	20150520	65	14.77	27.00	0.10	149.00		1.20	1.72	2.09	2.54	2.80	3.06	3.51	4.88	5.24	6.00	6.49	7.16	7.69	10.40	13.50	16.00	21.40	36.40	88.70	
05536340	0521	19510521	20150521	65	13.46	22.35	0.10	98.00		1.23	1.60	1.88	2.20	2.40	2.58	3.12	3.64	4.27	5.80	6.53	6.76	8.18	9.76	11.50	14.80	21.20	40.60	82.80	
05536340	0522	19510522	20150522	65	14.81	26.24	0.10	131.00		1.06	1.60	1.89	2.04	2.35	2.50	2.91	3.78	4.10	5.20	5.46	6.76	9.60	11.20	14.50	19.80	28.40	37.20	94.10	
05536340	0523	19510523	20150523	65	14.63	27.94	0.00	138.00		1.23	1.76	1.89	2.02	2.15	2.48	3.21	3.84	4.10	4.50	5.20	6.12	7.79	12.40	14.50	15.00	18.10	29.20	99.40	
05536340	0524	19510524	20150524	65	13.63	22.00	0.10	97.00		1.26	1.66	1.80	1.92	2.10	2.68	3.52	3.74	4.37	4.60	5.59	8.26	8.98	9.82	11.50	14.60	25.10	51.80	76.20	
05536340	0525	19510525	20150525	65	16.06	24.90	0.00	134.00		1.10	1.26	1.78	1.94	2.20	2.68	3.00	3.64	4.75	7.00	7.59	8.88	10.90	13.20	16.00	26.00	33.40	47.00	81.80	
05536340	0526	19510526	20150526	65	16.23	35.90	0.00	248.00		1.16	1.46	1.70	2.04	2.40	2.80	3.72	4.64	5.90	6.20	6.59	7.24	9.73	13.20	17.00	20.00	24.20	32.00	51.80	
05536340	0527	19510527	20150527	65	17.56	35.77	0.00	210.00		1.13	1.40	1.88	2.40	2.80	3.56	4.10	4.38	5.08	5.50	6.46	6.76	8.76	11.00	13.50	15.80	20.40	49.00	109.70	
05536340	0528	19510528	20150528	65	17.89	32.99	0.00	159.00		1.30	1.64	2.19	2.22	2.40	2.76	3.90	4.68	5.20	6.10	6.63	7.20	7.39	8.06	8.90	16.00	23.70	73.80	100.90	
05536340	0529	19510529	20150529	65	16.18	33.76	0.00	200.00		1.06	1.26	1.68	1.90	2.40	2.58	3.72	4.44	4.70	5.80	6.13	6.60	6.80	10.20	12.00	13.60	16.30	47.00	98.10	
05536340	0530	19510530	20150530	65	16.45	29.04	0.00	163.00		1.00	1.22	1.68	1.82	2.35	2.88	3.91	4.28	4.67	5.20	6.30	7.10	7.79	12.20	15.50	17.60	23.60	63.20	85.90	
05536340	0531	19510531	20150531	65	18.88	34.83	0.00	175.00		0.94	1.36	1.69	2.24	2.70	3.14	3.56	4.20	4.57	5.10	7.03	8.50	10.00	12.20	14.00	20.20	35.10	63.00	125.00	
05536340	0601	19510601	20150601	65	23.19	42.54	0.00	219.00		1.03	1.50	1.69	2.04	2.50	3.08	3.61	4.24	4.64	5.20	6.60	7.94	11.67	13.20	26.00	32.80	44.10	62.40	142.70	
05536340	0602	19510602	20150602	65	23.66	47.04	0.00	265.00		1.20	1.56	1.78	2.02	2.40	2.80	3.02	3.36	4.17	4.80	5.22	5.78	7.99	10.20	17.00	25.60	50.90	88.20	137.60	
05536340	0603	19510603	20150603	65	18.23	37.34	0.00	252.00		1.03	1.46	1.70	2.02	2.20	2.50	2.81	3.20	3.81	4.40	6.09	6.76	8.33	15.20	18.50	21.00	35.40	45.80	97.80	
05536340	0604	19510604	20150604	65	13.21	29.41	0.00	217.00		0.92	1.40	1.50	1.72	2.05	2.48	2.73	3.44	3.77	4.60	5.56	6.84	7.10	10.20	12.50	14.00	25.10	28.40	60.30	
05536340	0605	19510605	20150605	65	13.61	25.59	0.00	137.00		0.92	1.30	1.49	1.56	2.00	2.28	2.61	4.02	4.67	4.80	5.53	5.86	7.47	9.88	15.50	17.80	21.00	29.80	69.40	
05536340	0606	19510606	20150606	65	11.91	20.61	0.10	117.00		0.96	1.30	1.78	1.86	2.40	3.14	3.41	3.70	3.80	4.10	4.23	4.62	5.49	6.32	9.20	13.80	19.40	40.00	63.80	
05536340	0607	19510607	20150607	65	10.61	17.34	0.10	93.00		1.20	1.52	2.08	2.12	2.30	2.50	2.71	2.98	3.54	3.90	4.92	5.52	6.09	9.40	11.50	15.40	19.10	20.80	58.20	
05536340	0608	19510608	20150608	65	12.96	19.73	0.10	84.00		1.10	1.40	1.69	1.92	2.35	3.00	3.72	4.00	4.47	6.30	7.40	8.26	8.97	11.00	11.50	13.80	18.30	48.20	70.70	
05536340	0609	19510609	20150609	65	16.28	32.16	0.00	197.00		0.91	1.16	1.58	1.92	2.30	2.58	3.60	3.80	4.27	4.70	5.13	6.06	6.78	7.88	10.50	23.00	28.00	41.80	92.80	
05536340	0610	19510610	20150610	65	19.40	42.33	0.00	250.00		0.78	1.03	1.40	1.66	2.00	2.38	2.60	3.44	4.34	5.40	5.80	6.66	7.00	11.20	13.50	19.00	30.70	53.00	103.80	
05536340	0611	19510611	20150611	65	21.77	35.59	0.00	163.00		0.91	1.00	1.39	1.86	2.30	2.88	4.32	5.34	5.94	7.20	8.25	9.22	12.00	12.00	19.00	35.20	48.00	86.40	115.20	
05536340	0612	19510612	20150612	65	19.00	27.88	0.10	158.00		0.74	0.97	1.74	2.02	2.95	3.70	4.22	4.88	5.31	7.00	9.51	13.00	17.80	23.00	25.00	28.40	38.20	47.20	87.20	
05536340	0613	19510613	20150613	65	23.24	42.10	0.00	227.00		0.69	1.02	1.69	2.14	2.55	3.06	4.00	4.14	4.88	6.00	8.17	8.96	11.90	17.40	21.00	28.60	45.40	67.60	141.40	
05536340	0614	19510614	20150614	65	26.12	46.41	0.00	223.00		0.53	0.98	1.99	2.24	2.45	2.78	3.24	4.10	4.57	5.30	6.09	8.42	9.87	12.00	28.00	37.80	64.40	99.00	142.00	
05536340	0615	19510615	20150615	65	25.69	49.33	0.38	251.00		0.67	1.30	1.80	2.04	2.40	2.78	3.81	4.04	4.47	5.30	6.36	8.18	10.85	13.20	22.00	33.80	54.10	83.20	167.60	
05536340	0616	19510616	20150616	65	21.33	44.76	0.20	224.00		0.52	0.92	1.49	1.80	2.05	2.68	3.21	3.64	3.87	4.40	5.28	5.96	7.45	8.78	15.50	20.60	29.20	80.00	148.80	
05536340	0617	19510617	20150617	65	18.17	37.00	0.20	212.00		0.45	0.88	1.50	1.64	2.20	2.50	2.81	3.34	4.10	4.40	5.18	7.00	8.61	10.20	12.00	20.00	32.10	54.20	113.70	
05536340	0618	19510618	20150618	65	15.34	30.33	0.20	183.00		0.55	0.77	1.48	1.90	2.10	2.40	2.84	3.48	3.60	5.00	5.56	6.06	8.22	8.58	10.85	15.40	31.00	41.80	96.70	
05536340	0619	19510619	20150619	65	13.43	23.67	0.16	130.00		0.66	1.40	1.80	2.00	2.35	2.58	2.92	3.28	4.04	4.20	4.76	5.56	6.79	9.12	13.00	17.80	29.00	35.80	62.10	
05536340	0620	19510620	20150620	65	12.59	22.25	0.10	115.00		0.75	1.60	1.70	2.02	2.40	2.60	2.73	3.14	3.54	4.40	4.93	5.62	6.46	8.16	9.45	13.20	22.30	38.40	78.00	
05536340	0621	19510621	20150621	65	15.18	30.50	0.10	158.00		1.40	1.50	1.69	1.80	2.10	2.38	2.63	3.38	4.14	4.40	4.70	5.06	5.49	6.54	10.85	14.80	31.30	43.00	83.00	
05536340	0622	19510622	20150622	65	12.41	20.59	0.10	99.00		0.82	1.20	1.30	1.40	1.65	2.04	2.40	2.70	3.37	3.70	4.13	4.96	7.25	9.52	12.00	19.20	25.20	39.00	65.30	
05536340	0623	19510623	20150623	65	11.21	16.37	0.10	79.00		0.84	1.03	1.38	1.76	2.20	2.30	3.01	3.24	3.40	3.90	4.80	5.40	7.83	8.96	11.50	16.20	26.10	38.80	49.80	
05536340	0624	19510624	20150624	65	11.04	22.58	0.20	121.00		0.71	0.93	1.20	1.40	1.95	2.10	2.20	2.34	2.80	3.20	4.26	4.96	5.40	7.12	8.45	11.80	15.40	26.40	60.20	
05536340	0625	19510625	20150625	65	13.70	31.68	0.10	156.00		0.67	0.85	1.20	1.44	1.60	1.80	2.10	2.40	2.60	2.80	2.93	4.10	5.37	6.30	7.40	10.76	16.00	25.20	109.40	
05536340	0626	19510626	20150626	65	11.38	24.14	0.10	143.00		0.36	0.74	1.09	1.30	1.40	1.80	2.21	2.40	2.74	3.60	4.20	4.60	4.90	5.90	7.15	9.98	15.10	31.20	62.80	
05536340	0627	19510627	20150627	65	10.03	18.03	0.10	84.00		0.28	0.78	1.09	1.30	1.50	1.68	1.92	2.34	2.95	3.40	4.00	4.82	5.28	6.74	8.50	9.98	19.40	25.80	69.20	
05536340	0628	19510628	20150628	65	11.63	24.25	0.00	164.00		0.36	0.81	1.29	1.42	1.85	1.90	2.44	2.84	3.07	4.00	4.19	4.96	5.70	6.94	9.95	11.80	20.20	30.60	54.40	
05536340	0629	19510629	20150629	65	11.27	28.73	0.00	206.00		0.63	1.04	1.30	1.80	1.80	2.00	2.30	2.34	2.90	3.10	3.60	4.02	4.99	5.90	7.15	8.80	16.20	22.60	62.90	
05536340	0630	19510630	20150630	65	10.31	22.00	0.10	150.00		0.62	0.80	1.27	1.40	1.55	1.70	2.01	2.30	2.70	3.10	3.43	4.16	4.67	6.30	9.05	11.60	18.20	25.40	50.40	
05536340	0701	19510701	20150701	65	9.53	22.52	0.00	151.00		0.34	0.62	1.06	1.20	1.30	1.50	1.70	1.80	1.97	2.30	2.60	2.96	3.78	4.64	7.35	13.04	17.00	19.40	54.50	
05536340	0702	19510702	20150702	65	9.71	30.48	0.00	216.00		0.14	0.52	0.68	1.12	1.20	1.30	1.50	1.54	1.87	2.20	2.56	3.02	3.80	4.36	5.50	7.30	8.95	15.00	39.70	
05536340	0703	19510703	20150703	65	9.59	24.64	0.00	181.00		0.21	0.61	0.88	1.10	1.20	1.38	1.51	1.68	1.97	2.20	2.36	3.32	4.09	5.28	7.90	9.86	12.10	26.60	49.10	
05536340	0704	19510704	20150704	65	8.68	22.08	0.00	152.00		0.15	0.56	0.76	0.92	1.05	1.28	1.50	1.74	1.87	2.20	2.63	3.60	4.68	6.20	7.95	8.74	11.30	14.40	37.20	
05536340	0705	19510705	20150705	65	7.33	17.15	0.00	110.00		0.07	0.57	0.64	1.10	1.10	1.18	1.40	1.78	2.20	2.50	2.73	3.20	3.40	3.84	4.75	6.90	9.41	15.00	46.60	
05536340	0706	19510706	20150706	65	4.15	7.25	0.00	50.00		0.23	0.54	0.70	1.00	1.20	1.30	1.50	1.74	1.87	2.00	2.23	2.40	2.69	2.84	3.55	5.16	6.64	9.36	16.50	
05536340	0707	19510707	20150707	65	8.00	19.74	0.00	141.00		0.34	0.62	0.81	0.94	0.98	1.20	1.30	1.40	1.50	1.70	2.03	2.26	2.50	3.20	5.35	7.34	11.30	20.40	44.80	
05536340	0708	19510708	20150708	65	7.48	15.11	0.00	79.00		0.41	0.65	0.80	0.92	1.20	1.40	1.50	1.60	1.77	1.90	2.16	2.90	3.39	4.96	6.35	9.04	11.30	16.20	50.60	
05536340	0709	19510709	20150709	65	8.89	15.93	0.00	72.00		0.33	0.62	0.70	1.00	1.15	1.20	1.40	1.54	1.77	2.00	2.66	3.16	4.08	5.92	8.15	11.00	17.20	29.00	55.20	
05536340	0710	19510710	20150710	65	7.42	13.60	0.00	91.00		0.20	0.55	0.72	0.88	0.96	1.10	1.30	1.54	1.77	2.10	2.73	3.02	3.29	5.86	7.95	12.00	16.20	21.80	29.70	
05536340	0711	19510711	20150711	65	8.24	17.63	0.00	107.00		0.22	0.59	0.69	0.82	1.10	1.20	1.40	1.54	1.87	2.40	2.86	3.60	4.91	6.34	8.95	10.00	11.30	17.20	40.40	
05536340	0712	19510712	20150712	65	9.32	22.99	0.00	155.00		0.32	0.51	0.64	0.69	0.77	1.08	1.20	1.40	1.57	2.10	2.60	3.34	4.47	5.32	7.20	7.96	10.20	24.40	49.10	
05536340	0713	19510713	20150713	65	13.87	56.09	0.10	406.00		0.45	0.66	0.80	0.88	1.10	1.20	1.40	1.54	1.90	2.00	2.20	2.78	3.10	4.04	5.00	6.78	8.13	17.00	36.20	
05536340	0714	19510714	20150714	65	11.83	37.59	0.26	230.00		0.43	0.70	0.76	0.91	0.95	1.00	1.20	1.30	1.57	1.80	2.00	2.36	2.88	3.80	4.75	5.36	9.54	16.40	67.10	
05536340	0715	19510715	20150715	65	9.72	26.00	0.10	140.00		0.26	0.40	0.59	0.73	0.81	0.90	1.10	1.20	1.47	1.80	2.36	2.84	3.37	3.96	4.75	5.00	9.56	17.40	71.20	
05536340	0716	19510716	20150716	65	6.81	17.02	0.00	98.00		0.22	0.43	0.59	0.64	0.80	0.93	1.01	1.10	1.27	1.80	2.23	2.50	2.60	3.02	3.80	6.92	10.01	15.00	31.00	
05536340	0717	19510717	20150717	65	7.28	17.11	0.00	91.00		0.31	0.43	0.60	0.78	0.89	0.97	1.10	1.20	1.47	1.80	1.93	2.26	2.50	3.02	4.10	6.24	11.10	12.40	57.90	
05536340	0718	19510718	20150718	65	13.04	38.03	0.00	279.00		0.40	0.55	0.70	0.90	0.99	1.10	1.31	1.54	1.87	2.10	2.46	2.90	3.48	3.98	6.15	12.40	24.10	38.20	55.60	
05536340	0719	19510719	20150719	65	14.67	34.30	0.00	237.00		0.30	0.49	0.64	0.84	1.05	1.28	1.50	1.70	1.80	1.90	2.32	2.70	3.98	6.00	9.60	19.80	31.70	48.80	73.10	
05536340	0720	19510720	20150720	65	14.29	35.35	0.00	219.00		0.26	0.60	0.77	1.00	1.10	1.18	1.31	1.40	1.70	1.80	2.50	2.90	4.59	6.14	11.75	19.00	23.10	29.00	105.40	
05536340	0721	19510721	20150721	65	13.29	29.93	0.10	190.00		0.31	0.51	0.59	0.75	0.90	1.06	1.22	1.64	1.94	2.50	3.32	3.80	4.38	8.10	11.50	12.80	18.60	40.60	83.60	
05536340	0722	19510722	20150722	65	13.54	28.46	0.00	147.00		0.21	0.34	0.49	0.71	0.93	1.08	1.22	1.52	2.00	2.30	2.88	3.60	4.65	6.70	8.30	16.80	25.30	53.40	83.00	
05536340	0723	19510723	20150723	65	13.91	26.83	0.00	122.00		0.17	0.43	0.58	0.96	1.00	1.10	1.20	1.44	2.07	2.40	3.03	4.20	5.39	7.78	13.50	16.00	35.50	47.60	94.10	
05536340	0724	19510724	20150724	65	11.24	22.21	0.00	110.00		0.09	0.38	0.65	0.88	1.10	1.20	1.30	1.70	2.01	2.80	3.26	4.10	4.67	6.46	11.50	15.40	18.10	29.00	77.00	
05536340	0725	19510725	20150725	65	9.17	19.84	0.00	118.00		0.07	0.53	0.66	0.81	0.99	1.10	1.50	1.80	1.97	2.10	2.52	3.00	4.35	5.74	9.30	10.80	12.10	20.40	60.50	
05536340	0726	19510726	20150726	65	7.85	12.68	0.00	72.00		0.29	0.44	0.69	0.77	1.00	1.10	1.21	1.40	1.64	2.00	2.52	3.28	5.38	6.32	9.60	13.40	19.20	26.80	33.10	
05536340	0727	19510727	20150727	65	9.56	20.75	0.00	131.00		0.24	0.49	0.61	0.71	0.90	0.97	1.41	1.74	1.97	2.40	3.52	4.22	5.38	7.24	8.45	10.60	14.10	28.80	38.20	
05536340	0728	19510728	20150728	65	11.18	25.59	0.00	160.00		0.20	0.42	0.55	0.71	0.90	1.16	1.31	1.54	1.77	2.20	3.16	4.10	4.96	7.54	7.90	8.78	24.00	28.20	71.80	
05536340	0729	19510729	20150729	65	8.84	21.98	0.00	135.00		0.21	0.29	0.53	0.78	1.05	1.20	1.51	1.70	1.97	2.40	2.90	3.16	3.98	4.98	6.20	7.72	10.20	16.00	65.50	
05536340	0730	19510730	20150730	65	8.99	19.92	0.00	111.00		0.20	0.40	0.68	0.89	0.99	1.20	1.33	1.74	2.10	2.40	3.20	3.70	4.48	4.94	5.85	8.92	14.20	19.40	69.70	
05536340	0731	19510731	20150731	65	11.18	23.35	0.00	110.00		0.13	0.30	0.78	0.82	0.97	1.00	1.21	1.44	1.84	2.60	2.83	3.60	3.70	4.82	5.35	8.94	20.00	48.40	72.40	
05536340	0801	19510801	20150801	65	7.79	18.69	0.00	125.00		0.12	0.30	0.59	0.78	0.81	0.98	1.20	1.30	1.54	2.10	2.89	3.38	4.06	4.54	5.30	6.70	12.20	17.00	51.40	
05536340	0802	19510802	20150802	65	7.06	15.58	0.00	99.00		0.14	0.36	0.60	0.72	0.91	1.08	1.31	1.44	1.70	1.90	2.26	2.62	3.36	4.02	5.20	7.20	8.65	21.60	35.30	
05536340	0803	19510803	20150803	65	11.30	27.38	0.10	143.00		0.32	0.43	0.68	0.73	0.95	1.10	1.20	1.34	1.71	2.20	2.73	3.70	4.70	5.48	7.00	9.00	15.10	25.80	82.20	
05536340	0804	19510804	20150804	65	14.70	30.51	0.00	157.00		0.15	0.44	0.76	0.92	1.10	1.20	1.21	1.54	1.97	2.40	2.86	3.32	3.78	5.64	9.65	16.20	27.60	58.60	96.20	
05536340	0805	19510805	20150805	65	12.66	25.14	0.00	139.00		0.13	0.39	0.61	0.79	0.93	1.20	1.41	1.78	2.10	2.70	2.92	4.12	5.20	7.16	11.00	17.20	24.10	37.40	83.00	
05536340	0806	19510806	20150806	65	7.47	14.47	0.00	103.00		0.03	0.46	0.63	0.82	1.20	1.48	1.70	1.98	2.27	2.80	3.23	3.94	4.38	6.46	7.15	8.90	15.10	23.20	30.10	
05536340	0807	19510807	20150807	65	5.65	10.04	0.00	53.00		0.04	0.40	0.55	0.84	1.00	1.18	1.31	1.60	1.77	1.90	2.29	2.80	3.40	4.44	5.00	6.06	10.20	15.40	28.60	
05536340	0808	19510808	20150808	65	6.16	12.13	0.00	70.00		0.18	0.32	0.63	0.80	0.89	1.18	1.31	1.60	1.67	1.80	2.09	2.46	3.56	4.86	6.05	7.70	10.10	14.40	31.60	
05536340	0809	19510809	20150809	65	6.73	13.58	0.00	76.00		0.28	0.51	0.67	0.89	1.20	1.40	1.51	1.68	1.90	2.40	2.76	3.12	3.49	3.64	4.10	6.56	8.30	17.60	47.30	
05536340	0810	19510810	20150810	65	5.08	8.08	0.00	43.00		0.24	0.58	0.88	0.99	1.15	1.38	1.40	1.64	1.80	2.00	3.00	3.10	3.59	3.82	4.65	5.66	8.84	12.80	25.50	
05536340	0811	19510811	20150811	65	6.95	13.73	0.00	75.00		0.21	0.51	0.60	0.70	0.81	1.06	1.40	1.50	1.60	1.80	2.36	2.66	3.09	3.60	4.45	6.16	13.90	24.00	35.90	
05536340	0812	19510812	20150812	65	5.19	10.35	0.00	57.00		0.13	0.31	0.54	0.61	0.75	0.92	1.10	1.20	1.40	1.60	2.26	2.88	3.10	3.30	4.60	5.74	9.73	13.40	22.20	
05536340	0813	19510813	20150813	65	4.32	7.78	0.00	50.00		0.06	0.24	0.45	0.62	0.82	0.98	1.10	1.14	1.37	1.90	2.13	2.36	2.69	2.90	3.50	4.98	8.18	12.80	21.70	
05536340	0814	19510814	20150814	65	4.10	6.21	0.00	28.00		0.03	0.29	0.50	0.60	0.73	0.88	1.10	1.10	1.37	1.70	1.90	1.96	2.29	2.94	4.45	6.34	7.41	13.40	21.70	
05536340	0815	19510815	20150815	65	4.28	9.14	0.00	69.00		0.06	0.29	0.40	0.54	0.82	0.91	1.10	1.20	1.40	1.50	1.93	2.32	2.68	3.52	4.40	5.28	7.37	10.80	16.00	
05536340	0816	19510816	20150816	65	4.33	7.46	0.00	44.00		0.06	0.30	0.40	0.46	0.60	0.83	1.01	1.34	1.40	1.70	2.20	2.52	2.98	3.86	4.50	5.46	6.47	10.74	24.80	
05536340	0817	19510817	20150817	65	10.66	32.54	0.00	222.00		0.12	0.28	0.48	0.55	0.80	0.80	1.11	1.24	1.47	1.70	1.93	2.38	3.35	4.36	5.10	7.10	12.20	24.40	50.90	
05536340	0818	19510818	20150818	65	9.57	21.02	0.00	105.00		0.10	0.28	0.51	0.64	0.80	0.82	1.11	1.20	1.37	1.80	2.23	2.80	3.28	3.72	4.20	7.12	18.10	33.60	68.70	
05536340	0819	19510819	20150819	65	8.88	15.91	0.00	88.00		0.10	0.36	0.53	0.70	0.73	0.86	1.00	1.24	1.30	1.70	2.00	2.50	3.98	6.66	10.15	11.00	18.00	36.40	43.40	
05536340	0820	19510820	20150820	65	10.53	22.69	0.00	124.00		0.13	0.30	0.49	0.70	0.80	0.87	1.01	1.30	1.47	1.70	2.13	3.96	5.37	6.00	8.00	12.40	24.00	30.80	54.10	
05536340	0821	19510821	20150821	65	9.45	21.84	0.20	130.00		0.27	0.42	0.59	0.66	0.71	0.87	0.97	1.08	1.40	1.70	2.14	3.30	3.84	5.42	6.80	9.88	13.20	26.20	47.80	
05536340	0822	19510822	20150822	65	7.06	15.45	0.20	82.00		0.22	0.35	0.47	0.59	0.66	0.69	0.90	1.14	1.40	1.50	1.90	2.42	3.00	3.38	4.70	5.48	7.56	22.80	54.20	
05536340	0823	19510823	20150823	65	7.36	20.65	0.10	150.00		0.20	0.27	0.41	0.58	0.64	0.84	0.95	1.14	1.27	1.60	1.73	2.12	2.50	3.30	4.50	5.72	9.91	16.80	34.70	
05536340	0824	19510824	20150824	65	10.67	28.11	0.00	195.00		0.10	0.26	0.44	0.57	0.63	0.85	1.01	1.20	1.54	1.90	2.23	2.66	3.09	5.16	8.00	9.98	13.20	29.80	68.90	
05536340	0825	19510825	20150825	65	10.39	28.44	0.00	184.00		0.13	0.40	0.47	0.66	0.75	0.81	0.95	1.24	1.47	1.60	2.00	2.26	2.67	3.56	5.30	6.88	12.20	23.60	75.60	
05536340	0826	19510826	20150826	65	12.33	29.69	0.00	153.00		0.22	0.37	0.60	0.65	0.74	0.89	1.00	1.24	1.50	1.70	1.80	2.10	2.59	3.12	4.25	9.36	16.20	40.60	96.80	
05536340	0827	19510827	20150827	65	11.73	25.06	0.00	112.00		0.03	0.30	0.49	0.61	0.71	0.86	1.10	1.10	1.30	1.40	1.63	1.96	2.38	2.92	5.15	14.02	30.30	43.00	81.60	
05536340	0828	19510828	20150828	65	9.86	23.67	0.00	113.00		0.13	0.36	0.46	0.58	0.60	0.78	0.92	1.04	1.17	1.30	1.70	1.90	3.48	4.22	5.00	8.44	14.10	20.40	77.90	
05536340	0829	19510829	20150829	65	8.47	22.44	0.00	152.00		0.14	0.34	0.42	0.55	0.62	0.84	0.89	1.10	1.27	1.50	1.76	2.34	3.29	4.00	5.50	7.22	7.57	26.40	46.70	
05536340	0830	19510830	20150830	65	7.99	22.29	0.00	135.00		0.21	0.30	0.39	0.52	0.68	0.75	0.81	0.92	1.17	1.40	1.53	2.14	2.59	4.58	5.70	6.52	9.73	17.80	34.00	
05536340	0831	19510831	20150831	65	7.69	20.65	0.05	141.00		0.10	0.31	0.40	0.48	0.56	0.66	0.76	0.84	1.07	1.40	1.43	1.86	2.19	3.32	5.05	7.98	13.40	20.40	29.80	
05536340	0901	19510901	20150901	65	10.16	25.86	0.00	122.00		0.07	0.32	0.38	0.46	0.60	0.70	0.78	0.86	0.93	1.20	1.40	1.80	2.66	3.54	4.35	6.86	12.10	20.40	98.20	
05536340	0902	19510902	20150902	65	8.54	21.49	0.00	127.00		0.12	0.29	0.36	0.44	0.54	0.64	0.70	0.70	0.78	1.10	1.33	1.50	2.00	3.00	3.40	5.42	11.00	39.20	52.70	
05536340	0903	19510903	20150903	65	6.51	16.71	0.00	112.00		0.20	0.32	0.44	0.52	0.60	0.68	0.80	0.91	1.00	1.30	1.60	1.80	2.26	3.12	4.00	5.38	8.74	15.40	40.30	
05536340	0904	19510904	20150904	65	5.96	13.40	0.00	73.00		0.14	0.35	0.40	0.52	0.63	0.78	0.83	1.04	1.10	1.20	1.33	1.68	2.29	3.18	5.65	7.06	10.10	15.60	26.80	
05536340	0905	19510905	20150905	65	7.42	21.32	0.00	128.00		0.00	0.24	0.34	0.48	0.63	0.71	0.84	0.97	1.10	1.20	1.23	1.46	1.89	2.44	3.00	5.38	10.00	12.40	66.60	
05536340	0906	19510906	20150906	65	6.05	14.26	0.00	79.00		0.03	0.20	0.30	0.49	0.60	0.68	0.70	0.87	0.95	1.20	1.30	1.60	1.79	2.24	3.35	4.06	8.65	19.60	41.90	
