site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06884200	0110	19600110	20160110	57	23.71	35.58	1.10	250.00		2.57	3.90	5.34	5.50	6.15	6.62	7.58	9.84	14.00	16.00	17.00	19.80	21.40	25.00	27.00	30.00	34.30	50.40	80.10	
06884200	0111	19600111	20160111	57	23.34	32.08	1.30	218.00		2.57	4.40	5.14	5.66	6.00	6.40	7.81	10.00	14.00	16.00	16.90	19.80	23.70	25.00	26.00	29.80	38.10	50.80	72.00	
06884200	0112	19600112	20160112	57	24.78	32.14	1.30	170.00		2.58	4.40	5.37	5.72	6.00	6.64	8.15	9.44	13.10	15.00	16.00	17.80	23.70	24.00	27.50	32.80	41.20	62.00	95.60	
06884200	0113	19600113	20160113	57	24.26	28.72	1.20	142.00		2.68	4.94	5.34	5.96	6.10	6.74	8.13	10.20	13.00	14.00	16.00	17.80	23.00	25.20	28.00	35.40	43.60	57.60	93.00	
06884200	0114	19600114	20150114	56	27.05	39.66	1.10	262.00		2.83	4.69	5.42	5.94	6.25	6.57	7.79	9.66	11.00	16.00	17.35	20.40	23.00	28.80	30.00	36.80	43.35	71.60	90.00	
06884200	0115	19600115	20150115	56	41.73	114.39	1.00	827.00		2.74	4.00	5.46	5.54	6.00	6.50	8.06	9.94	11.65	16.00	17.35	20.00	23.00	27.80	31.75	38.00	45.00	77.40	178.25	
06884200	0116	19600116	20150116	56	63.35	224.28	0.90	1520.00		2.58	3.61	5.46	5.80	6.42	6.51	7.96	9.72	11.65	15.00	18.35	20.00	23.05	27.70	30.75	40.60	50.60	68.00	228.10	
06884200	0117	19600117	20150117	56	64.63	222.80	0.80	1420.00		2.96	4.06	5.25	6.08	6.62	7.01	7.49	9.08	12.30	15.00	17.35	20.00	23.05	25.90	30.75	40.40	52.25	73.70	293.10	
06884200	0118	19600118	20150118	56	49.73	155.93	0.70	1110.00		3.10	3.60	5.37	6.40	7.05	7.51	7.90	8.94	11.65	15.00	18.35	19.40	22.05	24.90	29.00	37.20	50.00	68.40	298.15	
06884200	0119	19600119	20150119	56	41.13	102.14	0.90	600.00		3.09	3.67	5.47	6.50	6.83	7.82	8.57	8.98	11.30	15.00	18.70	21.00	22.00	25.90	29.75	35.80	43.35	66.60	216.45	
06884200	0120	19600120	20150120	56	44.02	136.30	1.00	1000.00		3.22	3.90	5.64	6.36	7.15	7.91	8.59	9.44	10.65	16.00	19.00	21.00	23.00	24.90	28.25	33.60	40.90	58.90	165.05	
06884200	0121	19600121	20150121	56	43.67	125.28	1.20	900.00		2.96	4.14	5.37	6.58	7.50	8.11	8.97	10.00	11.65	13.50	18.35	20.20	23.05	25.00	28.50	35.80	41.80	52.80	204.30	
06884200	0122	19600122	20150122	56	40.20	100.83	1.30	700.00		3.40	4.29	5.64	6.64	7.55	8.73	9.78	10.80	12.65	14.50	19.35	20.20	24.05	25.00	29.75	34.20	45.00	51.10	184.65	
06884200	0123	19600123	20150123	56	54.89	198.45	1.30	1440.00		3.10	4.41	5.37	6.32	7.53	8.88	10.00	11.00	13.00	15.50	19.35	20.20	24.00	25.00	29.25	32.20	44.35	53.30	181.40	
06884200	0124	19600124	20150124	56	35.99	83.17	1.20	558.00		2.79	4.56	5.20	6.06	7.30	9.09	10.00	10.00	12.30	16.00	20.00	22.00	23.05	24.90	27.75	31.20	45.35	54.40	141.05	
06884200	0125	19600125	20150125	56	32.68	61.13	1.10	355.00		2.81	4.55	5.95	7.32	7.50	8.04	9.95	10.00	12.65	14.00	19.35	20.20	23.05	25.00	28.50	32.60	45.80	55.60	188.40	
06884200	0126	19600126	20150126	56	47.59	114.90	1.00	716.00		2.85	4.84	6.00	7.24	7.50	8.55	9.19	10.00	12.65	14.50	20.35	22.20	24.05	26.90	28.00	38.40	52.25	88.10	253.70	
06884200	0127	19600127	20150127	56	82.28	320.62	1.00	2260.00		3.26	5.14	6.11	7.12	7.85	8.37	9.39	10.00	13.30	16.00	19.35	20.20	25.00	27.00	28.00	42.20	52.90	81.40	315.20	
06884200	0128	19600128	20150128	56	82.37	337.01	1.10	2500.00		2.82	5.14	5.91	6.90	8.00	9.31	9.97	10.80	13.30	16.00	20.00	21.20	26.00	27.90	31.50	45.40	56.25	118.50	260.25	
06884200	0129	19600129	20150129	56	80.52	260.17	1.30	1760.00		2.81	5.02	6.00	6.84	8.25	9.51	10.00	11.80	14.00	15.50	18.00	20.40	25.10	28.00	35.00	46.00	61.80	134.70	463.60	
06884200	0130	19600130	20150130	56	99.38	338.93	1.50	2190.00		2.79	4.70	5.91	6.16	8.38	10.00	11.00	12.00	14.00	15.50	16.70	20.40	25.05	28.80	36.50	48.40	66.80	166.40	468.95	
06884200	0131	19600131	20150131	56	74.16	206.21	1.60	1290.00		3.48	4.84	6.20	7.10	8.47	10.00	10.95	11.80	13.65	17.00	19.35	21.80	27.00	28.90	39.75	53.60	66.45	163.40	456.65	
06884200	0201	19600201	20150201	56	68.75	146.61	1.50	912.00		3.02	4.90	5.82	6.76	9.22	9.91	10.00	11.80	13.65	17.00	20.00	24.20	27.00	29.00	55.25	63.60	149.55	216.00	358.90	
06884200	0202	19600202	20150202	56	64.07	124.41	1.40	688.00		3.10	4.58	5.20	7.08	9.10	10.00	10.95	11.00	14.00	15.50	19.00	23.20	28.05	34.40	50.50	67.80	129.90	231.60	328.65	
06884200	0203	19600203	20150203	56	66.37	127.37	1.30	715.00		3.61	4.35	5.31	7.24	8.70	9.55	10.00	11.80	14.65	16.50	19.35	24.20	29.00	41.80	54.75	83.00	136.15	215.10	336.55	
06884200	0204	19600204	20150204	56	78.86	163.57	1.20	811.00		3.52	4.07	5.31	7.38	8.00	9.63	10.00	12.40	14.65	18.50	21.05	25.80	30.40	46.70	61.00	88.60	135.80	213.10	442.95	
06884200	0205	19600205	20150205	56	70.50	139.88	1.90	817.00		2.98	4.14	5.37	6.70	8.00	9.33	10.00	12.40	15.00	19.00	24.35	26.80	35.50	54.00	67.75	108.40	128.35	204.10	320.10	
06884200	0206	19600206	20150206	56	72.89	204.34	2.90	1480.00		4.35	4.80	5.11	6.82	7.78	8.88	10.00	12.80	15.95	19.50	24.00	30.00	32.55	48.50	64.00	78.00	115.35	127.90	264.60	
06884200	0207	19600207	20150207	56	73.28	235.88	2.90	1720.00		4.35	5.14	5.72	7.58	7.92	8.68	9.99	11.80	16.60	20.00	22.70	30.00	33.10	42.70	51.50	72.80	93.85	116.80	206.10	
06884200	0208	19600208	20150208	56	62.41	186.98	2.50	1370.00		3.44	5.41	6.05	7.78	8.00	10.00	10.00	11.00	15.90	20.00	23.00	28.00	34.05	37.70	46.50	60.80	78.45	110.80	219.05	
06884200	0209	19600209	20150209	56	54.96	107.10	2.50	647.00		4.62	5.55	7.00	7.40	8.62	10.00	12.00	13.00	16.65	20.50	24.05	30.20	33.15	40.00	45.50	58.60	95.40	113.00	281.85	
06884200	0210	19600210	20150210	56	52.22	83.51	2.50	431.00		5.07	6.58	7.36	7.76	9.03	11.00	12.00	15.00	17.00	20.50	23.70	27.60	31.20	38.90	45.75	59.60	106.70	159.80	270.90	
06884200	0211	19600211	20150211	56	72.72	214.85	2.60	1480.00		4.70	6.94	7.50	7.82	9.07	11.10	12.00	16.80	18.65	20.00	25.00	27.00	31.20	40.70	45.00	54.60	92.25	110.60	325.05	
06884200	0212	19600212	20150212	56	77.18	275.62	2.70	2010.00		5.37	6.60	7.55	8.46	9.10	11.10	12.00	16.00	17.65	20.00	23.05	30.00	32.20	36.00	43.75	51.40	79.50	108.30	206.60	
06884200	0213	19600213	20150213	56	50.75	90.19	2.70	510.00		5.77	6.57	7.83	8.70	9.62	11.10	12.95	16.00	17.65	20.50	24.05	30.40	34.20	45.00	52.50	66.60	76.45	99.30	272.20	
06884200	0214	19600214	20150214	56	48.47	74.39	2.60	385.00		5.99	7.35	8.51	9.80	10.00	12.00	12.95	15.80	20.00	22.00	25.35	27.40	36.20	46.40	50.00	58.40	78.50	107.80	287.30	
06884200	0215	19600215	20150215	56	50.89	78.29	2.30	467.00		5.88	7.94	8.43	9.76	10.25	11.00	12.00	14.80	19.30	22.00	25.35	34.20	37.40	47.70	51.50	64.80	104.00	131.60	239.90	
06884200	0216	19600216	20150216	56	63.19	107.14	1.80	598.00		5.87	7.29	8.32	9.60	10.25	12.10	13.00	15.00	18.95	25.00	25.00	30.80	40.10	47.60	53.50	85.80	140.75	168.90	343.90	
06884200	0217	19600217	20150217	56	81.16	194.00	1.50	1260.00		5.91	6.30	7.94	10.16	11.00	13.00	14.00	15.80	17.00	22.50	26.70	34.00	43.20	49.70	63.00	82.60	117.40	164.40	449.85	
06884200	0218	19600218	20150218	56	85.89	207.47	1.40	1180.00		5.39	6.30	7.62	9.34	11.25	12.10	14.90	18.60	20.00	27.00	29.40	34.40	44.05	51.60	76.25	97.60	106.25	136.00	581.60	
06884200	0219	19600219	20150219	56	99.27	244.48	1.40	1550.00		5.88	6.54	8.26	9.28	11.00	13.20	16.90	20.00	22.65	26.50	31.70	42.20	51.35	64.50	77.50	96.60	108.35	122.50	650.35	
06884200	0220	19600220	20150220	56	122.89	292.12	1.40	1620.00		5.87	6.59	7.62	9.56	10.25	12.10	15.95	20.80	24.30	29.00	32.05	40.00	62.15	67.70	79.25	100.00	113.95	382.20	722.60	
06884200	0221	19600221	20150221	56	108.43	228.72	1.40	1200.00		5.68	6.40	8.07	9.36	10.10	13.30	17.00	20.80	28.30	31.00	35.05	40.40	50.50	65.40	77.50	96.60	107.70	353.60	605.65	
06884200	0222	19600222	20150222	56	78.11	155.34	1.40	1010.00		5.17	5.77	7.78	9.08	11.25	14.10	17.95	21.00	25.65	30.50	34.05	49.60	60.10	67.60	70.00	81.20	97.15	200.00	323.90	
06884200	0223	19600223	20150223	56	59.76	85.62	1.50	510.00		5.28	5.94	7.80	9.06	11.00	14.10	19.85	23.80	27.00	31.50	35.35	45.60	50.25	59.90	65.00	88.40	109.00	143.30	225.35	
06884200	0224	19600224	20150224	56	72.54	129.34	1.60	662.00		5.62	6.40	8.11	8.86	10.00	13.20	16.00	23.20	27.30	34.50	38.10	45.40	49.10	55.80	60.00	80.00	98.60	141.60	475.35	
06884200	0225	19600225	20150225	56	80.29	151.85	1.40	660.00		4.88	6.59	8.04	8.88	9.62	13.60	19.00	21.80	27.30	32.00	36.00	39.20	46.05	49.90	56.75	72.80	100.00	198.00	615.70	
06884200	0226	19600226	20150226	56	98.31	337.85	1.60	2500.00		3.85	6.07	7.46	8.96	9.78	13.00	18.00	20.80	25.00	30.50	32.35	40.40	46.05	50.90	55.75	72.80	92.00	181.50	358.50	
06884200	0227	19600227	20150227	56	125.81	479.00	3.40	3500.00		5.00	6.49	7.46	9.02	9.78	14.30	17.00	22.20	25.65	29.00	32.00	41.00	51.00	57.40	73.50	83.20	98.90	116.70	475.50	
06884200	0228	19600228	20150228	56	130.24	385.92	2.70	2000.00		5.20	6.42	7.42	8.88	9.78	15.10	16.95	19.80	24.65	29.00	33.05	36.00	46.20	61.00	70.00	76.20	94.05	150.00	1161.00	
06884200	0229	19600229	20120229	14	28.30	16.54	3.30	60.00			5.10	8.18	12.00	14.25	15.50	17.25	21.00	29.25	32.50	33.00	33.00	34.50	36.00	38.50	43.00	47.50	54.50		
06884200	0301	19600301	20150301	56	145.81	407.98	2.70	2520.00		5.06	6.88	7.50	9.12	10.50	14.10	16.95	18.80	25.95	30.00	32.35	36.20	46.05	57.30	81.00	96.80	137.00	424.80	923.00	
06884200	0302	19600302	20150302	56	167.94	532.63	2.80	3520.00		5.37	7.02	7.82	9.02	11.25	14.00	16.90	19.00	26.25	29.00	32.00	36.00	50.00	51.90	66.75	88.20	98.50	360.20	1208.00	
06884200	0303	19600303	20150303	56	165.47	623.40	2.70	3510.00		4.78	6.98	8.28	9.16	11.00	13.40	18.90	23.60	25.95	30.00	32.40	36.40	44.15	50.00	71.00	87.80	111.35	150.00	702.50	
06884200	0304	19600304	20150304	56	125.02	390.17	2.50	2770.00		4.91	8.02	8.88	9.52	12.00	12.10	18.95	22.40	24.00	29.50	33.70	36.60	44.05	55.10	65.50	90.80	109.00	239.30	624.65	
06884200	0305	19600305	20150305	56	123.20	319.09	2.50	2060.00		6.19	7.77	8.91	9.50	11.00	13.10	18.95	21.00	25.95	28.50	31.40	38.60	43.10	51.80	61.50	78.80	184.40	270.40	822.50	
06884200	0306	19600306	20150306	56	110.02	283.85	2.50	1890.00		6.94	8.07	9.00	9.76	11.00	15.00	18.95	21.60	24.65	27.50	30.00	36.00	44.05	46.80	54.25	81.00	152.10	256.90	629.85	
06884200	0307	19600307	20150307	56	83.98	170.73	2.50	1040.00		6.74	8.14	8.78	9.60	11.00	15.30	20.00	21.80	27.30	30.00	31.75	39.20	41.30	47.90	51.75	74.80	102.15	283.90	496.25	
06884200	0308	19600308	20150308	56	61.16	88.40	2.20	480.00		6.34	8.01	8.61	9.54	11.00	14.30	18.95	22.80	26.30	31.50	36.35	39.60	44.05	50.00	54.75	86.80	91.80	189.40	274.15	
06884200	0309	19600309	20150309	56	61.12	88.65	2.90	444.00		6.61	8.10	9.05	9.50	10.75	13.30	18.90	21.80	28.30	31.50	36.35	37.20	45.15	49.90	63.00	78.00	115.45	173.90	257.25	
06884200	0310	19600310	20150310	56	87.20	199.82	3.70	1270.00		6.11	7.94	8.81	9.78	13.00	17.10	18.95	20.80	26.65	32.00	35.35	40.60	47.05	50.80	76.50	94.80	112.60	189.40	375.25	
06884200	0311	19600311	20150311	56	145.69	403.59	3.90	2490.00		6.04	7.71	8.92	11.00	12.00	17.20	19.00	22.80	27.30	32.00	34.70	39.80	45.15	62.60	78.50	96.00	148.55	287.30	962.70	
06884200	0312	19600312	20150312	56	167.10	460.07	4.00	2660.00		6.26	7.92	9.06	11.00	14.25	19.10	20.00	24.60	29.25	32.50	35.75	44.00	46.70	60.90	78.75	88.20	153.00	386.80	1133.20	
06884200	0313	19600313	20150313	56	160.41	555.50	4.20	4000.00		5.91	7.50	9.27	10.22	14.25	18.20	21.00	24.40	29.00	32.00	38.35	43.20	46.30	55.00	77.50	87.60	161.15	260.40	709.95	
06884200	0314	19600314	20150314	56	166.25	683.60	3.60	5080.00		5.88	7.14	8.81	10.28	13.00	17.30	22.95	24.60	28.30	36.00	43.35	46.60	51.00	56.50	77.25	95.00	104.50	175.70	625.20	
06884200	0315	19600315	20150315	56	103.28	332.19	3.30	2450.00		5.88	6.72	8.55	9.60	12.25	17.20	21.95	23.80	26.30	34.00	43.35	46.00	48.00	52.60	75.25	80.80	99.65	126.90	434.90	
06884200	0316	19600316	20150316	56	66.26	130.30	3.40	914.00		5.81	6.81	8.22	8.98	12.00	15.10	21.85	23.80	26.00	32.00	36.15	45.00	48.10	55.40	66.00	79.00	85.80	145.10	270.10	
06884200	0317	19600317	20150317	56	71.20	115.06	3.60	601.00		5.88	6.51	7.76	9.26	12.25	14.20	18.00	21.80	25.65	31.00	38.75	44.00	49.25	62.20	68.25	81.60	117.60	197.30	407.20	
06884200	0318	19600318	20150318	56	141.94	377.76	5.80	2220.00		6.10	6.67	7.46	10.00	11.50	17.00	19.00	24.20	27.95	32.00	36.70	41.20	49.20	67.90	104.00	129.20	202.90	258.70	775.90	
06884200	0319	19600319	20150319	56	157.91	410.85	6.40	2490.00		6.40	7.39	8.21	10.40	12.00	16.20	19.95	22.00	26.25	31.00	33.70	40.40	52.35	69.00	81.75	98.60	202.40	394.10	1260.00	
06884200	0320	19600320	20150320	56	109.27	280.35	6.20	1890.00		6.38	7.20	9.51	11.40	13.00	16.20	19.00	21.60	24.95	30.00	33.75	40.00	50.00	64.70	70.75	105.00	129.25	232.90	518.10	
06884200	0321	19600321	20150321	56	80.72	153.78	6.10	952.00		6.79	7.62	9.69	10.80	14.25	15.10	17.90	21.40	25.60	29.50	35.00	37.40	44.10	58.00	65.75	84.20	122.05	246.10	423.20	
06884200	0322	19600322	20150322	56	99.21	253.97	5.50	1570.00		6.59	7.34	9.45	11.80	13.25	16.00	16.95	19.60	25.00	29.00	33.35	38.20	45.00	46.80	65.25	69.00	117.10	188.70	503.25	
06884200	0323	19600323	20150323	56	177.24	658.82	5.30	3900.00		6.17	6.94	9.41	10.40	13.00	15.00	17.00	17.80	24.00	28.50	31.40	38.00	40.20	49.50	57.25	67.00	109.65	180.60	886.65	
06884200	0324	19600324	20150324	56	334.62	1292.45	5.40	8710.00		6.28	7.27	9.39	10.40	13.00	13.20	16.95	19.00	25.00	29.50	32.00	35.20	39.15	46.70	55.00	74.80	107.90	459.00	2356.00	
06884200	0325	19600325	20150325	56	294.43	911.15	5.30	4360.00		6.86	7.79	8.65	10.40	11.25	13.10	17.90	19.00	26.30	29.00	31.00	35.60	41.00	43.00	53.75	73.00	113.95	526.30	3339.50	
06884200	0326	19600326	20150326	56	194.22	554.62	4.90	2820.00		6.82	7.51	8.77	10.04	12.25	13.20	16.95	21.60	23.65	27.50	30.00	36.20	41.00	50.50	62.00	84.40	264.70	392.30	2066.50	
06884200	0327	19600327	20150327	56	224.16	736.09	4.70	5170.00		6.88	8.21	9.46	10.80	12.25	13.10	17.90	22.00	24.30	29.00	33.05	43.60	48.25	56.00	70.00	182.80	254.90	694.10	973.80	
06884200	0328	19600328	20150328	56	295.41	1177.68	4.90	8690.00		6.74	7.95	8.96	10.04	12.25	17.20	20.00	23.40	25.65	27.50	36.40	46.80	53.10	85.00	111.50	195.40	350.80	547.60	1366.00	
06884200	0329	19600329	20150329	56	176.82	492.28	6.50	3240.00		7.71	8.17	8.70	11.00	14.25	20.10	21.95	23.80	27.00	33.50	40.40	45.20	53.05	65.00	72.00	135.40	231.00	439.70	1163.00	
06884200	0330	19600330	20150330	56	181.59	467.68	6.50	2940.00		7.39	8.34	8.72	10.40	14.00	19.10	20.95	25.60	28.00	29.50	37.05	44.20	47.05	52.60	80.25	134.60	287.15	500.90	1118.00	
06884200	0331	19600331	20150331	56	243.32	607.46	6.40	2750.00		6.91	8.07	8.71	9.64	13.50	19.00	21.00	26.80	28.00	32.50	39.00	40.40	49.15	55.80	74.50	141.80	315.10	878.30	2355.50	
06884200	0401	19600401	20150401	56	194.54	517.55	5.80	3430.00		6.89	7.50	8.36	9.20	15.75	20.10	21.00	23.80	28.00	34.00	38.35	40.20	47.20	59.10	84.25	124.00	413.15	640.50	964.65	
06884200	0402	19600402	20150402	56	169.08	369.65	6.10	1590.00		6.55	8.24	8.81	10.22	17.25	22.00	22.95	25.60	28.65	36.00	37.35	41.40	55.40	74.10	89.25	128.40	259.30	482.80	1358.00	
06884200	0403	19600403	20150403	56	184.24	447.42	5.90	2780.00		6.51	8.18	9.18	10.80	18.25	20.10	23.90	28.00	34.65	36.00	39.35	47.00	63.30	83.20	104.50	176.60	334.85	461.60	1104.00	
06884200	0404	19600404	20150404	56	149.10	339.35	6.00	1890.00		6.87	7.98	9.47	10.80	15.75	19.20	21.95	27.20	31.30	33.50	35.35	39.20	56.25	64.90	81.00	120.60	184.70	472.60	1136.00	
06884200	0405	19600405	20150405	56	104.41	162.00	5.00	622.00		6.36	8.37	9.73	10.40	14.00	20.00	20.95	23.80	32.00	33.50	37.35	48.20	59.05	69.00	87.50	160.00	270.70	355.00	586.95	
06884200	0406	19600406	20150406	56	113.47	210.10	5.40	1100.00		6.33	8.60	9.73	11.00	16.00	20.00	20.95	26.00	29.95	32.50	35.70	42.20	48.65	70.00	98.00	154.80	256.75	314.50	540.00	
06884200	0407	19600407	20150407	56	103.47	227.05	6.00	1550.00		7.61	8.47	9.25	11.00	15.25	18.00	19.00	26.40	33.65	34.50	37.00	39.20	53.20	61.90	76.50	107.00	198.10	288.10	420.20	
06884200	0408	19600408	20150408	56	111.81	243.49	5.40	1500.00		6.79	8.19	9.41	11.00	15.50	18.00	19.95	29.60	32.65	34.50	37.35	48.20	60.10	65.80	83.00	165.40	191.95	246.30	457.95	
06884200	0409	19600409	20150409	56	87.28	172.16	5.40	1130.00		6.55	7.70	9.18	11.00	17.00	19.00	22.85	28.80	34.00	36.00	37.00	45.80	56.15	59.00	69.25	82.80	150.05	240.20	362.70	
06884200	0410	19600410	20150410	56	70.76	93.55	5.50	464.00		6.04	7.15	8.68	11.00	16.25	19.20	23.95	29.00	35.65	38.50	42.35	45.40	51.20	55.90	60.00	101.00	145.70	233.40	303.35	
06884200	0411	19600411	20150411	56	92.74	157.83	5.00	921.00		6.92	8.67	10.00	14.40	17.00	18.10	22.80	27.80	33.30	35.50	38.35	46.00	56.05	58.90	75.50	144.00	217.20	257.20	373.15	
06884200	0412	19600412	20150412	56	89.59	118.80	4.70	538.00		6.97	8.34	9.43	11.60	15.00	17.20	21.90	27.00	31.00	32.00	39.80	52.40	65.10	84.10	117.00	189.60	210.95	243.10	369.95	
06884200	0413	19600413	20150413	56	121.56	353.80	4.10	2610.00		6.47	8.29	9.15	11.40	14.25	17.00	21.00	28.00	31.00	32.50	43.70	58.00	79.30	87.90	94.25	126.60	172.45	213.20	405.65	
06884200	0414	19600414	20150414	56	176.63	593.12	4.00	4260.00		6.49	7.47	8.81	10.32	12.75	17.40	22.95	29.20	31.00	34.00	44.75	60.40	76.05	81.80	107.50	119.60	180.80	271.10	882.45	
06884200	0415	19600415	20150415	56	223.61	727.70	3.80	4850.00		6.55	7.69	8.43	9.50	14.00	18.10	23.95	27.60	32.95	41.00	51.70	56.00	67.00	72.60	80.00	110.00	194.30	362.00	1228.50	
06884200	0416	19600416	20150416	56	152.04	313.37	4.20	1570.00		6.67	7.66	8.71	9.52	13.50	18.50	23.00	27.80	31.30	38.00	49.35	56.40	71.05	83.90	97.25	128.20	217.50	473.60	1026.00	
06884200	0417	19600417	20150417	56	122.55	226.38	4.70	1310.00		6.88	7.68	8.88	9.88	15.00	21.10	24.90	26.60	29.65	33.50	46.70	53.60	70.10	93.10	131.50	166.40	204.30	317.20	679.90	
06884200	0418	19600418	20150418	56	113.94	200.23	6.50	973.00		7.05	8.13	9.01	9.82	14.50	18.10	22.90	25.80	27.95	34.50	44.05	53.60	67.30	76.70	124.75	161.00	203.25	320.70	752.60	
06884200	0419	19600419	20150419	56	85.64	130.98	6.10	786.00		7.17	9.34	10.00	12.40	14.00	18.00	21.85	25.00	29.65	39.00	42.35	45.40	60.25	79.60	109.25	136.60	163.90	227.80	363.40	
06884200	0420	19600420	20150420	56	75.45	89.44	5.00	468.00		7.37	9.07	11.00	12.00	16.25	20.00	27.70	31.40	38.30	40.50	50.85	68.20	77.40	88.80	99.75	113.00	128.90	201.50	301.05	
06884200	0421	19600421	20150421	56	83.86	130.48	5.20	796.00		7.54	8.44	10.28	12.00	15.50	19.20	26.75	31.60	36.65	38.00	40.35	59.40	74.10	87.80	98.75	112.60	157.25	182.20	336.80	
06884200	0422	19600422	20150422	56	82.61	208.36	5.00	1560.00		7.20	8.96	9.87	11.00	15.00	19.20	22.90	27.00	29.00	33.00	36.00	45.80	68.00	79.20	86.25	101.60	114.35	135.00	232.20	
06884200	0423	19600423	20150423	56	83.39	135.17	4.20	788.00		5.96	9.01	10.46	12.40	18.00	21.00	21.95	25.80	28.30	33.50	43.40	59.00	66.20	71.80	86.50	105.20	138.35	214.30	371.00	
06884200	0424	19600424	20150424	56	100.76	281.26	4.00	1990.00		6.92	9.37	11.55	14.20	16.25	20.00	20.95	23.00	25.00	33.50	39.35	48.40	56.10	61.80	67.50	100.40	112.40	163.50	379.90	
06884200	0425	19600425	20150425	56	133.88	330.72	4.20	1810.00		7.05	8.57	10.55	12.40	17.00	18.20	20.00	23.00	26.95	33.00	40.00	53.00	55.00	57.80	61.75	86.40	127.50	232.60	1041.80	
06884200	0426	19600426	20150426	56	126.00	411.37	4.20	3020.00		6.86	8.71	11.00	13.60	17.25	19.00	22.85	24.60	30.60	39.50	47.35	51.40	54.10	56.00	63.50	91.80	166.65	212.90	417.10	
06884200	0427	19600427	20150427	56	121.16	342.58	4.50	2450.00		6.71	7.71	11.55	16.00	17.00	19.10	22.00	26.40	35.30	42.00	45.75	51.60	61.15	73.80	88.25	119.20	160.80	173.40	615.15	
06884200	0428	19600428	20150428	56	100.71	174.11	4.80	1010.00		6.41	6.97	10.55	14.80	17.00	19.50	27.95	36.00	41.65	44.50	50.35	54.20	65.00	77.40	101.75	126.80	152.00	224.50	564.65	
06884200	0429	19600429	20150429	56	97.57	178.99	4.50	1070.00		5.43	7.09	10.32	14.80	16.25	23.10	27.95	33.40	37.65	46.00	51.05	55.20	61.05	65.90	87.75	116.20	151.95	204.00	610.60	
06884200	0430	19600430	20150430	56	156.21	410.23	4.20	2180.00		5.18	6.37	9.37	13.40	15.25	19.20	23.00	30.20	36.30	42.00	49.35	52.40	58.15	88.20	113.00	127.80	164.85	201.50	1317.00	
06884200	0501	19600501	20150501	56	156.47	365.94	4.20	1880.00		5.08	6.56	9.37	13.00	14.50	18.20	22.95	31.60	35.30	42.00	48.35	54.20	63.85	97.40	110.75	137.60	154.80	261.70	1316.00	
06884200	0502	19600502	20150502	56	97.81	175.08	3.40	1150.00		4.39	7.21	9.30	12.40	14.25	19.00	22.00	29.00	32.00	42.00	45.00	53.80	68.60	87.80	98.00	124.00	162.85	335.80	373.15	
