site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04159130	0113	20090113	20130113	5	154400.00	21019.04	125000.00	175000.00					128000.00	132500.00	137000.00	142500.00	150000.00	157500.00	165000.00	165600.00	166200.00	166800.00	168600.00	171000.00	173400.00				
04159130	0114	20090114	20130114	5	154200.00	20425.47	126000.00	177000.00					129200.00	134000.00	138800.00	143600.00	148400.00	153200.00	158000.00	161000.00	164000.00	167000.00	169800.00	172500.00	175200.00				
04159130	0115	20090115	20130115	5	152000.00	14747.88	130000.00	169000.00					133600.00	139000.00	144400.00	148400.00	149600.00	150800.00	152000.00	154700.00	157400.00	160100.00	162600.00	165000.00	167400.00				
04159130	0116	20090116	20130116	5	147600.00	11371.02	130000.00	160000.00					132800.00	137000.00	141200.00	144700.00	146800.00	148900.00	151000.00	151600.00	152200.00	152800.00	154400.00	156500.00	158600.00				
04159130	0117	20090117	20130117	5	150200.00	23209.91	121000.00	176000.00					123200.00	126500.00	129800.00	134300.00	141200.00	148100.00	155000.00	158600.00	162200.00	165800.00	168800.00	171500.00	174200.00				
04159130	0118	20090118	20130118	5	150000.00	15411.04	132000.00	173000.00					134400.00	138000.00	141600.00	144100.00	144400.00	144700.00	145000.00	148300.00	151600.00	154900.00	159400.00	164500.00	169600.00				
04159130	0119	20090119	20130119	5	148800.00	12755.39	130000.00	164000.00					133000.00	137500.00	142000.00	145400.00	146600.00	147800.00	149000.00	151100.00	153200.00	155300.00	157600.00	160000.00	162400.00				
04159130	0120	20090120	20130120	5	158800.00	20117.16	130000.00	180000.00					134000.00	140000.00	146000.00	150900.00	153600.00	156300.00	159000.00	163800.00	168600.00	173400.00	176000.00	177500.00	179000.00				
04159130	0121	20090121	20130121	5	159400.00	22667.16	133000.00	190000.00					134800.00	137500.00	140200.00	144000.00	150000.00	156000.00	162000.00	164400.00	166800.00	169200.00	174000.00	180000.00	186000.00				
04159130	0122	20090122	20130122	5	159000.00	20579.12	131000.00	188000.00					135200.00	141500.00	147800.00	152900.00	155600.00	158300.00	161000.00	161600.00	162200.00	162800.00	168000.00	175500.00	183000.00				
04159130	0123	20090123	20130123	5	153200.00	13917.61	132000.00	167000.00					135400.00	140500.00	145600.00	149500.00	151000.00	152500.00	154000.00	157000.00	160000.00	163000.00	164600.00	165500.00	166400.00				
04159130	0124	20090124	20130124	5	150200.00	17949.93	122000.00	167000.00					126400.00	133000.00	139600.00	145200.00	148800.00	152400.00	156000.00	157800.00	159600.00	161400.00	163000.00	164500.00	166000.00				
04159130	0125	20090125	20130125	5	148000.00	16985.29	126000.00	173000.00					129400.00	134500.00	139600.00	143300.00	144200.00	145100.00	146000.00	147800.00	149600.00	151400.00	156200.00	162500.00	168800.00				
04159130	0126	20090126	20130126	5	149400.00	16682.33	131000.00	172000.00					132800.00	135500.00	138200.00	140300.00	141200.00	142100.00	143000.00	148400.00	153800.00	159200.00	163200.00	166500.00	169800.00				
04159130	0127	20090127	20130127	5	151200.00	16346.25	134000.00	169000.00					134600.00	135500.00	136400.00	138200.00	141800.00	145400.00	149000.00	154400.00	159800.00	165200.00	167400.00	168000.00	168600.00				
04159130	0128	20090128	20130128	5	154800.00	19097.12	139000.00	187000.00					139600.00	140500.00	141400.00	143000.00	146000.00	149000.00	152000.00	152600.00	153200.00	153800.00	160600.00	170500.00	180400.00				
04159130	0129	20090129	20130129	5	158200.00	18294.81	142000.00	185000.00					142600.00	143500.00	144400.00	145500.00	147000.00	148500.00	150000.00	155700.00	161400.00	167100.00	172200.00	177000.00	181800.00				
04159130	0130	20090130	20130130	5	159200.00	9833.62	146000.00	172000.00					148000.00	151000.00	154000.00	156100.00	156400.00	156700.00	157000.00	159400.00	161800.00	164200.00	166400.00	168500.00	170600.00				
04159130	0131	20090131	20130131	5	153800.00	7563.07	147000.00	165000.00					147000.00	147000.00	147000.00	147600.00	149400.00	151200.00	153000.00	154200.00	155400.00	156600.00	158600.00	161000.00	163400.00				
04159130	0201	20090201	20130201	5	158200.00	10568.82	146000.00	169000.00					146600.00	147500.00	148400.00	150000.00	153000.00	156000.00	159000.00	161700.00	164400.00	167100.00	168200.00	168500.00	168800.00				
04159130	0202	20090202	20130202	5	160400.00	10237.19	145000.00	171000.00					147400.00	151000.00	154600.00	157400.00	158600.00	159800.00	161000.00	163100.00	165200.00	167300.00	168600.00	169500.00	170400.00				
04159130	0203	20090203	20130203	5	158600.00	16180.23	133000.00	170000.00					136800.00	142500.00	148200.00	153600.00	158400.00	163200.00	168000.00	168600.00	169200.00	169800.00	170000.00	170000.00	170000.00				
04159130	0204	20090204	20130204	5	160600.00	16652.33	134000.00	175000.00					138200.00	144500.00	150800.00	156300.00	160200.00	164100.00	168000.00	168900.00	169800.00	170700.00	171800.00	173000.00	174200.00				
04159130	0205	20090205	20130205	5	153800.00	20437.71	137000.00	184000.00					137800.00	139000.00	140200.00	141000.00	141000.00	141000.00	141000.00	148500.00	156000.00	163500.00	169600.00	175000.00	180400.00				
04159130	0206	20090206	20130206	5	154000.00	13747.73	139000.00	171000.00					139400.00	140000.00	140600.00	142600.00	147400.00	152200.00	157000.00	158500.00	160000.00	161500.00	163800.00	166500.00	169200.00				
04159130	0207	20090207	20130207	5	146400.00	23901.88	112000.00	179000.00					118400.00	128000.00	137600.00	144100.00	144400.00	144700.00	145000.00	147100.00	149200.00	151300.00	157400.00	165500.00	173600.00				
04159130	0208	20090208	20130208	5	152000.00	25268.56	111000.00	170000.00					117600.00	127500.00	137400.00	146200.00	152800.00	159400.00	166000.00	166900.00	167800.00	168700.00	169200.00	169500.00	169800.00				
04159130	0209	20090209	20130209	5	145400.00	22040.87	116000.00	172000.00					120400.00	127000.00	133600.00	138100.00	138400.00	138700.00	139000.00	145900.00	152800.00	159700.00	164000.00	167000.00	170000.00				
04159130	0210	20090210	20130210	5	144000.00	21319.01	119000.00	170000.00					121600.00	125500.00	129400.00	132500.00	134000.00	135500.00	137000.00	144500.00	152000.00	159500.00	163600.00	166000.00	168400.00				
04159130	0211	20090211	20130211	5	148400.00	30138.02	119000.00	190000.00					121400.00	125000.00	128600.00	131100.00	131400.00	131700.00	132000.00	143400.00	154800.00	166200.00	174000.00	180000.00	186000.00				
04159130	0212	20090212	20130212	5	148600.00	19730.69	121000.00	172000.00					124600.00	130000.00	135400.00	140100.00	143400.00	146700.00	150000.00	153300.00	156600.00	159900.00	163200.00	166500.00	169800.00				
04159130	0213	20090213	20130213	5	149000.00	20161.85	122000.00	168000.00					124600.00	128500.00	132400.00	136800.00	142200.00	147600.00	153000.00	157200.00	161400.00	165600.00	167200.00	167500.00	167800.00				
04159130	0214	20090214	20130214	5	151800.00	16887.87	125000.00	166000.00					129600.00	136500.00	143400.00	148600.00	150400.00	152200.00	154000.00	157600.00	161200.00	164800.00	166000.00	166000.00	166000.00				
04159130	0215	20090215	20130215	5	152800.00	17626.68	128000.00	172000.00					130800.00	135000.00	139200.00	143700.00	148800.00	153900.00	159000.00	160200.00	161400.00	162600.00	164800.00	167500.00	170200.00				
04159130	0216	20090216	20130216	5	155000.00	19735.75	130000.00	175000.00					131600.00	134000.00	136400.00	140700.00	148800.00	156900.00	165000.00	165600.00	166200.00	166800.00	168600.00	171000.00	173400.00				
04159130	0217	20090217	20130217	5	153000.00	16985.29	131000.00	169000.00					132600.00	135000.00	137400.00	141100.00	147400.00	153700.00	160000.00	161800.00	163600.00	165400.00	166600.00	167500.00	168400.00				
04159130	0218	20090218	20130218	5	153400.00	18229.10	133000.00	175000.00					134800.00	137500.00	140200.00	142500.00	144000.00	145500.00	147000.00	153900.00	160800.00	167700.00	171000.00	172500.00	174000.00				
04159130	0219	20090219	20130219	5	161800.00	23101.95	136000.00	179000.00					136200.00	136500.00	136800.00	141100.00	153400.00	165700.00	178000.00	178300.00	178600.00	178900.00	179000.00	179000.00	179000.00				
04159130	0220	20090220	20130220	5	163200.00	17455.66	139000.00	178000.00					141400.00	145000.00	148600.00	152900.00	158600.00	164300.00	170000.00	172400.00	174800.00	177200.00	178000.00	178000.00	178000.00				
04159130	0221	20090221	20130221	5	160200.00	10639.55	148000.00	174000.00					148800.00	150000.00	151200.00	152800.00	155200.00	157600.00	160000.00	162100.00	164200.00	166300.00	168400.00	170500.00	172600.00				
04159130	0222	20090222	20130222	5	149400.00	25471.55	108000.00	170000.00					114800.00	125000.00	135200.00	144000.00	150000.00	156000.00	162000.00	162900.00	163800.00	164700.00	166000.00	167500.00	169000.00				
04159130	0223	20090223	20130223	5	152600.00	31141.61	102000.00	176000.00					110200.00	122500.00	134800.00	145700.00	153800.00	161900.00	170000.00	170600.00	171200.00	171800.00	172800.00	174000.00	175200.00				
04159130	0224	20090224	20130224	5	154000.00	26655.21	108000.00	173000.00					117200.00	131000.00	144800.00	155300.00	159200.00	163100.00	167000.00	167300.00	167600.00	167900.00	169000.00	170500.00	172000.00				
04159130	0225	20090225	20130225	5	157000.00	23989.58	116000.00	176000.00					124200.00	136500.00	148800.00	157800.00	160200.00	162600.00	165000.00	166800.00	168600.00	170400.00	172000.00	173500.00	175000.00				
04159130	0226	20090226	20130226	5	161200.00	27526.35	114000.00	180000.00					123400.00	137500.00	151600.00	162000.00	165000.00	168000.00	171000.00	173700.00	176400.00	179100.00	180000.00	180000.00	180000.00				
04159130	0227	20090227	20130227	5	159000.00	28801.04	115000.00	192000.00					122600.00	134000.00	145400.00	153700.00	155800.00	157900.00	160000.00	164500.00	169000.00	173500.00	178400.00	183500.00	188600.00				
04159130	0228	20090228	20130228	5	165400.00	23744.47	126000.00	187000.00					133200.00	144000.00	154800.00	163400.00	167600.00	171800.00	176000.00	176000.00	176000.00	176000.00	178200.00	181500.00	184800.00				
04159130	0229	20120229	20120229	1	168000.00		168000.00	168000.00											168000.00										
04159130	0301	20090301	20130301	5	161000.00	25768.20	119000.00	183000.00					127000.00	139000.00	151000.00	159400.00	160600.00	161800.00	163000.00	168400.00	173800.00	179200.00	181400.00	182000.00	182600.00				
04159130	0302	20090302	20130302	5	165200.00	19136.35	134000.00	185000.00					139800.00	148500.00	157200.00	163800.00	166200.00	168600.00	171000.00	171600.00	172200.00	172800.00	175400.00	179000.00	182600.00				
04159130	0303	20090303	20130303	5	156000.00	24197.11	127000.00	188000.00					129200.00	132500.00	135800.00	140100.00	146400.00	152700.00	159000.00	161700.00	164400.00	167100.00	172000.00	178000.00	184000.00				
04159130	0304	20090304	20130304	5	164000.00	23473.39	127000.00	189000.00					133400.00	143000.00	152600.00	159900.00	162600.00	165300.00	168000.00	170700.00	173400.00	176100.00	179400.00	183000.00	186600.00				
04159130	0305	20090305	20130305	5	165800.00	17108.48	141000.00	188000.00					145000.00	151000.00	157000.00	161600.00	163400.00	165200.00	167000.00	168500.00	170000.00	171500.00	175200.00	180000.00	184800.00				
04159130	0306	20090306	20130306	5	163000.00	17930.42	138000.00	186000.00					142200.00	148500.00	154800.00	159000.00	159000.00	159000.00	159000.00	163200.00	167400.00	171600.00	175600.00	179500.00	183400.00				
04159130	0307	20090307	20130307	5	163400.00	21536.02	132000.00	185000.00					136800.00	144000.00	151200.00	156600.00	158400.00	160200.00	162000.00	168000.00	174000.00	180000.00	182600.00	183500.00	184400.00				
04159130	0308	20090308	20130308	5	168600.00	20719.56	135000.00	187000.00					140600.00	149000.00	157400.00	164500.00	169000.00	173500.00	178000.00	178600.00	179200.00	179800.00	181400.00	183500.00	185600.00				
04159130	0309	20090309	20130309	5	168200.00	19214.58	138000.00	187000.00					142800.00	150000.00	157200.00	163200.00	166800.00	170400.00	174000.00	175800.00	177600.00	179400.00	181400.00	183500.00	185600.00				
04159130	0310	20090310	20130310	5	165000.00	13838.35	148000.00	185000.00					149800.00	152500.00	155200.00	158000.00	161000.00	164000.00	167000.00	167300.00	167600.00	167900.00	171400.00	176500.00	181600.00				
04159130	0311	20090311	20130311	5	162600.00	13464.77	151000.00	184000.00					151400.00	152000.00	152600.00	153500.00	155000.00	156500.00	158000.00	160700.00	163400.00	166100.00	170400.00	175500.00	180600.00				
04159130	0312	20090312	20130312	5	164200.00	13935.57	149000.00	178000.00					149200.00	149500.00	149800.00	151800.00	157200.00	162600.00	168000.00	170400.00	172800.00	175200.00	176400.00	177000.00	177600.00				
04159130	0313	20090313	20130313	5	167000.00	7648.53	157000.00	178000.00					158400.00	160500.00	162600.00	164300.00	165200.00	166100.00	167000.00	167600.00	168200.00	168800.00	170800.00	173500.00	176200.00				
04159130	0314	20090314	20130314	5	169400.00	6580.27	159000.00	177000.00					161000.00	164000.00	167000.00	169100.00	169400.00	169700.00	170000.00	170600.00	171200.00	171800.00	173000.00	174500.00	176000.00				
04159130	0315	20090315	20130315	5	169400.00	7569.68	159000.00	179000.00					160600.00	163000.00	165400.00	167100.00	167400.00	167700.00	168000.00	169800.00	171600.00	173400.00	175000.00	176500.00	178000.00				
04159130	0316	20090316	20130316	5	170400.00	8961.03	155000.00	176000.00					158000.00	162500.00	167000.00	170500.00	172000.00	173500.00	175000.00	175300.00	175600.00	175900.00	176000.00	176000.00	176000.00				
04159130	0317	20090317	20130317	5	165800.00	8318.65	151000.00	170000.00					154400.00	159500.00	164600.00	168200.00	168800.00	169400.00	170000.00	170000.00	170000.00	170000.00	170000.00	170000.00	170000.00				
04159130	0318	20090318	20130318	5	171400.00	7402.70	160000.00	178000.00					162000.00	165000.00	168000.00	170100.00	170400.00	170700.00	171000.00	173100.00	175200.00	177300.00	178000.00	178000.00	178000.00				
04159130	0319	20090319	20130319	5	172600.00	19806.56	141000.00	193000.00					147200.00	156500.00	165800.00	172000.00	172000.00	172000.00	172000.00	175900.00	179800.00	183700.00	186600.00	189000.00	191400.00				
04159130	0320	20090320	20130320	5	171400.00	12177.85	157000.00	185000.00					158000.00	159500.00	161000.00	162900.00	165600.00	168300.00	171000.00	174300.00	177600.00	180900.00	182600.00	183500.00	184400.00				
04159130	0321	20090321	20130321	5	169200.00	6906.52	158000.00	176000.00					160000.00	163000.00	166000.00	168300.00	169200.00	170100.00	171000.00	171600.00	172200.00	172800.00	173600.00	174500.00	175400.00				
04159130	0322	20090322	20130322	5	172600.00	11013.63	159000.00	188000.00					160600.00	163000.00	165400.00	167400.00	168600.00	169800.00	171000.00	173100.00	175200.00	177300.00	180000.00	183000.00	186000.00				
04159130	0323	20090323	20130323	5	165400.00	21904.34	128000.00	182000.00					135600.00	147000.00	158400.00	166500.00	168000.00	169500.00	171000.00	173700.00	176400.00	179100.00	180400.00	181000.00	181600.00				
04159130	0324	20090324	20130324	5	161600.00	20791.83	127000.00	178000.00					133200.00	142500.00	151800.00	159200.00	162800.00	166400.00	170000.00	171500.00	173000.00	174500.00	175600.00	176500.00	177400.00				
04159130	0325	20090325	20130325	5	164600.00	19411.34	134000.00	184000.00					139400.00	147500.00	155600.00	161500.00	163000.00	164500.00	166000.00	169600.00	173200.00	176800.00	179200.00	181000.00	182800.00				
04159130	0326	20090326	20130326	5	173600.00	17586.93	146000.00	194000.00					151000.00	158500.00	166000.00	171600.00	173400.00	175200.00	177000.00	177900.00	178800.00	179700.00	182800.00	187000.00	191200.00				
04159130	0327	20090327	20130327	5	174600.00	12300.41	161000.00	192000.00					162600.00	165000.00	167400.00	169000.00	169000.00	169000.00	169000.00	172900.00	176800.00	180700.00	184000.00	187000.00	190000.00				
04159130	0328	20090328	20130328	5	181200.00	14601.37	170000.00	200000.00					170000.00	170000.00	170000.00	170200.00	170800.00	171400.00	172000.00	178600.00	185200.00	191800.00	195200.00	197000.00	198800.00				
04159130	0329	20090329	20130329	5	182000.00	11575.84	170000.00	200000.00					171200.00	173000.00	174800.00	176200.00	176800.00	177400.00	178000.00	180400.00	182800.00	185200.00	188800.00	193000.00	197200.00				
04159130	0330	20090330	20130330	5	181800.00	8843.08	170000.00	192000.00					171600.00	174000.00	176400.00	178200.00	178800.00	179400.00	180000.00	182700.00	185400.00	188100.00	189600.00	190500.00	191400.00				
04159130	0331	20090331	20130331	5	177200.00	9471.01	161000.00	184000.00					164400.00	169500.00	174600.00	178100.00	178400.00	178700.00	179000.00	180500.00	182000.00	183500.00	184000.00	184000.00	184000.00				
04159130	0401	20090401	20130401	5	174600.00	5856.62	167000.00	183000.00					168000.00	169500.00	171000.00	172300.00	173200.00	174100.00	175000.00	175300.00	175600.00	175900.00	177400.00	179500.00	181600.00				
04159130	0402	20090402	20130402	5	178400.00	4722.29	172000.00	183000.00					172600.00	173500.00	174400.00	175500.00	177000.00	178500.00	180000.00	180600.00	181200.00	181800.00	182200.00	182500.00	182800.00				
04159130	0403	20090403	20130403	5	177800.00	6534.52	173000.00	189000.00					173200.00	173500.00	173800.00	174100.00	174400.00	174700.00	175000.00	175900.00	176800.00	177700.00	180200.00	183500.00	186800.00				
04159130	0404	20090404	20130404	5	176800.00	13516.66	162000.00	192000.00					162200.00	162500.00	162800.00	165000.00	171000.00	177000.00	183000.00	183300.00	183600.00	183900.00	185600.00	188000.00	190400.00				
04159130	0405	20090405	20130405	5	183400.00	9071.93	174000.00	194000.00					174200.00	174500.00	174800.00	175800.00	178200.00	180600.00	183000.00	185400.00	187800.00	190200.00	191600.00	192500.00	193400.00				
04159130	0406	20090406	20130406	5	184400.00	17184.30	164000.00	210000.00					166200.00	169500.00	172800.00	175900.00	178600.00	181300.00	184000.00	185500.00	187000.00	188500.00	193200.00	199500.00	205800.00				
04159130	0407	20090407	20130407	5	176400.00	13315.40	156000.00	189000.00					159200.00	164000.00	168800.00	172600.00	174400.00	176200.00	178000.00	180700.00	183400.00	186100.00	187400.00	188000.00	188600.00				
04159130	0408	20090408	20130408	5	174200.00	4868.26	169000.00	182000.00					169600.00	170500.00	171400.00	172100.00	172400.00	172700.00	173000.00	173600.00	174200.00	174800.00	176400.00	178500.00	180600.00				
04159130	0409	20090409	20130409	5	177000.00	6819.09	169000.00	184000.00					169400.00	170000.00	170600.00	171700.00	173800.00	175900.00	178000.00	179500.00	181000.00	182500.00	183200.00	183500.00	183800.00				
04159130	0410	20090410	20130410	5	178200.00	10709.81	164000.00	193000.00					165800.00	168500.00	171200.00	173700.00	175800.00	177900.00	180000.00	180300.00	180600.00	180900.00	183400.00	187000.00	190600.00				
04159130	0411	20090411	20130411	5	179400.00	13538.83	165000.00	194000.00					165000.00	165000.00	165000.00	167000.00	173000.00	179000.00	185000.00	185900.00	186800.00	187700.00	189200.00	191000.00	192800.00				
04159130	0412	20090412	20130412	5	177000.00	19390.72	143000.00	189000.00					150200.00	161000.00	171800.00	179800.00	182200.00	184600.00	187000.00	187000.00	187000.00	187000.00	187400.00	188000.00	188600.00				
04159130	0413	20090413	20130413	5	173200.00	16946.98	144000.00	186000.00					150400.00	160000.00	169600.00	176000.00	176000.00	176000.00	176000.00	178400.00	180800.00	183200.00	184400.00	185000.00	185600.00				
04159130	0414	20090414	20130414	5	177000.00	11768.60	160000.00	187000.00					162000.00	165000.00	168000.00	171100.00	174400.00	177700.00	181000.00	182800.00	184600.00	186400.00	187000.00	187000.00	187000.00				
04159130	0415	20090415	20130415	5	174400.00	13612.49	153000.00	190000.00					156800.00	162500.00	168200.00	172600.00	174400.00	176200.00	178000.00	178300.00	178600.00	178900.00	181200.00	184500.00	187800.00				
04159130	0416	20090416	20130416	5	168800.00	15674.82	152000.00	186000.00					153400.00	155500.00	157600.00	159300.00	160200.00	161100.00	162000.00	168900.00	175800.00	182700.00	185200.00	185500.00	185800.00				
04159130	0417	20090417	20130417	5	176000.00	12041.59	159000.00	189000.00					161000.00	164000.00	167000.00	170000.00	173000.00	176000.00	179000.00	180500.00	182000.00	183500.00	185000.00	186500.00	188000.00				
04159130	0418	20090418	20130418	5	176200.00	13863.62	154000.00	190000.00					157800.00	163500.00	169200.00	173700.00	175800.00	177900.00	180000.00	181200.00	182400.00	183600.00	185200.00	187000.00	188800.00				
04159130	0419	20090419	20130419	5	176200.00	17108.48	146000.00	187000.00					153000.00	163500.00	174000.00	181000.00	181000.00	181000.00	181000.00	182500.00	184000.00	185500.00	186200.00	186500.00	186800.00				
04159130	0420	20090420	20130420	5	175800.00	8167.01	168000.00	185000.00					168200.00	168500.00	168800.00	169400.00	170600.00	171800.00	173000.00	176300.00	179600.00	182900.00	184200.00	184500.00	184800.00				
04159130	0421	20090421	20130421	5	180000.00	10677.08	168000.00	192000.00					168800.00	170000.00	171200.00	172600.00	174400.00	176200.00	178000.00	181600.00	185200.00	188800.00	190400.00	191000.00	191600.00				
04159130	0422	20090422	20130422	5	181200.00	11691.88	167000.00	196000.00					168600.00	171000.00	173400.00	175300.00	176200.00	177100.00	178000.00	181600.00	185200.00	188800.00	191200.00	193000.00	194800.00				
04159130	0423	20090423	20130423	5	179400.00	15257.78	162000.00	200000.00					163000.00	164500.00	166000.00	168500.00	173000.00	177500.00	182000.00	183200.00	184400.00	185600.00	188800.00	193000.00	197200.00				
04159130	0424	20090424	20130424	5	180000.00	8514.69	171000.00	190000.00					171600.00	172500.00	173400.00	174300.00	175200.00	176100.00	177000.00	180300.00	183600.00	186900.00	188400.00	189000.00	189600.00				
04159130	0425	20090425	20130425	5	176400.00	9762.17	164000.00	191000.00					165800.00	168500.00	171200.00	173300.00	174200.00	175100.00	176000.00	176600.00	177200.00	177800.00	180600.00	184500.00	188400.00				
04159130	0426	20090426	20130426	5	180000.00	14456.83	164000.00	199000.00					164600.00	165500.00	166400.00	168800.00	174200.00	179600.00	185000.00	185000.00	185000.00	185000.00	187800.00	192000.00	196200.00				
04159130	0427	20090427	20130427	5	177600.00	15962.46	163000.00	201000.00					163800.00	165000.00	166200.00	167300.00	168200.00	169100.00	170000.00	175100.00	180200.00	185300.00	189800.00	194000.00	198200.00				
04159130	0428	20090428	20130428	5	180200.00	9934.79	166000.00	191000.00					167800.00	170500.00	173200.00	175700.00	177800.00	179900.00	182000.00	183500.00	185000.00	186500.00	187800.00	189000.00	190200.00				
04159130	0429	20090429	20130429	5	177200.00	5263.08	171000.00	182000.00					171200.00	171500.00	171800.00	172800.00	175200.00	177600.00	180000.00	180300.00	180600.00	180900.00	181200.00	181500.00	181800.00				
04159130	0430	20090430	20130430	5	173400.00	3911.52	168000.00	177000.00					168600.00	169500.00	170400.00	171300.00	172200.00	173100.00	174000.00	174900.00	175800.00	176700.00	177000.00	177000.00	177000.00				
04159130	0501	20090501	20130501	5	174200.00	5495.45	166000.00	178000.00					167000.00	168500.00	170000.00	171700.00	173800.00	175900.00	178000.00	178000.00	178000.00	178000.00	178000.00	178000.00	178000.00				
04159130	0502	20090502	20130502	5	177400.00	3974.92	174000.00	184000.00					174200.00	174500.00	174800.00	175100.00	175400.00	175700.00	176000.00	176600.00	177200.00	177800.00	179200.00	181000.00	182800.00				
04159130	0503	20090503	20130503	5	178800.00	2774.89	175000.00	182000.00					175600.00	176500.00	177400.00	178000.00	178000.00	178000.00	178000.00	178900.00	179800.00	180700.00	181200.00	181500.00	181800.00				
04159130	0504	20090504	20130504	5	180000.00	4636.81	176000.00	188000.00					176400.00	177000.00	177600.00	178100.00	178400.00	178700.00	179000.00	179000.00	179000.00	179000.00	180800.00	183500.00	186200.00				
04159130	0505	20090505	20130505	5	178200.00	3114.48	173000.00	181000.00					174000.00	175500.00	177000.00	178100.00	178400.00	178700.00	179000.00	179300.00	179600.00	179900.00	180200.00	180500.00	180800.00				
04159130	0506	20090506	20130506	5	177200.00	7120.39	167000.00	187000.00					168800.00	171500.00	174200.00	176200.00	176800.00	177400.00	178000.00	178000.00	178000.00	178000.00	179800.00	182500.00	185200.00				
04159130	0507	20090507	20130507	5	180600.00	5366.56	177000.00	190000.00					177200.00	177500.00	177800.00	178000.00	178000.00	178000.00	178000.00	178600.00	179200.00	179800.00	182000.00	185000.00	188000.00				
04159130	0508	20090508	20130508	5	178800.00	3271.09	176000.00	184000.00					176200.00	176500.00	176800.00	177000.00	177000.00	177000.00	177000.00	177900.00	178800.00	179700.00	180800.00	182000.00	183200.00				
04159130	0509	20090509	20130509	5	181600.00	7402.70	175000.00	190000.00					175000.00	175000.00	175000.00	175400.00	176600.00	177800.00	179000.00	182000.00	185000.00	188000.00	189200.00	189500.00	189800.00				
04159130	0510	20090510	20130510	5	180800.00	5974.95	174000.00	188000.00					174600.00	175500.00	176400.00	177200.00	177800.00	178400.00	179000.00	181100.00	183200.00	185300.00	186400.00	187000.00	187600.00				
04159130	0511	20090511	20130511	5	178600.00	7987.49	168000.00	188000.00					169600.00	172000.00	174400.00	176000.00	176000.00	176000.00	176000.00	178700.00	181400.00	184100.00	185600.00	186500.00	187400.00				
04159130	0512	20090512	20130512	5	179000.00	6670.83	172000.00	187000.00					172400.00	173000.00	173600.00	174300.00	175200.00	176100.00	177000.00	179400.00	181800.00	184200.00	185400.00	186000.00	186600.00				
