site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12093500	0110	19320110	20150110	84	881.70	716.92	160.00	4300.00		250.50	301.00	333.50	380.00	426.75	466.00	509.75	608.00	640.00	683.00	765.25	850.00	897.00	958.50	1020.00	1200.00	1297.50	1620.00	2242.50	
12093500	0111	19320111	20150111	84	873.14	660.69	155.00	4300.00		248.25	305.00	333.75	400.00	421.50	444.50	526.25	578.00	619.75	690.50	795.00	838.00	928.50	1005.00	1047.50	1220.00	1440.00	1775.00	2190.00	
12093500	0112	19320112	20150112	84	872.10	613.60	150.00	3230.00		244.75	313.50	355.00	387.00	424.75	497.00	542.25	604.00	632.25	726.50	793.25	810.00	871.75	933.50	1017.50	1200.00	1535.00	1975.00	2135.00	
12093500	0113	19320113	20150113	84	903.04	672.18	145.00	3140.00		237.75	311.50	348.25	387.00	422.50	509.50	562.00	602.00	655.75	721.00	747.75	800.00	842.00	938.50	1013.50	1350.00	1622.50	2075.00	2472.50	
12093500	0114	19320114	20150114	84	964.99	728.51	140.00	3810.00		246.50	314.50	344.00	383.00	476.00	511.50	544.75	610.00	678.00	723.50	793.25	805.00	909.25	984.00	1237.50	1680.00	1870.00	2140.00	2510.00	
12093500	0115	19320115	20150115	84	1011.43	944.56	140.00	5810.00		251.25	313.00	341.25	385.00	430.75	503.00	584.00	647.00	678.25	706.00	729.00	828.00	1000.00	1130.00	1320.00	1450.00	1795.00	1960.00	2742.50	
12093500	0116	19320116	20150116	84	1012.88	1008.74	135.00	6360.00		263.00	323.00	356.75	407.00	444.50	510.50	554.50	616.00	645.50	692.50	750.00	862.00	957.00	1090.00	1222.50	1380.00	1610.00	1770.00	2977.50	
12093500	0117	19320117	20150117	84	996.58	915.65	135.00	5410.00		249.25	320.00	374.25	420.00	472.50	520.50	569.75	592.00	646.75	665.50	751.50	812.00	980.00	1040.00	1157.50	1380.00	1550.00	2015.00	2840.00	
12093500	0118	19320118	20150118	84	1051.15	1140.72	130.00	7910.00		243.75	322.50	367.75	407.00	446.75	479.00	526.25	580.00	624.25	691.00	842.50	888.00	977.00	1080.00	1227.50	1400.00	1867.50	2095.00	2690.00	
12093500	0119	19320119	20150119	84	971.48	784.97	180.00	3470.00		256.25	324.50	370.25	410.00	425.75	474.00	539.00	560.00	655.25	728.00	791.50	850.00	900.00	971.50	1090.00	1550.00	1702.50	2165.00	3022.50	
12093500	0120	19320120	20150120	84	911.38	717.36	192.00	3670.00		279.25	335.50	370.00	399.00	419.00	448.50	515.00	562.00	616.50	672.00	708.50	739.00	894.00	996.50	1087.50	1270.00	1610.00	1980.00	2555.00	
12093500	0121	19320121	20150121	84	894.07	769.92	138.00	4450.00		291.00	343.50	353.00	380.00	419.25	448.50	508.75	540.00	562.50	657.00	709.25	742.00	791.50	916.00	996.50	1170.00	1525.00	1795.00	2905.00	
12093500	0122	19320122	20150122	84	855.07	714.09	152.00	3980.00		276.25	315.00	352.75	388.00	435.75	472.50	513.00	534.00	565.50	593.50	659.75	813.00	835.25	855.00	975.50	1180.00	1272.50	1675.00	2775.00	
12093500	0123	19320123	20150123	84	909.08	721.93	192.00	3540.00		263.75	315.00	344.50	370.00	453.00	483.50	515.25	545.00	594.00	661.50	726.00	788.00	932.25	953.50	1047.50	1240.00	1602.50	2145.00	2745.00	
12093500	0124	19320124	20150124	84	998.13	965.76	207.00	5790.00		286.75	313.00	343.75	380.00	418.50	459.50	507.75	571.00	628.25	674.00	720.25	777.00	842.00	1030.00	1330.00	1480.00	1670.00	1915.00	2895.00	
12093500	0125	19320125	20150125	84	1000.93	1002.75	207.00	6340.00		270.25	307.00	346.25	393.00	443.75	457.50	518.00	565.00	582.75	622.50	653.50	731.00	848.75	1090.00	1202.50	1420.00	1652.50	2225.00	2715.00	
12093500	0126	19320126	20150126	84	859.63	655.82	207.00	2970.00		281.75	296.50	343.25	380.00	423.25	477.00	493.25	525.00	537.50	577.00	645.75	670.00	896.25	928.00	1010.00	1380.00	1507.50	1970.00	2342.50	
12093500	0127	19320127	20150127	84	794.52	542.13	200.00	3080.00		272.50	306.00	338.25	396.00	425.50	449.50	480.00	520.00	550.00	576.00	615.75	742.00	802.75	858.00	1085.00	1230.00	1390.00	1695.00	1830.00	
12093500	0128	19320128	20150128	84	778.75	612.93	200.00	4230.00		261.50	291.50	364.25	389.00	405.25	427.00	469.50	504.00	524.25	581.50	629.00	698.00	737.25	927.50	1022.50	1070.00	1245.00	1395.00	1717.50	
12093500	0129	19320129	20150129	84	858.79	1059.11	192.00	9070.00		255.50	286.50	355.75	386.00	400.00	451.50	473.75	515.00	566.50	607.00	651.00	757.00	858.50	953.00	992.00	1020.00	1210.00	1390.00	1950.00	
12093500	0130	19320130	20150130	84	886.86	857.73	178.00	5780.00		247.00	274.50	332.00	370.00	389.75	447.50	473.00	513.00	554.00	600.00	645.50	757.00	830.50	927.00	1152.50	1320.00	1422.50	1675.00	2135.00	
12093500	0131	19320131	20150131	84	890.10	995.27	150.00	7890.00		242.25	292.50	342.75	365.00	386.25	440.00	459.00	483.00	541.00	582.00	636.25	740.00	817.75	839.50	999.00	1180.00	1447.50	1835.00	2347.50	
12093500	0201	19320201	20150201	84	823.93	681.33	192.00	3760.00		258.00	293.50	339.75	352.00	401.00	430.00	455.75	490.00	545.50	603.00	682.50	731.00	752.00	839.50	987.00	1190.00	1340.00	1600.00	2477.50	
12093500	0202	19320202	20150202	84	744.93	450.57	192.00	2190.00		244.50	297.00	328.00	360.00	385.75	419.50	452.00	500.00	577.25	628.00	674.75	750.00	816.75	891.00	991.75	1160.00	1257.50	1400.00	1755.00	
12093500	0203	19320203	20150203	84	752.29	712.34	192.00	6220.00		241.00	288.00	317.25	354.00	381.25	395.00	455.00	500.00	550.75	602.00	628.00	694.00	798.50	873.50	932.00	1020.00	1160.00	1270.00	1650.00	
12093500	0204	19320204	20150204	84	724.63	499.92	207.00	2700.00		241.00	299.00	318.75	340.00	375.50	433.00	478.75	515.00	537.00	574.50	590.75	660.00	774.75	821.00	913.50	993.00	1082.50	1285.00	2035.00	
12093500	0205	19320205	20150205	84	697.48	458.35	215.00	2630.00		241.75	303.50	319.75	360.00	426.25	452.00	474.25	501.00	515.75	572.50	615.00	676.00	707.75	739.00	779.50	910.00	1032.50	1335.00	1542.50	
12093500	0206	19320206	20150206	84	775.32	700.54	209.00	5610.00		238.50	302.00	339.00	359.00	407.75	443.00	467.75	516.00	600.50	633.00	670.50	690.00	738.00	779.00	880.75	983.00	1130.00	1445.00	1815.00	
12093500	0207	19320207	20150207	84	835.00	1049.78	206.00	9390.00		240.75	286.00	347.50	380.00	397.00	445.50	473.00	548.00	583.50	615.50	659.25	683.00	744.75	810.50	920.25	1060.00	1187.50	1580.00	1967.50	
12093500	0208	19320208	20150208	84	875.98	1486.81	200.00	13400.00		240.25	285.50	334.50	360.00	416.00	451.50	464.50	532.00	571.25	603.00	648.50	681.00	724.75	799.00	851.00	920.00	1115.00	1340.00	1880.00	
12093500	0209	19320209	20150209	84	754.46	758.06	203.00	5820.00		230.25	284.00	320.00	378.00	410.25	438.00	512.75	554.00	565.00	600.00	614.25	650.00	680.00	735.00	785.75	863.00	1077.50	1165.00	1860.00	
12093500	0210	19320210	20150210	84	734.42	627.00	205.00	3760.00		237.75	286.00	315.50	370.00	404.25	454.00	501.50	536.00	551.50	571.00	601.75	640.00	667.00	701.00	763.00	858.00	1087.50	1295.00	1860.00	
12093500	0211	19320211	20150211	84	708.96	641.77	200.00	5110.00		267.75	303.00	333.00	373.00	420.75	465.00	480.75	513.00	543.50	562.00	613.25	629.00	668.25	702.00	752.00	836.00	955.50	1150.00	1457.50	
12093500	0212	19320212	20150212	84	708.29	454.16	200.00	3060.00		285.50	306.50	347.25	400.00	438.50	454.00	479.25	509.00	532.50	562.00	612.75	677.00	697.50	765.00	858.00	946.00	1052.50	1350.00	1660.00	
12093500	0213	19320213	20150213	84	718.11	434.58	246.00	2180.00		266.00	293.00	327.25	394.00	434.75	447.50	471.75	498.00	524.25	570.00	590.00	612.00	736.25	848.00	928.25	1050.00	1170.00	1415.00	1697.50	
12093500	0214	19320214	20150214	84	724.70	591.28	234.00	4660.00		258.50	290.00	338.25	389.00	404.25	437.00	449.75	486.00	520.00	538.50	556.75	590.00	686.00	781.00	907.00	961.00	1172.50	1360.00	1572.50	
12093500	0215	19320215	20150215	84	734.88	604.36	239.00	4160.00		256.50	283.50	332.25	380.00	410.25	443.00	464.25	485.00	509.00	521.00	549.75	593.00	688.50	777.00	855.00	1020.00	1130.00	1285.00	1797.50	
12093500	0216	19320216	20150216	84	760.69	652.64	239.00	4160.00		278.25	303.50	357.00	386.00	421.50	437.00	463.75	477.00	501.50	538.00	557.75	609.00	661.50	728.50	886.50	1080.00	1265.00	1345.00	1817.50	
12093500	0217	19320217	20150217	84	756.30	639.66	223.00	3660.00		274.50	307.50	356.00	394.00	425.50	451.50	467.50	489.00	501.25	535.00	564.75	622.00	670.50	737.50	877.75	980.00	1117.50	1280.00	2527.50	
12093500	0218	19320218	20150218	84	725.61	552.30	239.00	3040.00		270.00	302.00	341.25	381.00	415.00	443.50	458.25	474.00	509.75	535.50	581.00	623.00	686.25	735.50	813.00	952.00	1092.50	1315.00	1940.00	
12093500	0219	19320219	20150219	84	799.73	825.52	223.00	4320.00		263.75	291.00	335.25	378.00	383.50	426.00	440.75	463.00	497.50	529.00	599.00	616.00	629.50	766.00	856.75	890.00	1102.50	1415.00	3430.00	
12093500	0220	19320220	20150220	84	781.01	865.83	223.00	5250.00		253.25	299.00	333.25	368.00	380.00	401.00	431.25	465.00	502.75	540.50	559.50	571.00	623.00	685.50	753.25	832.00	1145.00	1375.00	2745.00	
12093500	0221	19320221	20150221	84	757.92	754.61	207.00	4600.00		251.50	299.00	325.00	350.00	385.75	401.50	438.75	464.00	489.00	520.00	545.25	610.00	666.25	733.50	851.25	897.00	976.75	1485.00	2082.50	
12093500	0222	19320222	20150222	84	769.80	689.68	207.00	4870.00		256.00	299.00	333.50	360.00	392.25	427.50	460.50	484.00	501.00	519.50	576.50	600.00	683.75	762.00	848.75	1020.00	1235.00	1535.00	2170.00	
12093500	0223	19320223	20150223	84	734.64	586.75	205.00	4370.00		247.25	306.00	349.75	360.00	390.25	432.00	462.75	487.00	506.00	541.00	572.25	623.00	701.25	767.00	898.75	1040.00	1145.00	1260.00	1822.50	
12093500	0224	19320224	20150224	84	764.01	741.39	200.00	4670.00		243.00	306.00	332.00	357.00	404.75	419.50	441.00	456.00	474.25	508.50	563.00	610.00	689.50	785.00	956.00	1030.00	1135.00	1360.00	1642.50	
12093500	0225	19320225	20150225	84	716.49	579.60	195.00	3690.00		236.75	311.50	333.25	341.00	408.25	422.50	435.25	465.00	487.50	520.00	560.00	602.00	661.00	825.00	870.25	977.00	1100.00	1305.00	1542.50	
12093500	0226	19320226	20150226	84	742.81	717.70	190.00	5160.00		235.25	302.50	330.00	356.00	394.50	424.50	454.00	471.00	487.00	524.50	588.00	650.00	732.75	764.00	791.50	882.00	976.75	1200.00	2517.50	
12093500	0227	19320227	20150227	84	715.27	569.10	190.00	3680.00		267.25	300.00	334.00	376.00	401.50	414.50	430.75	455.00	503.50	541.50	582.00	622.00	673.75	707.50	813.75	875.00	1077.50	1325.00	1990.00	
12093500	0228	19320228	20150228	84	714.50	580.88	185.00	4050.00		277.00	309.50	365.00	396.00	412.75	427.00	455.00	490.00	511.50	530.00	561.00	591.00	632.25	702.00	771.50	852.00	1070.00	1365.00	1902.50	
12093500	0229	19320229	20120229	21	857.24	780.99	301.00	3780.00		304.20	333.40	347.00	398.60	452.50	475.80	483.90	509.20	551.00	588.00	618.60	683.20	727.40	846.80	1022.00	1184.00	1366.00	1780.00	3589.00	
12093500	0301	19320301	20150301	84	654.31	363.25	185.00	2150.00		267.50	324.00	373.25	382.00	414.25	436.00	456.00	478.00	487.25	533.00	569.00	617.00	660.25	715.00	758.00	918.00	997.00	1225.00	1482.50	
12093500	0302	19320302	20150302	84	653.24	391.05	238.00	2370.00		264.50	320.00	352.25	375.00	421.75	435.00	455.25	471.00	489.75	532.50	561.00	598.00	630.25	707.00	759.25	835.00	1060.00	1165.00	1312.50	
12093500	0303	19320303	20150303	84	654.12	386.41	245.00	2120.00		282.50	317.50	339.75	361.00	411.50	436.00	450.00	476.00	499.50	536.50	552.00	562.00	650.25	685.00	731.75	895.00	1032.50	1150.00	1600.00	
12093500	0304	19320304	20150304	84	670.89	555.40	233.00	4340.00		283.25	300.00	346.50	392.00	416.75	427.50	453.25	466.00	498.25	518.50	529.75	583.00	636.50	678.00	737.75	843.00	917.00	1100.00	1357.50	
12093500	0305	19320305	20150305	84	709.32	613.20	225.00	3500.00		276.75	306.50	365.25	385.00	401.25	432.50	452.75	476.00	499.50	526.50	563.50	581.00	626.00	648.00	760.25	830.00	894.25	1140.00	2337.50	
12093500	0306	19320306	20150306	84	692.35	616.09	222.00	3590.00		268.25	305.00	353.25	370.00	406.50	420.50	434.50	458.00	491.25	504.00	541.75	575.00	612.75	671.00	717.00	802.00	866.25	1094.50	2420.00	
12093500	0307	19320307	20150307	84	653.17	494.65	227.00	2970.00		258.75	288.50	341.25	370.00	400.50	418.50	434.25	450.00	452.50	473.00	519.00	565.00	597.25	651.50	739.00	806.00	917.00	1085.00	1945.00	
12093500	0308	19320308	20150308	84	607.82	358.95	233.00	2200.00		269.00	302.50	340.00	360.00	392.75	409.50	416.00	430.00	481.00	514.50	555.50	595.00	627.50	674.50	691.75	728.00	801.00	1007.50	1432.50	
12093500	0309	19320309	20150309	84	672.46	523.89	231.00	4420.00		294.75	332.50	355.00	380.00	399.25	406.00	421.75	465.00	500.50	534.00	577.00	617.00	674.25	702.50	788.50	903.00	1032.50	1100.00	1290.00	
12093500	0310	19320310	20150310	84	687.92	520.73	230.00	4150.00		303.50	332.50	368.75	380.00	396.25	409.00	443.50	476.00	498.75	531.50	605.25	639.00	682.00	729.00	795.50	887.00	946.00	1160.00	1612.50	
12093500	0311	19320311	20150311	84	657.19	418.29	223.00	2960.00		288.75	323.00	356.50	370.00	388.75	425.50	455.50	480.00	540.50	577.00	611.75	634.00	648.25	706.50	748.25	804.00	865.25	1090.00	1507.50	
12093500	0312	19320312	20150312	84	665.96	448.12	223.00	3060.00		274.25	326.00	358.50	361.00	396.25	420.00	465.75	500.00	553.50	565.00	582.75	632.00	657.00	717.00	736.75	803.00	927.25	1080.00	1645.00	
12093500	0313	19320313	20150313	84	661.73	450.74	223.00	2890.00		276.25	317.00	344.25	361.00	389.25	405.00	467.25	492.00	522.50	534.00	589.25	643.00	668.00	718.00	786.00	850.00	896.50	968.50	1585.00	
12093500	0314	19320314	20150314	84	631.61	356.75	223.00	2280.00		275.25	320.00	340.00	362.00	380.50	424.50	458.75	497.00	513.25	536.50	570.75	615.00	673.00	719.00	767.50	806.00	855.00	1030.00	1305.00	
12093500	0315	19320315	20150315	84	648.23	356.03	207.00	1910.00		278.75	312.00	340.00	367.00	404.25	432.50	457.25	484.00	519.50	559.00	599.50	650.00	681.75	722.50	776.00	828.00	892.00	1115.00	1560.00	
12093500	0316	19320316	20150316	84	648.62	359.59	207.00	1910.00		283.00	325.00	356.00	376.00	415.50	436.50	466.50	498.00	541.75	571.00	585.50	624.00	658.25	696.50	755.25	776.00	866.75	1165.00	1592.50	
12093500	0317	19320317	20150317	84	635.65	351.65	223.00	2150.00		284.25	331.50	344.25	400.00	421.25	451.00	473.75	509.00	531.50	566.50	604.50	619.00	646.75	658.00	682.50	714.00	923.50	1060.00	1487.50	
12093500	0318	19320318	20150318	84	617.26	310.58	224.00	1800.00		287.50	324.50	340.50	385.00	411.25	458.00	484.75	508.00	537.25	561.00	586.75	607.00	615.25	626.00	694.25	738.00	841.50	1010.00	1315.00	
12093500	0319	19320319	20150319	84	630.50	428.91	225.00	3540.00		267.50	316.50	349.25	404.00	411.00	446.00	471.00	509.00	531.25	555.00	567.50	579.00	597.50	651.50	703.50	759.00	800.75	952.50	1412.50	
12093500	0320	19320320	20150320	84	620.11	375.76	222.00	3050.00		276.25	323.00	352.25	390.00	407.25	430.50	453.00	493.00	509.75	519.00	550.25	593.00	621.50	664.50	700.00	786.00	862.50	994.50	1267.50	
12093500	0321	19320321	20150321	84	590.05	271.51	213.00	1710.00		281.75	325.00	343.50	379.00	395.75	422.50	450.00	465.00	488.50	513.00	540.50	584.00	654.00	690.50	721.00	783.00	814.00	972.00	1137.50	
12093500	0322	19320322	20150322	84	597.43	257.28	224.00	1400.00		279.50	335.00	357.25	389.00	419.50	433.50	449.75	465.00	484.00	519.50	547.50	619.00	664.50	698.00	722.75	756.00	911.00	986.00	1145.00	
12093500	0323	19320323	20150323	84	614.35	343.39	226.00	2600.00		283.00	331.50	370.25	391.00	410.25	425.50	445.00	474.00	497.00	523.00	547.00	578.00	616.75	650.00	710.25	773.00	897.00	1022.00	1277.50	
12093500	0324	19320324	20150324	84	620.01	385.66	247.00	3140.00		301.00	340.50	374.50	392.00	420.00	432.50	446.75	460.00	496.25	531.50	555.50	599.00	601.25	639.50	697.25	743.00	822.25	952.50	1392.50	
12093500	0325	19320325	20150325	84	618.14	421.81	235.00	3650.00		318.50	340.00	363.00	380.00	405.00	428.50	442.25	472.00	503.50	525.00	554.50	601.00	639.50	652.50	697.00	752.00	786.75	894.50	1217.50	
12093500	0326	19320326	20150326	84	591.04	278.45	239.00	1870.00		314.50	344.00	373.50	397.00	420.50	432.50	444.50	456.00	465.50	505.00	571.00	600.00	611.25	636.50	701.75	764.00	822.00	875.00	1157.50	
12093500	0327	19320327	20150327	84	596.87	253.81	239.00	1630.00		304.25	331.50	363.00	407.00	432.25	438.00	454.75	480.00	510.75	542.50	581.50	603.00	634.25	660.00	699.00	778.00	839.50	908.50	1143.50	
12093500	0328	19320328	20150328	84	620.01	376.23	239.00	3160.00		298.75	315.50	350.75	412.00	416.25	428.50	458.75	484.00	525.50	551.50	567.75	594.00	636.75	656.50	695.00	723.00	828.75	933.50	1347.50	
12093500	0329	19320329	20150329	84	607.67	313.85	239.00	2480.00		290.00	314.50	355.00	392.00	409.75	431.00	486.25	504.00	523.00	544.50	560.25	599.00	638.25	667.50	710.00	742.00	822.00	954.50	1117.50	
12093500	0330	19320330	20150330	84	628.31	303.14	273.00	1730.00		294.25	351.50	371.50	385.00	407.75	454.00	471.50	489.00	512.00	560.00	585.00	617.00	647.25	666.00	716.75	850.00	889.00	1055.00	1302.50	
12093500	0331	19320331	20150331	84	636.77	377.77	273.00	3280.00		304.50	338.50	360.50	385.00	430.00	457.00	476.25	520.00	562.50	583.00	594.50	606.00	646.75	689.00	720.75	786.00	867.25	976.50	1190.00	
12093500	0401	19320401	20150401	84	645.27	347.19	273.00	2580.00		312.75	365.50	379.25	406.00	426.50	456.00	497.50	519.00	543.25	555.00	585.50	606.00	640.50	677.00	741.50	804.00	874.75	1040.00	1312.50	
12093500	0402	19320402	20150402	84	649.81	375.98	257.00	2890.00		334.50	369.50	383.75	398.00	430.25	471.00	495.25	528.00	535.50	547.50	568.00	607.00	645.00	691.00	731.00	803.00	888.25	1025.00	1272.50	
12093500	0403	19320403	20150403	84	612.19	284.69	249.00	1930.00		332.25	363.50	378.75	404.00	433.75	455.00	483.25	500.00	524.25	533.50	569.25	584.00	634.00	666.00	687.50	712.00	818.50	911.00	1255.00	
12093500	0404	19320404	20150404	84	596.62	255.18	253.00	1680.00		329.75	365.00	373.50	400.00	421.75	448.00	481.75	490.00	512.25	534.00	549.75	601.00	628.50	660.50	697.25	760.00	786.25	868.00	1050.00	
12093500	0405	19320405	20150405	84	671.63	613.51	269.00	5530.00		322.50	364.50	379.25	412.00	440.50	458.00	482.00	495.00	526.50	547.50	557.75	588.00	600.25	649.00	689.00	717.00	853.75	988.50	1562.50	
12093500	0406	19320406	20150406	84	673.75	433.63	265.00	2460.00		310.00	344.00	377.75	400.00	415.25	458.00	476.75	500.00	520.00	540.50	561.75	587.00	621.25	657.00	703.25	761.00	889.25	1300.00	1727.50	
12093500	0407	19320407	20150407	84	651.71	399.18	249.00	2410.00		299.50	347.50	370.75	395.00	423.00	450.00	467.25	495.00	512.50	546.00	587.25	606.00	620.50	635.00	702.25	779.00	869.50	1140.00	1595.00	
12093500	0408	19320408	20150408	84	623.77	289.55	249.00	1920.00		288.75	348.00	380.00	404.00	428.50	466.00	482.00	515.00	544.25	565.50	584.00	604.00	642.75	663.50	722.00	761.00	842.25	1042.00	1270.00	
12093500	0409	19320409	20150409	84	625.00	257.84	249.00	1450.00		299.75	343.00	364.75	393.00	439.75	463.50	509.00	532.00	546.25	569.00	580.75	606.00	645.25	695.50	787.00	854.00	908.50	988.50	1205.00	
12093500	0410	19320410	20150410	84	626.26	253.16	273.00	1490.00		323.00	353.50	371.00	425.00	455.25	476.50	497.50	532.00	558.50	573.50	590.50	625.00	652.25	687.00	746.50	844.00	886.00	952.00	1150.00	
12093500	0411	19320411	20150411	84	624.61	234.94	273.00	1440.00		313.00	366.50	395.75	423.00	447.75	460.00	506.75	544.00	576.50	588.00	605.25	630.00	659.50	688.00	744.00	802.00	882.75	1025.00	1050.00	
12093500	0412	19320412	20150412	84	624.12	209.97	288.00	1180.00		308.75	371.50	400.75	439.00	450.00	485.00	544.00	563.00	599.25	608.50	633.00	663.00	671.75	691.00	723.25	765.00	826.75	975.50	1037.50	
12093500	0413	19320413	20150413	84	657.05	247.69	295.00	1650.00		321.75	374.00	414.50	452.00	482.25	509.50	560.25	582.00	604.25	622.00	644.00	662.00	698.25	751.00	799.50	832.00	867.50	902.50	1147.50	
12093500	0414	19320414	20150414	84	719.20	491.91	288.00	3930.00		325.75	357.00	414.00	430.00	487.50	525.50	544.00	565.00	586.25	618.00	644.50	682.00	720.25	769.00	808.75	844.00	954.00	995.00	1307.50	
12093500	0415	19320415	20150415	84	693.51	355.25	279.00	2480.00		332.00	362.00	412.25	438.00	468.75	502.00	528.00	554.00	570.75	584.50	646.75	688.00	710.50	786.50	836.00	874.00	987.25	1085.00	1297.50	
12093500	0416	19320416	20150416	84	680.35	275.57	282.00	1790.00		357.50	377.50	420.75	463.00	478.00	504.00	533.75	558.00	613.50	645.00	662.50	669.00	724.75	757.00	853.00	880.00	929.00	1050.00	1180.00	
12093500	0417	19320417	20150417	84	693.90	296.35	276.00	2010.00		352.50	411.50	434.50	456.00	487.50	512.50	543.75	570.00	614.25	642.00	671.50	688.00	736.00	767.00	822.25	840.00	931.25	1135.00	1300.00	
12093500	0418	19320418	20150418	84	697.25	468.36	276.00	4420.00		332.25	388.50	431.75	458.00	477.00	503.00	534.75	583.00	608.50	626.50	665.75	702.00	718.25	751.00	781.25	813.00	895.75	1005.00	1097.50	
12093500	0419	19320419	20150419	84	679.43	310.49	308.00	2320.00		337.50	387.50	427.50	434.00	466.50	511.50	528.50	571.00	595.50	613.50	652.75	680.00	722.75	759.50	799.00	855.00	888.25	973.00	1280.00	
12093500	0420	19320420	20150420	84	721.87	421.00	285.00	2210.00		320.75	392.00	416.00	445.00	484.75	510.00	526.00	560.00	572.50	588.50	638.50	661.00	698.00	720.00	767.00	800.00	997.50	1220.00	1880.00	
12093500	0421	19320421	20150421	84	685.71	327.22	279.00	1770.00		337.50	380.50	416.75	440.00	487.75	507.00	526.50	543.00	570.25	596.50	627.25	659.00	690.75	717.50	779.75	804.00	976.00	1225.00	1440.00	
12093500	0422	19320422	20150422	84	667.83	287.45	269.00	1660.00		337.50	386.00	409.50	465.00	485.50	499.00	519.00	551.00	559.50	595.00	631.75	652.00	695.50	735.50	762.00	799.00	910.00	1105.00	1330.00	
12093500	0423	19320423	20150423	84	678.15	308.46	291.00	1840.00		324.00	392.50	438.75	468.00	476.75	505.50	525.75	554.00	593.00	632.00	646.00	656.00	672.00	707.00	753.75	804.00	991.75	1030.00	1345.00	
12093500	0424	19320424	20150424	84	687.73	339.42	312.00	2340.00		349.50	420.00	442.75	465.00	478.25	493.50	522.25	557.00	588.50	607.00	619.25	638.00	680.50	772.50	799.75	850.00	919.75	953.00	1382.50	
12093500	0425	19320425	20150425	84	663.58	266.06	328.00	1700.00		347.75	426.00	442.50	460.00	468.75	491.00	535.75	552.00	583.75	599.00	623.00	661.00	685.50	717.00	766.75	804.00	881.50	953.00	1305.00	
12093500	0426	19320426	20150426	84	647.33	253.50	320.00	2010.00		362.25	430.00	447.50	462.00	484.75	493.50	515.50	545.00	571.75	593.00	625.00	638.00	658.25	705.50	763.75	800.00	847.00	956.00	1087.50	
12093500	0427	19320427	20150427	84	655.52	228.13	314.00	1630.00		363.75	424.00	448.75	471.00	484.00	506.50	523.25	554.00	588.50	613.50	637.75	654.00	678.50	713.50	819.75	848.00	897.25	979.50	1085.00	
12093500	0428	19320428	20150428	84	687.40	241.75	314.00	1540.00		386.25	423.00	479.25	491.00	501.00	515.00	543.75	565.00	585.50	621.00	644.75	713.00	754.50	803.00	842.00	878.00	959.50	1035.00	1190.00	
