site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04201404	0119	20020119	20030119	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
04201404	0120	20020120	20030120	2	1.45	0.49	1.10	1.80								1.14	1.24	1.34	1.45	1.56	1.66	1.77							
04201404	0121	20020121	20030121	2	1.29	0.57	0.89	1.70								0.93	1.05	1.17	1.29	1.42	1.54	1.66							
04201404	0122	20020122	20030122	2	1.18	0.74	0.65	1.70								0.70	0.86	1.02	1.18	1.33	1.49	1.65							
04201404	0123	20020123	20030123	2	1.48	1.16	0.66	2.30								0.74	0.99	1.23	1.48	1.73	1.97	2.22							
04201404	0124	20020124	20030124	2	2.48	2.57	0.66	4.30								0.84	1.39	1.93	2.48	3.03	3.57	4.12							
04201404	0125	20020125	20030125	2	2.00	1.84	0.70	3.30								0.83	1.22	1.61	2.00	2.39	2.78	3.17							
04201404	0126	20020126	20030126	2	1.57	1.03	0.84	2.30								0.91	1.13	1.35	1.57	1.79	2.01	2.23							
04201404	0127	20020127	20030127	2	1.51	0.83	0.92	2.10								0.98	1.16	1.33	1.51	1.69	1.86	2.04							
04201404	0128	20020128	20030128	2	1.45	0.64	1.00	1.90								1.04	1.18	1.31	1.45	1.58	1.72	1.85							
04201404	0129	20020129	20030129	2	3.55	3.61	1.00	6.10								1.25	2.02	2.79	3.55	4.32	5.08	5.84							
04201404	0130	20020130	20030130	2	15.47	20.55	0.94	30.00								2.39	6.75	11.11	15.47	19.83	24.19	28.55							
04201404	0131	20020131	20030131	2	53.45	74.32	0.90	106.00								6.16	21.92	37.69	53.45	69.22	84.98	100.75							
04201404	0201	20020201	20030201	2	42.45	58.77	0.89	84.00								5.05	17.51	29.98	42.45	54.91	67.38	79.84							
04201404	0202	20020202	20030202	2	5.70	6.08	1.40	10.00								1.83	3.12	4.41	5.70	6.99	8.28	9.57							
04201404	0203	20020203	20030203	2	10.05	5.59	6.10	14.00								6.50	7.68	8.87	10.05	11.23	12.42	13.61							
04201404	0204	20020204	20020204	1	4.30		4.30	4.30											4.30										
04201404	0205	20020205	20030205	2	13.45	13.51	3.90	23.00								4.86	7.72	10.59	13.45	16.32	19.18	22.05							
04201404	0206	20020206	20030206	2	5.85	3.46	3.40	8.30								3.65	4.38	5.12	5.85	6.58	7.32	8.05							
04201404	0207	20020207	20030207	2	3.95	0.35	3.70	4.20								3.73	3.80	3.88	3.95	4.03	4.10	4.17							
04201404	0208	20020208	20030208	2	3.00	0.57	2.60	3.40								2.64	2.76	2.88	3.00	3.12	3.24	3.36							
04201404	0209	20020209	20030209	2	2.65	0.64	2.20	3.10								2.25	2.38	2.52	2.65	2.79	2.92	3.06							
04201404	0210	20020210	20030210	2	2.95	1.34	2.00	3.90								2.10	2.38	2.67	2.95	3.23	3.52	3.81							
04201404	0211	20020211	20030211	2	4.90	3.54	2.40	7.40								2.65	3.40	4.15	4.90	5.65	6.40	7.15							
04201404	0212	20020212	20030212	2	4.25	3.32	1.90	6.60								2.13	2.84	3.54	4.25	4.96	5.66	6.37							
04201404	0213	20020213	20030213	2	3.70	2.97	1.60	5.80								1.81	2.44	3.07	3.70	4.33	4.96	5.59							
04201404	0214	20020214	20030214	2	2.80	1.98	1.40	4.20								1.54	1.96	2.38	2.80	3.22	3.64	4.06							
04201404	0215	20020215	20030215	2	2.90	2.12	1.40	4.40								1.55	2.00	2.45	2.90	3.35	3.80	4.25							
04201404	0216	20020216	20030216	2	3.20	2.83	1.20	5.20								1.40	2.00	2.60	3.20	3.80	4.40	5.00							
04201404	0217	20020217	20030217	2	3.25	2.76	1.30	5.20								1.50	2.08	2.67	3.25	3.83	4.42	5.00							
04201404	0218	20020218	20030218	2	2.80	1.84	1.50	4.10								1.63	2.02	2.41	2.80	3.19	3.58	3.97							
04201404	0219	20020219	20020219	1	3.90		3.90	3.90											3.90										
04201404	0220	20020220	20020220	1	6.10		6.10	6.10											6.10										
04201404	0221	20020221	20020221	1	5.90		5.90	5.90											5.90										
04201404	0222	20020222	20020222	1	5.80		5.80	5.80											5.80										
04201404	0223	20020223	20020223	1	5.00		5.00	5.00											5.00										
04201404	0224	20020224	20020224	1	4.70		4.70	4.70											4.70										
04201404	0225	20020225	20020225	1	4.10		4.10	4.10											4.10										
04201404	0226	20020226	20020226	1	10.00		10.00	10.00											10.00										
04201404	0227	20020227	20020227	1	6.10		6.10	6.10											6.10										
04201404	0228	20020228	20020228	1	5.90		5.90	5.90											5.90										
04201404	0301	20020301	20020301	1	6.40		6.40	6.40											6.40										
04201404	0302	20020302	20020302	1	31.00		31.00	31.00											31.00										
04201404	0303	20020303	20020303	1	43.00		43.00	43.00											43.00										
04201404	0304	20020304	20020304	1	5.90		5.90	5.90											5.90										
04201404	0305	20020305	20020305	1	4.60		4.60	4.60											4.60										
04201404	0306	20020306	20020306	1	4.60		4.60	4.60											4.60										
04201404	0307	20020307	20020307	1	4.40		4.40	4.40											4.40										
04201404	0308	20020308	20020308	1	3.80		3.80	3.80											3.80										
04201404	0309	20020309	20020309	1	15.00		15.00	15.00											15.00										
04201404	0310	20020310	20020310	1	8.10		8.10	8.10											8.10										
04201404	0311	20020311	20020311	1	4.30		4.30	4.30											4.30										
04201404	0312	20020312	20020312	1	4.00		4.00	4.00											4.00										
04201404	0313	20020313	20020313	1	3.70		3.70	3.70											3.70										
04201404	0314	20020314	20020314	1	3.30		3.30	3.30											3.30										
04201404	0315	20020315	20020315	1	6.60		6.60	6.60											6.60										
04201404	0316	20020316	20020316	1	11.00		11.00	11.00											11.00										
04201404	0317	20020317	20020317	1	4.20		4.20	4.20											4.20										
04201404	0318	20020318	20020318	1	3.40		3.40	3.40											3.40										
04201404	0319	20020319	20020319	1	2.90		2.90	2.90											2.90										
04201404	0320	20020320	20020320	1	13.00		13.00	13.00											13.00										
04201404	0321	20020321	20020321	1	7.10		7.10	7.10											7.10										
04201404	0322	20020322	20020322	1	5.60		5.60	5.60											5.60										
04201404	0323	20020323	20020323	1	5.00		5.00	5.00											5.00										
04201404	0324	20020324	20020324	1	7.30		7.30	7.30											7.30										
04201404	0325	20020325	20020325	1	8.40		8.40	8.40											8.40										
04201404	0326	20020326	20020326	1	18.00		18.00	18.00											18.00										
04201404	0327	20020327	20020327	1	55.00		55.00	55.00											55.00										
04201404	0328	20020328	20020328	1	39.00		39.00	39.00											39.00										
04201404	0329	20020329	20020329	1	87.00		87.00	87.00											87.00										
04201404	0330	20020330	20020330	1	28.00		28.00	28.00											28.00										
04201404	0331	20020331	20020331	1	11.00		11.00	11.00											11.00										
04201404	0401	20020401	20020401	1	15.00		15.00	15.00											15.00										
04201404	0402	20020402	20020402	1	60.00		60.00	60.00											60.00										
04201404	0403	20020403	20020403	1	63.00		63.00	63.00											63.00										
04201404	0404	20020404	20020404	1	11.00		11.00	11.00											11.00										
04201404	0405	20020405	20020405	1	7.10		7.10	7.10											7.10										
04201404	0406	20020406	20020406	1	6.30		6.30	6.30											6.30										
04201404	0407	20020407	20020407	1	5.10		5.10	5.10											5.10										
04201404	0408	20020408	20020408	1	7.20		7.20	7.20											7.20										
04201404	0409	20020409	20020409	1	12.00		12.00	12.00											12.00										
04201404	0410	20020410	20020410	1	6.70		6.70	6.70											6.70										
04201404	0411	20020411	20020411	1	4.80		4.80	4.80											4.80										
04201404	0412	20020412	20020412	1	5.60		5.60	5.60											5.60										
04201404	0413	20020413	20020413	1	47.00		47.00	47.00											47.00										
04201404	0414	20020414	20020414	1	43.00		43.00	43.00											43.00										
04201404	0415	20020415	20020415	1	15.00		15.00	15.00											15.00										
04201404	0416	20020416	20020416	1	7.20		7.20	7.20											7.20										
04201404	0417	20020417	20020417	1	4.80		4.80	4.80											4.80										
04201404	0418	20020418	20020418	1	3.90		3.90	3.90											3.90										
04201404	0419	20020419	20020419	1	4.80		4.80	4.80											4.80										
04201404	0420	20020420	20020420	1	3.60		3.60	3.60											3.60										
04201404	0421	20020421	20020421	1	3.50		3.50	3.50											3.50										
04201404	0422	20020422	20020422	1	3.40		3.40	3.40											3.40										
04201404	0423	20020423	20020423	1	3.00		3.00	3.00											3.00										
04201404	0424	20020424	20020424	1	2.70		2.70	2.70											2.70										
04201404	0425	20020425	20020425	1	3.50		3.50	3.50											3.50										
04201404	0426	20020426	20020426	1	2.70		2.70	2.70											2.70										
04201404	0427	20020427	20020427	1	2.80		2.80	2.80											2.80										
04201404	0428	20020428	20020428	1	27.00		27.00	27.00											27.00										
04201404	0429	20020429	20020429	1	7.20		7.20	7.20											7.20										
04201404	0430	20020430	20020430	1	4.20		4.20	4.20											4.20										
04201404	0501	20020501	20020501	1	3.80		3.80	3.80											3.80										
04201404	0502	20020502	20020502	1	70.00		70.00	70.00											70.00										
04201404	0503	20020503	20020503	1	7.00		7.00	7.00											7.00										
04201404	0504	20020504	20020504	1	4.40		4.40	4.40											4.40										
04201404	0505	20020505	20020505	1	3.30		3.30	3.30											3.30										
04201404	0506	20020506	20020506	1	3.30		3.30	3.30											3.30										
04201404	0507	20020507	20020507	1	3.80		3.80	3.80											3.80										
04201404	0508	20020508	20020508	1	8.10		8.10	8.10											8.10										
04201404	0509	20020509	20020509	1	7.00		7.00	7.00											7.00										
04201404	0510	20020510	20020510	1	3.90		3.90	3.90											3.90										
04201404	0511	20020511	20020511	1	2.80		2.80	2.80											2.80										
04201404	0512	20020512	20020512	1	16.00		16.00	16.00											16.00										
04201404	0513	20020513	20020513	1	111.00		111.00	111.00											111.00										
04201404	0514	20020514	20020514	1	19.00		19.00	19.00											19.00										
04201404	0515	20020515	20020515	1	9.30		9.30	9.30											9.30										
04201404	0516	20020516	20020516	1	14.00		14.00	14.00											14.00										
04201404	0517	20020517	20020517	1	22.00		22.00	22.00											22.00										
04201404	0518	20020518	20020518	1	13.00		13.00	13.00											13.00										
04201404	0519	20020519	20020519	1	6.50		6.50	6.50											6.50										
04201404	0520	20020520	20020520	1	5.10		5.10	5.10											5.10										
04201404	0521	20020521	20020521	1	3.90		3.90	3.90											3.90										
04201404	0522	20020522	20020522	1	3.20		3.20	3.20											3.20										
04201404	0523	20020523	20020523	1	2.90		2.90	2.90											2.90										
04201404	0524	20020524	20020524	1	2.70		2.70	2.70											2.70										
04201404	0525	20020525	20020525	1	9.10		9.10	9.10											9.10										
04201404	0526	20020526	20020526	1	8.50		8.50	8.50											8.50										
04201404	0527	20020527	20020527	1	3.20		3.20	3.20											3.20										
04201404	0528	20020528	20020528	1	47.00		47.00	47.00											47.00										
04201404	0529	20020529	20020529	1	10.00		10.00	10.00											10.00										
04201404	0530	20020530	20020530	1	7.60		7.60	7.60											7.60										
04201404	0531	20020531	20020531	1	3.70		3.70	3.70											3.70										
04201404	0601	20020601	20020601	1	2.60		2.60	2.60											2.60										
04201404	0602	20020602	20020602	1	2.20		2.20	2.20											2.20										
04201404	0603	20020603	20020603	1	2.10		2.10	2.10											2.10										
04201404	0604	20020604	20020604	1	8.00		8.00	8.00											8.00										
04201404	0605	20020605	20020605	1	18.00		18.00	18.00											18.00										
04201404	0606	20020606	20020606	1	12.00		12.00	12.00											12.00										
04201404	0607	20020607	20020607	1	4.10		4.10	4.10											4.10										
04201404	0608	20020608	20020608	1	2.50		2.50	2.50											2.50										
04201404	0609	20020609	20020609	1	2.10		2.10	2.10											2.10										
04201404	0610	20020610	20020610	1	1.80		1.80	1.80											1.80										
04201404	0611	20020611	20020611	1	1.80		1.80	1.80											1.80										
04201404	0612	20020612	20020612	1	31.00		31.00	31.00											31.00										
04201404	0613	20020613	20020613	1	4.30		4.30	4.30											4.30										
04201404	0614	20020614	20020614	1	11.00		11.00	11.00											11.00										
04201404	0615	20020615	20020615	1	4.50		4.50	4.50											4.50										
04201404	0616	20020616	20020616	1	2.50		2.50	2.50											2.50										
04201404	0617	20020617	20020617	1	2.10		2.10	2.10											2.10										
04201404	0618	20020618	20020618	1	1.70		1.70	1.70											1.70										
04201404	0619	20020619	20020619	1	1.50		1.50	1.50											1.50										
04201404	0620	20020620	20020620	1	1.30		1.30	1.30											1.30										
04201404	0621	20020621	20020621	1	1.20		1.20	1.20											1.20										
04201404	0622	20020622	20020622	1	1.30		1.30	1.30											1.30										
04201404	0623	20020623	20020623	1	1.20		1.20	1.20											1.20										
04201404	0624	20020624	20020624	1	1.10		1.10	1.10											1.10										
04201404	0625	20020625	20020625	1	0.96		0.96	0.96											0.96										
04201404	0626	20020626	20020626	1	0.76		0.76	0.76											0.76										
04201404	0627	20020627	20020627	1	0.82		0.82	0.82											0.82										
04201404	0628	20020628	20020628	1	0.92		0.92	0.92											0.92										
04201404	0629	20020629	20020629	1	0.75		0.75	0.75											0.75										
04201404	0630	20020630	20020630	1	0.74		0.74	0.74											0.74										
04201404	0701	20020701	20020701	1	0.79		0.79	0.79											0.79										
04201404	0702	20020702	20020702	1	0.75		0.75	0.75											0.75										
04201404	0703	20020703	20020703	1	0.65		0.65	0.65											0.65										
04201404	0704	20020704	20020704	1	0.63		0.63	0.63											0.63										
04201404	0705	20020705	20020705	1	0.53		0.53	0.53											0.53										
04201404	0706	20020706	20020706	1	0.40		0.40	0.40											0.40										
04201404	0707	20020707	20020707	1	0.29		0.29	0.29											0.29										
04201404	0708	20020708	20020708	1	0.40		0.40	0.40											0.40										
04201404	0709	20020709	20020709	1	2.60		2.60	2.60											2.60										
04201404	0710	20020710	20020710	1	1.40		1.40	1.40											1.40										
04201404	0711	20020711	20020711	1	0.57		0.57	0.57											0.57										
04201404	0712	20020712	20020712	1	0.44		0.44	0.44											0.44										
04201404	0713	20020713	20020713	1	0.28		0.28	0.28											0.28										
04201404	0714	20020714	20020714	1	0.20		0.20	0.20											0.20										
04201404	0715	20020715	20020715	1	0.21		0.21	0.21											0.21										
04201404	0716	20020716	20020716	1	0.05		0.05	0.05											0.05										
04201404	0717	20020717	20020717	1	0.06		0.06	0.06											0.06										
04201404	0718	20020718	20020718	1	0.02		0.02	0.02											0.02										
04201404	0719	20020719	20020719	1	0.02		0.02	0.02											0.02										
04201404	0720	20020720	20020720	1	0.02		0.02	0.02											0.02										
04201404	0721	20020721	20020721	1	0.03		0.03	0.03											0.03										
04201404	0722	20020722	20020722	1	1.80		1.80	1.80											1.80										
04201404	0723	20020723	20020723	1	9.50		9.50	9.50											9.50										
04201404	0724	20020724	20020724	1	1.50		1.50	1.50											1.50										
04201404	0725	20020725	20020725	1	0.54		0.54	0.54											0.54										
04201404	0726	20020726	20020726	1	0.25		0.25	0.25											0.25										
04201404	0727	20020727	20020727	1	0.67		0.67	0.67											0.67										
04201404	0728	20020728	20020728	1	2.60		2.60	2.60											2.60										
04201404	0729	20020729	20020729	1	8.10		8.10	8.10											8.10										
04201404	0730	20020730	20020730	1	3.40		3.40	3.40											3.40										
04201404	0731	20020731	20020731	1	0.86		0.86	0.86											0.86										
04201404	0801	20010801	20020801	2	0.31	0.35	0.06	0.56								0.09	0.16	0.23	0.31	0.39	0.46	0.54							
04201404	0802	20010802	20020802	2	0.22	0.27	0.03	0.41								0.05	0.11	0.16	0.22	0.28	0.33	0.39							
04201404	0803	20010803	20020803	2	8.13	11.12	0.27	16.00								1.06	3.42	5.78	8.13	10.49	12.85	15.21							
04201404	0804	20010804	20020804	2	1.25	1.49	0.19	2.30								0.30	0.61	0.93	1.25	1.56	1.88	2.19							
04201404	0805	20010805	20020805	2	0.41	0.39	0.14	0.69								0.17	0.25	0.33	0.41	0.50	0.58	0.66							
04201404	0806	20010806	20020806	2	0.14	0.15	0.04	0.25								0.05	0.08	0.11	0.14	0.18	0.21	0.24							
04201404	0807	20010807	20020807	2	0.06	0.04	0.03	0.09								0.03	0.04	0.05	0.06	0.07	0.08	0.09							
04201404	0808	20010808	20020808	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.05	0.05	0.06							
04201404	0809	20010809	20020809	2	0.02	0.01	0.01	0.03								0.01	0.01	0.02	0.02	0.02	0.03	0.03							
04201404	0810	20010810	20020810	2	1.01	1.40	0.02	2.00								0.12	0.42	0.71	1.01	1.31	1.60	1.90							
04201404	0811	20010811	20020811	2	0.24	0.28	0.04	0.44								0.06	0.12	0.18	0.24	0.30	0.36	0.42							
04201404	0812	20010812	20020812	2	0.43	0.33	0.20	0.66								0.22	0.29	0.36	0.43	0.50	0.57	0.64							
04201404	0813	20010813	20020813	2	0.77	0.08	0.71	0.82								0.72	0.73	0.75	0.77	0.78	0.80	0.81							
04201404	0814	20010814	20020814	2	1.65	1.48	0.60	2.70								0.70	1.02	1.33	1.65	1.96	2.28	2.59							
04201404	0815	20010815	20020815	2	1.35	1.63	0.20	2.50								0.32	0.66	1.00	1.35	1.69	2.04	2.38							
04201404	0816	20010816	20020816	2	4.15	5.73	0.10	8.20								0.51	1.72	2.94	4.15	5.37	6.58	7.79							
04201404	0817	20010817	20020817	2	2.85	2.19	1.30	4.40								1.46	1.92	2.38	2.85	3.31	3.78	4.25							
04201404	0818	20010818	20020818	2	0.86	0.12	0.78	0.95								0.79	0.81	0.84	0.86	0.89	0.92	0.94							
04201404	0819	20010819	20020819	2	0.80	0.71	0.30	1.30								0.35	0.50	0.65	0.80	0.95	1.10	1.25							
04201404	0820	20010820	20020820	2	0.88	0.31	0.66	1.10								0.68	0.75	0.81	0.88	0.95	1.01	1.08							
04201404	0821	20010821	20020821	2	0.85	0.35	0.60	1.10								0.62	0.70	0.78	0.85	0.93	1.00	1.07							
04201404	0822	20010822	20020822	2	4.80	5.94	0.60	9.00								1.02	2.28	3.54	4.80	6.06	7.32	8.58							
04201404	0823	20010823	20020823	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
04201404	0824	20010824	20020824	2	5.10	5.66	1.10	9.10								1.50	2.70	3.90	5.10	6.30	7.50	8.70							
04201404	0825	20010825	20020825	2	1.37	1.32	0.44	2.30								0.53	0.81	1.09	1.37	1.65	1.93	2.21							
04201404	0826	20010826	20020826	2	3.58	3.71	0.96	6.20								1.22	2.01	2.79	3.58	4.37	5.15	5.94							
04201404	0827	20010827	20020827	2	5.33	6.60	0.66	10.00								1.13	2.53	3.93	5.33	6.73	8.13	9.53							
04201404	0828	20010828	20020828	2	0.86	0.48	0.52	1.20								0.55	0.66	0.76	0.86	0.96	1.06	1.17							
04201404	0829	20010829	20020829	2	0.52	0.25	0.34	0.70								0.36	0.41	0.47	0.52	0.57	0.63	0.68							
04201404	0830	20010830	20020830	2	0.39	0.16	0.28	0.50								0.29	0.32	0.36	0.39	0.42	0.46	0.49							
04201404	0831	20010831	20020831	2	0.61	0.55	0.22	1.00								0.26	0.38	0.49	0.61	0.73	0.84	0.96							
04201404	0901	20010901	20020901	2	0.32	0.17	0.20	0.44								0.21	0.25	0.28	0.32	0.36	0.39	0.43							
04201404	0902	20010902	20020902	2	1.12	1.38	0.15	2.10								0.25	0.54	0.83	1.12	1.42	1.71	2.00							
04201404	0903	20010903	20020903	2	1.27	1.73	0.05	2.50								0.17	0.54	0.91	1.27	1.64	2.01	2.38							
04201404	0904	20010904	20020904	2	0.67	0.90	0.03	1.30								0.09	0.28	0.47	0.67	0.86	1.05	1.24							
04201404	0905	20010905	20020905	2	0.34	0.41	0.05	0.63								0.08	0.17	0.25	0.34	0.43	0.51	0.60							
04201404	0906	20010906	20020906	2	0.24	0.31	0.02	0.46								0.04	0.11	0.17	0.24	0.31	0.37	0.44							
04201404	0907	20010907	20020907	2	3.90	5.23	0.20	7.60								0.57	1.68	2.79	3.90	5.01	6.12	7.23							
04201404	0908	20010908	20020908	2	2.06	2.74	0.12	4.00								0.31	0.90	1.48	2.06	2.64	3.22	3.81							
04201404	0909	20010909	20020909	2	1.20	1.56	0.09	2.30								0.20	0.53	0.86	1.20	1.53	1.86	2.19							
04201404	0910	20010910	20020910	2	0.59	0.44	0.28	0.90								0.31	0.40	0.50	0.59	0.68	0.78	0.87							
04201404	0911	20010911	20020911	2	0.30	0.21	0.16	0.45								0.17	0.22	0.26	0.30	0.35	0.39	0.44							
04201404	0912	20010912	20020912	2	0.18	0.19	0.05	0.32								0.06	0.10	0.14	0.18	0.23	0.27	0.31							
04201404	0913	20010913	20020913	2	0.05		0.05	0.05								0.05	0.05	0.05	0.05	0.05	0.05	0.05							
04201404	0914	20010914	20020914	2	11.60	16.12	0.20	23.00								1.34	4.76	8.18	11.60	15.02	18.44	21.86							
04201404	0915	20010915	20020915	2	10.30	12.30	1.60	19.00								2.47	5.08	7.69	10.30	12.91	15.52	18.13							
04201404	0916	20010916	20020916	2	1.84	1.64	0.68	3.00								0.80	1.14	1.49	1.84	2.19	2.54	2.88							
04201404	0917	20010917	20020917	2	0.60	0.28	0.41	0.80								0.43	0.49	0.55	0.60	0.66	0.72	0.78							
04201404	0918	20010918	20020918	2	0.34	0.21	0.20	0.49								0.21	0.26	0.30	0.34	0.39	0.43	0.48							
04201404	0919	20010919	20020919	2	0.80	0.57	0.40	1.20								0.44	0.56	0.68	0.80	0.92	1.04	1.16							
04201404	0920	20010920	20020920	2	5.35	0.92	4.70	6.00								4.76	4.96	5.16	5.35	5.54	5.74	5.94							
04201404	0921	20010921	20020921	2	4.40	0.57	4.00	4.80								4.04	4.16	4.28	4.40	4.52	4.64	4.76							
04201404	0922	20010922	20020922	2	7.55	9.12	1.10	14.00								1.75	3.68	5.62	7.55	9.48	11.42	13.36							
04201404	0923	20010923	20020923	2	1.32	0.95	0.65	2.00								0.72	0.92	1.12	1.32	1.53	1.73	1.93							
04201404	0924	20010924	20020924	2	1.17	0.90	0.53	1.80								0.59	0.78	0.97	1.17	1.36	1.55	1.74							
04201404	0925	20010925	20020925	2	7.72	10.29	0.45	15.00								1.18	3.36	5.54	7.72	9.91	12.09	14.27							
04201404	0926	20010926	20020926	2	1.79	2.00	0.37	3.20								0.51	0.94	1.36	1.79	2.21	2.63	3.06							
04201404	0927	20010927	20020927	2	25.20	22.34	9.40	41.00								10.98	15.72	20.46	25.20	29.94	34.68	39.42							
04201404	0928	20010928	20020928	2	6.80	4.53	3.60	10.00								3.92	4.88	5.84	6.80	7.76	8.72	9.68							
04201404	0929	20010929	20020929	2	2.80	2.12	1.30	4.30								1.45	1.90	2.35	2.80	3.25	3.70	4.15							
04201404	0930	20010930	20020930	2	1.32	0.82	0.74	1.90								0.80	0.97	1.15	1.32	1.49	1.67	1.84							
04201404	1001	20011001	20021001	2	0.99	0.58	0.58	1.40								0.62	0.74	0.87	0.99	1.11	1.24	1.36							
04201404	1002	20011002	20021002	2	0.81	0.40	0.53	1.10								0.56	0.64	0.73	0.81	0.90	0.99	1.07							
04201404	1003	20011003	20021003	2	0.69	0.27	0.50	0.88								0.52	0.58	0.63	0.69	0.75	0.80	0.86							
04201404	1004	20011004	20021004	2	0.64	0.15	0.53	0.74								0.54	0.57	0.60	0.64	0.67	0.70	0.73							
04201404	1005	20011005	20021005	2	1.40	0.71	0.89	1.90								0.94	1.09	1.24	1.40	1.55	1.70	1.85							
04201404	1006	20011006	20021006	2	16.50	21.92	1.00	32.00								2.55	7.20	11.85	16.50	21.15	25.80	30.45							
04201404	1007	20011007	20021007	2	2.25	2.20	0.69	3.80								0.85	1.31	1.78	2.25	2.71	3.18	3.64							
04201404	1008	20011008	20021008	2	1.30	0.99	0.60	2.00								0.67	0.88	1.09	1.30	1.51	1.72	1.93							
04201404	1009	20011009	20021009	2	1.10	0.71	0.60	1.60								0.65	0.80	0.95	1.10	1.25	1.40	1.55							
04201404	1010	20011010	20021010	2	0.89	0.45	0.57	1.20								0.60	0.70	0.79	0.89	0.98	1.07	1.17							
04201404	1011	20011011	20021011	2	0.81	0.40	0.53	1.10								0.56	0.64	0.73	0.81	0.90	0.99	1.07							
04201404	1012	20011012	20021012	2	4.17	5.13	0.54	7.80								0.90	1.99	3.08	4.17	5.26	6.35	7.44							
04201404	1013	20011013	20021013	2	2.44	2.49	0.68	4.20								0.86	1.38	1.91	2.44	2.97	3.50	4.02							
04201404	1014	20011014	20021014	2	3.30	3.11	1.10	5.50								1.32	1.98	2.64	3.30	3.96	4.62	5.28							
04201404	1015	20011015	20021015	2	3.12	3.22	0.84	5.40								1.07	1.75	2.44	3.12	3.80	4.49	5.17							
04201404	1016	20011016	20021016	2	11.20	13.86	1.40	21.00								2.38	5.32	8.26	11.20	14.14	17.08	20.02							
04201404	1017	20011017	20021017	2	10.95	12.80	1.90	20.00								2.81	5.52	8.23	10.95	13.66	16.38	19.09							
04201404	1018	20011018	20021018	2	2.50	1.84	1.20	3.80								1.33	1.72	2.11	2.50	2.89	3.28	3.67							
04201404	1019	20011019	20021019	2	4.70	3.25	2.40	7.00								2.63	3.32	4.01	4.70	5.39	6.08	6.77							
04201404	1020	20011020	20021020	2	1.80	0.28	1.60	2.00								1.62	1.68	1.74	1.80	1.86	1.92	1.98							
04201404	1021	20011021	20021021	2	1.37	0.89	0.74	2.00								0.80	0.99	1.18	1.37	1.56	1.75	1.94							
04201404	1022	20011022	20021022	2	14.34	19.32	0.68	28.00								2.05	6.14	10.24	14.34	18.44	22.54	26.63							
