site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208726005	0308	19880308	20150308	23	184.57	253.79	17.00	1020.00		18.00	22.40	25.40	32.60	47.00	52.60	61.00	64.60	65.00	68.00	70.20	75.80	94.40	210.80	270.00	319.80	387.00	621.60	966.80	
0208726005	0309	19880309	20150309	23	185.65	292.05	16.00	1320.00		16.80	20.40	22.80	29.60	44.00	45.40	52.20	54.60	56.60	62.00	68.00	75.60	132.00	172.40	192.00	301.60	409.20	550.20	1170.20	
0208726005	0310	19880310	20150310	23	124.61	146.54	19.00	625.00		19.40	21.00	23.40	27.40	39.00	40.20	45.00	49.80	53.80	58.00	64.80	82.40	111.20	129.60	161.00	211.00	311.40	328.20	567.80	
0208726005	0311	19880311	20150311	23	92.87	80.68	15.00	308.00		16.00	21.20	25.40	33.40	39.00	41.80	46.20	48.00	51.20	53.00	55.00	73.80	97.80	121.40	152.00	158.40	192.00	234.60	297.40	
0208726005	0312	19880312	20150312	23	76.57	54.10	13.00	213.00		14.20	19.80	27.00	32.60	34.00	35.20	41.60	44.60	48.20	57.00	79.00	83.00	90.20	102.20	110.00	119.20	133.20	170.40	207.60	
0208726005	0313	19880313	20150313	23	76.00	60.43	17.00	245.00		17.40	19.00	23.20	26.80	29.00	38.40	40.80	45.60	48.80	63.00	69.80	75.00	78.60	87.00	90.00	107.20	151.20	188.40	235.60	
0208726005	0314	19880314	20150314	23	81.17	59.20	19.00	222.00		19.20	21.60	25.80	27.00	35.00	35.20	36.40	50.20	69.40	75.00	76.00	82.00	86.80	96.00	111.00	122.60	152.60	197.60	218.40	
0208726005	0315	19880315	20150315	23	123.26	173.00	18.00	728.00		18.00	20.00	24.80	26.00	32.00	34.60	49.40	60.80	64.80	68.00	73.60	90.00	96.60	107.00	111.00	151.00	175.80	412.20	694.60	
0208726005	0316	19880316	20150316	23	167.65	198.14	15.00	661.00		15.20	18.80	26.60	29.00	30.00	42.00	50.80	64.00	76.80	81.00	85.20	97.20	116.40	169.20	259.00	313.80	451.40	581.00	651.40	
0208726005	0317	19880317	20150317	23	183.70	232.31	14.00	873.00		15.40	25.40	33.20	35.60	37.00	40.00	49.60	53.80	67.00	71.00	78.00	90.00	142.80	191.60	237.00	352.20	520.20	587.40	821.80	
0208726005	0318	19880318	20150318	23	169.78	161.73	13.00	580.00		14.20	23.40	31.20	36.00	42.00	47.20	56.80	64.00	83.20	132.00	151.60	167.60	180.20	215.00	237.00	320.40	381.60	463.80	559.00	
0208726005	0319	19880319	20150319	23	219.22	485.83	12.00	2410.00		14.20	25.00	29.80	36.60	43.00	46.40	53.60	60.20	78.20	96.00	113.20	156.40	170.20	198.60	207.00	245.60	268.80	276.00	1984.00	
0208726005	0320	19880320	20150320	23	218.30	347.13	13.00	1480.00		15.20	24.00	34.80	42.80	46.00	49.40	60.60	75.60	80.80	84.00	140.40	150.40	169.60	178.00	183.00	213.80	361.80	781.20	1388.00	
0208726005	0321	19880321	20150321	23	275.43	405.75	20.00	1340.00		20.60	29.00	40.40	46.80	54.00	58.40	65.60	88.40	109.20	123.00	131.00	132.60	136.80	163.60	209.00	357.80	851.00	1196.00	1332.00	
0208726005	0322	19880322	20150322	23	207.74	273.80	18.00	957.00		18.60	25.80	36.60	40.60	50.00	53.20	67.60	76.60	84.20	94.00	99.00	102.20	108.80	151.60	172.00	460.80	534.40	766.00	943.60	
0208726005	0323	19880323	20150323	23	145.65	158.30	17.00	516.00		17.40	25.40	35.60	40.00	46.00	46.00	52.00	62.20	71.80	76.00	80.00	82.80	95.40	111.40	255.00	295.00	377.40	474.60	511.40	
0208726005	0324	19880324	20150324	23	140.70	223.54	15.00	1090.00		18.20	32.60	35.60	39.20	41.00	49.60	52.40	57.80	61.80	62.00	70.00	70.80	72.00	140.80	175.00	191.60	216.40	313.60	944.00	
0208726005	0325	19880325	20150325	23	111.91	155.00	15.00	749.00		17.80	29.40	30.60	31.80	37.00	44.00	44.80	47.20	48.80	54.00	56.20	58.20	97.80	125.40	128.00	146.80	189.20	262.40	653.60	
0208726005	0326	19880326	20150326	23	87.91	100.45	16.00	475.00		18.40	28.00	29.20	34.00	39.00	40.00	40.40	41.00	46.60	53.00	54.20	57.40	80.20	95.40	104.00	109.20	134.00	221.00	431.80	
0208726005	0327	19880327	20150327	23	90.61	86.99	26.00	340.00		26.20	29.80	34.00	34.80	35.00	38.20	43.40	47.00	51.40	62.00	65.80	73.80	76.80	82.00	91.00	135.20	174.80	266.60	337.00	
0208726005	0328	19880328	20150328	23	94.78	113.72	23.00	550.00		23.40	26.60	30.80	32.80	33.00	35.00	39.40	46.60	58.20	62.00	64.40	66.80	70.40	96.80	115.00	117.40	157.00	224.20	486.20	
0208726005	0329	19880329	20150329	23	195.48	278.62	20.00	1080.00		20.60	23.80	31.60	36.00	44.00	53.00	54.20	58.40	61.60	80.00	83.60	90.00	115.20	168.80	194.00	265.80	544.20	714.00	1021.60	
0208726005	0330	19880330	20150330	23	211.04	279.84	20.00	1030.00		20.40	22.80	28.80	36.00	45.00	49.40	51.40	56.20	59.80	84.00	102.20	151.00	161.20	186.40	331.00	384.80	438.40	752.80	1013.60	
0208726005	0331	19880331	20150331	23	181.52	216.07	17.00	938.00		17.60	24.40	31.60	40.00	43.00	49.80	53.40	55.20	70.40	100.00	130.80	195.20	225.80	245.00	246.00	255.40	271.40	488.00	874.80	
0208726005	0401	19880401	20150401	23	213.00	295.41	16.00	1230.00		16.80	24.00	34.20	40.20	45.00	72.60	87.00	100.80	109.20	125.00	137.00	149.40	166.80	174.00	177.00	197.40	414.60	763.80	1153.80	
0208726005	0402	19880402	20150402	23	158.09	200.59	14.00	957.00		15.00	23.40	30.60	34.20	40.00	76.60	88.60	97.60	106.80	109.00	111.20	117.60	121.80	130.20	167.00	192.40	266.40	396.00	847.60	
0208726005	0403	19880403	20150403	23	132.91	141.17	13.00	618.00		15.60	26.40	30.60	36.20	64.00	64.80	72.40	80.20	81.00	86.00	98.00	110.00	126.80	145.20	161.00	166.40	194.80	361.00	587.40	
0208726005	0404	19880404	20150404	23	107.30	88.09	19.00	398.00		20.00	25.60	29.80	33.40	51.00	53.80	61.80	65.40	71.00	80.00	98.60	113.40	120.60	122.60	152.00	157.00	169.00	233.20	372.80	
0208726005	0405	19880405	20150405	23	100.61	83.05	20.00	364.00		20.80	24.80	26.60	28.60	44.00	50.80	59.60	68.00	75.20	86.00	88.20	94.60	101.20	104.80	107.00	152.00	192.00	235.80	338.60	
0208726005	0406	19880406	20150406	23	88.43	79.63	12.00	355.00		13.60	21.20	23.60	27.20	38.00	41.00	51.00	61.20	69.20	71.00	72.20	76.60	85.60	89.60	96.00	122.80	158.80	216.40	333.20	
0208726005	0407	19880407	20150407	23	96.13	83.36	21.00	265.00		21.20	22.00	23.20	26.40	33.00	44.20	53.00	54.20	58.20	60.00	64.80	81.20	90.20	91.80	118.00	214.20	235.00	256.00	264.40	
0208726005	0408	19880408	20150408	23	102.09	101.84	13.00	330.00		14.60	21.40	26.20	29.80	31.00	38.80	42.80	46.40	48.00	50.00	66.20	69.00	81.00	87.00	171.00	211.20	261.20	304.40	328.80	
0208726005	0409	19880409	20150409	23	140.39	232.55	12.00	1120.00		13.80	21.00	28.80	36.40	39.00	42.80	46.40	51.80	59.80	68.00	69.60	79.20	85.80	111.00	138.00	181.40	241.00	341.80	976.60	
0208726005	0410	19880410	20150410	23	162.09	334.10	12.00	1640.00		13.40	21.00	27.60	32.40	35.00	40.40	48.40	53.20	54.80	69.00	77.20	82.80	96.00	103.20	154.00	178.20	227.40	331.20	1388.80	
0208726005	0411	19880411	20150411	23	129.22	275.62	11.00	1370.00		12.60	19.80	24.60	27.80	32.00	44.00	44.80	51.40	59.00	61.00	62.20	67.40	83.00	97.00	106.00	124.20	152.60	205.40	1142.60	
0208726005	0412	19880412	20150412	23	101.39	163.87	15.00	818.00		16.20	21.00	24.60	35.00	37.00	40.00	49.20	52.80	56.40	58.00	67.80	71.00	74.60	77.80	89.00	96.00	126.00	206.40	703.60	
0208726005	0413	19880413	20150413	23	83.26	91.20	17.00	426.00		17.20	20.40	24.00	29.60	35.00	37.40	40.60	44.80	48.40	57.00	59.20	60.40	63.40	73.00	102.00	121.60	142.80	205.20	388.80	
0208726005	0414	19880414	20150414	23	66.39	54.94	14.00	242.00		14.20	17.40	21.60	26.80	30.00	33.00	39.40	46.00	48.00	50.00	50.60	56.20	63.40	69.00	70.00	102.60	137.40	151.20	224.80	
0208726005	0415	19880415	20150415	23	99.22	146.65	13.00	718.00		13.00	15.00	19.20	24.80	27.00	29.80	37.40	38.00	46.00	51.00	60.20	66.20	82.40	100.80	105.00	161.60	172.80	195.60	616.40	
0208726005	0416	19880416	20150416	23	123.91	209.93	12.00	999.00		12.20	15.00	18.00	21.20	25.00	26.60	34.20	37.80	39.00	54.00	59.00	69.00	78.60	106.20	116.00	190.80	245.60	309.20	861.60	
0208726005	0417	19880417	20150417	23	92.09	114.67	11.00	480.00		11.20	14.00	17.60	18.80	23.00	24.00	28.40	29.60	34.80	48.00	58.00	63.20	65.60	84.40	105.00	169.40	231.80	262.40	440.40	
0208726005	0418	19880418	20150418	23	79.09	100.35	11.00	447.00		11.40	13.00	14.80	19.20	22.00	22.40	24.40	25.60	30.80	41.00	50.80	54.80	65.00	71.00	116.00	133.60	155.20	212.80	407.20	
0208726005	0419	19880419	20150419	23	64.33	58.85	9.50	225.00		10.40	14.40	16.80	19.60	22.00	22.00	24.80	29.00	37.00	42.00	48.20	54.60	63.00	74.20	108.00	117.00	129.40	168.40	217.20	
0208726005	0420	19880420	20150420	23	68.13	70.87	12.00	296.00		12.80	16.40	17.60	18.80	19.00	22.00	31.20	34.20	41.40	44.00	52.40	54.80	68.60	82.60	92.00	93.20	106.40	192.20	285.00	
0208726005	0421	19880421	20150421	23	65.52	94.23	15.00	471.00		15.40	17.00	17.60	18.80	29.00	31.20	32.40	36.60	39.80	41.00	41.20	42.40	47.80	58.20	66.00	74.80	80.40	133.20	410.00	
0208726005	0422	19880422	20150422	23	65.04	65.59	17.00	324.00		17.00	20.20	26.80	29.60	34.00	35.20	36.40	37.00	39.40	48.00	50.40	52.80	57.00	59.80	66.00	79.40	101.80	143.80	291.80	
0208726005	0423	19880423	20150423	23	73.09	76.65	16.00	290.00		16.00	18.00	22.20	23.00	25.00	30.40	34.40	40.40	44.40	46.00	47.20	50.80	55.00	56.60	82.00	102.80	158.80	238.00	284.40	
0208726005	0424	19880424	20150424	23	55.04	48.77	14.00	221.00		14.80	18.40	19.60	22.40	24.00	27.60	32.40	37.20	38.00	39.00	39.20	42.40	47.80	51.40	59.00	76.80	112.40	131.60	203.20	
0208726005	0425	19880425	20150425	23	47.00	28.71	13.00	124.00		13.20	15.60	22.20	26.60	27.00	32.00	32.40	34.20	35.00	38.00	39.00	41.40	49.20	52.80	55.00	73.40	88.60	94.60	118.60	
0208726005	0426	19880426	20150426	23	50.25	35.80	9.80	148.00		11.64	19.40	20.60	21.80	24.00	26.60	29.80	31.00	31.80	33.00	36.20	50.20	52.60	61.80	69.00	82.80	98.00	108.80	140.80	
0208726005	0427	19880427	20150427	23	54.57	65.27	8.00	336.00		9.40	17.40	21.60	23.60	25.00	25.80	29.00	30.20	33.40	35.00	35.80	43.00	52.60	61.40	68.00	70.60	78.20	83.60	286.00	
0208726005	0428	19880428	20150428	23	69.39	109.59	8.00	417.00		9.20	16.00	19.00	19.80	22.00	23.00	24.60	27.00	28.60	31.00	32.00	34.40	41.60	49.60	60.00	71.40	90.60	286.20	413.40	
0208726005	0429	19880429	20150429	23	88.31	141.68	9.10	541.00		10.08	14.40	16.80	18.00	22.00	23.20	24.40	25.60	26.80	29.00	32.20	38.20	41.20	48.40	59.00	100.20	234.20	362.00	521.20	
0208726005	0430	19880430	20150430	23	90.83	105.22	12.00	333.00		12.20	13.40	15.80	17.00	19.00	19.60	22.40	23.60	24.00	27.00	33.80	44.20	95.80	135.00	155.00	194.20	228.20	298.40	332.80	
0208726005	0501	19880501	20150501	23	89.26	107.57	11.00	374.00		11.00	11.40	13.80	15.80	17.00	17.40	20.60	23.00	27.80	30.00	40.20	41.40	69.60	135.20	171.00	183.60	203.20	287.80	366.20	
0208726005	0502	19880502	20150502	23	100.44	181.09	8.20	862.00		8.56	10.80	12.00	13.60	15.00	18.00	18.80	23.60	26.00	37.00	43.80	63.00	85.20	104.00	108.00	118.60	161.40	264.60	748.20	
