site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02171645	0123	19870123	20150123	29	11871.10	8840.82	0.00	25700.00		35.50	77.00	165.50	493.00	2165.00	5650.00	6135.00	8840.00	11400.00	13400.00	15350.00	15400.00	15800.00	16300.00	20800.00	22100.00	22550.00	22700.00	25250.00	
02171645	0124	19870124	20150124	29	12132.66	9001.81	0.00	27200.00		30.50	91.00	847.50	2880.00	2995.00	3260.00	6040.00	8590.00	11100.00	11800.00	15200.00	15800.00	16100.00	16700.00	21350.00	22300.00	22750.00	24600.00	26500.00	
02171645	0125	19870125	20150125	29	12748.79	8872.21	0.00	25800.00		20.50	87.00	113.50	2270.00	4060.00	5740.00	7165.00	12400.00	13500.00	14500.00	14950.00	15800.00	16300.00	19800.00	21200.00	22700.00	22850.00	24700.00	25700.00	
02171645	0126	19870126	20150126	29	11787.93	9092.06	34.00	25700.00		76.00	373.00	552.50	1360.00	2225.00	4630.00	6370.00	7040.00	10000.00	12300.00	12700.00	13400.00	14750.00	21300.00	22150.00	22700.00	23200.00	24300.00	25200.00	
02171645	0127	19870127	20150127	28	12140.43	9219.71	0.00	25800.00		0.00	15.30	101.35	110.00	2925.00	4470.00	7964.00	8736.00	8889.00	11900.00	14360.00	15820.00	16980.00	21630.00	22300.00	22720.00	22995.00	23200.00	25035.00	
02171645	0128	19870128	20150128	29	11732.62	9328.05	0.00	25900.00		21.00	56.00	77.00	284.00	2330.00	3150.00	6435.00	8550.00	8745.00	9190.00	11950.00	15600.00	18900.00	21100.00	21500.00	22400.00	22900.00	23500.00	25350.00	
02171645	0129	19870129	20150129	29	11356.72	9654.78	0.00	26000.00		0.00	60.00	74.00	112.00	179.00	437.00	4175.00	6000.00	8740.00	11300.00	14200.00	15400.00	18550.00	19700.00	21450.00	21700.00	22650.00	23600.00	25500.00	
02171645	0130	19870130	20150130	29	11581.69	9658.96	0.00	26200.00		7.50	49.00	102.50	157.00	210.50	542.00	4545.00	8070.00	8760.00	12700.00	14150.00	15700.00	18600.00	20000.00	21450.00	22500.00	23100.00	23600.00	25350.00	
02171645	0131	19870131	20150131	29	11507.97	9644.12	0.00	26200.00		25.50	69.00	119.50	150.00	771.00	1440.00	4235.00	6570.00	8300.00	11900.00	13000.00	17000.00	19450.00	19900.00	20950.00	22400.00	23000.00	23600.00	25500.00	
02171645	0201	19870201	20150201	29	11179.79	9800.28	0.00	26000.00		4.50	15.00	86.50	95.00	136.00	2010.00	4090.00	5860.00	6070.00	9460.00	11950.00	17100.00	20050.00	20600.00	21100.00	21600.00	22850.00	23800.00	25500.00	
02171645	0202	19870202	20150202	29	10656.59	9359.44	0.00	26000.00		5.50	17.00	63.50	98.00	449.00	1990.00	4245.00	6460.00	7625.00	8890.00	9955.00	11300.00	16650.00	20100.00	21000.00	21500.00	22000.00	23400.00	25650.00	
02171645	0203	19870203	20150203	29	10893.34	9678.73	18.00	26200.00		26.50	112.00	120.00	181.00	465.50	970.00	2835.00	5700.00	6660.00	8630.00	12850.00	14500.00	17750.00	20600.00	21200.00	21500.00	22500.00	23400.00	25750.00	
02171645	0204	19870204	20150204	29	10139.59	9069.72	0.00	26100.00		8.00	74.00	137.00	714.00	1875.00	2800.00	4015.00	5670.00	6020.00	6080.00	8350.00	10200.00	15500.00	17900.00	19150.00	21200.00	22250.00	23300.00	25750.00	
02171645	0205	19870205	20150205	29	9542.66	9421.84	0.00	25100.00		0.00	20.00	52.50	208.00	241.00	798.00	1022.00	2870.00	5610.00	5970.00	7660.00	12700.00	14200.00	17600.00	20800.00	21600.00	22450.00	22800.00	24050.00	
02171645	0206	19870206	20150206	29	9697.97	9553.05	23.00	25300.00		27.00	109.00	130.00	186.00	239.00	399.00	1052.50	5050.00	5505.00	5940.00	6275.00	14100.00	14800.00	18900.00	21200.00	21600.00	22550.00	23000.00	24200.00	
02171645	0207	19870207	20150207	29	9025.48	9093.73	0.00	25200.00		8.00	78.00	113.00	139.00	280.00	680.00	3010.00	5570.00	5675.00	5750.00	6160.00	6580.00	9925.00	15400.00	18700.00	21600.00	22700.00	23200.00	24800.00	
02171645	0208	19870208	20150208	29	8890.03	9246.06	0.00	25400.00		9.50	54.00	79.50	87.00	125.50	149.00	836.00	2790.00	4460.00	6420.00	7930.00	8930.00	11450.00	13300.00	18400.00	21000.00	22150.00	23600.00	25300.00	
02171645	0209	19870209	20150209	29	8788.76	9380.89	0.00	25500.00		16.50	68.00	70.00	81.00	102.00	125.00	241.50	3420.00	3935.00	5870.00	6530.00	7720.00	11750.00	15200.00	18600.00	21300.00	22100.00	23800.00	25300.00	
02171645	0210	19870210	20150210	29	8943.10	9376.06	0.00	26600.00		0.00	3.00	54.50	98.00	115.00	130.00	1385.00	2880.00	3465.00	4780.00	7650.00	9220.00	12600.00	16000.00	17950.00	20700.00	21700.00	23600.00	26050.00	
02171645	0211	19870211	20150211	29	9546.34	9250.60	0.00	28400.00		0.00	21.00	93.00	143.00	150.00	254.00	3575.00	4970.00	5640.00	6630.00	7505.00	11400.00	13200.00	14500.00	18000.00	21100.00	21900.00	23900.00	26900.00	
02171645	0212	19870212	20150212	29	9364.97	9049.60	0.00	29000.00		9.00	118.00	139.50	195.00	552.00	1110.00	4745.00	5480.00	5710.00	6180.00	7985.00	9420.00	10550.00	14000.00	15200.00	21500.00	22650.00	24300.00	27100.00	
02171645	0213	19870213	20150213	29	9524.90	8933.72	0.00	29900.00		0.00	9.00	66.00	111.00	1865.00	3070.00	3310.00	4690.00	5640.00	6140.00	7220.00	11700.00	13150.00	14500.00	16800.00	19100.00	21750.00	23100.00	27100.00	
02171645	0214	19870214	20150214	29	10003.55	9407.99	0.00	28700.00		0.00	0.00	76.00	123.00	344.50	709.00	3665.00	4600.00	5895.00	6150.00	9480.00	12100.00	14800.00	17000.00	18550.00	22000.00	22300.00	24100.00	26550.00	
02171645	0215	19870215	20150215	29	10088.38	9612.56	0.00	28100.00		0.00	20.00	64.00	131.00	187.50	268.00	1190.50	4500.00	5770.00	6820.00	11650.00	12800.00	15950.00	17100.00	19900.00	20600.00	22350.00	23500.00	26350.00	
02171645	0216	19870216	20150216	29	10627.76	9577.92	0.00	26600.00		0.00	17.00	52.50	60.00	121.50	148.00	1206.00	5590.00	6315.00	11500.00	13650.00	15200.00	18550.00	19400.00	19950.00	20800.00	21800.00	22400.00	24900.00	
02171645	0217	19870217	20150217	29	11529.31	9137.07	0.00	25400.00		0.00	79.00	132.00	165.00	916.00	2810.00	5595.00	7110.00	10600.00	12600.00	13300.00	15300.00	17750.00	20100.00	20550.00	21200.00	22050.00	22800.00	25200.00	
02171645	0218	19870218	20150218	29	11180.90	8993.60	0.00	24900.00		0.00	0.00	172.50	713.00	1759.00	3090.00	5330.00	6210.00	7505.00	10700.00	13350.00	15200.00	17450.00	19400.00	20500.00	21600.00	22350.00	22700.00	23900.00	
02171645	0219	19870219	20150219	29	10210.24	8903.92	0.00	24700.00		0.00	18.00	102.50	145.00	794.50	1700.00	3875.00	5840.00	6250.00	8230.00	10510.00	14200.00	15500.00	18300.00	19850.00	21200.00	21450.00	22500.00	23650.00	
02171645	0220	19870220	20150220	29	10689.17	8665.08	0.00	24800.00		0.50	75.00	126.00	173.00	467.50	5450.00	5795.00	6140.00	7985.00	10200.00	11300.00	13300.00	16550.00	17400.00	19100.00	21400.00	21650.00	22400.00	23750.00	
02171645	0221	19870221	20150221	29	10668.66	8596.54	0.00	22700.00		18.50	47.00	105.00	623.00	1137.00	3950.00	5980.00	6180.00	7955.00	9900.00	10800.00	12300.00	17100.00	18200.00	19500.00	21700.00	22000.00	22200.00	22550.00	
02171645	0222	19870222	20150222	29	9803.21	8781.82	0.00	22700.00		18.50	122.00	276.00	668.00	1042.00	1450.00	2900.00	4570.00	5655.00	6750.00	10375.00	11600.00	14650.00	17500.00	19900.00	20800.00	21750.00	22300.00	22700.00	
02171645	0223	19870223	20150223	29	10816.07	8386.04	0.00	22900.00		45.50	115.00	698.50	973.00	1550.00	4510.00	6140.00	6500.00	7450.00	10900.00	12050.00	14100.00	16350.00	17200.00	19100.00	21300.00	21600.00	22400.00	22850.00	
02171645	0224	19870224	20150224	29	10836.97	8709.92	0.00	23100.00		0.00	61.00	416.00	705.00	1102.00	3820.00	6025.00	6290.00	7415.00	9180.00	11500.00	14600.00	16700.00	19300.00	20200.00	21100.00	22000.00	22500.00	23000.00	
02171645	0225	19870225	20150225	29	11143.34	8904.83	0.00	23100.00		0.00	0.00	292.50	684.00	1164.00	3430.00	5540.00	6160.00	7595.00	11900.00	13350.00	14900.00	16800.00	20900.00	21050.00	21200.00	22100.00	22500.00	22850.00	
02171645	0226	19870226	20150226	29	10881.14	8986.08	0.00	26700.00		0.00	90.00	144.50	196.00	754.00	4470.00	6070.00	6560.00	7405.00	9890.00	11750.00	12300.00	15550.00	17400.00	21000.00	21600.00	22100.00	23200.00	25150.00	
02171645	0227	19870227	20150227	29	11193.03	8961.52	0.00	28400.00		77.00	163.00	738.50	894.00	1765.00	4570.00	6575.00	6740.00	8895.00	9830.00	11050.00	11700.00	14700.00	17000.00	21650.00	22200.00	22650.00	23300.00	26000.00	
02171645	0228	19870228	20150228	29	12225.59	9340.19	0.00	27500.00		65.50	148.00	655.00	761.00	2186.00	3800.00	7140.00	8850.00	10045.00	11400.00	12350.00	16800.00	19250.00	21200.00	22150.00	22300.00	23250.00	23700.00	25700.00	
02171645	0229	19880229	20120229	7	9269.86	9747.69	138.00	23300.00				260.60	505.80	751.00	2186.60	3622.20	4718.00	5474.00	6230.00	6710.00	7190.00	10484.00	16592.00	22700.00	22940.00	23180.00			
02171645	0301	19870301	20150301	29	12374.90	9061.42	88.00	26800.00		94.00	124.00	505.00	1220.00	4300.00	6270.00	6585.00	7230.00	8930.00	12100.00	15200.00	17000.00	18550.00	20000.00	22100.00	22200.00	22800.00	23800.00	25400.00	
02171645	0302	19870302	20150302	29	13477.34	8446.60	0.00	25600.00		36.50	99.00	930.50	4050.00	6970.00	8640.00	9840.00	10700.00	12600.00	14800.00	15300.00	17500.00	18650.00	19700.00	22000.00	22500.00	23450.00	23800.00	24750.00	
02171645	0303	19870303	20150303	29	13713.86	9000.10	0.00	25400.00		42.00	136.00	876.00	1360.00	4510.00	6450.00	11200.00	12200.00	13450.00	14800.00	16300.00	17400.00	21150.00	22100.00	22600.00	23100.00	23400.00	23800.00	24650.00	
02171645	0304	19870304	20150304	29	14339.00	8766.89	0.00	24000.00		85.50	175.00	1017.50	1970.00	6590.00	11900.00	12450.00	13000.00	14100.00	15800.00	16200.00	17500.00	22100.00	22400.00	22900.00	23300.00	23650.00	23800.00	23900.00	
02171645	0305	19870305	20150305	29	14384.38	8840.23	70.00	24000.00		79.00	134.00	662.50	3400.00	5465.00	11500.00	12150.00	13500.00	14100.00	15000.00	16700.00	21700.00	22050.00	22500.00	22600.00	23200.00	23450.00	23800.00	23950.00	
02171645	0306	19870306	20150306	29	14327.83	8831.26	100.00	24600.00		101.50	924.00	1520.00	3170.00	5910.00	8050.00	11150.00	11400.00	13400.00	16100.00	18600.00	21300.00	21550.00	22400.00	22750.00	23200.00	23350.00	23600.00	24350.00	
02171645	0307	19870307	20150307	29	14379.55	8494.01	124.00	25000.00		231.50	668.00	2063.00	5590.00	6880.00	7600.00	11100.00	11400.00	14300.00	17000.00	17400.00	20500.00	21050.00	21400.00	22500.00	22800.00	23150.00	23800.00	24450.00	
02171645	0308	19870308	20150308	29	13967.17	8314.45	48.00	24800.00		57.00	642.00	2041.00	4560.00	6820.00	8600.00	9755.00	11800.00	14800.00	15600.00	17300.00	18700.00	19300.00	20400.00	21500.00	22300.00	23350.00	23800.00	24400.00	
02171645	0309	19870309	20150309	29	13248.45	8801.86	0.00	25100.00		46.50	131.00	1075.50	2330.00	5580.00	7080.00	7880.00	10400.00	11700.00	13100.00	17150.00	18700.00	19600.00	20300.00	21500.00	23000.00	23500.00	24000.00	24550.00	
02171645	0310	19870310	20150310	29	12800.45	8906.19	0.00	25000.00		60.50	162.00	1740.00	2700.00	5590.00	6090.00	6725.00	7320.00	8805.00	10800.00	17650.00	18400.00	18800.00	21200.00	21850.00	22200.00	23350.00	24000.00	24600.00	
02171645	0311	19870311	20150311	29	12942.79	8544.88	0.00	24300.00		33.00	85.00	3140.00	5070.00	6040.00	6180.00	7255.00	7840.00	8765.00	10700.00	17050.00	17700.00	18800.00	21600.00	21900.00	22900.00	23150.00	23300.00	23850.00	
02171645	0312	19870312	20150312	29	12688.00	8528.11	0.00	24500.00		47.50	117.00	2080.00	3860.00	4955.00	6540.00	7450.00	7970.00	9900.00	12800.00	15600.00	17400.00	17850.00	19400.00	21650.00	21900.00	23100.00	23800.00	24450.00	
02171645	0313	19870313	20150313	29	12515.41	8980.58	0.00	24600.00		31.00	90.00	1212.50	2740.00	3780.00	4670.00	5960.00	7910.00	9785.00	13200.00	16050.00	17700.00	19100.00	19700.00	21900.00	22600.00	23000.00	23600.00	24550.00	
02171645	0314	19870314	20150314	29	12690.45	8844.35	0.00	24700.00		41.00	100.00	1375.50	3450.00	4990.00	5410.00	6190.00	7980.00	9745.00	13200.00	15500.00	17500.00	19900.00	21400.00	21950.00	22300.00	22650.00	23300.00	24350.00	
02171645	0315	19870315	20150315	29	12504.28	8818.25	0.00	24100.00		46.00	92.00	1400.00	3320.00	4455.00	5300.00	7275.00	8360.00	9350.00	10500.00	13700.00	17400.00	20000.00	22200.00	22200.00	22500.00	22550.00	22900.00	24050.00	
02171645	0316	19870316	20150316	29	12416.55	8901.70	0.00	24100.00		34.00	102.00	1225.00	2930.00	3715.00	4590.00	5785.00	8940.00	9650.00	12700.00	15450.00	16700.00	18650.00	22200.00	22300.00	22600.00	22650.00	23100.00	23650.00	
02171645	0317	19870317	20150317	29	12434.07	8826.88	0.00	24200.00		26.00	100.00	1098.00	1550.00	3455.00	4470.00	6030.00	9150.00	11400.00	14400.00	16000.00	17400.00	18050.00	19300.00	22100.00	22200.00	22400.00	23200.00	23850.00	
02171645	0318	19870318	20150318	29	12230.24	8977.62	108.00	24700.00		167.00	414.00	794.50	1270.00	3730.00	6020.00	6050.00	8060.00	9365.00	10600.00	13650.00	16900.00	19500.00	21300.00	21800.00	22200.00	22700.00	23100.00	24650.00	
02171645	0319	19870319	20150319	29	11913.28	8875.47	134.00	25000.00		172.00	981.00	1195.00	1440.00	3275.00	4690.00	5660.00	6520.00	9675.00	10800.00	12200.00	17800.00	17950.00	20000.00	21200.00	22300.00	22800.00	22900.00	24900.00	
02171645	0320	19870320	20150320	29	11837.28	8549.72	74.00	25800.00		129.50	212.00	825.00	1330.00	3145.00	5560.00	7370.00	9040.00	10650.00	11400.00	12950.00	13700.00	16600.00	18800.00	20250.00	20800.00	21900.00	24200.00	25300.00	
02171645	0321	19870321	20150321	29	11234.72	8327.33	79.00	25100.00		89.00	104.00	657.50	1410.00	3200.00	5470.00	6705.00	8020.00	9600.00	11000.00	11650.00	12500.00	15300.00	17700.00	19450.00	20400.00	21200.00	23600.00	24950.00	
02171645	0322	19870322	20150322	29	11330.14	7981.20	64.00	23700.00		101.50	414.00	903.50	1360.00	4005.00	5180.00	7070.00	9070.00	10445.00	11400.00	11950.00	13200.00	16050.00	16800.00	18650.00	19700.00	21150.00	23400.00	23700.00	
02171645	0323	19870323	20150323	29	11220.76	8323.51	50.00	24100.00		74.50	134.00	514.50	1380.00	3490.00	4440.00	5820.00	8870.00	9440.00	10300.00	11000.00	16300.00	17050.00	17500.00	18750.00	20500.00	21350.00	22800.00	24100.00	
02171645	0324	19870324	20150324	29	11642.34	8462.61	132.00	24700.00		133.50	146.00	1187.50	1890.00	3440.00	4520.00	6895.00	8520.00	9020.00	10600.00	12750.00	15800.00	17300.00	17900.00	19350.00	21600.00	21600.00	24000.00	24650.00	
02171645	0325	19870325	20150325	29	12441.34	8556.72	109.00	25800.00		134.00	941.00	1595.00	2920.00	3375.00	4750.00	7980.00	8790.00	9715.00	15000.00	16250.00	16900.00	17200.00	18100.00	20050.00	20700.00	22550.00	24300.00	25350.00	
02171645	0326	19870326	20150326	29	12043.86	8607.62	88.00	24900.00		108.00	166.00	1225.00	1660.00	2975.00	4570.00	6820.00	9060.00	10080.00	14900.00	15150.00	16100.00	16900.00	17400.00	19350.00	20600.00	22850.00	24100.00	24900.00	
02171645	0327	19870327	20150327	29	11642.69	8372.06	66.00	24400.00		280.50	662.00	1082.50	1360.00	2870.00	4500.00	6485.00	8780.00	11100.00	12000.00	14200.00	15000.00	15500.00	16000.00	18400.00	20400.00	23250.00	24100.00	24250.00	
02171645	0328	19870328	20150328	29	12128.86	8295.26	52.00	24300.00		74.50	938.00	1285.00	2070.00	2490.00	4500.00	9315.00	10600.00	12000.00	12500.00	13500.00	15800.00	17200.00	18300.00	18750.00	20600.00	22550.00	23800.00	24150.00	
02171645	0329	19870329	20150329	29	12432.14	8703.12	65.00	24800.00		92.50	742.00	1027.50	1350.00	2550.00	3410.00	9145.00	10700.00	12850.00	14500.00	14750.00	15700.00	16000.00	18200.00	19750.00	22800.00	23450.00	24500.00	24700.00	
02171645	0330	19870330	20150330	29	12583.93	9073.63	61.00	25100.00		76.00	942.00	1360.00	1550.00	2380.00	3390.00	7260.00	10700.00	11550.00	12100.00	15250.00	16200.00	17450.00	20800.00	21900.00	23400.00	23600.00	24300.00	24950.00	
02171645	0331	19870331	20150331	29	12808.21	9175.75	116.00	24700.00		128.50	146.00	557.50	1340.00	2455.00	3580.00	8245.00	10700.00	11750.00	12800.00	17150.00	17700.00	18900.00	19100.00	21850.00	23000.00	23850.00	24200.00	24550.00	
02171645	0401	19870401	20150401	29	12589.21	9030.43	108.00	25000.00		114.00	142.00	558.50	1550.00	2520.00	3450.00	8130.00	10200.00	11650.00	14400.00	15550.00	16800.00	18400.00	19000.00	21350.00	23000.00	23550.00	23900.00	24500.00	
02171645	0402	19870402	20150402	29	12514.62	8752.90	94.00	24900.00		101.50	137.00	977.00	1690.00	3190.00	3620.00	8520.00	10500.00	12700.00	13300.00	14500.00	16000.00	17300.00	19400.00	21200.00	23000.00	23100.00	23300.00	24400.00	
02171645	0403	19870403	20150403	29	12180.31	8602.25	62.00	25000.00		78.00	510.00	1216.50	2730.00	2845.00	3920.00	7670.00	9350.00	10900.00	13200.00	14050.00	16500.00	17050.00	17300.00	20350.00	23000.00	23100.00	23400.00	24400.00	
02171645	0404	19870404	20150404	29	12876.34	8904.65	85.00	25100.00		88.50	121.00	1168.00	2630.00	3140.00	3580.00	7595.00	13000.00	13450.00	13900.00	14300.00	16000.00	19700.00	20300.00	21800.00	23000.00	23100.00	23200.00	24500.00	
02171645	0405	19870405	20150405	29	12362.55	8721.41	121.00	25100.00		126.00	823.00	1194.50	2940.00	3235.00	3440.00	7200.00	10900.00	11250.00	11600.00	13600.00	16400.00	17950.00	19400.00	21300.00	22700.00	23050.00	23400.00	24550.00	
02171645	0406	19870406	20150406	29	12130.83	8745.48	87.00	25500.00		107.00	140.00	1250.00	1780.00	2560.00	3490.00	7500.00	9550.00	10800.00	11900.00	13950.00	16000.00	18450.00	20000.00	20100.00	20400.00	23000.00	23600.00	24750.00	
02171645	0407	19870407	20150407	29	11970.76	8657.13	53.00	25400.00		73.00	109.00	1138.50	1520.00	2240.00	3640.00	7230.00	8920.00	11850.00	13600.00	13800.00	15300.00	16650.00	18800.00	20000.00	20100.00	23100.00	23700.00	24650.00	
02171645	0408	19870408	20150408	29	11585.76	8699.69	0.00	25800.00		44.50	130.00	884.00	1370.00	2665.00	3920.00	6910.00	8560.00	10550.00	11600.00	12200.00	13800.00	15300.00	16800.00	19850.00	22000.00	23100.00	23600.00	25600.00	
02171645	0409	19870409	20150409	29	11328.52	8733.80	50.00	26400.00		97.50	155.00	1213.50	1630.00	2565.00	3350.00	6275.00	7590.00	9100.00	11000.00	12100.00	13000.00	14900.00	16400.00	19450.00	22200.00	23050.00	23600.00	26050.00	
02171645	0410	19870410	20150410	29	11590.14	8848.00	92.00	26200.00		97.50	289.00	1125.00	1540.00	2965.00	3100.00	6305.00	8600.00	10150.00	11400.00	11650.00	12500.00	14700.00	19500.00	20950.00	22500.00	23050.00	23700.00	25500.00	
02171645	0411	19870411	20150411	29	11176.78	8689.61	4.60	26100.00		54.80	927.00	1490.00	1580.00	3025.00	3170.00	5565.00	7200.00	9540.00	10900.00	11600.00	12200.00	12350.00	16500.00	20200.00	22500.00	23150.00	23600.00	25800.00	
02171645	0412	19870412	20150412	29	10866.00	8477.76	111.00	25900.00		142.00	261.00	1174.50	1540.00	3260.00	3790.00	5555.00	6470.00	8045.00	10800.00	11250.00	11700.00	14200.00	17100.00	18300.00	18500.00	23350.00	23700.00	25350.00	
02171645	0413	19870413	20150413	29	10696.86	8428.76	131.00	25300.00		166.50	786.00	1455.00	1720.00	3060.00	3410.00	5965.00	6560.00	8270.00	9530.00	10635.00	11700.00	12650.00	13100.00	17500.00	23400.00	23650.00	23800.00	24750.00	
02171645	0414	19870414	20150414	29	10712.83	8126.92	138.00	24600.00		164.00	884.00	1580.00	2690.00	3295.00	4060.00	6220.00	6470.00	8075.00	9340.00	10430.00	13000.00	13300.00	13700.00	17700.00	20700.00	22850.00	23800.00	24400.00	
02171645	0415	19870415	20150415	29	10069.86	8369.54	113.00	25000.00		138.00	787.00	1201.50	1500.00	2435.00	2960.00	4400.00	6360.00	7055.00	8550.00	9405.00	11100.00	12250.00	13900.00	16500.00	21000.00	23100.00	23900.00	24500.00	
