site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13338500	0110	19650110	20150110	51	455.75	409.74	110.00	2350.00		144.40	161.20	174.00	189.00	200.00	229.20	267.40	276.80	294.00	306.00	320.20	340.60	364.00	447.60	545.00	775.60	851.60	968.00	1254.00	
13338500	0111	19650111	20150111	51	442.00	381.17	114.00	2140.00		140.00	163.00	184.00	190.40	207.00	238.00	263.40	273.60	282.00	311.00	320.00	329.20	357.40	398.80	545.00	726.80	762.00	942.60	1302.00	
13338500	0112	19650112	20150112	51	412.06	317.94	120.00	1920.00		134.00	158.40	184.00	192.00	200.00	236.60	265.20	287.60	302.20	320.00	320.60	337.20	354.00	386.00	522.00	675.20	705.20	825.60	985.00	
13338500	0113	19650113	20150113	51	409.90	298.56	90.00	1850.00		120.00	160.00	184.00	208.40	225.00	248.20	279.80	299.20	310.40	324.00	326.20	350.40	368.60	431.00	507.00	620.80	671.80	809.20	909.60	
13338500	0114	19650114	20150114	51	418.82	288.55	100.00	1890.00		148.00	180.80	190.00	233.60	242.00	271.00	296.20	300.80	303.40	331.00	353.00	405.60	449.00	482.20	511.00	537.40	620.60	739.40	907.20	
13338500	0115	19650115	20150115	51	486.22	399.75	130.00	2460.00		182.20	191.60	201.60	232.40	265.00	272.80	292.60	299.00	305.20	329.00	345.00	429.60	488.00	558.80	646.00	692.20	746.20	893.00	1262.00	
13338500	0116	19650116	20150116	51	519.18	508.37	140.00	3280.00		164.80	185.20	202.00	224.80	260.00	271.80	286.20	293.80	302.80	318.00	352.60	443.20	492.40	522.00	563.00	716.80	887.00	1068.60	1382.00	
13338500	0117	19650117	20150117	51	554.47	554.35	160.00	2800.00		167.20	186.00	206.00	221.40	242.00	268.60	281.80	304.20	309.00	330.00	362.40	462.40	505.00	526.60	578.00	721.00	1054.00	1194.00	2138.00	
13338500	0118	19650118	20150118	51	539.82	490.14	145.00	2650.00		176.00	192.00	202.40	226.40	241.00	264.60	289.20	303.00	359.60	375.00	448.80	459.00	478.60	539.00	620.00	709.20	868.60	1107.40	1758.00	
13338500	0119	19650119	20150119	51	553.45	421.84	140.00	1780.00		162.00	184.80	216.00	228.00	245.00	266.00	276.60	294.00	366.60	415.00	439.00	460.40	482.60	637.00	700.00	919.40	1200.00	1242.00	1464.00	
13338500	0120	19650120	20150120	51	549.06	418.64	132.00	2070.00		164.40	192.20	229.00	241.40	249.00	267.00	280.80	297.40	381.20	390.00	408.20	423.40	553.20	663.80	723.00	941.20	1036.00	1228.00	1402.00	
13338500	0121	19650121	20150121	51	502.53	327.13	130.00	1360.00		154.80	203.40	237.00	252.00	264.00	275.20	294.00	318.20	347.80	370.00	390.60	411.80	545.00	593.40	723.00	806.60	908.40	1074.00	1220.00	
13338500	0122	19650122	20150122	51	478.49	300.10	85.00	1270.00		161.60	237.80	246.40	255.80	260.00	278.40	286.00	300.00	332.80	350.00	389.20	432.80	486.20	557.60	666.00	722.80	855.40	1017.20	1176.00	
13338500	0123	19650123	20150123	51	480.20	344.32	80.00	2110.00		175.20	241.00	248.40	255.80	267.00	273.60	280.00	295.00	333.00	340.00	405.00	426.20	512.20	560.60	636.00	678.00	776.80	864.60	1172.00	
13338500	0124	19650124	20150124	51	504.92	408.27	110.00	2320.00		177.80	240.00	241.80	244.00	250.00	266.40	273.60	288.00	318.20	336.00	396.00	462.20	518.60	599.60	663.00	695.80	771.80	890.00	1522.00	
13338500	0125	19650125	20150125	51	501.43	384.07	140.00	2230.00		191.20	228.40	234.00	239.20	267.00	275.60	281.60	297.00	317.20	360.00	369.40	449.80	482.40	613.40	630.00	729.80	763.80	953.80	1378.00	
13338500	0126	19650126	20150126	51	497.14	344.21	152.00	1870.00		219.00	230.00	231.80	234.40	263.00	277.60	293.60	317.00	330.80	350.00	419.40	452.80	474.80	521.60	601.00	712.80	836.60	1003.40	1242.00	
13338500	0127	19650127	20150127	51	499.02	323.96	178.00	1510.00		203.80	217.20	224.00	233.20	246.00	269.20	286.40	314.80	329.40	346.00	405.60	445.00	514.40	613.20	657.00	748.80	969.60	1058.00	1126.00	
13338500	0128	19650128	20150128	51	507.04	426.73	130.00	2780.00		205.60	216.40	230.80	233.00	241.00	256.40	268.40	289.60	310.20	324.00	380.60	446.60	473.20	630.20	683.00	747.00	851.40	972.60	1162.00	
13338500	0129	19650129	20150129	51	544.47	790.86	116.00	5820.00		190.00	200.60	219.20	225.00	242.00	265.60	269.80	307.60	319.20	361.00	388.20	444.20	489.80	591.60	643.00	690.60	801.00	850.60	1018.20	
13338500	0130	19650130	20150130	51	556.45	800.78	141.00	5870.00		180.00	196.00	218.40	228.80	242.00	266.80	297.20	308.60	333.20	350.00	414.00	452.40	548.00	568.20	637.00	683.20	785.00	970.20	1078.00	
13338500	0131	19650131	20150131	51	577.22	693.15	170.00	4330.00		183.00	197.60	213.60	240.00	242.00	263.00	276.60	318.20	338.80	370.00	409.60	455.40	509.80	564.80	629.00	660.00	770.60	1042.00	2176.00	
13338500	0201	19650201	20150201	51	594.41	607.27	160.00	3120.00		178.80	198.40	229.40	249.60	268.00	294.60	300.20	308.80	338.00	370.00	412.40	463.00	507.40	558.00	645.00	755.80	922.00	1244.00	2282.00	
13338500	0202	19650202	20150202	51	533.02	480.65	160.00	2440.00		177.60	186.40	209.40	230.00	257.00	284.20	295.20	310.40	337.40	371.00	380.00	421.60	456.00	502.80	545.00	681.20	774.40	1294.00	1788.00	
13338500	0203	19650203	20150203	51	489.47	399.54	115.00	2090.00		171.20	190.40	205.00	222.60	235.00	274.40	283.20	306.40	315.00	343.00	400.60	431.00	446.40	480.00	509.00	683.20	775.60	1149.20	1476.00	
13338500	0204	19650204	20150204	51	462.06	340.76	95.00	1920.00		169.80	196.80	208.60	227.60	253.00	269.00	280.60	307.60	322.20	333.00	390.40	428.40	440.60	469.00	604.00	657.40	722.80	947.80	1216.00	
13338500	0205	19650205	20150205	51	456.78	318.35	88.00	1840.00		168.80	188.40	199.00	214.00	242.00	254.20	291.20	304.40	318.80	361.00	406.60	417.60	473.20	514.00	616.00	705.00	719.80	805.60	1164.00	
13338500	0206	19650206	20150206	51	463.45	361.05	115.00	1970.00		160.00	184.00	194.00	218.40	246.00	263.40	292.00	307.40	312.40	318.00	398.20	415.00	457.20	486.20	555.00	660.20	726.80	866.20	1324.00	
13338500	0207	19650207	20150207	51	540.94	886.61	140.00	6480.00		159.00	183.60	202.60	227.60	250.00	268.00	291.00	314.60	330.80	357.00	381.60	402.00	427.00	450.40	537.00	637.00	689.00	862.00	1218.00	
13338500	0208	19650208	20150208	51	505.98	680.70	175.00	4910.00		183.00	195.00	208.80	224.80	246.00	272.60	292.00	319.60	330.40	338.00	349.00	362.20	388.80	467.60	545.00	610.20	654.40	804.20	1370.00	
13338500	0209	19650209	20150209	51	499.29	614.47	185.00	4430.00		199.20	219.60	230.80	242.40	256.00	266.00	296.00	317.00	326.60	339.00	352.20	377.60	386.60	485.80	556.00	586.80	626.40	787.40	1328.00	
13338500	0210	19650210	20150210	51	500.37	563.60	200.00	3890.00		227.20	230.40	239.60	247.00	278.00	288.60	298.40	303.80	312.80	333.00	355.00	371.40	394.40	439.80	513.00	582.80	629.20	775.20	1544.00	
13338500	0211	19650211	20150211	51	500.39	508.03	195.00	3100.00		222.80	228.60	244.80	264.60	275.00	288.00	296.00	304.00	326.60	339.00	350.00	371.40	395.80	473.60	502.00	565.60	636.80	775.20	1920.00	
13338500	0212	19650212	20150212	51	522.39	458.98	208.00	2590.00		228.40	239.80	250.80	259.60	285.00	294.00	300.00	316.00	341.20	353.00	372.20	409.20	419.80	475.20	556.00	668.40	772.20	1055.80	1756.00	
13338500	0213	19650213	20150213	51	565.24	513.08	215.00	2730.00		223.40	237.40	249.80	256.60	273.00	297.20	314.80	342.00	347.00	375.00	391.00	450.80	518.80	601.80	637.00	699.00	775.80	1062.40	2066.00	
13338500	0214	19650214	20150214	51	551.78	408.84	225.00	2050.00		230.20	241.40	254.40	264.40	282.00	295.20	299.40	312.20	383.40	426.00	464.40	478.60	520.20	621.80	681.00	707.40	862.20	1044.80	1678.00	
13338500	0215	19650215	20150215	51	554.71	411.38	190.00	1930.00		219.80	231.80	239.00	251.40	272.00	282.80	286.60	317.40	371.40	401.00	460.80	479.40	581.00	639.00	687.00	798.00	892.80	1252.80	1626.00	
13338500	0216	19650216	20150216	51	591.27	486.85	150.00	2360.00		221.80	228.80	239.20	263.60	273.00	277.60	286.20	306.60	348.00	415.00	449.20	517.00	617.20	634.60	738.00	808.60	1004.00	1228.00	1848.00	
13338500	0217	19120217	20150217	52	602.13	472.87	170.00	2140.00		205.10	230.30	249.55	258.60	267.75	282.90	295.20	308.40	360.45	432.00	479.15	521.80	575.85	700.70	759.25	900.20	1100.00	1462.00	1760.00	
13338500	0218	19120218	20150218	52	618.94	493.47	140.00	2360.00		224.95	242.10	251.85	255.00	266.50	289.70	318.20	339.80	415.50	440.00	490.00	542.80	638.80	695.40	736.25	873.80	1023.50	1475.00	1814.50	
13338500	0219	19120219	20150219	52	630.31	498.64	130.00	2840.00		230.95	242.60	249.80	255.60	266.25	301.60	330.10	362.60	410.20	440.50	516.00	623.40	688.20	744.30	790.25	870.40	1067.00	1438.00	1565.00	
13338500	0220	19120220	20150220	52	672.71	579.98	160.00	2950.00		221.95	235.80	251.00	258.60	282.50	299.70	325.45	361.00	403.85	465.00	517.30	579.40	669.85	756.10	786.25	1078.00	1196.50	1415.00	2044.00	
13338500	0221	19120221	20150221	52	669.00	601.59	202.00	2910.00		226.85	238.80	254.65	270.60	286.75	292.00	343.15	383.20	416.25	426.00	532.60	558.80	646.45	678.80	807.00	942.00	1201.50	1237.00	2562.50	
13338500	0222	19120222	20150222	52	677.87	583.78	172.00	2770.00		229.40	244.80	268.10	278.80	291.25	299.50	396.25	433.20	462.30	500.00	541.80	586.40	639.40	674.10	786.25	876.80	987.75	1374.00	2454.00	
13338500	0223	19120223	20150223	52	693.08	665.50	187.00	4050.00		223.85	256.40	280.60	286.80	300.50	335.60	374.50	406.40	449.90	514.50	545.75	620.40	645.10	688.10	749.00	834.40	1066.00	1272.00	2215.00	
13338500	0224	19120224	20150224	52	686.79	640.63	224.00	3970.00		236.75	258.60	278.55	294.20	318.25	367.00	417.75	458.40	482.40	499.50	531.20	577.80	625.80	680.90	753.50	879.80	972.60	1158.00	2221.50	
13338500	0225	19120225	20150225	52	684.35	579.52	219.00	3580.00		236.25	250.30	276.65	307.20	322.25	359.50	399.50	447.00	475.95	517.50	577.65	620.40	661.45	713.20	811.75	906.40	1034.00	1274.00	2017.50	
13338500	0226	19120226	20150226	52	672.08	546.51	214.00	3140.00		229.10	252.40	284.20	311.60	323.00	358.80	406.50	420.80	451.00	498.00	591.80	645.20	676.80	706.90	753.75	886.20	989.65	1202.00	2015.00	
13338500	0227	19120227	20150227	52	661.65	517.69	217.00	2780.00		233.65	260.60	293.70	304.60	337.00	346.60	380.00	398.00	452.30	497.00	561.05	611.60	652.45	664.60	760.00	878.00	1111.00	1313.00	1942.50	
13338500	0228	19120228	20150228	52	673.04	484.74	230.00	2480.00		246.85	273.10	305.85	328.20	341.50	349.60	378.20	409.80	454.50	504.00	566.80	607.80	632.45	705.20	863.00	948.00	1200.50	1410.00	1769.00	
13338500	0229	19120229	20120229	13	810.46	451.56	285.00	1660.00			305.00	346.40	426.20	449.50	464.60	515.70	585.40	630.90	640.00	679.90	822.20	1014.00	1042.00	1225.00	1402.00	1409.00	1560.00		
13338500	0301	19120301	20150301	52	668.52	462.11	233.00	2330.00		267.80	306.10	327.30	348.40	375.25	389.10	422.05	442.80	462.00	539.00	562.35	619.60	655.95	672.70	771.25	872.60	1034.50	1314.00	1948.00	
13338500	0302	19120302	20150302	52	645.13	395.15	245.00	2360.00		266.75	297.80	331.60	366.00	381.00	392.40	413.00	442.40	458.50	533.00	605.90	659.00	666.50	697.00	766.25	851.60	959.65	1295.00	1371.50	
13338500	0303	19120303	20150303	52	682.04	425.65	257.00	2330.00		260.65	294.90	332.60	366.40	377.50	387.70	404.95	435.80	483.15	577.00	607.05	679.40	716.40	780.70	806.00	952.20	1190.50	1267.00	1550.50	
13338500	0304	19120304	20150304	52	690.60	429.13	258.00	2190.00		262.30	279.40	328.70	345.40	372.25	427.20	436.55	456.80	525.40	549.50	583.10	724.20	744.95	760.20	846.75	1000.00	1033.00	1264.00	1724.00	
13338500	0305	19120305	20150305	52	717.48	436.48	256.00	2200.00		267.25	304.20	330.65	362.20	392.25	434.30	448.20	496.00	506.10	565.50	647.65	693.60	730.40	888.00	965.75	1024.00	1094.00	1407.00	1699.50	
13338500	0306	19120306	20150306	52	757.10	492.45	256.00	2520.00		286.45	306.30	334.50	389.00	426.50	449.50	487.55	529.80	590.25	623.50	655.55	692.00	744.15	819.30	923.00	987.40	1242.50	1398.00	2054.50	
13338500	0307	19120307	20150307	52	748.31	461.82	278.00	2400.00		286.20	313.00	345.95	382.00	469.75	499.20	506.55	520.80	554.70	653.50	691.30	723.60	799.30	811.10	851.25	926.00	1126.50	1466.00	1854.00	
13338500	0308	19120308	20150308	52	739.50	463.60	282.00	2850.00		292.75	302.80	353.25	403.40	431.75	498.60	525.55	558.80	613.20	638.50	682.15	710.00	733.70	762.80	804.50	983.80	1042.50	1370.00	1679.00	
13338500	0309	19120309	20150309	52	773.48	507.57	297.00	2900.00		300.30	314.50	369.40	393.20	451.25	470.10	498.70	558.00	616.75	649.00	693.55	710.80	751.10	872.90	946.75	1056.00	1138.50	1314.00	1987.00	
13338500	0310	19120310	20150310	52	836.40	621.53	286.00	3770.00		304.55	324.90	377.55	413.20	452.50	469.40	518.65	560.20	613.95	675.00	721.85	747.80	825.50	915.40	987.75	1138.00	1370.50	1411.00	2278.50	
13338500	0311	19120311	20150311	52	846.77	601.93	260.00	3290.00		298.65	357.70	391.80	411.40	437.50	484.90	498.00	562.20	640.10	645.00	657.30	755.40	801.30	879.80	992.25	1264.00	1462.00	1655.00	2189.00	
13338500	0312	19120312	20150312	52	880.58	639.88	267.00	2960.00		289.05	370.00	385.90	423.00	485.25	505.90	523.50	566.00	578.55	607.00	635.00	724.40	831.70	875.20	1160.00	1312.00	1539.00	1874.00	2479.50	
13338500	0313	19120313	20150313	52	880.83	609.32	295.00	2730.00		310.25	357.80	400.80	429.20	478.75	499.20	521.10	544.20	560.85	629.50	668.40	731.00	814.05	960.40	1197.50	1298.00	1674.00	1892.00	2366.00	
13338500	0314	19120314	20150314	52	889.08	611.31	289.00	2680.00		305.60	357.80	394.85	453.60	486.25	520.40	545.35	561.00	583.75	653.50	694.65	748.80	814.85	929.70	1137.50	1348.00	1705.00	1939.00	2440.00	
13338500	0315	19120315	20150315	52	897.50	557.79	267.00	2200.00		294.20	361.20	417.75	433.60	523.75	567.40	575.85	611.00	660.25	697.00	771.30	821.60	858.90	941.80	1157.50	1352.00	1694.50	1909.00	2164.00	
13338500	0316	19120316	20150316	52	969.54	549.20	267.00	2280.00		306.70	372.20	414.90	443.80	567.50	626.10	661.55	717.80	769.55	799.50	885.05	912.00	1023.50	1093.00	1497.50	1558.00	1594.00	1912.00	2127.50	
13338500	0317	19120317	20150317	52	1022.21	558.22	292.00	2560.00		330.75	381.80	403.80	425.60	563.50	640.40	721.85	778.80	828.25	854.50	917.35	1098.00	1303.50	1373.00	1455.00	1470.00	1626.00	1823.00	2107.00	
13338500	0318	19120318	20150318	52	1024.38	607.04	289.00	3370.00		343.05	382.60	399.60	484.20	542.50	605.50	716.75	775.40	792.40	812.50	880.95	1050.00	1234.50	1311.00	1427.50	1560.00	1695.50	1859.00	1967.00	
13338500	0319	19120319	20150319	52	1028.63	574.93	307.00	3310.00		347.00	386.70	440.05	527.20	564.25	609.40	654.55	741.60	904.75	958.00	1041.50	1058.00	1179.00	1321.00	1400.00	1524.00	1625.00	1784.00	1897.00	
13338500	0320	19120320	20150320	52	1014.25	550.60	301.00	2810.00		361.95	416.30	465.85	545.80	586.25	608.50	707.65	807.60	847.75	932.50	993.20	1018.00	1050.00	1171.00	1295.00	1452.00	1634.00	1867.00	2154.50	
13338500	0321	19120321	20150321	52	1061.31	662.03	295.00	3760.00		395.30	451.50	496.60	583.60	604.75	674.00	732.40	779.80	874.80	908.50	954.45	1016.00	1063.50	1134.00	1187.50	1452.00	1700.50	1870.00	2621.00	
13338500	0322	19120322	20150322	52	1058.98	626.44	307.00	3260.00		404.85	431.90	523.10	583.20	597.50	673.00	709.00	817.00	843.70	883.00	968.30	1019.60	1043.50	1122.00	1272.50	1496.00	1754.50	1955.00	2504.00	
13338500	0323	19120323	20150323	52	1082.04	649.96	362.00	3080.00		399.10	431.90	536.15	566.40	632.25	683.70	710.20	782.20	867.65	912.50	975.55	1010.00	1069.50	1183.00	1312.50	1476.00	1668.50	2120.00	2787.50	
13338500	0324	19120324	20150324	52	1122.29	706.03	376.00	3430.00		423.20	448.50	547.50	581.20	605.25	655.00	723.80	845.20	898.45	928.00	960.85	986.20	1034.50	1090.00	1470.00	1684.00	1942.50	2148.00	2943.00	
13338500	0325	19120325	20150325	52	1093.79	638.27	372.00	2920.00		414.00	495.10	537.90	572.60	602.25	627.10	712.10	790.60	868.85	914.50	969.65	998.60	1019.00	1136.00	1525.00	1686.00	1843.00	2003.00	2740.00	
13338500	0326	19120326	20150326	52	1154.15	655.91	376.00	3010.00		390.50	467.00	554.35	584.00	656.25	719.80	778.65	828.80	899.80	934.50	1005.60	1084.00	1165.00	1290.00	1730.00	1802.00	1933.00	2214.00	2574.00	
13338500	0327	19120327	20150327	52	1186.50	717.10	372.00	3670.00		387.00	445.50	523.60	580.20	689.75	759.80	819.75	835.20	941.85	999.00	1053.00	1122.00	1244.50	1323.00	1677.50	1764.00	1857.50	2119.00	2721.50	
13338500	0328	19120328	20150328	52	1178.75	679.42	337.00	3850.00		367.50	459.50	542.75	615.60	711.50	778.20	800.95	898.60	995.95	1035.00	1103.00	1148.00	1262.50	1428.00	1585.00	1682.00	1850.50	2003.00	2520.00	
13338500	0329	19120329	20150329	52	1215.52	714.42	355.00	4380.00		376.45	448.30	499.00	652.60	725.75	750.90	789.10	867.60	964.05	1080.00	1222.00	1356.00	1429.00	1544.00	1605.00	1688.00	1762.00	2066.00	2385.50	
13338500	0330	19120330	20150330	52	1221.31	743.33	337.00	4970.00		396.20	465.30	630.90	674.20	711.00	757.80	911.15	955.40	1024.00	1135.00	1223.00	1318.00	1352.50	1401.00	1582.50	1644.00	1713.50	1957.00	2362.00	
13338500	0331	19120331	20150331	52	1310.96	858.79	343.00	5270.00		386.35	488.10	555.65	656.80	686.00	816.10	890.10	961.20	1087.00	1195.00	1270.00	1306.00	1443.50	1494.00	1547.50	1778.00	1862.00	2413.00	2918.50	
13338500	0401	19120401	20150401	52	1399.69	990.02	352.00	5710.00		378.55	526.50	618.80	666.40	735.00	796.70	931.85	966.40	1138.50	1155.00	1234.50	1350.00	1489.00	1551.00	1617.50	1844.00	2183.00	2631.00	3638.00	
13338500	0402	19120402	20150402	52	1454.37	1006.13	332.00	5670.00		374.35	511.00	643.55	733.80	801.75	884.70	1031.00	1140.00	1150.00	1180.00	1283.00	1330.00	1478.00	1589.00	1915.00	1996.00	2200.50	2582.00	3772.00	
13338500	0403	19120403	20150403	52	1440.19	876.83	316.00	4760.00		400.35	503.30	606.75	798.80	951.50	1030.00	1080.00	1132.00	1208.50	1260.00	1351.50	1404.00	1452.50	1654.00	1845.00	1904.00	2075.50	2353.00	3497.50	
13338500	0404	19120404	20150404	52	1413.96	729.97	327.00	4130.00		401.15	496.50	688.85	788.00	987.00	1099.00	1125.50	1240.00	1250.00	1285.00	1351.50	1436.00	1639.00	1680.00	1715.00	1780.00	2160.50	2275.00	2952.50	
13338500	0405	19120405	20150405	52	1461.21	726.14	368.00	3730.00		468.95	549.80	753.40	838.20	972.50	1010.00	1086.50	1186.00	1301.00	1405.00	1523.00	1576.00	1643.50	1706.00	1862.50	2018.00	2111.50	2385.00	3081.50	
13338500	0406	19120406	20150406	52	1562.58	795.40	387.00	3750.00		515.40	622.40	813.65	930.20	979.00	1049.00	1122.00	1216.00	1460.00	1500.00	1521.50	1596.00	1657.00	1855.00	1962.50	2070.00	2144.00	3016.00	3398.50	
13338500	0407	19120407	20150407	52	1648.40	806.89	419.00	4460.00		484.25	634.40	849.75	979.20	1132.50	1239.00	1315.50	1376.00	1487.00	1580.00	1623.00	1724.00	1825.00	1931.00	1957.50	2074.00	2374.00	2822.00	3363.50	
13338500	0408	19120408	20150408	52	1691.92	765.98	415.00	3680.00		481.15	599.60	955.50	1156.00	1202.50	1318.00	1387.50	1432.00	1448.50	1510.00	1567.50	1740.00	1903.50	1990.00	2132.50	2462.00	2631.00	2802.00	3209.00	
13338500	0409	19120409	20150409	52	1720.56	748.34	437.00	3510.00		485.25	633.50	912.75	1108.00	1205.00	1346.00	1432.00	1488.00	1528.50	1605.00	1660.50	1824.00	2026.00	2103.00	2227.50	2384.00	2611.00	2687.00	3249.00	
13338500	0410	19120410	20150410	52	1785.23	855.39	407.00	4850.00		541.60	675.90	1054.50	1156.00	1260.00	1378.00	1405.50	1476.00	1570.00	1725.00	1781.50	1834.00	1884.50	1996.00	2087.50	2358.00	2484.00	2995.00	3497.50	
13338500	0411	19120411	20150411	52	1809.73	893.00	418.00	5380.00		548.50	702.00	1089.55	1214.00	1335.00	1369.00	1415.50	1482.00	1586.50	1720.00	1811.50	1830.00	1862.50	2022.00	2260.00	2374.00	2520.00	2841.00	3598.50	
13338500	0412	19120412	20150412	52	1831.19	855.21	450.00	5020.00		581.45	805.80	1107.25	1228.00	1330.00	1459.00	1506.50	1564.00	1648.50	1665.00	1783.00	1826.00	1898.00	2006.00	2160.00	2328.00	2861.00	3024.00	3442.50	
13338500	0413	19120413	20150413	52	1910.69	868.66	561.00	4400.00		746.30	869.70	1155.00	1202.00	1297.50	1398.00	1471.00	1634.00	1707.00	1755.00	1843.00	1984.00	2060.50	2160.00	2282.50	2518.00	2594.50	3064.00	4027.00	
13338500	0414	19120414	20150414	52	1974.88	868.89	772.00	4000.00		877.70	1000.60	1128.50	1234.00	1272.50	1410.00	1491.00	1566.00	1654.00	1715.00	1853.00	1960.00	2103.50	2395.00	2632.50	2804.00	2892.00	3574.00	3816.50	
13338500	0415	19120415	20150415	52	1977.83	859.84	763.00	4240.00		867.30	1043.00	1130.00	1244.00	1285.00	1383.00	1430.00	1504.00	1708.50	1805.00	1919.00	2018.00	2149.00	2322.00	2362.50	2892.00	3075.50	3344.00	3606.00	
13338500	0416	19120416	20150416	52	2002.42	881.58	774.00	4150.00		959.55	991.60	1099.00	1224.00	1265.00	1415.00	1515.50	1586.00	1668.50	1745.00	1919.00	2012.00	2103.50	2381.00	2672.50	2824.00	2955.00	3467.00	3830.00	
13338500	0417	19120417	20150417	52	2063.44	936.32	819.00	5100.00		920.40	1048.00	1147.50	1206.00	1300.00	1496.00	1535.50	1604.00	1800.00	1885.00	1994.50	2072.00	2313.50	2445.00	2587.50	2756.00	2972.50	3430.00	4060.50	
13338500	0418	19120418	20150418	52	2122.85	963.01	900.00	5600.00		934.45	1027.00	1208.50	1280.00	1412.50	1449.00	1578.00	1888.00	1928.50	2050.00	2080.00	2154.00	2212.50	2418.00	2565.00	2764.00	3054.00	3487.00	4060.50	
13338500	0419	19120419	20150419	52	2148.10	997.46	869.00	5500.00		998.70	1123.00	1268.50	1326.00	1412.50	1485.00	1652.00	1776.00	1857.00	1955.00	2048.00	2206.00	2283.50	2401.00	2470.00	2830.00	2943.50	3419.00	4509.50	
13338500	0420	19120420	20150420	52	2214.48	1178.27	797.00	7170.00		988.00	1180.00	1259.50	1406.00	1495.00	1538.00	1627.50	1674.00	1758.50	1790.00	2054.50	2150.00	2226.00	2474.00	2620.00	2888.00	3137.50	3448.00	4917.00	
13338500	0421	19120421	20150421	52	2264.96	1248.84	728.00	6780.00		872.50	1208.00	1308.50	1436.00	1500.00	1545.00	1606.50	1670.00	1757.00	1830.00	1904.50	2164.00	2268.00	2426.00	2785.00	2908.00	3277.50	3895.00	5398.00	
13338500	0422	19120422	20150422	52	2311.96	1235.53	747.00	5990.00		819.95	1215.00	1367.50	1392.00	1482.50	1643.00	1670.00	1712.00	1764.00	1810.00	2047.00	2374.00	2468.00	2573.00	2642.50	2872.00	3315.50	4693.00	5438.00	
13338500	0423	19120423	20150423	52	2394.29	1209.25	827.00	6060.00		838.00	1220.00	1318.50	1446.00	1532.50	1671.00	1730.00	1864.00	1918.50	2060.00	2220.50	2428.00	2548.00	2612.00	2782.50	3196.00	3688.50	4370.00	5420.50	
13338500	0424	19120424	20150424	52	2485.69	1206.25	818.00	6390.00		972.30	1141.00	1359.50	1390.00	1560.00	1705.00	1776.50	1962.00	2124.00	2310.00	2416.00	2518.00	2780.00	2924.00	2997.50	3306.00	3805.50	4245.00	5158.00	
13338500	0425	19120425	20150425	52	2481.87	1120.45	828.00	5230.00		944.85	1148.00	1349.50	1418.00	1507.50	1732.00	1781.00	2104.00	2206.50	2350.00	2511.50	2712.00	2842.50	2960.00	3152.50	3386.00	3741.00	4202.00	4934.50	
