site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379780	0504	19850504	20150504	31	19.00	15.00	3.80	79.00		4.82	5.90	6.78	7.70	8.00	8.66	10.72	14.80	15.00	15.00	17.20	20.00	21.60	23.00	23.00	24.00	28.60	36.60	59.80	
01379780	0505	19850505	20150505	31	17.78	12.54	3.50	62.00		4.76	5.72	5.88	7.04	8.10	9.02	9.88	13.40	14.40	18.00	18.00	20.00	20.80	21.00	21.00	23.60	26.40	32.80	52.40	
01379780	0506	19850506	20150506	31	19.27	18.44	2.90	100.00		3.74	5.40	5.88	6.54	8.10	9.02	10.32	12.00	13.00	17.00	18.60	19.20	20.00	21.40	22.00	22.60	27.60	40.40	69.40	
01379780	0507	19850507	20150507	31	18.99	18.27	2.10	102.00		2.88	4.90	5.38	6.40	7.60	8.12	11.00	11.80	13.80	15.00	18.60	19.00	19.80	21.40	24.00	27.20	30.80	34.80	63.00	
01379780	0508	19850508	20150508	31	17.95	16.61	1.90	92.00		3.40	5.16	6.04	6.82	7.90	8.76	9.34	11.58	12.40	15.00	16.00	18.00	18.00	20.00	20.00	25.60	30.40	35.20	58.40	
01379780	0509	19850509	20150509	31	17.59	15.27	2.00	79.00		3.14	4.90	5.94	6.00	8.60	9.76	10.20	11.00	12.80	14.00	14.60	16.20	17.80	18.40	20.00	25.60	29.60	36.00	59.20	
01379780	0510	19850510	20150510	31	18.57	19.14	1.80	83.00		2.88	4.62	5.26	5.94	8.40	8.92	9.06	9.78	11.00	12.00	14.40	16.20	17.00	18.80	22.00	27.20	30.80	34.80	81.80	
01379780	0511	19850511	20150511	31	21.78	29.37	1.70	141.00		2.66	4.44	4.76	5.32	5.80	8.06	9.04	9.36	9.70	9.80	13.00	15.20	16.80	22.60	27.00	30.00	33.20	46.00	117.60	
01379780	0512	19850512	20150512	31	21.90	26.49	1.60	124.00		2.26	3.86	5.06	5.38	7.50	8.10	8.82	9.70	11.00	11.00	14.60	16.20	22.60	24.40	29.00	32.60	35.80	41.40	107.80	
01379780	0513	19850513	20150513	31	20.02	23.60	1.30	111.00		1.60	3.54	4.90	5.80	6.80	7.28	7.92	9.52	11.40	13.00	14.00	15.40	19.40	21.00	23.00	26.80	35.20	41.60	95.40	
01379780	0514	19850514	20150514	31	19.57	22.21	0.92	103.00		2.23	3.24	4.60	6.00	7.00	7.26	8.96	9.92	11.00	12.00	12.60	13.20	16.40	18.40	21.00	31.20	39.00	51.00	84.40	
01379780	0515	19850515	20150515	31	17.50	18.23	0.80	81.00		1.22	2.98	4.42	4.76	5.80	7.26	8.18	9.30	11.00	12.00	12.00	14.20	15.80	16.40	20.00	29.80	34.00	46.00	69.00	
01379780	0516	19850516	20150516	31	17.97	18.52	0.77	73.00		1.27	2.70	4.06	4.62	5.00	7.28	8.08	9.12	10.00	11.00	12.80	15.40	17.80	18.00	19.00	32.20	34.00	55.60	67.00	
01379780	0517	19850517	20150517	31	25.86	43.87	0.52	206.00		1.17	2.62	3.58	4.62	5.10	6.18	8.48	9.28	9.94	11.00	12.60	13.40	23.80	26.40	27.00	30.20	34.60	49.80	176.60	
01379780	0518	19850518	20150518	31	25.23	36.76	0.90	153.00		1.38	2.54	4.22	4.64	5.20	7.92	9.00	9.96	10.00	12.00	13.00	14.40	20.00	24.40	26.00	31.00	50.80	58.00	150.00	
01379780	0519	19850519	20150519	31	24.56	31.72	1.10	124.00		1.52	3.06	4.10	4.46	4.90	7.18	9.44	9.76	9.88	11.00	13.00	17.40	21.40	25.00	29.00	33.40	45.60	84.00	119.80	
01379780	0520	19850520	20150520	31	22.44	26.88	1.00	103.00		1.78	3.10	3.98	4.52	6.10	6.26	7.36	8.56	9.42	11.00	13.00	17.40	20.60	24.40	29.00	34.00	42.60	78.60	97.60	
01379780	0521	19850521	20150521	31	20.44	22.73	1.20	83.00		2.16	3.08	4.36	4.84	5.10	6.30	7.14	8.18	9.56	11.00	13.20	15.20	20.00	22.40	28.00	32.60	39.20	71.20	80.60	
01379780	0522	19850522	20150522	31	18.64	18.71	2.50	83.00		3.04	3.88	4.84	5.46	6.30	7.08	8.00	8.72	9.40	9.70	12.20	15.20	20.80	23.00	26.00	28.00	33.20	46.80	71.00	
01379780	0523	19850523	20150523	31	17.76	17.54	2.70	79.00		3.18	3.82	4.30	5.14	5.70	7.36	7.42	8.54	9.88	11.00	11.60	13.20	19.60	22.80	24.00	26.20	31.00	49.40	63.40	
01379780	0524	19850524	20150524	31	18.73	19.15	2.90	78.00		3.20	3.62	4.50	5.34	5.90	6.40	7.00	8.04	8.56	10.00	10.60	16.40	18.80	21.40	23.00	33.60	37.40	52.60	69.60	
01379780	0525	19850525	20150525	31	17.69	18.08	3.30	72.00		3.30	3.44	4.48	4.82	5.50	6.50	7.22	7.78	8.12	8.90	11.00	15.00	16.60	19.00	19.00	31.20	38.20	52.60	64.20	
01379780	0526	19850526	20150526	31	16.44	15.60	2.90	65.00		3.14	3.48	4.28	5.74	6.70	7.34	7.92	8.24	8.82	9.80	12.20	13.40	15.80	16.40	18.00	27.60	33.00	45.00	58.40	
01379780	0527	19850527	20150527	31	15.07	12.00	2.60	47.00		2.90	3.42	4.46	5.52	5.80	7.22	8.08	9.12	10.40	11.00	14.00	15.00	15.00	17.00	18.00	23.80	27.60	38.00	45.80	
01379780	0528	19850528	20150528	31	14.04	10.53	2.70	43.00		2.76	3.26	4.86	5.04	5.90	7.12	7.86	9.30	9.50	9.50	13.00	14.00	15.60	16.80	19.00	21.20	24.80	33.60	40.00	
01379780	0529	19850529	20150529	31	13.11	10.25	2.40	45.00		2.46	3.32	4.12	4.72	5.30	6.52	7.26	8.54	9.38	10.00	11.00	11.40	13.00	16.80	18.00	19.00	23.20	31.20	38.40	
01379780	0530	19850530	20150530	31	12.04	10.16	1.90	41.00		2.20	2.86	3.74	4.42	5.00	6.10	7.02	7.42	8.32	8.80	9.22	9.58	11.58	15.00	17.00	17.60	19.20	32.80	39.20	
01379780	0531	19850531	20150531	31	10.72	8.79	1.70	38.00		2.06	2.66	3.38	3.98	5.20	5.90	6.54	6.86	8.02	8.40	8.66	8.84	9.24	12.40	14.00	15.00	17.40	27.00	35.00	
01379780	0601	19850601	20150601	31	11.66	11.89	1.60	62.00		1.90	2.36	3.24	4.30	4.80	5.44	5.90	6.54	8.08	8.80	9.00	9.72	11.80	12.40	14.00	16.20	17.20	27.60	44.60	
01379780	0602	19850602	20150602	31	12.75	15.51	1.80	81.00		1.86	2.12	2.76	3.42	4.30	4.96	5.58	5.98	6.92	8.10	8.94	9.36	9.92	12.40	14.00	19.00	26.20	29.40	54.60	
01379780	0603	19850603	20150603	31	12.65	15.13	1.70	77.00		1.82	2.32	2.72	3.14	3.60	5.38	5.52	5.76	7.36	7.80	7.98	8.92	9.80	13.00	14.00	18.80	26.40	32.00	53.00	
01379780	0604	19850604	20150604	31	12.73	17.72	1.40	96.00		1.58	2.24	2.40	2.80	3.20	4.82	5.38	6.42	6.68	7.30	7.52	8.24	9.68	11.40	14.00	19.60	26.40	28.00	58.20	
01379780	0605	19850605	20150605	31	12.24	16.66	1.60	90.00		1.84	2.06	2.38	2.54	3.30	4.00	4.50	5.94	6.42	6.80	7.88	8.96	10.00	11.00	12.00	20.60	25.40	27.80	53.40	
01379780	0606	19850606	20150606	31	14.88	22.65	1.70	111.00		1.82	2.04	2.28	2.48	3.20	4.74	5.22	6.34	7.16	8.50	10.00	11.00	11.00	12.00	16.00	20.80	23.20	24.00	90.60	
01379780	0607	19850607	20150607	31	16.17	21.07	1.30	92.00		1.66	1.98	2.54	2.84	3.60	4.66	5.30	5.70	7.16	8.40	9.08	12.00	12.80	15.60	21.00	23.20	31.20	46.40	81.20	
01379780	0608	19850608	20150608	31	16.28	22.08	1.10	86.00		1.46	1.92	2.48	2.70	2.70	4.86	5.04	6.00	6.78	8.30	8.50	10.20	13.40	17.40	18.00	20.60	24.60	66.20	78.80	
01379780	0609	19850609	20150609	31	15.44	19.42	1.20	75.00		1.50	2.22	2.30	2.54	4.30	4.80	4.86	5.98	6.74	7.80	9.92	12.20	13.80	17.00	17.00	19.00	25.00	57.80	70.80	
01379780	0610	19850610	20150610	31	14.49	16.50	1.50	60.00		1.80	2.14	2.30	3.02	4.10	4.48	4.78	5.98	6.70	7.40	8.06	10.68	15.80	16.40	17.00	19.20	33.00	48.20	60.00	
01379780	0611	19850611	20150611	31	13.85	16.90	1.50	79.00		1.74	1.92	2.24	2.58	3.40	4.14	4.84	5.72	6.18	7.30	7.40	8.72	14.00	15.40	18.00	22.00	27.20	39.20	61.00	
01379780	0612	19850612	20150612	31	13.92	17.44	1.40	71.00		1.64	1.90	1.98	2.34	2.60	3.46	4.92	5.08	5.66	7.00	7.36	8.52	14.60	17.40	19.00	22.20	24.80	33.60	69.80	
01379780	0613	19850613	20150613	31	14.94	21.07	1.30	100.00		1.60	1.92	2.24	2.72	3.10	4.00	4.32	4.80	5.58	6.20	7.22	7.70	13.86	19.40	21.00	22.60	27.40	29.00	82.00	
01379780	0614	19850614	20150614	31	18.91	28.38	1.20	112.00		1.56	1.94	2.10	2.50	3.20	3.42	4.72	5.12	6.66	6.90	7.18	8.88	17.20	19.40	22.00	26.00	28.80	80.00	101.20	
01379780	0615	19850615	20150615	31	19.68	30.82	1.00	125.00		1.30	1.96	2.20	2.54	3.10	4.66	5.20	5.20	5.82	6.90	7.46	9.24	15.80	19.80	22.00	24.60	31.20	72.80	117.20	
01379780	0616	19850616	20150616	31	18.11	25.29	0.93	106.00		0.97	2.00	2.40	2.60	3.70	3.96	4.62	6.38	7.20	7.80	8.68	12.40	15.60	18.20	21.00	23.00	36.20	61.80	94.60	
01379780	0617	19850617	20150617	31	16.27	21.19	0.58	92.00		0.89	1.26	1.98	2.30	2.80	3.88	4.88	6.48	7.02	8.60	10.60	12.20	14.60	16.20	18.00	26.00	31.40	51.40	78.20	
01379780	0618	19850618	20150618	31	15.38	19.88	0.38	86.00		0.75	1.28	1.84	2.24	3.00	3.16	4.02	6.18	6.66	7.10	9.60	10.20	13.40	15.40	19.00	28.00	30.60	44.20	74.00	
01379780	0619	19850619	20150619	31	14.55	18.31	0.44	72.00		0.78	1.34	1.82	2.24	2.60	2.92	4.06	5.74	6.10	7.30	8.24	8.96	12.24	13.80	21.00	25.20	29.00	52.20	63.00	
01379780	0620	19850620	20150620	31	12.94	15.41	0.53	60.00		1.05	1.60	2.00	2.20	2.30	3.14	4.22	5.34	5.74	7.10	7.72	8.66	10.58	13.00	18.00	22.00	26.60	44.20	54.00	
01379780	0621	19850621	20150621	31	13.07	17.57	1.40	83.00		1.46	1.66	1.90	2.12	2.70	3.98	4.32	5.52	6.12	7.10	7.46	7.92	8.80	11.82	16.00	20.20	23.20	40.80	63.20	
01379780	0622	19850622	20150622	31	14.81	28.53	1.50	159.00		1.68	1.92	2.16	2.38	2.90	4.22	5.12	5.44	5.88	6.30	7.02	7.16	8.92	13.40	16.00	19.60	23.00	30.20	90.00	
01379780	0623	19850623	20150623	31	13.23	23.27	1.50	129.00		1.56	1.72	2.12	2.36	2.60	4.20	4.84	5.32	5.92	6.30	6.76	7.40	9.72	11.80	13.00	17.00	21.40	30.20	74.40	
01379780	0624	19850624	20150624	31	13.75	20.30	0.64	102.00		1.10	1.60	1.92	2.40	2.90	4.46	4.56	5.52	6.20	6.40	6.76	10.00	10.80	13.40	15.00	16.00	22.00	42.80	70.80	
01379780	0625	19850625	20150625	31	11.63	14.96	0.66	76.00		0.98	1.36	1.76	2.30	2.80	3.92	5.02	5.18	5.44	6.30	7.68	8.38	10.54	12.00	13.00	15.60	26.00	31.60	49.60	
01379780	0626	19850626	20150626	31	9.74	11.18	1.10	58.00		1.10	1.34	1.50	2.10	2.80	4.42	4.78	5.18	5.62	6.10	7.22	9.28	10.72	11.00	11.00	12.00	15.60	24.40	39.40	
01379780	0627	19850627	20150627	31	9.18	9.14	1.30	45.00		1.36	1.40	1.48	1.80	2.80	3.78	4.42	5.38	5.76	7.10	7.56	8.12	9.72	12.00	13.00	13.60	15.60	19.60	34.20	
01379780	0628	19850628	20150628	31	11.08	13.55	1.30	67.00		1.42	1.60	1.68	2.30	2.80	3.04	4.00	4.88	5.36	6.00	7.68	10.12	11.00	11.40	13.00	16.40	19.80	30.20	48.40	
01379780	0629	19850629	20150629	31	9.67	10.20	1.50	49.00		1.50	1.62	2.18	2.48	2.70	2.76	3.34	4.30	4.66	5.60	7.48	8.24	10.48	12.40	13.00	15.00	19.80	23.00	35.80	
01379780	0630	19850630	20150630	31	9.02	8.96	1.20	43.00		1.20	1.44	1.84	2.12	2.70	3.04	4.02	4.42	4.62	5.20	6.52	9.70	9.94	11.00	12.00	16.60	18.20	20.60	30.40	
01379780	0701	19850701	20150701	31	8.67	9.10	0.90	41.00		0.92	1.44	1.68	2.04	2.30	2.70	3.80	4.44	4.88	5.40	5.68	7.78	9.06	11.00	12.00	13.60	15.60	18.80	35.60	
01379780	0702	19850702	20150702	31	8.47	9.01	0.69	37.00		0.76	1.36	1.76	1.94	2.50	2.76	3.32	4.44	4.82	5.10	6.18	7.04	8.00	9.50	9.90	12.20	17.40	23.00	34.60	
01379780	0703	19850703	20150703	31	7.67	7.79	0.50	30.00		0.61	1.32	1.72	2.00	2.50	2.76	3.42	4.30	4.58	5.10	5.50	6.14	7.42	8.30	9.30	10.56	16.20	24.20	28.20	
01379780	0704	19850704	20150704	31	7.02	6.61	0.58	26.00		0.89	1.30	1.78	2.00	2.50	2.94	3.52	4.40	4.54	4.90	5.16	5.46	6.66	8.02	8.80	9.36	15.00	20.60	24.20	
01379780	0705	19850705	20150705	31	6.59	5.79	0.51	22.00		0.80	1.38	1.86	2.00	2.30	2.52	3.58	4.38	4.50	5.10	5.32	5.50	5.74	7.64	8.60	9.60	14.00	18.80	20.80	
01379780	0706	19850706	20150706	31	6.10	5.07	0.51	20.00		0.80	1.44	1.68	1.90	2.10	2.40	2.92	4.20	4.54	4.70	4.96	5.32	6.36	7.40	8.20	8.64	13.20	15.60	18.20	
01379780	0707	19850707	20150707	31	5.40	4.35	0.49	16.00		0.74	1.32	1.40	1.68	1.90	2.16	2.36	3.32	4.10	4.20	4.46	5.04	5.52	6.66	7.40	9.20	12.00	12.80	15.40	
01379780	0708	19850708	20150708	31	5.70	4.98	0.33	21.00		0.67	1.22	1.38	1.60	2.00	2.28	2.62	3.66	4.00	4.20	4.54	4.96	5.76	6.64	7.20	10.48	11.20	12.80	18.60	
01379780	0709	19850709	20150709	31	5.53	4.46	0.35	16.00		0.66	0.99	1.44	1.76	2.00	2.18	2.42	3.54	3.80	4.20	4.52	4.76	5.72	7.32	9.30	9.72	11.20	13.60	15.40	
01379780	0710	19850710	20150710	31	5.09	3.90	0.73	14.00		0.75	0.86	1.28	1.82	2.00	2.10	2.44	3.00	3.50	4.10	4.48	4.84	5.64	6.92	7.30	8.72	10.16	12.00	13.40	
01379780	0711	19850711	20150711	31	4.53	3.25	0.45	12.00		0.63	1.20	1.20	1.68	1.80	1.96	2.14	2.78	3.26	4.10	4.60	4.82	4.90	5.64	6.80	7.72	8.46	9.98	11.40	
01379780	0712	19850712	20150712	31	4.36	3.44	0.38	16.00		0.87	1.24	1.40	1.60	1.90	2.08	2.34	2.66	2.94	3.80	3.86	4.16	4.48	4.94	5.50	7.26	7.66	9.42	13.00	
01379780	0713	19850713	20150713	31	5.17	6.35	0.33	36.00		0.73	1.22	1.30	1.64	2.20	2.32	2.66	2.90	3.28	3.80	3.92	4.06	4.30	4.44	7.80	8.36	8.72	9.04	20.28	
01379780	0714	19850714	20150714	31	4.92	5.24	0.89	28.00		0.93	1.06	1.30	1.64	2.30	2.30	2.94	3.34	3.54	3.70	3.80	3.92	4.40	4.64	6.20	7.00	7.20	8.24	20.80	
01379780	0715	19850715	20150715	31	6.14	8.22	0.74	37.00		0.81	1.06	1.30	1.62	2.20	2.66	2.92	3.08	3.20	3.40	4.00	4.80	4.80	5.60	5.80	6.50	7.30	18.42	32.80	
01379780	0716	19850716	20150716	31	6.60	10.53	0.39	52.00		0.43	1.12	1.28	1.52	1.90	2.08	2.34	2.66	2.92	3.20	3.92	4.44	4.92	5.44	5.70	6.90	8.84	17.16	40.60	
01379780	0717	19850717	20150717	31	6.00	9.43	0.27	48.00		0.43	0.99	1.26	1.54	1.80	1.92	2.32	2.40	2.76	3.10	3.68	4.20	4.76	5.64	6.20	6.54	7.58	12.22	36.60	
01379780	0718	19850718	20150718	31	5.37	7.52	0.23	38.00		0.69	1.10	1.10	1.46	1.80	2.16	2.32	2.56	2.98	3.10	3.82	4.10	4.58	5.10	5.70	5.96	6.80	9.60	30.20	
01379780	0719	19850719	20150719	31	5.01	6.25	0.23	32.00		0.66	1.14	1.30	1.76	2.10	2.10	2.36	2.68	3.10	3.40	3.76	4.08	4.40	4.80	4.90	5.78	7.66	8.22	25.40	
01379780	0720	19850720	20140720	30	4.48	5.32	0.23	27.00		0.64	1.30	1.43	1.80	1.88	1.93	2.08	2.44	2.79	2.95	3.81	4.06	4.21	4.30	4.55	5.34	5.97	7.36	22.05	
01379780	0721	19850721	20140721	30	4.24	4.81	0.24	24.00		0.60	1.03	1.36	1.82	1.90	1.96	2.19	2.34	2.50	2.60	3.23	3.80	4.12	4.41	4.83	5.22	5.71	6.82	20.15	
01379780	0722	19850722	20140722	30	4.52	4.45	0.22	20.00		0.52	0.91	1.23	1.42	1.73	1.93	2.08	2.44	3.17	3.65	4.21	4.54	4.80	5.08	5.45	6.38	6.94	7.38	18.90	
01379780	0723	19850723	20140723	30	4.78	4.64	0.21	20.00		0.47	0.93	1.30	1.42	1.80	2.00	2.00	2.18	3.25	3.55	4.21	4.62	4.86	5.62	6.25	6.78	7.64	10.71	18.90	
01379780	0724	19850724	20140724	30	4.83	4.83	0.63	24.00		0.79	1.21	1.36	1.60	2.00	2.19	2.57	2.84	3.20	3.65	3.71	3.86	4.23	4.89	6.22	7.36	7.57	9.50	19.60	
01379780	0725	19850725	20140725	30	4.48	4.12	0.64	20.00		0.89	1.12	1.36	2.10	2.25	2.43	2.58	3.04	3.19	3.20	3.42	3.80	4.46	5.08	5.40	6.02	6.77	7.17	17.80	
01379780	0726	19850726	20140726	30	4.46	4.03	0.64	18.00		0.66	1.02	1.33	1.90	1.90	2.15	2.58	2.96	3.20	3.20	3.31	4.06	4.54	4.80	5.35	5.80	7.17	9.66	16.90	
01379780	0727	19850727	20140727	30	5.21	5.89	0.58	23.00		0.61	0.91	1.23	1.44	1.75	1.92	2.20	2.38	3.07	3.25	3.33	3.86	4.45	4.84	5.17	6.82	10.49	15.80	22.45	
01379780	0728	19850728	20140728	30	4.78	4.79	0.49	18.00		0.63	0.90	1.17	1.44	1.68	1.73	1.80	2.08	2.87	3.25	3.41	3.96	4.26	4.88	5.55	7.62	10.35	15.50	16.90	
01379780	0729	19850729	20140729	30	4.47	4.16	0.56	16.00		0.71	0.97	1.06	1.50	1.57	1.80	1.80	2.08	2.96	3.30	3.51	3.76	4.33	4.57	5.55	7.04	9.57	11.90	15.45	
01379780	0730	19850730	20140730	30	4.79	4.59	0.54	20.00		0.72	0.90	1.32	1.50	1.65	1.70	2.12	2.88	3.19	3.45	3.62	3.96	4.08	5.06	6.83	7.06	8.72	12.80	17.25	
01379780	0731	19850731	20140731	30	4.81	5.18	0.44	25.00		0.53	0.82	1.26	1.42	1.50	1.63	2.04	2.54	2.69	3.15	3.52	3.96	4.36	5.12	6.62	6.94	8.60	12.80	18.95	
01379780	0801	19850801	20140801	30	4.89	5.58	0.37	26.00		0.41	0.79	0.98	1.30	1.38	1.56	1.96	2.00	2.19	2.65	3.52	4.10	4.80	5.01	6.12	8.26	9.77	12.80	20.50	
01379780	0802	19850802	20140802	30	5.04	5.80	0.38	26.00		0.41	0.69	0.92	1.12	1.20	1.46	1.60	2.00	2.10	3.00	3.54	4.44	4.75	5.14	6.08	7.74	11.70	13.00	21.05	
01379780	0803	19850803	20140803	30	5.14	5.82	0.35	25.00		0.48	0.60	0.71	1.04	1.20	1.49	1.96	2.00	2.67	3.20	4.23	4.86	5.11	5.70	6.25	7.48	10.29	11.90	22.80	
01379780	0804	19850804	20140804	30	5.34	5.94	0.41	26.00		0.45	0.55	0.71	1.10	1.10	1.49	1.79	2.16	2.69	3.30	4.23	4.92	5.34	5.81	7.22	10.32	11.00	11.00	22.70	
01379780	0805	19850805	20140805	30	5.56	6.14	0.36	23.00		0.43	0.57	0.84	1.10	1.32	1.63	1.96	2.34	2.98	3.20	4.61	4.92	5.30	5.65	6.42	9.30	11.70	18.40	21.90	
01379780	0806	19850806	20140806	30	5.79	6.55	0.36	23.00		0.40	0.55	0.77	1.04	1.35	1.70	1.96	2.40	3.10	3.85	4.31	4.62	4.81	5.32	5.62	9.20	16.05	18.90	21.90	
01379780	0807	19850807	20140807	30	6.66	10.15	0.23	50.00		0.37	0.56	0.95	1.20	1.27	1.70	1.87	2.16	2.78	3.45	3.81	4.30	4.71	5.01	5.53	8.80	16.00	20.50	35.15	
01379780	0808	19850808	20140808	30	5.96	7.78	0.23	35.00		0.37	0.55	0.85	1.14	1.30	1.70	1.79	2.24	3.08	3.60	3.91	4.24	4.64	5.11	5.75	8.74	13.35	18.50	28.40	
01379780	0809	19850809	20140809	30	5.62	6.96	0.22	32.00		0.36	0.53	0.66	1.14	1.30	1.62	1.98	2.08	3.06	3.55	3.92	4.40	4.76	5.45	6.50	8.62	11.35	15.60	25.95	
01379780	0810	19850810	20140810	30	5.79	7.60	0.19	36.00		0.32	0.55	0.73	1.04	1.27	1.52	1.89	2.00	3.04	3.50	4.21	4.56	5.32	5.47	6.08	8.24	11.49	15.00	28.30	
01379780	0811	19850811	20140811	30	7.12	13.16	0.19	70.00		0.33	0.52	0.64	1.00	1.18	1.33	1.57	2.00	3.04	3.90	4.31	4.68	5.04	6.22	6.83	7.14	10.53	19.30	45.25	
01379780	0812	19850812	20140812	30	9.91	22.77	0.19	112.00		0.28	0.42	0.48	0.67	1.07	1.23	1.39	2.04	3.05	4.10	4.41	4.68	5.17	5.67	7.10	8.48	9.70	20.90	86.70	
01379780	0813	19850813	20140813	30	10.38	25.98	0.19	135.00		0.27	0.36	0.47	0.62	1.07	1.16	1.47	1.92	3.05	3.85	4.50	4.84	5.10	5.45	6.75	8.50	10.14	18.40	93.75	
01379780	0814	19850814	20140814	30	9.94	22.48	0.23	115.00		0.25	0.35	0.43	0.57	1.07	1.39	2.02	2.98	3.77	4.15	4.51	4.80	5.43	6.23	7.85	8.38	13.35	14.90	83.65	
01379780	0815	19850815	20140815	30	9.89	21.58	0.28	113.00		0.28	0.36	0.42	0.60	0.99	1.39	2.02	3.38	3.90	4.40	4.91	5.30	6.14	6.40	6.97	8.74	12.35	22.90	77.25	
01379780	0816	19850816	20140816	30	9.14	17.40	0.28	85.00		0.28	0.35	0.41	0.55	1.07	1.45	2.14	3.38	3.90	4.25	4.81	5.18	5.75	6.07	6.67	8.90	10.70	37.20	61.35	
01379780	0817	19850817	20140817	30	8.41	14.86	0.32	70.00		0.33	0.36	0.45	1.04	1.52	1.79	2.42	3.30	3.79	4.05	4.41	4.98	5.48	6.50	7.00	8.28	9.48	32.50	54.60	
01379780	0818	19850818	20140818	30	7.71	12.64	0.33	58.00		0.35	0.40	0.44	1.04	1.82	2.26	2.74	3.18	3.77	3.90	4.21	4.36	5.43	6.69	6.92	7.48	9.40	30.66	46.45	
01379780	0819	19850819	20140819	30	7.03	10.57	0.33	48.00		0.34	0.41	0.45	1.02	1.80	2.16	2.30	3.10	3.38	3.80	4.12	4.96	5.33	6.31	6.45	6.84	10.38	28.20	38.10	
01379780	0820	19850820	20140820	30	6.22	8.26	0.22	38.00		0.29	0.38	0.45	1.02	1.50	1.96	2.27	3.10	3.29	3.75	4.24	4.96	5.21	5.72	6.38	7.78	10.40	21.10	30.30	
01379780	0821	19850821	20140821	30	6.02	7.04	0.21	31.00		0.26	0.34	0.44	1.02	1.43	1.92	2.37	3.10	3.29	3.80	4.33	4.96	5.73	6.39	6.88	7.86	13.00	18.40	25.50	
01379780	0822	19850822	20140822	30	6.44	7.21	0.22	26.00		0.26	0.34	0.44	1.02	1.27	2.05	2.74	3.04	3.19	3.85	4.23	4.86	5.67	6.45	7.50	12.38	15.40	18.90	25.45	
01379780	0823	19850823	20140823	30	6.10	6.84	0.27	26.00		0.29	0.32	0.44	1.02	1.20	1.69	2.77	2.88	3.10	3.55	4.01	4.50	5.43	5.67	7.38	11.60	15.35	17.80	23.80	
01379780	0824	19850824	20140824	30	5.95	6.94	0.28	26.00		0.31	0.37	0.44	1.02	1.20	1.61	2.52	2.74	3.08	3.10	3.62	4.36	4.91	5.50	6.60	10.48	15.75	19.00	23.25	
01379780	0825	19850825	20140825	30	6.12	9.19	0.24	47.00		0.26	0.42	0.45	0.71	1.13	1.42	1.87	2.58	2.79	3.20	3.44	4.32	4.71	5.44	6.22	9.50	12.75	16.00	31.60	
01379780	0826	19850826	20140826	30	5.99	9.64	0.15	51.00		0.19	0.33	0.42	0.54	1.04	1.41	1.98	2.64	2.79	3.15	3.25	4.22	4.71	5.44	6.42	8.46	11.05	13.90	33.40	
01379780	0827	19850827	20140827	30	5.87	8.76	0.23	46.00		0.32	0.42	0.44	0.94	1.27	1.49	2.21	2.54	2.98	3.00	3.15	4.30	4.66	5.56	6.85	9.52	11.05	13.00	30.60	
01379780	0828	19850828	20140828	30	20.09	84.36	0.24	466.00		0.32	0.42	0.51	0.94	1.43	1.90	2.07	2.38	2.88	3.05	3.91	4.28	4.67	5.73	6.80	8.74	10.70	17.40	220.70	
01379780	0829	19850829	20140829	30	19.63	81.98	0.35	453.00		0.41	0.47	0.78	1.24	1.70	1.86	2.25	2.34	2.78	3.30	3.71	4.00	4.96	5.44	6.72	9.50	10.35	17.30	213.75	
01379780	0830	19850830	20140830	30	12.14	41.39	0.35	230.00		0.39	0.45	0.73	1.20	1.80	2.00	2.34	2.54	2.69	2.90	3.13	4.48	5.32	5.61	6.72	8.96	10.09	16.40	113.40	
01379780	0831	19850831	20140831	30	7.26	17.03	0.35	95.00		0.36	0.49	0.75	1.16	1.88	2.03	2.19	2.48	2.60	2.75	3.12	4.12	5.00	5.14	5.75	8.32	9.35	12.70	52.10	
01379780	0901	19850901	20140901	30	7.48	17.69	0.30	99.00		0.33	0.37	0.76	1.10	1.82	1.93	2.42	2.62	2.99	3.50	4.11	4.26	4.63	5.22	6.35	8.64	9.38	11.77	53.35	
01379780	0902	19850902	20140902	30	6.11	11.46	0.31	64.00		0.33	0.43	0.76	1.11	1.68	2.00	2.25	2.52	2.98	3.40	4.10	4.28	4.49	5.42	6.97	7.36	8.44	9.22	37.60	
01379780	0903	19850903	20140903	30	5.74	8.73	0.26	40.00		0.31	0.49	0.76	1.12	1.27	1.71	2.29	2.48	2.60	3.00	3.42	3.76	4.26	5.34	6.33	6.78	7.36	14.32	35.05	
01379780	0904	19850904	20140904	30	5.09	7.88	0.34	40.00		0.36	0.47	0.76	1.12	1.43	1.76	1.90	2.12	2.58	2.90	3.00	3.28	3.79	5.11	5.42	5.96	7.52	9.20	30.65	
01379780	0905	19850905	20140905	30	4.70	7.71	0.40	40.00		0.41	0.45	0.74	0.92	1.32	1.60	1.77	2.18	2.49	2.60	2.83	3.40	3.44	4.05	4.70	5.02	6.61	8.15	29.55	
01379780	0906	19850906	20140906	30	6.93	18.70	0.42	103.00		0.45	0.62	0.79	0.94	1.29	1.53	1.85	2.24	2.30	2.60	3.00	3.28	3.53	3.91	4.25	4.80	7.13	7.92	60.10	
