site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01599000	0111	19060111	20160111	88	91.01	114.38	5.60	683.00		7.74	11.90	16.70	22.80	26.25	30.00	38.15	41.00	47.05	55.50	66.00	77.40	87.25	97.60	103.00	133.80	143.60	202.80	287.15	
01599000	0112	19060112	20160112	88	97.33	119.60	6.00	599.00		8.97	11.90	16.35	20.00	24.25	27.70	35.30	40.00	46.05	60.50	70.95	74.00	81.85	90.30	112.75	135.00	191.45	221.20	423.75	
01599000	0113	19060113	20160113	88	86.43	95.37	5.20	415.00		8.44	11.90	16.00	19.00	23.25	26.70	32.15	37.60	45.25	57.50	62.85	72.00	76.70	87.20	102.75	119.80	167.65	204.30	348.30	
01599000	0114	19060114	20160114	88	79.27	74.97	4.60	367.00		7.81	13.00	16.00	18.60	24.50	26.70	34.15	37.60	48.00	57.00	67.95	72.00	83.40	97.90	107.25	130.00	152.80	187.70	219.65	
01599000	0115	19060115	20160115	88	89.89	109.65	5.00	650.00		8.69	14.90	17.35	21.20	26.25	32.00	37.00	42.40	49.00	52.50	63.95	68.80	75.70	94.30	103.25	124.00	150.40	202.20	360.60	
01599000	0116	19060116	20160116	88	87.79	104.22	5.00	523.00		9.35	15.00	16.00	19.60	24.25	28.80	37.15	43.60	46.00	49.00	62.80	66.40	80.00	89.60	95.75	114.20	148.15	210.80	359.05	
01599000	0117	19060117	20160117	88	85.26	98.61	5.00	597.00		9.35	13.00	14.35	17.80	23.25	27.00	34.45	40.60	45.05	48.00	54.90	60.80	78.40	90.90	95.00	123.20	184.15	220.00	307.65	
01599000	0118	19060118	20160118	88	87.28	98.74	5.90	460.00		7.72	13.00	16.35	19.00	22.75	30.00	34.15	38.80	45.00	48.50	52.85	62.80	75.85	86.60	108.75	131.20	186.00	237.50	353.15	
01599000	0119	19060119	20160119	88	100.30	201.08	5.90	1800.00		10.12	12.00	15.35	19.00	26.00	31.70	35.00	38.80	43.05	47.00	54.00	60.00	75.95	92.00	109.25	141.20	173.90	225.40	299.75	
01599000	0120	19060120	20160120	88	90.45	113.70	5.80	725.00		10.45	13.00	15.35	18.80	24.25	30.70	34.15	36.60	42.10	47.50	57.90	61.60	75.25	85.10	123.00	139.60	175.15	238.10	291.10	
01599000	0121	19060121	20160121	88	87.12	100.17	5.60	543.00		11.00	12.90	16.05	23.00	29.25	32.00	34.00	37.60	41.05	43.50	52.90	62.60	74.70	80.30	102.50	136.40	192.60	217.30	297.80	
01599000	0122	19060122	20160122	88	85.77	119.71	5.60	933.00		9.45	14.00	17.00	24.80	28.50	32.10	35.15	38.60	43.10	46.00	52.00	65.20	76.85	93.10	108.50	114.20	138.85	168.70	303.05	
01599000	0123	19060123	20160123	88	96.31	157.01	6.20	1130.00		9.36	13.00	20.00	26.40	30.00	32.70	37.15	41.00	45.05	49.50	64.50	70.40	83.70	94.00	101.00	113.20	140.50	167.10	328.40	
01599000	0124	19060124	20160124	88	105.45	156.31	5.60	942.00		9.56	13.90	20.70	25.80	30.25	34.00	36.15	39.00	44.05	52.00	64.75	70.80	83.00	88.60	99.50	123.40	166.45	235.40	487.75	
01599000	0125	19060125	20160125	88	107.80	156.00	5.00	1000.00		9.74	14.00	21.35	27.60	31.00	33.00	38.15	43.40	50.30	61.50	67.90	73.80	82.55	90.00	99.00	141.00	167.90	238.50	480.40	
01599000	0126	19060126	20160126	88	104.52	125.22	4.50	683.00		12.45	15.90	21.70	28.80	30.00	33.00	37.30	41.60	47.20	57.50	65.00	73.80	82.85	91.30	121.75	142.60	209.25	307.80	390.95	
01599000	0127	19060127	20150127	87	99.43	114.86	4.10	632.00		11.80	19.80	24.20	27.20	30.00	34.80	41.00	44.40	51.80	57.00	70.00	76.00	81.20	89.40	110.00	148.00	188.40	259.20	392.80	
01599000	0128	19060128	20150128	87	95.46	106.98	3.70	574.00		12.40	17.40	21.20	23.60	29.00	34.40	38.00	47.20	51.60	60.00	66.00	70.80	80.20	94.20	136.00	154.00	176.40	242.60	319.00	
01599000	0129	19060129	20150129	87	90.40	89.21	3.50	394.00		12.00	15.80	21.00	22.00	28.00	30.80	34.80	47.00	50.60	60.00	64.80	73.40	82.60	90.60	130.00	157.00	185.80	226.00	306.00	
01599000	0130	19060130	20150130	87	94.32	87.17	3.90	460.00		10.80	17.80	20.20	24.00	30.00	32.80	44.80	48.40	59.00	61.00	67.60	81.60	92.20	115.00	150.00	173.80	183.80	202.40	280.80	
01599000	0131	19060131	20150131	87	92.03	92.38	3.90	568.00		10.68	15.80	20.00	25.00	30.00	36.60	44.80	51.20	56.60	61.00	71.20	80.00	91.00	106.80	128.00	148.80	164.40	186.20	296.80	
01599000	0201	19060201	20150201	87	90.52	102.05	3.90	668.00		10.50	16.80	24.40	28.00	33.00	37.40	40.00	48.00	55.60	60.00	68.40	76.40	82.20	94.20	118.00	133.00	144.40	180.80	274.00	
01599000	0202	19060202	20150202	87	91.89	98.91	3.90	498.00		10.26	19.60	24.20	28.60	34.00	39.40	43.80	48.20	54.20	66.00	71.20	77.00	83.00	90.40	111.00	120.40	133.20	190.20	333.60	
01599000	0203	19060203	20150203	87	94.56	101.24	3.60	519.00		9.34	19.60	26.20	31.20	36.00	40.00	42.80	46.40	54.40	62.00	69.80	79.00	84.20	96.60	110.00	114.40	149.20	227.00	372.80	
01599000	0204	19060204	20150204	87	98.02	105.79	3.20	569.00		9.70	20.00	25.20	30.60	34.00	38.00	39.80	47.00	54.60	60.00	66.40	75.60	90.00	99.60	110.00	130.20	191.60	250.40	362.60	
01599000	0205	19060205	20150205	87	91.54	83.97	3.00	381.00		9.52	21.80	24.00	29.20	32.00	37.40	41.80	43.00	49.60	64.00	68.40	80.20	88.40	98.20	113.00	182.00	189.80	213.80	259.60	
01599000	0206	19060206	20150206	87	91.55	79.99	3.00	355.00		10.40	20.00	23.00	29.60	35.00	39.00	43.00	48.20	55.40	63.00	68.80	81.80	86.80	100.80	146.00	155.60	187.20	210.20	279.00	
01599000	0207	19060207	20150207	87	97.57	87.76	3.10	382.00		11.58	20.80	23.20	29.00	35.00	39.40	48.00	54.00	57.00	60.00	71.00	82.60	91.60	126.60	140.00	168.20	189.40	221.20	298.20	
01599000	0208	19060208	20150208	87	90.27	78.03	5.20	412.00		12.00	20.00	23.20	25.60	29.00	35.00	42.80	48.40	54.00	63.00	78.20	90.00	103.20	110.60	130.00	159.00	168.80	199.80	262.40	
01599000	0209	19060209	20150209	87	103.47	130.34	7.40	920.00		15.40	19.00	22.00	26.00	31.00	35.40	40.00	44.20	53.20	66.00	74.20	81.80	96.20	112.80	131.00	143.40	187.00	210.80	357.60	
01599000	0210	19060210	20150210	87	105.59	129.61	7.10	982.00		16.20	19.00	21.40	26.00	32.00	35.40	39.80	52.20	57.60	61.00	69.40	83.80	100.60	119.00	145.00	160.20	174.80	266.80	328.80	
01599000	0211	19060211	20150211	87	104.23	101.34	7.00	540.00		17.00	21.80	26.40	32.60	35.00	38.00	45.80	50.60	58.00	66.00	79.20	92.40	103.60	119.20	128.00	164.60	200.00	236.20	348.80	
01599000	0212	19060212	20150212	87	96.87	81.79	4.90	390.00		20.00	23.40	29.20	32.00	35.00	40.00	43.80	52.40	59.60	72.00	76.60	92.40	102.40	114.00	132.00	164.60	181.20	229.20	276.60	
01599000	0213	19060213	20150213	87	105.74	114.83	4.50	868.00		20.00	24.00	27.20	30.00	33.00	40.00	44.00	52.40	60.60	68.00	82.00	97.40	109.60	118.00	138.00	160.20	192.20	243.00	296.20	
01599000	0214	19060214	20150214	87	121.11	188.68	5.20	1630.00		20.00	25.00	30.20	32.00	35.00	40.00	47.40	52.60	66.20	77.00	90.40	111.40	121.00	129.00	150.00	156.60	179.00	201.20	332.40	
01599000	0215	19060215	20150215	87	114.68	132.05	7.40	1020.00		21.40	26.80	30.00	32.60	35.00	45.20	50.80	60.00	73.20	82.00	86.60	104.80	112.00	117.60	140.00	164.00	208.20	229.80	335.20	
01599000	0216	19060216	20150216	87	109.49	108.34	7.40	576.00		20.00	24.00	31.20	34.20	39.00	45.80	51.60	58.20	70.60	77.00	89.60	98.00	103.20	111.80	128.00	159.80	189.60	218.80	351.80	
01599000	0217	19060217	20150217	87	112.07	113.18	9.70	571.00		19.40	24.60	30.00	33.60	44.00	50.00	55.00	64.00	72.20	84.00	94.40	98.00	102.20	110.60	126.00	155.60	177.80	235.00	426.00	
01599000	0218	19060218	20150218	87	122.86	145.57	10.00	1010.00		19.40	23.80	29.00	34.60	42.00	47.60	55.40	65.60	75.20	82.00	89.40	92.00	105.80	116.60	142.00	192.40	206.00	251.60	408.60	
01599000	0219	19060219	20150219	87	139.18	195.04	8.50	1130.00		19.00	26.00	28.20	35.40	43.00	48.20	57.40	62.80	77.80	84.00	89.00	97.00	104.20	123.00	146.00	172.40	216.20	258.40	630.40	
01599000	0220	19060220	20150220	87	131.15	161.83	7.70	1030.00		18.00	22.80	30.00	37.60	42.00	51.20	59.80	66.40	79.60	83.00	90.60	104.40	111.20	116.00	133.00	160.00	218.20	354.60	463.80	
01599000	0221	19060221	20150221	87	136.51	159.13	12.00	826.00		19.40	22.80	34.00	38.60	44.00	50.80	59.60	66.00	73.40	83.00	87.00	100.60	112.40	131.60	160.00	189.80	246.20	342.00	559.80	
01599000	0222	19060222	20150222	87	134.84	141.94	15.00	797.00		18.00	27.00	33.40	42.40	48.00	53.40	67.60	72.00	77.60	89.00	92.40	110.60	127.20	142.80	173.00	201.60	218.40	287.40	478.80	
01599000	0223	19060223	20150223	87	147.91	152.53	12.00	747.00		17.00	27.80	33.00	43.60	53.00	59.00	66.00	72.40	77.60	89.00	100.00	108.80	126.80	158.80	182.00	253.40	286.60	360.00	530.20	
01599000	0224	19060224	20150224	87	160.84	193.28	12.00	968.00		16.40	26.80	33.80	42.00	50.00	58.80	62.00	70.40	76.00	94.00	99.40	108.60	133.00	159.60	192.00	225.60	286.60	431.40	687.20	
01599000	0225	19060225	20150225	87	169.08	242.40	11.00	1610.00		16.00	24.80	33.80	39.60	50.00	56.40	63.80	79.00	87.00	95.00	113.40	122.80	140.60	156.20	188.00	212.40	258.00	357.40	591.00	
01599000	0226	19060226	20150226	87	175.55	226.77	12.00	1310.00		16.40	23.60	33.00	38.00	45.00	55.40	67.20	76.20	84.80	90.00	102.80	117.80	143.40	160.40	175.00	249.00	352.40	449.20	644.00	
01599000	0227	19060227	20150227	87	166.92	212.13	12.00	1020.00		15.40	23.40	31.40	35.80	46.00	55.00	65.80	75.60	83.60	92.00	100.20	117.40	127.20	140.40	168.00	211.60	329.20	427.20	728.00	
01599000	0228	19060228	20150228	87	155.91	183.31	10.00	918.00		16.40	22.80	30.00	35.80	50.00	57.40	65.80	74.20	80.60	86.00	101.60	110.20	124.60	136.20	176.00	225.20	277.60	480.40	624.00	
01599000	0229	19320229	20120229	21	172.81	184.06	22.00	690.00		22.20	26.40	36.00	37.20	40.00	53.60	63.40	72.80	83.10	88.00	116.60	142.20	157.60	176.60	241.00	335.40	402.40	506.60	673.80	
01599000	0301	19060301	20150301	87	161.78	181.90	12.00	960.00		20.20	27.40	33.20	39.60	53.00	64.40	72.80	77.00	81.00	92.00	100.60	119.40	134.60	148.80	195.00	218.20	361.60	461.20	546.80	
01599000	0302	19060302	20150302	87	152.14	158.98	14.00	918.00		20.20	28.40	36.40	48.20	57.00	68.20	72.00	78.40	84.40	88.00	101.20	111.20	139.60	153.00	170.00	225.00	309.80	373.20	537.00	
01599000	0303	19060303	20150303	87	156.72	166.66	19.00	846.00		24.40	34.20	45.40	51.80	60.00	66.80	72.00	75.60	84.80	92.00	100.60	125.60	143.40	165.60	188.00	237.20	259.20	357.60	597.60	
01599000	0304	19060304	20150304	87	188.24	192.84	19.00	1210.00		30.40	47.60	52.40	56.80	65.00	70.40	75.80	83.40	103.60	121.00	131.40	150.60	177.20	204.80	268.00	311.80	352.80	404.40	590.20	
01599000	0305	19060305	20150305	87	226.24	280.14	20.00	1680.00		28.40	46.40	52.20	55.00	62.00	70.80	79.00	83.00	103.20	111.00	129.60	152.80	188.20	225.40	270.00	327.60	466.00	541.80	864.00	
01599000	0306	19060306	20150306	87	219.66	255.03	27.00	1440.00		28.00	47.20	52.20	58.40	65.00	72.40	75.00	88.20	101.60	112.00	124.00	161.00	187.60	209.60	258.00	347.20	455.60	532.80	754.00	
01599000	0307	19060307	20150307	87	192.34	208.81	25.00	1350.00		30.60	49.00	52.00	62.00	70.00	70.40	76.60	85.60	105.20	121.00	132.80	149.80	164.40	217.20	250.00	302.60	357.80	420.00	606.40	
01599000	0308	19060308	20150308	87	177.06	157.08	24.00	735.00		30.80	44.80	50.00	57.20	62.00	71.60	86.40	96.20	114.00	126.00	132.80	146.40	171.60	191.80	249.00	289.60	335.20	409.60	559.20	
01599000	0309	19060309	20150309	87	172.78	162.13	23.00	932.00		35.40	46.00	50.00	56.80	66.00	78.00	84.00	96.80	108.80	119.00	126.00	139.40	165.00	195.80	212.00	249.40	299.40	413.80	553.00	
01599000	0310	19060310	20150310	87	179.55	211.86	21.00	1450.00		34.20	46.00	49.80	57.60	62.00	79.80	92.40	99.00	107.00	115.00	123.60	144.00	161.60	176.60	198.00	212.80	272.00	383.60	652.60	
01599000	0311	19060311	20150311	87	203.90	278.49	19.00	1830.00		38.00	44.00	50.20	66.00	77.00	84.20	88.60	100.60	111.60	123.00	143.40	154.00	162.20	172.00	200.00	258.00	320.00	466.00	559.20	
01599000	0312	19060312	20150312	87	200.53	232.40	19.00	1670.00		40.40	46.40	58.00	68.00	78.00	86.80	93.60	113.20	120.60	130.00	150.00	155.00	165.40	189.60	240.00	272.20	352.20	401.40	590.00	
01599000	0313	19060313	20150313	87	241.93	348.76	19.00	2890.00		37.60	48.80	69.00	76.80	85.00	93.20	102.60	110.00	122.40	136.00	150.20	183.00	215.00	234.60	285.00	331.60	402.80	506.60	823.20	
01599000	0314	19060314	20150314	87	231.79	241.73	19.00	1680.00		36.00	50.80	66.60	77.60	90.00	99.40	101.80	111.80	123.40	134.00	157.20	203.80	227.20	277.00	318.00	372.20	426.40	483.00	693.20	
01599000	0315	19060315	20150315	87	219.16	197.69	18.00	1010.00		39.00	50.00	63.20	76.80	84.00	89.40	95.00	107.80	116.60	147.00	163.80	198.80	239.80	268.00	295.00	328.80	401.60	503.20	636.20	
01599000	0316	19060316	20150316	87	193.76	159.10	19.00	748.00		38.40	48.80	60.00	79.40	83.00	86.20	89.80	100.40	111.40	144.00	160.40	184.60	209.00	232.00	264.00	291.80	347.00	450.00	584.20	
01599000	0317	19060317	20150317	87	232.52	458.69	23.00	4130.00		42.00	47.00	66.80	78.20	83.00	86.40	92.60	105.00	118.40	140.00	155.60	175.40	187.40	215.60	236.00	252.00	308.60	369.20	678.40	
01599000	0318	19060318	20150318	87	202.57	273.90	40.00	2370.00		42.40	50.80	67.00	73.20	78.00	84.00	96.00	121.80	134.20	144.00	153.80	157.60	197.60	211.60	219.00	250.20	305.40	357.00	597.20	
01599000	0319	19060319	20150319	87	204.54	187.81	36.00	1060.00		46.40	58.00	66.00	77.00	83.00	92.00	99.00	114.40	128.80	145.00	168.80	182.00	200.20	217.20	254.00	287.80	363.40	430.40	602.80	
01599000	0320	19060320	20150320	87	220.03	212.79	37.00	1400.00		44.80	58.00	66.00	76.20	86.00	103.00	113.40	131.60	142.00	156.00	164.40	174.00	210.40	237.80	265.00	299.20	398.40	484.00	656.20	
01599000	0321	19060321	20150321	87	238.70	217.84	36.00	1240.00		43.20	54.40	66.60	80.60	96.00	109.40	115.00	133.20	145.20	150.00	158.00	182.20	233.80	257.40	331.00	387.20	429.80	582.60	656.40	
01599000	0322	19060322	20150322	87	227.45	214.91	35.00	1120.00		43.20	52.80	60.60	86.00	91.00	114.20	118.80	127.20	132.00	138.00	168.40	192.40	212.60	254.00	273.00	337.00	421.60	496.00	704.80	
01599000	0323	19060323	20150323	87	215.14	174.96	34.00	1040.00		39.20	53.60	67.00	86.60	102.00	108.40	111.00	119.40	152.60	170.00	197.60	203.80	215.00	257.60	300.00	324.20	344.80	406.00	603.60	
01599000	0324	19060324	20150324	87	242.44	221.86	34.00	1240.00		41.20	54.80	68.20	92.00	99.00	106.20	118.80	136.00	168.20	184.00	198.00	237.40	247.60	265.60	293.00	336.20	406.00	479.00	808.40	
01599000	0325	19060325	20150325	87	223.21	201.76	35.00	1240.00		40.80	52.60	74.20	88.80	93.00	99.80	112.60	124.20	148.20	166.00	192.20	217.40	230.20	250.00	267.00	329.60	385.40	433.20	577.60	
01599000	0326	19060326	20150326	87	202.48	171.15	36.00	1140.00		41.40	56.80	69.40	82.20	91.00	103.20	113.60	126.20	146.80	165.00	186.00	193.00	205.60	219.00	249.00	279.00	317.20	421.20	512.20	
01599000	0327	19060327	20150327	87	203.76	188.64	38.00	1120.00		40.00	64.00	74.60	82.20	91.00	106.40	124.00	128.60	153.20	159.00	165.80	176.20	184.20	200.80	220.00	281.00	326.80	428.40	546.80	
01599000	0328	19060328	20150328	87	219.13	229.53	34.00	1230.00		41.80	64.80	75.40	81.60	96.00	109.20	124.60	140.20	145.60	151.00	154.40	165.20	183.40	199.20	226.00	261.60	336.80	449.40	756.80	
01599000	0329	19060329	20150329	87	226.91	253.76	33.00	1290.00		40.40	57.60	69.60	76.20	95.00	106.00	120.00	128.00	133.20	138.00	151.80	167.80	172.60	195.20	212.00	283.00	347.00	508.00	956.40	
01599000	0330	19060330	20150330	87	221.77	268.24	34.00	1750.00		39.00	60.60	70.80	87.00	91.00	104.40	119.60	124.00	130.60	141.00	146.60	172.60	181.20	196.20	241.00	278.80	304.60	473.20	674.20	
01599000	0331	19060331	20150331	87	226.38	271.42	34.00	1550.00		38.00	57.60	70.20	82.60	88.00	106.40	116.80	126.00	129.60	135.00	144.20	161.80	179.20	188.00	197.00	272.60	391.40	506.40	934.00	
01599000	0401	19060401	20150401	87	206.20	219.04	34.00	1410.00		36.40	52.80	70.20	78.60	97.00	102.00	110.00	120.60	128.00	135.00	149.80	167.60	177.00	188.00	221.00	278.20	344.80	379.20	735.60	
01599000	0402	19060402	20150402	87	214.30	247.70	34.00	1770.00		37.60	58.60	69.40	80.40	93.00	100.40	109.40	125.00	130.00	142.00	148.20	157.80	171.00	221.60	239.00	294.00	340.60	407.20	631.20	
01599000	0403	19060403	20150403	87	185.00	165.58	33.00	960.00		37.00	57.20	71.20	76.60	88.00	93.80	109.80	117.40	126.20	131.00	141.60	147.80	157.00	188.00	212.00	252.80	316.60	384.20	581.00	
01599000	0404	19060404	20150404	87	192.84	167.40	33.00	907.00		36.40	54.80	63.60	80.60	96.00	99.40	105.60	112.00	118.60	131.00	141.40	152.80	182.60	210.40	245.00	297.20	341.20	404.40	540.80	
01599000	0405	19060405	20150405	87	207.53	271.61	30.00	2210.00		36.00	55.20	65.60	79.80	91.00	94.40	103.80	110.00	114.20	126.00	136.80	154.80	169.20	189.00	220.00	257.60	338.60	434.40	667.20	
01599000	0406	19060406	20150406	87	180.21	154.35	29.00	882.00		37.40	52.40	72.20	82.60	85.00	88.80	96.40	105.80	122.20	135.00	146.00	149.80	166.00	185.00	199.00	253.00	316.60	410.80	527.20	
01599000	0407	19060407	20150407	87	180.54	146.17	29.00	720.00		42.00	63.80	73.20	77.00	81.00	86.80	94.00	113.00	123.00	131.00	138.80	150.40	170.20	188.40	221.00	271.60	347.00	405.80	506.60	
01599000	0408	19060408	20150408	87	169.78	127.19	27.00	570.00		44.60	61.60	70.00	73.60	78.00	82.40	95.60	105.20	118.60	126.00	132.80	144.40	161.20	178.40	235.00	288.40	325.80	382.80	449.60	
01599000	0409	19060409	20150409	87	180.72	147.62	22.00	959.00		43.40	58.00	69.00	73.60	79.00	91.20	99.80	109.20	118.60	128.00	136.40	147.80	175.20	227.20	248.00	272.00	338.60	388.60	456.40	
01599000	0410	19060410	20150410	87	179.77	143.27	20.00	625.00		45.40	56.60	66.20	69.20	80.00	85.40	96.80	109.20	116.40	127.00	135.60	165.20	188.80	199.60	240.00	278.20	304.20	405.80	547.00	
01599000	0411	19060411	20150411	87	162.00	119.68	20.00	663.00		43.00	60.20	63.00	66.00	74.00	79.80	97.00	105.80	114.60	128.00	136.40	149.00	170.00	178.40	209.00	248.00	276.20	327.20	409.60	
01599000	0412	19060412	20150412	87	175.49	156.10	20.00	1110.00		44.80	56.80	58.20	70.00	75.00	79.60	92.60	105.00	116.00	122.00	133.60	145.80	192.60	209.60	230.00	250.00	289.60	369.20	427.40	
01599000	0413	19060413	20150413	87	191.56	234.71	17.00	1680.00		49.00	54.00	55.20	67.20	70.00	81.80	84.80	96.40	111.60	119.00	124.80	152.00	170.00	183.40	204.00	249.40	321.20	371.40	595.00	
01599000	0414	19060414	20150414	87	179.15	199.43	16.00	1420.00		47.80	52.00	59.20	63.00	71.00	76.80	82.60	93.60	103.20	112.00	133.20	147.40	156.60	176.60	214.00	237.80	283.40	413.60	551.40	
01599000	0415	19060415	20150415	87	173.07	165.47	23.00	878.00		48.00	51.00	56.40	61.20	73.00	78.40	84.80	92.20	101.80	113.00	133.40	149.60	165.60	172.40	195.00	230.00	280.40	390.20	553.20	
01599000	0416	19060416	20150416	87	183.39	186.21	39.00	1020.00		47.80	50.80	55.20	61.40	69.00	73.80	80.80	93.20	105.60	118.00	125.40	150.60	161.40	187.40	217.00	264.20	319.20	460.60	581.60	
01599000	0417	19060417	20150417	87	180.94	196.91	40.00	1040.00		48.40	51.60	57.40	63.00	66.00	75.40	85.80	97.40	108.20	115.00	126.20	138.60	149.20	170.40	193.00	236.80	275.80	385.60	663.00	
01599000	0418	19060418	20150418	87	149.44	129.73	40.00	666.00		45.40	48.80	56.00	59.60	67.00	72.00	79.80	91.20	96.80	106.00	119.00	129.60	140.60	147.20	177.00	197.80	243.20	311.80	451.40	
01599000	0419	19060419	20150419	87	156.34	158.04	38.00	920.00		43.00	47.40	52.40	63.60	68.00	71.40	80.80	90.20	95.00	107.00	113.40	127.60	138.00	147.00	163.00	188.00	217.20	352.40	505.80	
01599000	0420	19060420	20150420	87	165.17	201.37	37.00	1170.00		41.00	44.80	50.20	56.00	62.00	66.40	76.60	85.20	90.80	100.00	107.80	119.60	128.00	145.00	178.00	195.60	271.40	315.40	674.00	
01599000	0421	19060421	20150421	87	143.51	136.73	37.00	739.00		41.00	43.80	48.20	55.80	61.00	66.00	75.60	79.20	86.60	96.00	100.80	110.60	129.00	136.20	158.00	200.60	243.60	346.00	440.60	
01599000	0422	19060422	20150422	87	140.22	118.09	34.00	667.00		39.80	45.60	50.00	56.00	59.00	69.20	74.80	80.60	88.60	103.00	116.80	122.00	124.20	133.40	165.00	197.20	267.00	316.40	407.60	
01599000	0423	19060423	20150423	87	132.95	111.14	34.00	540.00		39.00	46.00	50.20	56.20	64.00	68.80	73.00	79.40	84.60	95.00	106.00	113.80	119.20	124.60	155.00	186.60	239.00	272.00	407.80	
01599000	0424	19060424	20150424	87	141.83	168.12	35.00	1320.00		40.40	47.80	52.00	57.80	62.00	69.40	72.00	80.60	90.40	96.00	102.00	104.80	118.20	132.20	168.00	184.80	211.40	266.60	418.60	
01599000	0425	19060425	20150425	87	146.99	145.76	33.00	780.00		43.40	47.80	49.20	54.60	59.00	65.00	72.80	83.60	90.00	95.00	100.00	114.80	124.80	151.20	169.00	194.40	234.20	320.40	490.40	
01599000	0426	19060426	20150426	87	174.18	388.74	32.00	3610.00		40.80	45.00	47.00	54.20	58.00	67.20	73.80	81.20	85.80	90.00	95.40	111.40	135.20	151.20	178.00	196.40	229.80	358.00	438.20	
01599000	0427	19060427	20150427	87	149.48	174.00	30.00	1260.00		38.40	42.00	43.20	52.00	58.00	63.40	72.20	77.40	85.00	91.00	103.60	114.80	129.00	162.00	169.00	190.60	266.80	290.60	438.40	
01599000	0428	19060428	20150428	87	147.95	160.67	30.00	810.00		35.80	40.00	49.00	51.60	56.00	59.60	64.80	75.20	80.60	88.00	102.80	112.00	126.20	145.20	155.00	221.20	239.80	300.60	595.40	
01599000	0429	19060429	20150429	87	164.47	304.59	31.00	2730.00		33.80	38.80	44.20	50.60	55.00	59.40	67.80	75.20	82.20	91.00	98.80	108.00	122.60	129.00	138.00	184.40	295.00	370.60	458.80	
01599000	0430	19060430	20150430	87	136.90	154.75	29.00	1210.00		35.40	36.80	43.00	49.60	54.00	59.00	64.80	76.20	80.20	85.00	89.80	110.80	118.60	128.20	152.00	195.60	256.00	332.20	391.60	
01599000	0501	19050501	20150501	88	120.30	105.82	32.00	680.00		35.00	37.00	42.00	48.00	53.00	59.40	65.00	73.00	76.00	79.00	89.75	107.40	112.55	123.50	147.75	175.60	215.00	269.00	315.75	
01599000	0502	19050502	20150502	88	114.12	82.91	31.00	511.00		33.45	38.90	40.35	48.40	51.25	56.40	68.30	74.00	81.05	85.00	99.80	115.00	121.85	132.30	154.75	175.00	195.60	223.10	261.10	
