site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01127000	0416	19190416	20150416	97	2406.00	1524.06	566.00	9660.00		933.60	1042.00	1108.00	1180.00	1375.00	1484.00	1660.00	1740.00	1842.00	2040.00	2129.00	2264.00	2422.00	2630.00	2895.00	3240.00	3774.00	4442.00	5604.00	
01127000	0417	19190417	20150417	97	2531.65	1806.64	491.00	10700.00		783.80	987.20	1100.00	1182.00	1395.00	1534.00	1630.00	1692.00	1887.00	2020.00	2137.00	2216.00	2392.00	2800.00	3185.00	3606.00	4223.00	4790.00	5955.00	
01127000	0418	19190418	20150418	97	2459.66	1640.71	407.00	7710.00		832.20	964.80	1084.00	1166.00	1315.00	1420.00	1559.00	1720.00	1833.00	1920.00	2045.00	2154.00	2438.00	2668.00	2985.00	3694.00	4368.00	4890.00	6555.00	
01127000	0419	19190419	20150419	97	2352.12	1493.92	299.00	7060.00		815.50	897.00	1034.00	1090.00	1295.00	1372.00	1559.00	1688.00	1773.00	1830.00	1948.00	2346.00	2441.00	2662.00	3035.00	3446.00	3705.00	5104.00	5841.00	
01127000	0420	19190420	20150420	97	2303.31	1537.23	386.00	10100.00		717.60	842.20	1034.00	1190.00	1300.00	1380.00	1533.00	1654.00	1741.00	1780.00	2011.00	2158.00	2274.00	2406.00	2960.00	3382.00	3851.00	4552.00	5391.00	
01127000	0421	19190421	20150421	97	2214.29	1354.72	296.00	8530.00		642.00	915.40	1025.30	1082.00	1250.00	1424.00	1493.00	1584.00	1726.00	1890.00	2029.00	2118.00	2232.00	2444.00	3010.00	3408.00	3833.00	4060.00	4735.00	
01127000	0422	19190422	20150422	97	2137.44	1245.86	530.00	6500.00		733.20	835.20	966.80	1066.00	1190.00	1374.00	1426.00	1532.00	1667.00	1820.00	1918.00	2016.00	2203.00	2750.00	2860.00	3260.00	3432.00	3876.00	4837.00	
01127000	0423	19190423	20150423	97	2109.08	1253.84	605.00	6790.00		773.30	908.00	989.60	1116.00	1150.00	1290.00	1399.00	1472.00	1612.00	1780.00	1847.00	1918.00	2346.00	2576.00	2790.00	3042.00	3305.00	3604.00	4973.00	
01127000	0424	19190424	20150424	97	2091.46	1152.73	624.00	6350.00		859.20	930.00	1010.00	1040.00	1165.00	1266.00	1393.00	1532.00	1642.00	1750.00	1879.00	2200.00	2374.00	2610.00	2820.00	2898.00	3075.00	3642.00	4376.00	
01127000	0425	19190425	20150425	97	2083.81	1296.01	465.00	10200.00		843.60	951.20	1031.00	1130.00	1220.00	1344.00	1412.00	1542.00	1640.00	1770.00	1948.00	2112.00	2344.00	2472.00	2630.00	2744.00	2930.00	3454.00	4035.00	
01127000	0426	19190426	20150426	97	2026.86	1192.98	651.00	9250.00		759.90	926.80	1007.00	1176.00	1245.00	1434.00	1506.00	1586.00	1704.00	1780.00	1935.00	2026.00	2165.00	2330.00	2425.00	2598.00	2936.00	3134.00	4040.00	
01127000	0427	19190427	20150427	97	1991.27	1024.49	608.00	7450.00		800.80	939.60	1120.00	1160.00	1260.00	1452.00	1549.00	1604.00	1664.00	1770.00	1880.00	2034.00	2224.00	2304.00	2410.00	2534.00	2729.00	3190.00	4047.00	
01127000	0428	19190428	20150428	97	1981.66	1037.38	596.00	6580.00		849.40	971.80	1054.00	1120.00	1270.00	1364.00	1463.00	1530.00	1594.00	1750.00	1816.00	2024.00	2171.00	2272.00	2375.00	2614.00	2826.00	3318.00	4131.00	
01127000	0429	19190429	20150429	97	1998.38	1038.03	612.00	5850.00		846.00	904.80	1051.00	1126.00	1290.00	1340.00	1413.00	1498.00	1602.00	1680.00	1940.00	2016.00	2094.00	2210.00	2420.00	2772.00	3136.00	3566.00	4134.00	
01127000	0430	19190430	20150430	97	1940.71	1061.53	595.00	5550.00		816.80	862.00	977.00	1026.00	1200.00	1280.00	1363.00	1462.00	1502.00	1610.00	1794.00	1906.00	2056.00	2212.00	2350.00	2702.00	2913.00	3584.00	4223.00	
01127000	0501	19190501	20150501	97	1904.62	1012.76	638.00	6350.00		746.20	838.80	1028.00	1130.00	1195.00	1262.00	1320.00	1440.00	1543.00	1670.00	1804.00	1870.00	1970.00	2202.00	2385.00	2604.00	3018.00	3344.00	3880.00	
01127000	0502	19190502	20150502	97	1847.31	922.03	592.00	5780.00		684.20	968.40	1067.00	1130.00	1190.00	1258.00	1313.00	1410.00	1520.00	1660.00	1757.00	1816.00	1992.00	2180.00	2355.00	2484.00	2658.00	3088.00	3670.00	
01127000	0503	19190503	20150503	97	1761.22	790.59	449.00	4740.00		635.80	944.80	1061.00	1146.00	1210.00	1250.00	1340.00	1400.00	1502.00	1660.00	1750.00	1840.00	1884.00	2024.00	2100.00	2318.00	2544.00	2910.00	3464.00	
01127000	0504	19190504	20150504	97	1785.60	849.81	508.00	4510.00		726.80	903.40	1051.00	1100.00	1195.00	1232.00	1343.00	1464.00	1550.00	1610.00	1709.00	1798.00	1860.00	2016.00	2140.00	2300.00	2562.00	3100.00	3634.00	
01127000	0505	19190505	20150505	97	1757.67	857.78	533.00	4960.00		688.70	830.80	1002.00	1104.00	1160.00	1270.00	1343.00	1442.00	1482.00	1570.00	1610.00	1726.00	1814.00	1940.00	2120.00	2410.00	2544.00	3160.00	3457.00	
01127000	0506	19190506	20150506	97	1679.34	808.89	533.00	4280.00		714.80	853.80	922.70	1044.00	1125.00	1230.00	1310.00	1350.00	1391.00	1480.00	1558.00	1638.00	1660.00	1790.00	1930.00	2258.00	2533.00	3102.00	3473.00	
01127000	0507	19190507	20150507	97	1611.32	758.33	510.00	3760.00		749.70	797.80	920.40	965.20	1050.00	1114.00	1180.00	1248.00	1370.00	1490.00	1539.00	1568.00	1654.00	1760.00	2000.00	2148.00	2402.00	2826.00	3406.00	
01127000	0508	19190508	20150508	97	1541.98	736.64	385.00	4390.00		682.80	778.40	858.20	935.80	967.50	1068.00	1190.00	1258.00	1332.00	1400.00	1449.00	1506.00	1661.00	1788.00	1900.00	2018.00	2220.00	2642.00	3070.00	
01127000	0509	19190509	20150509	97	1529.28	705.49	510.00	4500.00		664.50	752.00	846.80	956.00	1040.00	1108.00	1169.00	1282.00	1331.00	1400.00	1458.00	1556.00	1590.00	1712.00	1885.00	1998.00	2213.00	2432.00	2862.00	
01127000	0510	19190510	20150510	97	1543.76	721.59	420.00	3960.00		633.60	816.40	870.50	940.80	1006.00	1070.00	1180.00	1264.00	1323.00	1420.00	1488.00	1566.00	1667.00	1846.00	1890.00	2000.00	2163.00	2560.00	3251.00	
01127000	0511	19190511	20150511	97	1573.35	830.60	297.00	5090.00		714.40	824.20	858.80	919.80	958.50	1022.00	1109.00	1270.00	1350.00	1430.00	1459.00	1568.00	1680.00	1796.00	1855.00	2070.00	2120.00	2628.00	3386.00	
01127000	0512	19190512	20150512	97	1586.74	870.17	529.00	5190.00		714.50	827.20	888.50	940.60	1025.00	1124.00	1180.00	1220.00	1271.00	1350.00	1428.00	1560.00	1661.00	1746.00	1860.00	2020.00	2232.00	2472.00	3686.00	
01127000	0513	19190513	20150513	97	1591.44	861.32	383.00	5360.00		682.40	790.00	863.90	950.00	1020.00	1050.00	1103.00	1172.00	1261.00	1380.00	1477.00	1540.00	1624.00	1750.00	1960.00	2200.00	2553.00	2714.00	3308.00	
01127000	0514	19190514	20150514	97	1561.74	864.01	457.00	4690.00		564.00	711.60	815.90	856.40	918.00	988.60	1073.00	1204.00	1281.00	1350.00	1409.00	1502.00	1594.00	1848.00	1970.00	2264.00	2403.00	2602.00	3536.00	
01127000	0515	19190515	20150515	97	1527.04	827.37	431.00	4590.00		512.60	599.60	832.40	882.80	961.50	1104.00	1153.00	1206.00	1271.00	1290.00	1358.00	1448.00	1662.00	1768.00	1960.00	2034.00	2200.00	2626.00	3265.00	
01127000	0516	19190516	20150516	97	1513.51	763.44	432.00	4510.00		568.00	749.60	822.20	915.80	1005.00	1104.00	1140.00	1162.00	1221.00	1260.00	1373.00	1522.00	1694.00	1828.00	1940.00	2032.00	2203.00	2462.00	3130.00	
01127000	0517	19190517	20150517	97	1489.70	770.64	394.00	4510.00		499.50	687.00	780.30	902.00	1010.00	1070.00	1100.00	1120.00	1151.00	1210.00	1400.00	1558.00	1671.00	1810.00	1890.00	2024.00	2125.00	2476.00	3218.00	
01127000	0518	19190518	20150518	97	1476.86	789.83	248.00	4450.00		512.20	694.00	790.10	858.80	953.50	1012.00	1076.00	1112.00	1172.00	1300.00	1409.00	1488.00	1560.00	1716.00	1855.00	1960.00	2065.00	2538.00	3266.00	
01127000	0519	19190519	20150519	97	1485.66	826.82	400.00	4650.00		500.30	701.20	760.80	862.40	949.00	1028.00	1106.00	1180.00	1221.00	1290.00	1368.00	1448.00	1580.00	1676.00	1820.00	1890.00	2094.00	2592.00	3659.00	
01127000	0520	19190520	20150520	97	1438.51	752.03	364.00	3950.00		616.80	709.60	753.70	798.80	879.00	988.00	1063.00	1112.00	1163.00	1320.00	1400.00	1456.00	1537.00	1580.00	1715.00	1796.00	2022.00	2540.00	3351.00	
01127000	0521	19190521	20150521	97	1401.60	725.30	376.00	3360.00		517.70	698.00	754.70	818.80	873.00	938.80	1003.00	1078.00	1173.00	1240.00	1280.00	1388.00	1550.00	1592.00	1675.00	1750.00	1938.00	2782.00	3181.00	
01127000	0522	19190522	20150522	97	1364.04	697.90	414.00	3180.00		523.50	636.80	715.40	777.00	846.50	877.00	929.60	1002.00	1121.00	1250.00	1300.00	1400.00	1420.00	1492.00	1705.00	1864.00	2125.00	2562.00	2885.00	
01127000	0523	19190523	20150523	97	1340.49	692.60	346.00	3950.00		526.80	668.60	738.30	767.00	816.50	896.00	954.50	1008.00	1160.00	1230.00	1288.00	1300.00	1391.00	1472.00	1625.00	1762.00	2113.00	2352.00	2750.00	
01127000	0524	19190524	20150524	97	1325.42	663.44	400.00	3650.00		536.40	599.40	689.60	766.00	856.00	961.00	1046.00	1102.00	1160.00	1190.00	1220.00	1278.00	1390.00	1456.00	1560.00	1754.00	2031.00	2196.00	2856.00	
01127000	0525	19190525	20150525	97	1345.52	711.22	373.00	5110.00		517.70	629.40	731.60	792.60	873.50	950.00	996.50	1050.00	1190.00	1230.00	1259.00	1316.00	1397.00	1536.00	1665.00	1810.00	2020.00	2240.00	2709.00	
01127000	0526	19190526	20150526	97	1379.60	911.76	295.00	6350.00		505.40	607.00	697.10	783.20	840.00	903.20	926.90	958.80	1101.00	1190.00	1249.00	1296.00	1444.00	1608.00	1705.00	1840.00	2049.00	2386.00	2629.00	
01127000	0527	19190527	20150527	97	1350.79	900.32	342.00	6310.00		536.50	603.80	668.00	728.80	756.50	821.60	867.80	916.00	1045.00	1120.00	1209.00	1288.00	1470.00	1572.00	1630.00	1880.00	2115.00	2222.00	2495.00	
01127000	0528	19190528	20150528	97	1308.75	842.34	347.00	5070.00		516.20	586.00	658.20	690.00	724.50	771.00	835.40	914.40	998.20	1060.00	1203.00	1338.00	1417.00	1458.00	1555.00	1748.00	1932.00	2222.00	2922.00	
01127000	0529	19190529	20150529	97	1211.57	733.71	328.00	4280.00		464.80	526.40	638.50	669.20	711.00	737.00	829.20	903.60	953.00	1030.00	1160.00	1224.00	1304.00	1366.00	1435.00	1584.00	1739.00	1940.00	2954.00	
01127000	0530	19190530	20150530	97	1151.38	747.37	89.00	3900.00		382.70	489.80	524.00	599.00	649.00	689.60	781.00	881.20	908.30	963.00	1046.00	1100.00	1180.00	1196.00	1290.00	1510.00	1645.00	2262.00	2916.00	
01127000	0531	19190531	20150531	97	1197.08	900.44	305.00	5640.00		397.50	468.80	523.60	550.00	660.00	702.80	766.10	868.00	940.70	1000.00	1067.00	1090.00	1121.00	1182.00	1330.00	1438.00	1554.00	2444.00	3541.00	
01127000	0601	19190601	20150601	97	1280.29	1195.08	311.00	9820.00		447.90	515.60	569.40	606.20	688.00	770.00	857.60	895.60	945.40	999.00	1068.00	1116.00	1190.00	1230.00	1295.00	1434.00	1765.00	2292.00	3358.00	
01127000	0602	19190602	20150602	97	1312.38	1252.50	320.00	9520.00		489.10	549.00	605.50	633.20	664.00	714.40	802.40	852.00	909.00	963.00	1048.00	1078.00	1157.00	1200.00	1300.00	1430.00	1797.00	2680.00	3594.00	
01127000	0603	19190603	20150603	97	1302.51	1248.80	327.00	8980.00		409.10	475.00	608.80	624.40	669.00	715.40	793.00	833.60	870.50	922.00	989.00	1034.00	1091.00	1184.00	1340.00	1628.00	2015.00	2494.00	3703.00	
01127000	0604	19190604	20150604	97	1253.43	1082.15	175.00	7130.00		416.40	493.60	557.70	589.60	658.50	707.60	763.50	836.60	890.40	943.00	958.00	1070.00	1110.00	1180.00	1250.00	1502.00	2042.00	2656.00	3643.00	
01127000	0605	19190605	20150605	97	1233.25	1142.93	190.00	7180.00		383.80	514.00	550.00	587.20	622.50	650.80	745.40	802.60	820.80	914.00	969.80	1048.00	1118.00	1208.00	1285.00	1394.00	1816.00	2490.00	3190.00	
01127000	0606	19190606	20150606	97	1306.30	1681.30	268.00	15200.00		358.90	492.40	509.50	563.60	631.00	710.20	765.20	838.40	881.00	895.00	931.60	1010.00	1100.00	1186.00	1305.00	1566.00	1989.00	2326.00	3078.00	
01127000	0607	19190607	20150607	97	1281.96	1529.57	240.00	13300.00		342.10	419.60	471.90	583.60	637.00	672.00	700.80	747.80	781.00	854.00	947.20	992.00	1121.00	1216.00	1345.00	1706.00	2074.00	2494.00	2866.00	
01127000	0608	19190608	20150608	97	1293.78	1439.75	116.00	8780.00		349.70	440.40	505.10	588.00	622.00	662.00	704.40	738.40	763.30	832.00	879.60	954.00	1077.00	1126.00	1215.00	1620.00	2061.00	2452.00	3904.00	
01127000	0609	19190609	20150609	97	1218.36	1291.68	235.00	7850.00		360.00	452.40	492.20	551.40	592.00	618.80	657.90	701.00	733.20	778.00	882.60	959.00	1024.00	1090.00	1190.00	1516.00	1820.00	2568.00	3428.00	
01127000	0610	19190610	20150610	97	1195.86	1171.70	279.00	6170.00		338.40	437.60	493.50	548.40	578.50	607.60	636.50	681.80	712.40	761.00	834.50	935.40	969.10	1056.00	1305.00	1548.00	1843.00	2702.00	4241.00	
01127000	0611	19190611	20150611	97	1157.82	1174.26	60.00	6160.00		269.20	379.80	467.30	504.60	533.00	558.20	610.60	661.00	686.90	770.00	871.30	966.40	1027.00	1082.00	1305.00	1438.00	1629.00	2244.00	4323.00	
01127000	0612	19190612	20150612	97	1141.15	1162.67	194.00	8100.00		309.20	436.20	469.10	495.40	542.50	563.80	611.50	653.80	733.50	777.00	858.20	930.00	1060.00	1138.00	1255.00	1416.00	1493.00	2402.00	3370.00	
01127000	0613	19190613	20150613	97	1150.94	1065.58	132.00	7070.00		324.20	388.20	445.10	477.60	514.50	548.20	597.20	689.00	773.70	810.00	912.90	977.60	1007.00	1092.00	1230.00	1452.00	2319.00	2644.00	3370.00	
01127000	0614	19190614	20150614	97	1204.28	1427.88	59.00	9640.00		311.20	378.40	420.10	443.20	491.50	530.40	611.50	683.20	740.00	790.00	887.70	920.80	975.40	1070.00	1145.00	1350.00	2050.00	2802.00	3297.00	
01127000	0615	19190615	20150615	97	1153.37	1421.92	252.00	9110.00		294.70	343.20	409.10	459.40	499.50	567.00	641.50	668.00	694.70	748.00	806.20	843.20	887.80	976.00	1060.00	1252.00	1803.00	2482.00	3096.00	
01127000	0616	19190616	20150616	97	1036.06	1087.29	129.00	6680.00		253.50	354.80	408.00	431.60	510.50	568.80	602.20	651.20	681.00	720.00	753.10	777.60	845.60	943.00	1040.00	1228.00	1509.00	2364.00	2739.00	
01127000	0617	19190617	20150617	97	1014.67	966.07	172.00	5510.00		316.50	374.00	394.70	478.00	539.50	574.00	615.00	644.40	672.10	695.00	731.90	802.80	847.30	909.60	1055.00	1256.00	1597.00	2172.00	2759.00	
01127000	0618	19190618	20150618	97	1048.54	1160.46	130.00	8000.00		244.20	315.80	352.70	436.20	492.50	532.80	567.00	590.00	613.80	678.00	705.90	765.60	812.60	1024.40	1130.00	1258.00	1530.00	2110.00	3733.00	
01127000	0619	19190619	20150619	97	1041.86	1102.67	99.00	6120.00		223.30	311.20	333.00	407.60	476.50	502.40	559.40	598.80	634.10	657.00	681.90	729.80	858.20	1016.00	1100.00	1330.00	1756.00	2134.00	4333.00	
01127000	0620	19190620	20150620	97	1008.51	962.63	227.00	5040.00		248.40	289.00	362.70	414.60	455.00	501.40	515.90	572.00	635.10	659.00	684.50	753.60	855.20	945.00	1105.00	1386.00	1727.00	2334.00	3734.00	
01127000	0621	19190621	20150621	97	941.37	849.21	128.00	3980.00		233.00	285.80	356.70	392.80	456.00	495.00	518.00	560.00	590.50	615.00	650.60	735.20	783.80	910.60	1080.00	1288.00	1554.00	2252.00	3324.00	
01127000	0622	19190622	20150622	97	888.84	753.91	127.00	3650.00		261.80	362.60	392.40	408.00	443.50	490.40	500.80	538.20	570.00	590.00	605.80	653.80	725.60	851.80	998.00	1262.00	1571.00	2020.00	3106.00	
01127000	0623	19190623	20150623	97	849.72	734.22	168.00	3770.00		245.00	287.40	325.20	374.00	421.50	471.20	501.30	534.40	558.30	585.00	621.30	672.00	699.40	850.60	957.50	1130.00	1442.00	1796.00	2864.00	
01127000	0624	19190624	20150624	97	811.00	697.05	114.00	4320.00		184.80	288.80	348.50	369.20	405.00	480.80	497.20	516.00	546.20	565.00	594.10	666.60	717.20	785.80	878.00	1046.00	1357.00	1708.00	2383.00	
01127000	0625	19190625	20150625	97	805.33	730.44	115.00	4680.00		174.70	242.80	289.60	341.00	379.50	446.60	465.00	483.80	510.60	579.00	664.40	705.60	758.50	844.40	910.00	1116.00	1373.00	1670.00	2107.00	
01127000	0626	19190626	20150626	97	791.63	803.95	114.00	6330.00		176.80	248.40	275.60	301.40	332.50	385.80	422.70	478.60	533.40	587.00	638.50	679.00	747.00	787.40	860.00	1076.00	1334.00	1642.00	2143.00	
01127000	0627	19190627	20150627	97	751.77	687.79	113.00	5470.00		208.50	264.80	303.90	327.40	363.50	403.60	437.20	484.60	526.30	558.00	614.40	679.40	720.80	784.00	848.50	956.80	1253.00	1482.00	1995.00	
01127000	0628	19190628	20150628	97	729.80	603.21	135.00	4160.00		164.00	235.40	258.50	291.00	305.50	377.80	420.30	448.80	514.60	582.00	610.00	686.00	719.00	769.60	829.50	1122.00	1314.00	1690.00	1782.00	
01127000	0629	19190629	20150629	97	734.40	691.44	25.00	5000.00		166.20	246.40	280.20	339.60	361.50	380.80	422.40	472.60	508.40	515.00	552.70	581.60	683.50	757.20	896.50	1054.00	1250.00	1444.00	1725.00	
01127000	0630	19190630	20150630	97	718.39	648.74	107.00	4600.00		210.00	250.00	275.50	325.80	352.00	395.20	417.20	464.20	485.00	517.00	549.60	597.00	637.00	772.40	886.00	960.00	1093.00	1402.00	1998.00	
01127000	0701	19190701	20150701	97	729.12	827.72	55.00	6280.00		150.90	217.60	263.30	314.00	344.50	375.80	395.30	435.20	467.20	490.00	528.20	564.60	592.80	719.20	780.00	877.60	1010.00	1388.00	2293.00	
01127000	0702	19190702	20150702	97	721.66	835.67	24.00	5710.00		123.70	195.40	229.20	280.00	322.00	352.40	371.80	411.60	465.10	490.00	523.80	605.20	638.20	697.60	735.50	801.60	1060.00	1416.00	2810.00	
01127000	0703	19190703	20150703	97	705.64	911.06	42.00	7130.00		122.80	184.80	231.60	257.20	288.00	325.20	350.00	363.60	408.80	446.00	484.90	542.80	605.70	630.00	722.50	913.20	1059.00	1474.00	2218.00	
01127000	0704	19190704	20150704	97	610.19	690.36	72.00	5100.00		134.90	174.00	204.80	247.80	270.50	304.20	341.60	361.20	375.50	402.00	421.70	441.20	463.40	549.40	610.00	773.20	1078.00	1298.00	1802.00	
01127000	0705	19190705	20150705	97	585.67	545.26	45.00	3350.00		108.80	164.60	234.20	250.60	266.00	272.00	300.60	340.00	390.40	429.00	467.00	501.00	520.70	589.60	658.00	819.20	964.90	1416.00	1786.00	
01127000	0706	19190706	20150706	97	611.42	488.43	47.00	2650.00		110.30	164.40	227.90	259.60	295.00	332.80	369.40	418.20	439.10	495.00	525.00	548.20	585.50	651.60	721.50	843.40	980.90	1416.00	1589.00	
01127000	0707	19190707	20150707	97	595.11	441.20	94.00	2150.00		195.50	228.80	248.60	270.40	300.00	324.00	360.50	384.80	418.00	446.00	492.40	545.80	559.40	624.80	694.00	836.00	1009.40	1314.00	1606.00	
01127000	0708	19190708	20150708	97	577.81	553.98	93.00	4480.00		122.70	200.00	218.50	258.60	273.00	296.80	350.20	392.20	418.40	431.00	462.60	497.40	564.20	588.40	645.00	781.40	929.40	1186.00	1436.00	
01127000	0709	19190709	20150709	97	562.76	490.42	20.00	3570.00		108.40	167.40	209.10	245.60	277.00	317.00	340.00	375.40	410.10	438.00	468.00	496.60	548.80	611.80	679.00	771.80	887.80	1100.00	1425.00	
01127000	0710	19190710	20150710	97	528.58	417.49	35.00	2910.00		115.70	183.80	202.10	241.20	263.00	286.40	308.50	356.40	387.00	423.00	454.50	517.60	553.50	563.60	631.50	740.00	867.20	1007.20	1366.00	
01127000	0711	19190711	20150711	97	513.62	384.97	34.00	2250.00		101.80	136.80	197.50	229.60	268.00	292.00	311.90	333.60	370.00	382.00	457.60	494.20	555.40	616.60	671.50	763.60	845.60	962.40	1275.00	
01127000	0712	19190712	20150712	97	484.37	345.32	95.00	1720.00		110.00	147.80	199.60	229.60	244.00	264.00	294.90	317.60	340.20	364.00	399.60	455.00	503.50	562.40	615.50	710.80	858.80	980.80	1186.00	
01127000	0713	19190713	20150713	97	490.14	320.80	43.00	1400.00		113.60	162.20	192.70	213.20	242.00	281.20	297.80	329.60	354.60	400.00	458.00	519.80	571.70	599.20	641.50	702.00	841.40	924.60	1313.00	
01127000	0714	19190714	20150714	97	499.96	353.89	105.00	2220.00		148.40	200.80	226.20	242.40	254.00	264.40	290.20	322.20	357.90	400.00	432.60	469.80	520.60	556.40	614.00	738.80	850.00	916.80	1257.00	
01127000	0715	19190715	20150715	97	513.44	405.99	95.00	2670.00		129.20	156.40	203.00	238.80	258.00	269.80	317.30	344.80	385.50	410.00	441.80	480.40	514.90	568.80	634.50	685.20	814.00	1020.00	1328.00	
01127000	0716	19190716	20150716	97	514.33	401.40	30.00	2170.00		87.50	132.80	194.70	215.40	243.50	278.80	318.00	332.20	391.40	416.00	435.70	449.80	541.10	590.00	692.50	773.20	875.30	980.00	1278.00	
01127000	0717	19190717	20150717	97	486.65	355.32	34.00	1750.00		111.80	131.80	161.80	209.60	232.00	250.80	284.90	341.20	400.20	411.00	424.80	464.80	508.00	565.40	611.00	679.40	814.60	912.80	1373.00	
01127000	0718	19190718	20150718	97	463.34	319.11	59.00	1850.00		143.40	171.60	190.00	212.60	246.00	267.20	280.30	327.20	353.20	368.00	412.60	439.20	463.70	515.80	555.00	675.80	746.00	960.00	1145.00	
01127000	0719	19190719	20150719	97	450.96	323.12	51.00	1750.00		107.10	126.40	175.40	192.00	232.00	257.00	298.00	308.80	334.50	377.00	419.00	429.40	457.80	480.00	572.00	656.60	805.10	858.00	1181.00	
01127000	0720	19190720	20150720	97	458.75	381.02	48.00	2850.00		102.60	148.40	187.20	227.60	236.50	255.80	276.80	303.40	337.20	365.00	390.90	408.80	449.90	488.40	546.00	604.00	743.00	927.60	1066.00	
01127000	0721	19190721	20150721	97	478.97	468.15	73.00	3890.00		110.70	178.80	206.30	239.60	258.00	267.60	287.20	316.40	338.30	366.00	397.70	409.80	461.00	475.40	506.00	596.60	685.10	870.20	1334.00	
01127000	0722	19190722	20150722	97	520.72	782.22	53.00	7230.00		96.90	134.80	176.00	223.20	240.00	250.40	261.30	279.40	331.50	369.00	392.90	418.40	461.10	493.20	548.50	612.00	729.20	900.00	1354.00	
01127000	0723	19190723	20150723	97	554.07	1098.88	20.00	10600.00		59.80	106.60	162.60	206.60	232.50	248.20	255.90	268.80	303.10	328.00	355.00	389.00	467.30	538.20	587.50	673.20	778.50	987.60	1307.00	
01127000	0724	19190724	20150724	97	747.35	2244.87	34.00	21900.00		109.30	138.40	197.90	209.60	227.50	245.80	264.30	295.00	326.40	345.00	355.80	375.80	427.90	523.20	625.00	702.00	879.00	1180.00	1933.00	
01127000	0725	19190725	20150725	97	754.59	2029.94	58.00	19100.00		104.40	147.60	177.50	202.60	221.00	256.40	288.80	308.60	336.50	365.00	390.20	425.80	447.10	561.20	605.00	691.20	878.50	1198.00	1761.00	
01127000	0726	19190726	20150726	97	646.81	1272.32	55.00	11300.00		105.80	156.40	183.70	198.00	220.50	241.20	282.90	302.20	321.10	334.00	360.50	413.40	461.40	514.40	578.50	688.00	855.40	1172.00	2339.00	
01127000	0727	19190727	20150727	97	556.11	863.54	32.00	7330.00		126.40	159.00	174.40	192.60	221.50	246.60	278.60	302.60	317.10	328.00	360.00	435.80	464.00	511.60	552.50	668.60	749.80	1032.00	1541.00	
01127000	0728	19190728	20150728	97	525.03	643.53	92.00	5370.00		128.00	173.60	195.80	214.00	231.50	253.60	283.40	306.80	331.70	360.00	398.50	452.60	490.10	517.20	550.00	684.00	747.30	892.00	1360.00	
01127000	0729	19190729	20150729	97	493.55	506.96	29.00	4180.00		115.90	164.60	179.70	194.60	217.50	237.80	260.90	303.40	345.40	375.00	400.00	470.40	524.00	535.60	585.00	650.80	764.40	840.40	1271.00	
01127000	0730	19190730	20150730	97	509.45	526.85	26.00	3450.00		101.70	152.60	169.50	180.40	197.50	228.20	266.40	301.00	350.10	386.00	423.70	449.60	489.70	559.60	635.00	709.40	765.00	960.00	1295.00	
01127000	0731	19190731	20150731	97	480.14	436.68	25.00	2810.00		97.90	153.00	168.70	189.20	208.00	240.40	267.30	292.40	328.70	349.00	386.50	450.40	483.10	536.00	580.00	619.00	835.30	982.80	1214.00	
01127000	0801	19190801	20150801	97	478.48	459.60	40.00	2640.00		61.30	122.20	154.20	169.20	196.50	218.20	257.30	295.60	314.80	337.00	380.20	417.20	496.10	523.20	564.50	619.00	816.80	990.20	1557.00	
01127000	0802	19190802	20150802	97	464.07	434.22	40.00	2590.00		102.80	132.80	144.40	162.00	178.50	216.20	238.20	272.60	330.10	343.00	399.70	440.80	463.70	490.40	530.50	582.00	739.00	934.80	1441.00	
01127000	0803	19190803	20150803	97	435.69	374.79	42.00	2260.00		88.30	127.60	152.70	180.40	197.00	219.00	233.00	265.40	301.00	356.00	385.80	421.80	457.20	484.60	507.50	548.80	694.60	874.00	1190.00	
01127000	0804	19190804	20150804	97	414.99	317.89	28.00	1860.00		105.00	146.80	161.40	177.00	202.00	217.20	244.20	266.20	288.30	311.00	377.90	415.40	453.50	502.20	540.00	581.20	617.60	770.40	1067.00	
01127000	0805	19190805	20150805	97	393.63	292.78	21.00	1620.00		94.10	112.80	136.70	166.00	183.50	206.80	229.70	271.20	279.30	325.00	348.80	400.00	419.90	491.20	513.50	569.60	646.90	752.00	930.80	
01127000	0806	19190806	20150806	97	379.94	243.53	28.00	1400.00		99.20	111.80	143.40	170.40	195.50	236.20	264.40	290.00	330.20	352.00	380.90	403.60	423.50	455.60	481.50	538.00	572.50	684.40	782.60	
01127000	0807	19190807	20150807	97	389.10	291.95	20.00	1910.00		105.80	129.80	148.70	168.80	196.50	232.00	254.30	280.20	312.50	330.00	339.50	372.00	404.20	438.80	490.00	533.20	570.60	704.60	1006.00	
01127000	0808	19190808	20150808	97	439.54	420.85	44.00	2520.00		63.90	109.60	123.10	158.00	203.50	242.00	248.70	276.80	295.10	323.00	350.00	384.60	415.70	448.40	495.50	560.00	723.00	890.80	1298.00	
01127000	0809	19190809	20150809	97	457.39	465.45	43.00	2910.00		85.70	105.00	133.50	154.00	203.00	234.20	256.50	277.00	300.20	327.00	363.50	378.80	402.40	418.40	492.00	539.40	822.50	939.60	1491.00	
