site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15292780	0208	19820208	20140208	8	4113.75	465.28	3480.00	4600.00				3487.00	3496.00	3575.00	3710.00	3845.00	3980.00	4115.50	4255.00	4394.50	4446.00	4486.50	4506.00	4515.00	4536.00	4572.00			
15292780	0209	19820209	20140209	8	4078.75	474.57	3460.00	4600.00				3474.00	3492.00	3550.00	3640.00	3745.00	3880.00	4019.00	4190.00	4361.00	4424.00	4473.50	4493.00	4497.50	4520.00	4565.00			
15292780	0210	19820210	20140210	8	4057.50	500.02	3450.00	4600.00				3467.50	3490.00	3525.00	3570.00	3645.00	3780.00	3922.50	4125.00	4327.50	4394.00	4443.50	4502.00	4565.00	4600.00	4600.00			
15292780	0211	19820211	20140211	8	4035.00	531.14	3440.00	4700.00				3461.00	3488.00	3500.00	3500.00	3545.00	3680.00	3825.50	4055.00	4284.50	4358.00	4412.00	4481.00	4557.50	4620.00	4665.00			
15292780	0212	19820212	20140212	8	4012.50	569.91	3400.00	4800.00				3407.00	3416.00	3440.00	3476.00	3530.00	3620.00	3729.00	3990.00	4251.00	4328.00	4382.00	4460.00	4550.00	4640.00	4730.00			
15292780	0213	19820213	20140213	8	4001.25	604.09	3300.00	4900.00				3335.00	3380.00	3425.00	3470.00	3530.00	3620.00	3727.00	3970.00	4213.00	4292.00	4350.50	4439.00	4542.50	4660.00	4795.00			
15292780	0214	19820214	20140214	8	3982.50	648.97	3200.00	5000.00				3266.50	3352.00	3417.50	3467.00	3515.00	3560.00	3631.50	3915.00	4198.50	4274.00	4323.50	4418.00	4535.00	4680.00	4860.00			
15292780	0215	19820215	20140215	8	3962.50	664.76	3100.00	5000.00				3198.00	3324.00	3410.00	3464.00	3515.00	3560.00	3630.50	3905.00	4179.50	4250.00	4295.00	4397.00	4527.50	4680.00	4860.00			
15292780	0216	19820216	20140216	8	3940.00	715.30	3000.00	5100.00				3126.00	3288.00	3370.00	3388.00	3430.00	3520.00	3629.00	3890.00	4151.00	4220.00	4265.00	4376.00	4520.00	4700.00	4925.00			
15292780	0217	19820217	20140217	8	3928.75	713.85	3000.00	5100.00				3119.00	3272.00	3355.00	3382.00	3430.00	3520.00	3627.00	3870.00	4113.00	4184.00	4233.50	4355.00	4512.50	4700.00	4925.00			
15292780	0218	19820218	20140218	8	3896.25	708.68	2900.00	5000.00				3050.50	3244.00	3347.50	3379.00	3430.00	3520.00	3626.00	3860.00	4094.00	4160.00	4205.00	4334.00	4505.00	4680.00	4860.00			
15292780	0219	19820219	20140219	8	3886.25	706.24	2900.00	5000.00				3047.00	3236.00	3340.00	3376.00	3430.00	3520.00	3624.00	3840.00	4056.00	4124.00	4173.50	4313.00	4497.50	4680.00	4860.00			
15292780	0220	19820220	20140220	8	3851.25	693.96	2900.00	4900.00				3040.00	3220.00	3300.00	3300.00	3345.00	3480.00	3622.50	3825.00	4027.50	4094.00	4143.50	4292.00	4490.00	4660.00	4795.00			
15292780	0221	19820221	20140221	8	3806.25	698.63	2800.00	4800.00				2968.00	3184.00	3285.00	3294.00	3330.00	3420.00	3527.00	3770.00	4013.00	4076.00	4116.50	4271.00	4482.50	4640.00	4730.00			
15292780	0222	19820222	20140222	8	3785.00	676.46	2800.00	4700.00				2964.50	3176.00	3277.50	3291.00	3330.00	3420.00	3525.50	3755.00	3984.50	4046.00	4086.50	4250.00	4475.00	4620.00	4665.00			
15292780	0223	19820223	20140223	8	3736.25	686.36	2700.00	4600.00				2875.00	3100.00	3215.00	3242.00	3296.00	3404.00	3523.00	3730.00	3937.00	4004.00	4053.50	4229.00	4467.50	4600.00	4600.00			
15292780	0224	19820224	20140224	8	3716.25	668.43	2700.00	4600.00				2875.00	3100.00	3210.00	3228.00	3279.00	3396.00	3522.50	3725.00	3927.50	3986.00	4026.50	4178.00	4385.00	4520.00	4565.00			
15292780	0225	19820225	20140225	8	3683.75	663.54	2700.00	4600.00				2840.00	3020.00	3130.00	3184.00	3262.00	3388.00	3522.00	3720.00	3918.00	3968.00	3999.50	4127.00	4302.50	4440.00	4530.00			
15292780	0226	19820226	20140226	8	3661.25	645.48	2700.00	4600.00				2840.00	3020.00	3127.50	3177.00	3253.50	3384.00	3520.00	3700.00	3880.00	3932.00	3968.00	4076.00	4220.00	4360.00	4495.00			
15292780	0227	19820227	20140227	8	3630.00	643.58	2700.00	4600.00				2805.00	2940.00	3050.00	3140.00	3245.00	3380.00	3519.50	3695.00	3870.50	3914.00	3941.00	4025.00	4137.50	4280.00	4460.00			
15292780	0228	19820228	20140228	8	3622.50	642.89	2700.00	4600.00				2805.00	2940.00	3045.00	3126.00	3228.00	3372.00	3519.00	3690.00	3861.00	3896.00	3914.00	4004.00	4130.00	4280.00	4460.00			
15292780	0229	19840229	20120229	2	3880.00	1018.23	3160.00	4600.00								3232.00	3448.00	3664.00	3880.00	4096.00	4312.00	4528.00							
15292780	0301	19820301	20140301	8	3601.25	631.27	2700.00	4600.00				2805.00	2940.00	3037.50	3105.00	3202.50	3360.00	3518.50	3685.00	3851.50	3878.00	3887.00	3953.00	4047.50	4200.00	4425.00			
15292780	0302	19820302	20140302	8	3581.25	643.53	2700.00	4600.00				2770.00	2860.00	2960.00	3068.00	3194.00	3356.00	3517.50	3675.00	3832.50	3854.00	3858.50	3932.00	4040.00	4200.00	4425.00			
15292780	0303	19820303	20140303	8	3561.25	632.33	2700.00	4600.00				2770.00	2860.00	2955.00	3054.00	3177.00	3348.00	3516.50	3665.00	3813.50	3834.00	3838.50	3888.00	3960.00	4120.00	4390.00			
15292780	0304	19820304	20140304	8	3550.00	630.19	2700.00	4600.00				2770.00	2860.00	2950.00	3040.00	3160.00	3340.00	3515.00	3650.00	3785.00	3800.00	3800.00	3860.00	3950.00	4120.00	4390.00			
15292780	0305	19820305	20140305	8	3528.75	618.44	2700.00	4600.00				2770.00	2860.00	2947.50	3033.00	3151.50	3336.00	3513.50	3635.00	3756.50	3770.00	3770.00	3809.00	3867.50	4040.00	4355.00			
15292780	0306	19820306	20140306	8	3518.75	615.76	2700.00	4600.00				2770.00	2860.00	2945.00	3026.00	3143.00	3332.00	3511.50	3615.00	3718.50	3734.00	3738.50	3788.00	3860.00	4040.00	4355.00			
15292780	0307	19820307	20140307	8	3497.50	607.31	2700.00	4600.00				2770.00	2860.00	2940.00	3012.00	3126.00	3324.00	3510.50	3605.00	3699.50	3710.00	3710.00	3737.00	3777.50	3960.00	4320.00			
15292780	0308	19820308	20140308	8	3490.00	607.48	2700.00	4600.00				2770.00	2860.00	2935.00	2998.00	3109.00	3316.00	3509.00	3590.00	3671.00	3688.00	3697.00	3730.00	3775.00	3960.00	4320.00			
15292780	0309	19820309	20140309	8	3470.00	599.83	2700.00	4600.00				2770.00	2860.00	2932.50	2991.00	3100.50	3312.00	3507.50	3575.00	3642.50	3662.00	3675.50	3686.00	3695.00	3880.00	4285.00			
15292780	0310	19820310	20140310	8	3461.25	598.25	2700.00	4600.00				2770.00	2860.00	2930.00	2984.00	3092.00	3308.00	3506.00	3560.00	3614.00	3632.00	3645.50	3665.00	3687.50	3880.00	4285.00			
15292780	0311	19820311	20140311	8	3445.00	595.55	2700.00	4600.00				2770.00	2860.00	2925.00	2970.00	3075.00	3300.00	3504.50	3545.00	3585.50	3594.00	3598.50	3621.00	3652.50	3856.00	4274.50			
15292780	0312	19820312	20140312	8	3437.50	596.00	2700.00	4600.00				2770.00	2860.00	2920.00	2956.00	3058.00	3292.00	3503.50	3535.00	3566.50	3582.00	3595.50	3615.00	3637.50	3840.00	4267.50			
15292780	0313	19820313	20140313	8	3433.75	596.30	2700.00	4600.00				2770.00	2860.00	2917.50	2949.00	3049.50	3288.00	3503.00	3530.00	3557.00	3576.00	3594.00	3612.00	3630.00	3832.00	4264.00			
15292780	0314	19820314	20140314	8	3428.75	597.77	2700.00	4600.00				2770.00	2860.00	2912.50	2935.00	3032.50	3280.00	3502.50	3525.00	3547.50	3570.00	3592.50	3609.00	3622.50	3824.00	4260.50			
15292780	0315	19820315	20140315	8	3425.00	604.55	2700.00	4600.00				2770.00	2860.00	2907.50	2921.00	3000.50	3212.00	3407.00	3470.00	3533.00	3576.00	3616.50	3651.00	3682.50	3880.00	4285.00			
15292780	0316	19820316	20140316	8	3390.00	551.91	2700.00	4400.00				2770.00	2860.00	2900.00	2900.00	2975.00	3200.00	3406.50	3465.00	3523.50	3554.00	3581.00	3623.00	3672.50	3840.00	4155.00			
15292780	0317	19820317	20140317	8	3396.25	564.12	2700.00	4400.00				2759.50	2836.00	2877.50	2891.00	2975.00	3200.00	3406.00	3460.00	3514.00	3544.00	3571.00	3646.00	3745.00	3920.00	4190.00			
15292780	0318	19820318	20140318	8	3390.00	579.88	2700.00	4400.00				2749.00	2812.00	2855.00	2882.00	2960.00	3140.00	3310.50	3405.00	3499.50	3534.00	3561.00	3669.00	3817.50	4000.00	4225.00			
15292780	0319	19820319	20140319	8	3396.25	596.85	2700.00	4400.00				2738.50	2788.00	2832.50	2873.00	2960.00	3140.00	3310.00	3400.00	3490.00	3524.00	3551.00	3692.00	3890.00	4080.00	4260.00			
15292780	0320	19820320	20140320	8	3390.00	596.85	2700.00	4400.00				2735.00	2780.00	2825.00	2870.00	2960.00	3140.00	3310.00	3400.00	3490.00	3508.00	3517.00	3664.00	3880.00	4080.00	4260.00			
15292780	0321	19820321	20140321	8	3398.75	601.44	2790.00	4400.00				2793.50	2798.00	2825.00	2870.00	2945.00	3080.00	3215.00	3350.00	3485.00	3500.00	3500.00	3680.00	3950.00	4160.00	4295.00			
15292780	0322	19820322	20140322	8	3395.00	602.45	2780.00	4400.00				2787.00	2796.00	2825.00	2870.00	2945.00	3080.00	3214.00	3340.00	3466.00	3488.00	3497.00	3680.00	3950.00	4160.00	4295.00			
15292780	0323	19820323	20140323	8	3403.75	592.14	2760.00	4400.00				2809.00	2872.00	2900.00	2900.00	2945.00	3080.00	3213.50	3335.00	3456.50	3482.00	3495.50	3680.00	3950.00	4160.00	4295.00			
15292780	0324	19820324	20140324	8	3412.50	582.18	2750.00	4400.00				2802.50	2870.00	2925.00	2970.00	3030.00	3120.00	3213.50	3335.00	3456.50	3474.00	3478.50	3666.00	3945.00	4160.00	4295.00			
15292780	0325	19820325	20140325	8	3423.75	574.75	2740.00	4400.00				2796.00	2868.00	2950.00	3040.00	3115.00	3160.00	3213.50	3335.00	3456.50	3474.00	3478.50	3666.00	3945.00	4160.00	4295.00			
15292780	0326	19820326	20140326	8	3408.75	560.39	2730.00	4400.00				2789.50	2866.00	2950.00	3040.00	3115.00	3160.00	3213.00	3330.00	3447.00	3468.00	3477.00	3636.00	3870.00	4080.00	4260.00			
15292780	0327	19820327	20140327	8	3417.50	570.46	2720.00	4400.00				2748.00	2784.00	2875.00	3010.00	3145.00	3280.00	3402.00	3420.00	3438.00	3456.00	3474.00	3636.00	3870.00	4080.00	4260.00			
15292780	0328	19820328	20140328	8	3413.75	559.31	2710.00	4400.00				2741.50	2782.00	2875.00	3010.00	3151.00	3304.00	3441.00	3450.00	3459.00	3476.00	3494.00	3620.00	3800.00	4000.00	4225.00			
15292780	0329	19820329	20140329	8	3398.75	577.49	2700.00	4400.00				2700.00	2700.00	2800.00	2980.00	3149.50	3298.00	3431.50	3445.00	3458.50	3476.00	3494.00	3620.00	3800.00	4000.00	4225.00			
15292780	0330	19820330	20140330	8	3385.00	567.80	2690.00	4400.00				2693.50	2698.00	2800.00	2980.00	3149.50	3298.00	3431.50	3445.00	3458.50	3476.00	3494.00	3590.00	3725.00	3920.00	4190.00			
15292780	0331	19820331	20140331	8	3383.75	569.56	2680.00	4400.00				2687.00	2696.00	2800.00	2980.00	3149.50	3298.00	3431.50	3445.00	3458.50	3476.00	3494.00	3590.00	3725.00	3920.00	4190.00			
15292780	0401	19820401	20140401	8	3382.50	571.33	2670.00	4400.00				2680.50	2694.00	2800.00	2980.00	3149.50	3298.00	3431.50	3445.00	3458.50	3476.00	3494.00	3590.00	3725.00	3920.00	4190.00			
15292780	0402	19820402	20140402	8	3363.75	590.49	2600.00	4400.00				2621.00	2648.00	2770.00	2968.00	3143.50	3274.00	3393.50	3425.00	3456.50	3476.00	3494.00	3590.00	3725.00	3920.00	4190.00			
15292780	0403	19820403	20140403	8	3337.50	589.79	2600.00	4400.00				2617.50	2640.00	2762.50	2965.00	3130.00	3220.00	3304.50	3345.00	3385.50	3418.00	3449.50	3562.00	3715.00	3920.00	4190.00			
15292780	0404	19820404	20140404	8	3336.25	591.46	2600.00	4400.00				2614.00	2632.00	2755.00	2962.00	3130.00	3220.00	3304.50	3345.00	3385.50	3418.00	3449.50	3562.00	3715.00	3920.00	4190.00			
15292780	0405	19820405	20140405	8	3362.50	600.64	2600.00	4400.00				2610.50	2624.00	2772.50	3029.00	3215.00	3260.00	3305.50	3355.00	3404.50	3430.00	3452.50	3592.00	3790.00	4000.00	4225.00			
15292780	0406	19820406	20140406	8	3363.75	602.90	2600.00	4400.00				2607.00	2616.00	2765.00	3026.00	3215.00	3260.00	3305.50	3355.00	3404.50	3438.00	3469.50	3606.00	3795.00	4000.00	4225.00			
15292780	0407	19820407	20140407	8	3362.50	604.67	2600.00	4400.00				2603.50	2608.00	2757.50	3023.00	3215.00	3260.00	3305.50	3355.00	3404.50	3438.00	3469.50	3606.00	3795.00	4000.00	4225.00			
15292780	0408	19820408	20140408	8	3360.00	606.35	2600.00	4400.00				2600.00	2600.00	2750.00	3020.00	3215.00	3260.00	3305.00	3350.00	3395.00	3432.00	3468.00	3606.00	3795.00	4000.00	4225.00			
15292780	0409	19820409	20140409	8	3361.25	608.76	2590.00	4400.00				2593.50	2598.00	2750.00	3020.00	3215.00	3260.00	3305.00	3350.00	3395.00	3440.00	3485.00	3620.00	3800.00	4000.00	4225.00			
15292780	0410	19820410	20140410	8	3361.25	610.68	2580.00	4400.00				2587.00	2596.00	2750.00	3020.00	3215.00	3260.00	3305.50	3355.00	3404.50	3446.00	3486.50	3620.00	3800.00	4000.00	4225.00			
15292780	0411	19820411	20140411	8	3391.25	623.57	2570.00	4400.00				2580.50	2594.00	2775.00	3090.00	3300.00	3300.00	3308.00	3380.00	3452.00	3476.00	3494.00	3650.00	3875.00	4080.00	4260.00			
15292780	0412	19820412	20140412	8	3395.00	626.35	2560.00	4400.00				2574.00	2592.00	2775.00	3090.00	3300.00	3300.00	3309.00	3390.00	3471.00	3496.00	3514.00	3664.00	3880.00	4080.00	4260.00			
15292780	0413	19820413	20140413	8	3408.75	627.50	2550.00	4400.00				2567.50	2590.00	2775.00	3090.00	3315.00	3360.00	3405.00	3450.00	3495.00	3508.00	3517.00	3664.00	3880.00	4080.00	4260.00			
15292780	0414	19820414	20140414	8	3428.75	627.95	2570.00	4400.00				2580.50	2594.00	2775.00	3090.00	3315.00	3360.00	3407.00	3470.00	3533.00	3572.00	3608.00	3734.00	3905.00	4080.00	4260.00			
15292780	0415	19820415	20140415	8	3471.25	609.20	2600.00	4400.00				2635.00	2680.00	2850.00	3120.00	3330.00	3420.00	3502.00	3520.00	3538.00	3616.00	3701.50	3811.00	3932.50	4080.00	4260.00			
15292780	0416	19820416	20140416	8	3526.25	595.29	2650.00	4400.00				2702.50	2770.00	2925.00	3150.00	3339.00	3456.00	3562.00	3580.00	3598.00	3720.00	3855.00	3930.00	3975.00	4080.00	4260.00			
15292780	0417	19820417	20140417	8	3598.75	601.72	2750.00	4400.00				2767.50	2790.00	2950.00	3220.00	3424.00	3496.00	3567.00	3630.00	3693.00	3852.00	4023.00	4086.00	4095.00	4160.00	4295.00			
15292780	0418	19820418	20140418	8	3710.00	599.24	2900.00	4400.00				2900.00	2900.00	3050.00	3320.00	3512.00	3548.00	3596.00	3740.00	3884.00	3980.00	4070.00	4190.00	4325.00	4400.00	4400.00			
15292780	0419	19820419	20140419	8	3797.50	619.72	2900.00	4700.00				2970.00	3060.00	3220.00	3436.00	3583.00	3592.00	3620.00	3800.00	3980.00	4040.00	4085.00	4190.00	4325.00	4460.00	4595.00			
15292780	0420	19820420	20140420	8	3912.50	642.40	3000.00	5000.00				3105.00	3240.00	3375.00	3510.00	3615.00	3660.00	3720.00	3900.00	4080.00	4140.00	4185.00	4260.00	4350.00	4520.00	4790.00			
15292780	0421	19820421	20140421	8	4038.75	685.57	3100.00	5300.00				3240.00	3420.00	3527.50	3577.00	3638.50	3724.00	3820.00	4000.00	4180.00	4280.00	4370.00	4400.00	4400.00	4580.00	4985.00			
15292780	0422	19820422	20140422	8	4217.50	784.91	3300.00	5830.00				3408.50	3548.00	3657.50	3743.00	3815.00	3860.00	3915.00	4050.00	4185.00	4320.00	4455.00	4530.00	4575.00	4846.00	5399.50			
15292780	0423	19820423	20140423	8	4390.00	891.03	3400.00	6300.00				3477.00	3576.00	3740.00	3956.00	4115.00	4160.00	4200.00	4200.00	4200.00	4320.00	4455.00	4590.00	4725.00	5100.00	5775.00			
15292780	0424	19820424	20140424	8	4640.00	1172.15	3600.00	7300.00				3607.00	3616.00	3790.00	4096.00	4300.00	4300.00	4305.00	4350.00	4395.00	4480.00	4570.00	4720.00	4900.00	5460.00	6495.00			
15292780	0425	19820425	20140425	8	5003.75	1636.93	3630.00	8800.00				3689.50	3766.00	3925.00	4150.00	4330.00	4420.00	4510.00	4600.00	4690.00	4780.00	4870.00	5050.00	5275.00	6080.00	7610.00			
15292780	0426	19820426	20140426	8	5341.25	2118.47	3630.00	10300.00				3724.50	3846.00	4025.00	4250.00	4445.00	4580.00	4705.00	4750.00	4795.00	4960.00	5140.00	5380.00	5650.00	6700.00	8725.00			
15292780	0427	19820427	20140427	8	5806.25	2465.25	3650.00	11300.00				3807.50	4010.00	4175.00	4310.00	4475.00	4700.00	4905.00	4950.00	4995.00	5480.00	6020.00	6410.00	6725.00	7780.00	9760.00			
15292780	0428	19820428	20140428	8	6520.00	3207.63	3660.00	13300.00				3954.00	4332.00	4500.00	4500.00	4605.00	4920.00	5200.00	5200.00	5200.00	5840.00	6560.00	7460.00	8450.00	9860.00	11795.00			
15292780	0429	19820429	20140429	8	7208.75	4022.80	3670.00	14800.00				3960.50	4334.00	4550.00	4640.00	4805.00	5120.00	5400.00	5400.00	5400.00	6120.00	6930.00	8640.00	10800.00	12560.00	13820.00			
15292780	0430	19820430	20140430	8	7972.50	4895.28	3680.00	16300.00				4002.00	4416.00	4700.00	4880.00	5090.00	5360.00	5610.00	5700.00	5790.00	6600.00	7500.00	9960.00	13200.00	15260.00	15845.00			
15292780	0501	19810501	20140501	9	8954.44	5646.76	3690.00	20300.00			3690.00	4195.00	4700.00	5050.00	5400.00	5700.00	6000.00	6050.00	6100.00	7250.00	8400.00	9200.00	10000.00	13000.00	16000.00	18150.00	20300.00		
