site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03113990	0205	20040205	20160205	13	277.54	296.32	47.00	1140.00			50.20	56.10	63.80	93.50	130.60	164.20	172.60	177.40	183.00	187.20	202.60	227.00	255.00	347.00	454.00	534.50	902.40		
03113990	0206	20040206	20160206	13	647.00	1271.33	46.00	4380.00			48.00	52.40	62.20	94.50	128.60	144.70	150.60	153.30	154.00	157.50	168.20	195.50	290.00	325.00	726.40	2103.30	3548.00		
03113990	0207	20040207	20160207	13	300.00	408.01	45.00	1390.00			47.40	54.10	75.80	100.00	119.80	126.10	127.60	134.30	149.00	155.30	174.80	201.10	208.80	230.00	397.60	917.70	1230.80		
03113990	0208	20040208	20160208	13	216.54	170.54	44.00	585.00			46.00	56.00	105.00	129.50	140.20	140.90	148.20	153.00	153.00	155.80	172.20	195.40	198.20	267.00	377.00	524.00	569.00		
03113990	0209	20040209	20160209	13	218.38	171.28	43.00	593.00			45.00	50.20	65.60	95.50	123.80	133.60	143.40	151.70	158.00	163.60	183.20	215.30	259.40	334.50	413.20	469.90	547.00		
03113990	0210	20040210	20160210	13	214.77	223.49	42.00	778.00			43.20	46.50	57.00	78.00	102.20	123.90	127.00	127.60	129.00	136.70	156.40	183.80	203.40	229.50	321.60	572.20	710.00		
03113990	0211	20040211	20160211	13	198.77	259.67	41.00	1010.00			42.60	45.50	49.00	62.50	76.20	80.40	95.40	108.60	117.00	123.30	126.80	134.20	177.60	235.50	291.80	329.60	740.00		
03113990	0212	20040212	20160212	13	174.46	229.43	41.00	901.00			41.40	42.50	46.00	60.50	74.60	76.70	80.00	88.90	105.00	106.40	113.00	126.80	160.40	202.00	240.40	262.80	647.00		
03113990	0213	20040213	20160213	13	144.23	126.20	41.00	441.00			41.80	43.10	43.80	57.50	72.00	75.50	77.20	79.80	84.00	91.70	110.20	138.30	175.40	210.50	257.60	336.70	403.80		
03113990	0214	20040214	20160214	13	162.92	195.12	41.00	755.00			41.40	42.10	42.80	57.00	72.00	75.50	77.20	79.80	84.00	94.50	106.20	122.30	159.40	200.00	246.40	303.80	577.80		
03113990	0215	20040215	20160215	13	183.15	286.01	40.00	1110.00			40.80	42.20	43.60	52.00	62.60	71.70	73.00	74.50	78.00	100.40	119.60	137.60	162.80	185.00	209.40	242.30	764.80		
03113990	0216	20040216	20160216	13	168.08	173.79	38.00	627.00			39.20	41.10	41.80	51.00	63.20	74.40	80.80	88.20	98.00	133.70	153.00	161.10	175.80	190.00	246.20	407.90	548.60		
03113990	0217	20040217	20160217	13	160.08	145.16	37.00	475.00			39.40	43.10	43.80	47.00	56.80	80.60	92.40	105.80	124.00	131.70	145.80	163.40	173.20	188.00	250.60	427.70	466.20		
03113990	0218	20040218	20160218	13	158.92	143.65	36.00	522.00			39.60	45.10	45.80	47.50	56.40	82.30	99.80	109.30	110.00	111.40	129.20	155.60	159.80	235.00	312.40	324.30	443.60		
03113990	0219	20040219	20160219	13	175.00	147.95	37.00	538.00			40.60	46.60	50.80	61.00	72.80	82.60	96.60	113.40	133.00	137.90	150.40	174.20	231.60	279.00	317.20	342.40	461.20		
03113990	0220	20040220	20160220	13	197.69	215.58	46.00	851.00			48.40	56.50	88.00	99.50	103.60	109.20	113.00	115.60	117.00	123.30	128.80	140.70	194.60	216.50	256.00	371.50	665.80		
03113990	0221	20040221	20160221	13	380.69	629.31	45.00	2320.00			47.80	55.00	76.00	88.00	96.80	106.60	114.00	130.00	158.00	166.40	188.40	223.30	274.40	317.50	467.00	890.50	1772.40		
03113990	0222	20040222	20160222	13	287.85	317.83	40.00	921.00			49.20	64.10	71.80	76.00	85.40	111.30	116.80	118.00	118.00	140.40	182.80	235.40	259.20	493.00	745.40	834.30	891.40		
03113990	0223	20040223	20160223	13	203.08	166.66	39.00	550.00			49.80	66.90	73.20	89.00	104.80	111.10	112.00	120.40	140.00	140.00	163.20	200.10	214.80	320.50	430.40	459.80	515.60		
03113990	0224	20040224	20160224	13	243.54	231.61	39.00	846.00			46.60	58.90	65.20	85.50	104.60	106.70	115.40	123.70	130.00	179.70	224.60	265.60	304.80	356.50	421.60	507.70	715.60		
03113990	0225	20040225	20160225	13	440.00	734.19	39.00	2690.00			45.80	56.20	57.60	75.00	93.40	98.30	114.60	125.90	128.00	169.30	205.80	236.80	256.40	556.00	860.00	895.00	1974.00		
03113990	0226	20040226	20160226	13	297.08	343.98	35.00	1100.00			41.80	52.10	52.80	71.50	92.40	100.80	142.80	171.50	175.00	181.30	190.80	208.40	260.20	378.00	573.60	897.70	1037.60		
03113990	0227	20040227	20160227	13	269.77	254.04	34.00	768.00			38.80	46.30	48.40	68.00	88.40	93.30	118.60	144.00	165.00	176.90	242.80	338.60	370.80	456.50	566.40	683.30	740.80		
03113990	0228	20040228	20160228	13	230.62	212.28	31.00	750.00			35.80	44.30	53.40	69.50	84.20	88.40	111.20	135.30	157.00	204.60	231.80	245.50	270.00	363.50	453.80	467.10	637.60		
03113990	0229	20040229	20160229	4	189.00	71.78	87.00	255.00					87.00	115.75	144.50	173.25	202.00	204.50	207.00	209.50	212.00	222.75	233.50	244.25	255.00				
03113990	0301	20040301	20160301	13	257.08	213.45	31.00	700.00			33.80	39.20	47.60	75.50	105.80	122.60	133.40	155.80	195.00	209.70	268.00	351.20	387.60	448.00	499.40	504.30	622.00		
03113990	0302	20040302	20150302	12	275.08	316.33	37.00	1200.00			39.10	43.65	55.40	71.50	93.60	120.65	141.40	145.95	202.50	259.05	263.60	277.15	297.90	336.25	373.40	446.65	962.10		
03113990	0303	20040303	20150303	12	275.00	302.08	39.00	1030.00			43.80	54.20	76.00	91.50	95.40	117.45	145.00	177.50	193.50	204.10	213.20	228.60	245.40	254.50	454.80	764.00	946.00		
03113990	0304	20040304	20150304	12	581.42	962.51	44.00	2880.00			44.90	46.85	73.40	100.75	126.10	140.45	154.40	171.95	192.00	210.55	221.60	225.90	249.30	394.25	1210.00	2376.50	2721.00		
03113990	0305	20040305	20150305	12	379.67	533.90	42.00	1910.00			46.20	55.30	67.40	89.75	128.10	138.40	144.40	152.20	182.50	214.45	229.40	268.20	318.90	376.75	595.00	940.05	1603.70		
03113990	0306	20040306	20150306	12	419.00	530.05	46.00	1940.00			51.40	63.10	65.80	79.25	111.10	147.35	180.00	202.75	234.00	270.65	316.80	374.65	451.10	601.25	689.80	796.20	1578.80		
03113990	0307	20040307	20150307	12	294.17	225.55	41.00	765.00			47.30	60.95	66.20	80.00	108.60	175.15	228.80	237.90	246.00	262.05	305.60	343.30	384.60	460.00	525.80	590.20	709.80		
03113990	0308	20040308	20150308	12	328.58	231.09	39.00	824.00			44.10	55.15	81.20	129.75	212.30	238.75	253.60	265.30	291.00	319.10	341.20	393.90	451.80	463.50	522.00	614.05	757.70		
03113990	0309	20040309	20150309	12	436.92	419.45	48.00	1490.00			51.90	60.35	82.00	119.75	181.50	206.95	221.60	226.80	308.00	397.00	436.00	486.25	543.90	614.75	744.40	927.60	1312.40		
03113990	0310	20040310	20150310	12	517.25	678.41	47.00	2400.00			49.10	53.65	72.00	100.50	143.40	177.50	203.00	212.75	274.50	335.20	340.40	353.70	428.50	821.75	999.80	1108.00	1992.00		
03113990	0311	20040311	20150311	12	522.67	632.15	38.00	1800.00			42.80	53.20	77.40	102.00	125.40	157.05	184.00	197.00	227.50	260.55	284.60	395.05	569.90	887.75	1286.00	1705.00	1770.00		
03113990	0312	20040312	20150312	12	464.67	289.01	50.00	858.00			71.00	116.50	159.00	198.00	231.80	261.75	315.20	423.10	475.50	515.75	571.00	625.80	683.00	754.50	809.60	851.35	855.90		
03113990	0313	20040313	20150313	12	391.17	262.30	45.00	886.00			63.30	102.95	150.40	197.75	243.90	254.30	271.80	319.90	338.50	354.85	393.20	456.30	522.30	543.75	657.60	819.50	865.00		
03113990	0314	20040314	20150314	12	493.58	597.14	43.00	1910.00			60.70	99.05	142.80	178.25	199.70	206.85	210.20	210.85	228.50	255.00	294.00	345.60	413.40	539.50	968.80	1558.50	1799.00		
03113990	0315	20040315	20150315	12	564.58	838.25	44.00	3090.00			60.20	95.30	144.20	175.50	176.80	185.80	194.00	197.25	257.50	329.45	383.40	458.05	530.50	540.25	730.40	1114.00	2466.00		
03113990	0316	20040316	20150316	12	353.92	413.94	42.00	1600.00			68.40	125.60	135.40	143.00	153.40	170.40	186.00	195.75	239.50	282.50	289.00	304.95	326.30	354.25	435.40	593.95	1282.30		
03113990	0317	20040317	20150317	12	247.50	194.27	38.00	800.00			63.20	117.80	135.80	147.00	152.20	154.10	160.00	176.25	207.00	234.45	236.40	246.90	260.10	267.25	312.80	398.15	673.10		
03113990	0318	20040318	20150318	12	253.42	171.80	35.00	617.00			58.10	108.15	127.00	139.75	146.90	173.30	195.00	198.25	199.50	200.75	204.00	233.35	286.20	404.50	460.40	483.05	574.70		
03113990	0319	20040319	20150319	12	521.25	722.22	38.00	2080.00			59.30	105.45	115.00	129.50	156.80	165.40	169.20	169.85	192.00	234.40	322.80	360.80	382.70	439.25	1080.60	2013.50	2059.00		
03113990	0320	20040320	20150320	12	352.67	461.32	36.00	1730.00			60.60	113.90	131.80	141.75	143.70	146.75	149.40	150.70	174.50	205.20	236.40	259.95	291.30	384.25	500.80	677.40	1397.60		
03113990	0321	20040321	20150321	12	233.83	184.15	32.00	710.00			52.70	97.55	110.60	119.50	126.00	130.30	135.60	144.05	163.00	185.55	209.60	256.15	310.10	349.75	368.60	390.80	609.20		
03113990	0322	20040322	20150322	12	216.00	151.53	32.00	500.00			50.90	91.85	101.00	106.25	109.50	127.05	143.60	152.05	166.50	183.50	203.00	240.05	279.30	287.75	373.80	498.10	499.40		
03113990	0323	20040323	20150323	12	302.67	328.36	31.00	1200.00			48.10	85.15	92.80	105.25	129.30	133.55	137.60	149.30	158.00	173.90	216.80	296.60	381.60	405.00	493.20	641.40	1023.60		
03113990	0324	20040324	20150324	12	436.50	834.16	29.00	3040.00			43.40	74.60	83.00	96.75	122.10	128.75	132.60	137.80	142.00	163.75	245.00	281.25	295.10	295.75	418.80	724.85	2308.90		
03113990	0325	20040325	20150325	12	316.83	537.85	33.00	2000.00			46.50	75.75	80.40	90.75	113.50	119.75	124.00	130.50	145.00	168.50	214.00	232.95	240.80	252.50	296.60	438.20	1506.80		
03113990	0326	20040326	20150326	12	290.08	351.56	74.00	1200.00			74.90	76.85	88.40	99.00	106.80	111.30	117.80	130.15	158.50	184.15	184.80	195.80	215.90	260.75	496.00	841.85	1086.90		
03113990	0327	20040327	20150327	12	216.17	164.97	68.00	640.00			70.70	76.55	87.80	100.25	113.90	133.60	148.80	151.40	160.00	172.65	192.80	221.50	251.10	264.75	326.80	423.40	571.60		
03113990	0328	20040328	20150328	12	266.58	340.40	73.00	1300.00			73.30	73.95	82.40	93.75	108.70	112.65	116.20	123.35	136.00	154.95	189.40	232.85	278.20	312.00	342.60	415.55	1020.70		
03113990	0329	20040329	20150329	12	262.42	363.14	76.00	1370.00			77.20	79.80	81.80	87.75	100.10	103.65	106.80	112.65	125.50	141.35	160.20	195.70	235.10	255.25	326.20	468.45	1085.30		
03113990	0330	20040330	20150330	12	202.33	160.54	65.00	627.00			70.70	83.05	97.20	106.00	106.00	108.20	113.00	122.75	134.00	150.05	180.60	200.80	222.90	280.75	323.80	368.60	545.40		
03113990	0331	20040331	20150331	12	193.83	105.18	65.00	412.00			71.90	86.85	93.40	97.50	98.80	121.55	148.00	174.00	183.50	192.70	217.40	235.35	249.80	261.50	287.20	323.65	384.10		
03113990	0401	20040401	20150401	12	262.17	262.98	71.00	851.00			75.80	86.20	90.00	92.50	93.80	120.40	146.40	160.70	171.50	181.85	194.20	201.60	215.40	276.50	484.80	766.45	824.30		
03113990	0402	20040402	20150402	12	463.17	801.40	64.00	2890.00			69.10	80.15	87.00	93.75	100.90	109.70	123.00	145.75	161.50	172.90	176.80	210.85	287.10	521.75	707.20	952.00	2278.00		
03113990	0403	20040403	20150403	12	333.58	394.49	68.00	1520.00			77.60	98.40	112.60	124.50	133.60	142.15	149.20	153.10	202.00	263.50	322.00	342.25	345.00	345.00	397.80	529.15	1207.10		
03113990	0404	20040404	20150404	12	352.50	303.74	74.00	1070.00			78.80	89.20	114.00	132.25	138.10	158.80	190.40	240.45	260.50	282.20	339.40	388.50	429.70	447.25	589.60	806.85	986.90		
03113990	0405	20040405	20150405	12	404.58	469.70	62.00	1750.00			70.10	87.65	105.80	119.50	126.00	178.15	221.00	224.25	229.50	238.65	258.80	372.10	508.00	540.50	615.80	762.00	1438.00		
03113990	0406	20040406	20150406	12	237.08	163.90	58.00	625.00			64.30	77.95	99.40	114.50	118.40	153.65	182.80	185.40	186.00	188.40	198.80	272.65	359.80	365.00	367.80	381.80	548.20		
03113990	0407	20040407	20150407	12	209.75	109.96	74.00	409.00			82.10	99.65	105.20	116.50	138.60	149.15	155.40	156.70	158.50	177.25	252.00	278.60	283.50	286.75	318.80	367.20	395.80		
03113990	0408	20040408	20150408	12	242.17	165.94	73.00	599.00			79.30	92.95	99.40	111.00	131.80	139.40	144.40	148.95	187.00	226.25	236.00	258.35	294.00	372.00	426.00	468.85	557.90		
03113990	0409	20040409	20150409	12	358.83	671.52	69.00	2480.00			75.90	90.85	99.80	107.00	112.20	127.30	139.60	141.55	164.50	187.75	191.00	219.90	254.20	255.50	264.40	387.15	1819.10		
03113990	0410	20040410	20150410	12	298.00	563.15	66.00	2080.00			72.30	85.95	88.80	92.25	98.10	108.35	117.20	121.10	142.00	163.05	167.60	171.25	176.90	195.75	205.00	301.60	1518.40		
03113990	0411	20040411	20150411	12	196.08	235.97	77.00	932.00			77.30	77.95	82.20	89.00	99.40	104.30	108.60	113.80	127.50	140.60	143.20	153.90	169.60	193.00	203.60	242.30	714.20		
03113990	0412	20040412	20150412	12	312.75	442.30	71.00	1650.00			73.10	77.65	82.20	85.50	86.80	107.35	124.00	124.00	157.00	190.75	194.00	222.00	268.00	352.50	434.60	566.05	1307.70		
03113990	0413	20040413	20150413	12	417.08	630.55	67.00	1770.00			69.70	75.55	76.60	78.75	83.30	96.10	116.00	148.50	156.50	157.45	159.40	205.00	269.20	329.00	907.20	1741.50	1761.00		
03113990	0414	20040414	20150414	12	290.75	380.08	65.00	1330.00			67.10	71.65	72.60	77.25	88.30	98.80	113.80	139.15	146.50	155.05	185.60	198.15	211.10	270.25	483.80	798.00	1162.00		
03113990	0415	20040415	20150415	12	281.92	253.15	63.00	895.00			63.30	63.95	78.40	91.75	101.50	114.55	131.80	157.15	198.50	236.55	247.60	304.10	378.10	437.25	503.60	585.30	797.20		
03113990	0416	20040416	20150416	12	361.58	629.28	62.00	2320.00			62.30	62.95	72.60	80.00	82.60	97.85	117.80	143.15	172.50	199.30	213.60	227.00	249.10	321.25	398.20	564.40	1765.60		
03113990	0417	20040417	20150417	12	280.58	337.98	71.00	1290.00			71.60	72.90	76.60	84.25	97.90	115.95	135.80	157.90	169.00	184.75	227.00	261.15	290.00	309.50	367.40	485.35	1035.90		
03113990	0418	20040418	20150418	12	187.33	156.87	65.00	607.00			65.30	65.95	70.20	78.25	91.90	107.20	121.40	132.45	137.50	141.65	148.80	169.90	198.90	237.25	292.80	366.65	531.10		
03113990	0419	20040419	20150419	12	330.58	710.80	60.00	2580.00			60.60	61.90	65.60	73.25	86.90	102.20	114.20	118.10	120.00	123.10	132.20	144.00	160.80	198.50	228.60	368.40	1881.60		
03113990	0420	20040420	20150420	12	288.42	461.17	56.00	1690.00			57.50	60.75	64.00	73.50	93.00	110.85	125.80	134.90	142.00	147.75	151.00	164.15	180.60	191.00	340.60	615.55	1350.70		
03113990	0421	20040421	20150421	12	207.50	227.72	53.00	725.00			57.20	66.30	71.80	78.75	88.50	93.30	102.60	124.05	130.50	135.15	148.80	153.45	155.20	163.00	359.60	653.75	702.50		
03113990	0422	20040422	20150422	12	167.00	135.54	52.00	489.00			58.30	71.95	77.80	81.25	81.90	85.85	92.60	104.30	111.50	119.00	132.00	146.80	168.70	225.25	297.00	377.85	453.90		
03113990	0423	20040423	20150423	12	264.92	351.50	52.00	1310.00			59.50	75.75	80.00	82.50	83.80	90.60	100.40	114.70	129.00	144.65	164.80	216.90	275.80	294.00	370.60	516.75	1059.50		
03113990	0424	20040424	20150424	12	222.92	263.25	52.00	967.00			58.60	72.90	74.60	77.75	84.90	95.90	106.00	112.50	116.00	120.25	130.00	164.95	209.70	246.75	351.40	511.00	823.00		
03113990	0425	20040425	20150425	12	203.33	213.41	57.00	704.00			58.50	61.75	69.80	76.25	79.50	93.75	108.60	120.30	123.50	129.25	152.00	159.90	164.70	188.75	355.60	597.60	670.40		
03113990	0426	20040426	20150426	12	168.83	136.17	69.00	507.00			69.60	70.90	71.60	74.25	80.10	95.85	109.40	113.95	122.50	130.60	133.20	148.85	169.90	188.75	268.00	382.55	467.70		
03113990	0427	20040427	20150427	12	211.58	288.84	65.00	1080.00			65.90	67.85	71.00	74.25	77.50	86.25	94.60	99.80	109.50	120.40	130.80	144.80	158.60	162.50	261.20	440.65	878.10		
03113990	0428	20040428	20150428	12	146.92	131.35	57.00	467.00			59.10	63.65	65.80	67.50	68.80	75.60	84.20	94.60	99.00	103.55	114.60	122.50	129.60	140.00	234.40	374.85	437.90		
03113990	0429	20040429	20150429	12	148.67	87.89	55.00	304.00			56.20	58.80	75.80	91.00	101.40	105.75	108.20	108.85	112.00	115.90	119.80	143.50	180.80	244.50	274.60	284.05	297.70		
03113990	0430	20040430	20150430	12	179.92	188.64	52.00	717.00			52.60	53.90	69.60	83.75	93.50	95.55	96.80	99.40	100.50	101.75	105.00	144.25	194.40	216.50	271.80	360.75	604.50		
03113990	0501	20040501	20150501	12	267.50	358.97	52.00	1160.00			54.10	58.65	71.60	81.75	86.30	89.20	91.80	94.40	95.00	99.65	119.80	164.70	220.30	274.25	520.20	873.10	1069.40		
03113990	0502	20040502	20150502	12	252.17	324.94	74.00	1230.00			74.90	76.85	80.60	83.25	83.90	91.70	98.80	101.40	119.00	145.60	187.20	211.25	237.60	319.50	357.00	409.20	970.80		
03113990	0503	20040503	20150503	12	269.42	384.42	64.00	1430.00			65.80	69.70	74.20	78.75	83.30	86.20	88.40	89.70	133.00	178.70	190.40	211.55	234.50	244.25	340.40	526.55	1144.70		
03113990	0504	20040504	20150504	12	195.17	181.95	46.00	583.00			51.40	63.10	68.80	73.00	75.60	77.65	80.80	86.65	108.50	131.85	144.20	167.80	214.20	358.50	428.80	457.60	543.40		
03113990	0505	20040505	20150505	12	141.92	108.48	58.00	411.00			60.10	64.65	68.00	70.50	71.80	72.55	73.80	76.40	90.50	107.45	122.40	137.80	158.40	206.50	243.00	277.05	368.70		
03113990	0506	20040506	20150506	12	136.42	136.70	49.00	540.00			50.50	53.75	61.20	66.25	66.90	67.55	70.40	78.20	85.00	93.00	106.00	119.00	133.30	154.75	185.80	236.00	444.00		
03113990	0507	20040507	20150507	12	203.75	395.13	56.00	1450.00			57.20	59.80	60.60	61.50	62.80	63.00	63.60	65.55	70.50	78.00	91.00	103.55	115.10	122.25	161.80	278.65	1080.10		
03113990	0508	20040508	20150508	12	213.25	319.93	60.00	1130.00			60.00	60.00	60.00	62.25	68.10	70.65	74.00	80.50	85.00	90.10	99.20	103.80	113.00	158.50	327.20	582.80	957.20		
03113990	0509	20040509	20150509	12	136.58	135.89	55.00	465.00			55.30	55.95	56.00	57.25	60.50	62.10	67.20	80.85	86.50	89.45	91.40	94.70	102.90	134.75	237.40	377.60	437.40		
03113990	0510	20040510	20150510	12	142.42	152.57	47.00	572.00			49.10	53.65	54.60	55.75	57.70	58.55	62.40	73.45	78.00	81.35	87.20	106.10	138.80	215.50	245.80	263.25	474.50		
03113990	0511	20040511	20150511	12	124.83	82.17	51.00	307.00			51.30	51.95	52.60	55.25	61.10	64.75	73.00	92.50	104.00	111.75	115.00	136.25	163.90	182.75	206.40	234.80	284.20		
