site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536000	0504	19510504	20150504	65	133.18	109.05	16.00	600.00		28.40	38.60	43.00	51.40	55.50	62.40	77.20	82.40	87.10	96.00	113.30	129.80	143.00	162.40	179.00	200.00	211.50	264.80	397.90	
05536000	0505	19510505	20150505	65	129.42	129.16	16.00	832.00		28.60	37.80	43.80	50.60	55.50	64.80	70.10	72.40	81.40	85.00	102.60	114.60	124.50	137.00	158.00	167.60	211.30	271.80	360.80	
05536000	0506	19510506	20150506	65	123.94	136.42	16.00	842.00		26.30	37.40	43.90	48.00	51.00	56.80	63.10	68.40	79.30	95.00	99.00	103.40	110.50	122.60	143.00	155.40	175.70	245.20	343.70	
05536000	0507	19510507	20150507	65	117.91	133.17	12.00	800.00		23.90	34.00	40.40	43.20	47.50	55.00	60.00	62.40	71.90	76.00	86.30	94.40	112.20	132.60	148.50	161.80	183.60	194.40	397.00	
05536000	0508	19510508	20150508	65	120.37	135.02	13.00	937.00		24.30	32.20	38.90	43.20	45.50	53.40	57.30	65.40	67.70	75.00	81.90	103.00	113.50	133.40	141.50	162.40	205.60	252.60	375.70	
05536000	0509	19510509	20150509	65	131.88	153.97	14.00	852.00		24.30	29.20	35.00	36.80	43.00	51.20	55.30	60.40	64.10	72.00	78.30	96.60	105.80	121.40	137.00	202.60	248.60	348.40	463.00	
05536000	0510	19510510	20150510	65	147.08	219.94	16.00	1460.00		25.00	30.20	38.70	44.00	47.00	52.00	58.10	63.40	69.80	80.00	86.50	100.00	105.00	113.60	135.00	187.60	229.30	314.60	650.90	
05536000	0511	19510511	20150511	65	163.77	191.60	16.00	953.00		24.00	28.00	35.00	39.80	47.00	49.00	57.10	68.40	74.70	86.00	100.70	121.60	132.20	185.60	209.50	251.40	292.70	444.60	640.60	
05536000	0512	19510512	20150512	65	196.68	254.38	17.00	1250.00		22.00	25.60	32.90	40.40	44.00	54.80	63.00	68.60	77.70	90.00	104.80	161.60	191.40	198.20	228.50	271.80	360.40	496.60	829.70	
05536000	0513	19510513	20150513	65	183.78	252.68	18.00	1300.00		22.00	27.80	33.80	37.20	42.00	48.60	52.20	57.60	70.10	92.00	106.10	119.60	149.60	176.60	196.00	229.80	335.60	530.60	774.70	
05536000	0514	19510514	20150514	65	162.83	220.12	16.00	1270.00		20.90	25.60	33.70	36.00	38.50	46.00	48.10	58.00	67.30	88.00	98.30	117.60	134.40	160.20	185.00	258.40	308.10	397.00	493.80	
05536000	0515	19510515	20150515	65	158.94	196.22	14.00	971.00		22.30	27.60	33.00	37.40	44.00	48.60	50.20	62.60	71.70	81.00	96.90	112.20	122.80	165.00	186.00	261.00	301.40	400.80	601.00	
05536000	0516	19510516	20150516	65	138.83	165.96	14.00	894.00		20.30	27.20	33.70	35.20	43.50	48.60	52.80	61.40	68.10	79.00	86.60	97.00	117.10	152.40	165.50	197.80	239.50	303.40	565.00	
05536000	0517	19510517	20150517	65	141.51	178.12	13.00	1010.00		19.90	27.80	32.00	33.40	41.50	43.80	52.10	55.00	68.20	76.00	84.00	102.80	113.80	138.00	161.50	193.20	256.60	370.40	584.80	
05536000	0518	19510518	20150518	65	143.97	184.16	12.00	858.00		19.10	27.80	32.00	35.20	37.00	44.20	47.30	50.80	57.10	68.00	86.30	95.80	111.40	137.40	164.50	175.00	277.50	396.60	673.50	
05536000	0519	19510519	20150519	65	154.91	178.59	12.00	771.00		18.40	25.60	29.80	33.20	38.50	43.40	54.30	59.80	67.90	76.00	91.80	100.00	126.60	189.40	217.50	248.40	305.90	400.80	661.20	
05536000	0520	19510520	20150520	65	131.71	166.66	13.00	940.00		16.80	25.20	26.90	31.80	37.00	46.20	51.00	56.00	59.70	66.00	81.30	89.40	114.90	127.40	148.50	173.20	254.00	330.60	510.60	
05536000	0521	19510521	20150521	65	125.58	175.52	12.00	1040.00		15.20	25.60	27.80	33.20	37.50	42.20	45.00	48.40	55.40	61.00	71.30	78.80	91.90	99.60	123.00	143.80	253.70	349.80	547.20	
05536000	0522	19510522	20150522	65	133.34	193.06	11.00	967.00		24.30	27.80	30.90	32.00	34.50	41.00	43.10	48.60	52.00	54.00	71.30	82.20	88.50	102.00	117.50	148.80	260.40	372.00	576.60	
05536000	0523	19510523	20150523	65	135.15	195.31	10.00	986.00		19.90	26.60	28.80	32.20	37.50	41.80	44.60	53.00	60.70	62.00	69.90	76.00	88.30	105.40	122.50	153.20	233.20	360.40	665.50	
05536000	0524	19510524	20150524	65	117.82	145.57	10.00	743.00		17.00	23.20	28.70	36.20	38.50	43.60	52.00	57.00	61.40	64.00	71.20	84.00	92.30	97.80	117.50	143.80	237.80	316.80	502.10	
05536000	0525	19510525	20150525	65	116.63	136.86	9.80	681.00		16.80	23.20	27.70	36.20	37.50	46.00	51.00	53.00	59.80	64.00	71.60	77.00	89.70	110.20	126.50	179.80	212.70	284.40	474.20	
05536000	0526	19510526	20150526	65	127.93	192.40	8.20	1340.00		17.30	24.00	33.90	34.20	40.00	46.80	49.00	56.20	62.70	68.00	71.90	77.20	88.90	97.20	138.50	182.60	225.10	291.80	508.50	
05536000	0527	19510527	20150527	65	126.38	165.34	12.00	1030.00		17.30	23.20	30.90	34.00	36.00	39.60	45.50	51.80	57.70	61.00	67.50	83.20	107.70	143.20	167.00	198.20	211.00	263.80	470.20	
05536000	0528	19510528	20150528	65	121.34	143.14	12.00	664.00		20.00	24.00	31.40	34.40	37.50	42.40	47.00	48.40	54.70	60.00	68.90	79.80	102.40	117.20	136.50	160.80	256.70	313.60	470.80	
05536000	0529	19510529	20150529	65	130.58	188.24	10.00	1020.00		18.00	21.60	29.90	32.20	37.50	39.80	44.10	48.40	53.40	68.00	86.90	93.20	104.90	130.40	142.00	198.20	213.40	250.20	631.20	
05536000	0530	19510530	20150530	65	124.06	185.74	9.70	1260.00		15.30	17.60	23.60	29.20	34.00	38.80	42.30	45.80	53.40	58.00	71.20	95.40	119.00	139.00	141.00	149.80	176.50	275.60	464.50	
05536000	0531	19510531	20150531	65	114.29	145.31	14.00	782.00		15.30	18.60	24.80	28.20	33.00	38.00	44.10	48.00	59.70	75.00	79.80	96.60	107.60	117.60	138.50	155.20	181.30	221.40	431.10	
05536000	0601	19510601	20150601	65	113.86	129.61	12.00	672.00		16.00	20.60	26.80	34.00	35.50	37.60	44.10	51.40	59.20	72.00	79.60	85.20	100.40	118.40	143.00	166.00	202.40	249.60	464.10	
05536000	0602	19510602	20150602	65	125.98	169.79	9.50	1050.00		14.30	22.80	26.80	31.20	34.00	40.60	48.50	54.00	64.70	71.00	79.20	87.00	104.70	115.00	129.00	161.40	197.30	350.00	496.00	
05536000	0603	19510603	20150603	65	110.78	154.96	7.60	976.00		12.30	19.60	26.90	30.00	33.00	34.80	43.00	48.80	54.00	60.00	60.60	63.60	83.90	96.40	110.50	129.60	191.90	309.00	421.90	
05536000	0604	19510604	20150604	65	102.11	151.08	6.20	765.00		12.30	17.40	25.50	28.00	30.00	34.60	39.10	41.00	48.80	56.00	61.90	69.20	75.90	80.80	94.50	127.40	153.30	199.40	559.10	
05536000	0605	19510605	20150605	65	117.45	165.98	11.00	831.00		13.90	19.20	24.90	30.00	33.00	34.00	40.00	43.20	49.40	57.00	59.60	64.20	75.00	80.80	120.00	163.00	233.10	303.80	588.60	
05536000	0606	19510606	20150606	65	95.05	120.32	10.00	557.00		13.30	16.80	22.80	29.20	31.00	32.80	36.00	41.60	46.40	50.00	61.30	67.60	70.90	81.60	101.50	127.00	156.30	257.60	465.60	
05536000	0607	19510607	20150607	65	88.48	100.85	10.00	591.00		13.30	17.60	20.00	26.40	30.00	32.80	35.20	39.40	44.90	56.00	60.30	65.00	71.50	87.00	111.00	124.80	170.60	213.00	323.10	
05536000	0608	19510608	20150608	65	110.16	152.34	9.20	834.00		15.30	20.60	24.80	29.20	31.00	33.80	39.00	42.40	47.70	55.00	69.30	78.00	86.70	107.00	118.50	135.00	164.10	270.60	525.40	
05536000	0609	19510609	20150609	65	127.98	189.20	8.50	1140.00		14.60	20.00	24.00	29.20	33.50	37.80	43.10	53.00	58.40	64.00	78.00	88.60	103.90	114.20	128.50	141.40	211.20	310.20	606.00	
05536000	0610	19510610	20150610	65	131.41	164.10	7.60	680.00		14.60	22.00	23.00	31.00	32.00	36.20	41.30	53.00	58.70	70.00	75.60	85.00	95.80	114.00	135.50	155.00	283.30	479.40	560.40	
05536000	0611	19510611	20150611	65	160.71	275.83	8.10	1920.00		14.10	25.20	26.90	29.20	33.50	36.40	41.10	51.20	62.00	69.00	75.30	93.60	110.70	126.20	156.00	192.80	281.10	458.00	614.50	
05536000	0612	19510612	20150612	65	140.34	205.72	7.90	1170.00		17.00	26.80	28.00	31.40	36.00	39.80	44.50	51.80	61.80	65.00	73.30	79.60	88.60	113.60	141.50	191.20	226.10	349.60	654.60	
05536000	0613	19510613	20150613	65	133.67	146.41	7.60	645.00		14.00	23.60	28.00	35.20	39.00	43.80	47.10	52.00	57.50	64.00	69.60	91.80	128.70	138.20	174.00	220.20	311.30	377.00	489.10	
05536000	0614	19510614	20150614	65	134.74	153.94	3.60	994.00		15.40	23.40	29.70	34.40	37.50	40.80	44.10	49.00	58.40	69.00	89.90	113.80	159.40	176.40	205.50	235.00	262.20	302.20	388.90	
05536000	0615	19510615	20150615	65	148.42	199.25	4.50	1300.00		13.40	20.60	29.00	30.80	37.00	41.80	46.40	58.20	73.70	89.00	117.60	131.20	145.00	152.00	192.50	219.20	229.30	266.40	587.00	
05536000	0616	19510616	20150616	65	128.37	164.34	4.50	1020.00		15.00	20.00	24.90	26.00	33.00	37.60	45.10	47.40	62.50	83.00	95.30	102.60	137.20	148.80	156.00	164.80	201.70	277.40	525.80	
05536000	0617	19510617	20150617	65	117.66	132.22	4.90	656.00		12.60	18.80	25.60	30.20	37.50	39.00	45.40	51.80	56.00	64.00	80.50	93.00	104.10	127.40	131.50	172.80	211.00	315.80	458.50	
05536000	0618	19510618	20150618	65	107.10	123.89	3.60	731.00		12.90	19.20	25.50	32.00	35.50	44.00	51.00	55.40	62.90	68.00	77.60	86.40	92.90	103.20	133.00	145.20	180.90	231.00	434.70	
05536000	0619	19510619	20150619	65	119.63	184.95	4.90	1250.00		15.00	18.60	23.90	26.80	31.50	40.60	45.00	48.80	61.70	65.00	71.60	79.60	97.90	104.60	114.00	140.00	177.40	283.60	476.10	
05536000	0620	19510620	20150620	65	118.78	215.04	3.60	1530.00		17.60	23.60	27.90	31.20	33.00	34.60	44.20	46.80	56.70	61.00	66.60	70.00	76.60	81.20	106.00	116.40	192.30	248.60	494.30	
05536000	0621	19510621	20150621	65	113.64	170.36	4.50	1020.00		16.30	22.60	25.70	29.40	34.50	42.00	45.00	45.40	51.40	57.00	62.60	68.60	81.70	100.00	110.50	145.00	178.00	304.40	413.20	
05536000	0622	19510622	20150622	65	104.46	130.80	5.00	727.00		18.50	24.60	26.90	31.20	33.50	38.00	45.10	49.00	51.00	60.00	64.00	75.20	78.90	108.40	122.00	148.40	186.60	219.20	380.00	
05536000	0623	19510623	20150623	65	100.36	111.62	4.20	642.00		16.00	23.20	24.90	30.60	35.50	38.80	40.10	43.80	46.00	48.00	57.90	67.40	79.60	115.20	144.50	165.60	196.60	244.00	321.20	
05536000	0624	19510624	20150624	65	104.54	191.38	3.90	1400.00		10.76	19.00	22.80	27.20	31.00	32.00	36.00	38.80	43.40	50.00	53.50	62.60	67.90	95.00	106.50	130.00	147.90	200.40	361.40	
05536000	0625	19510625	20150625	65	90.04	132.84	5.70	935.00		14.00	16.80	22.70	27.20	29.50	32.40	35.00	36.80	42.40	45.00	51.00	56.00	71.90	84.40	98.50	122.40	157.20	217.20	325.90	
05536000	0626	19510626	20150626	65	114.43	201.91	8.80	1410.00		10.00	16.20	17.90	22.60	28.50	32.80	35.00	38.40	41.70	46.00	50.90	62.40	77.90	94.00	110.50	151.20	184.10	279.60	499.50	
05536000	0627	19510627	20150627	65	111.29	184.53	9.00	1210.00		10.25	17.00	20.70	23.00	26.50	30.00	32.00	34.00	39.10	42.00	48.20	58.00	73.00	82.00	105.00	147.40	216.10	277.00	496.30	
05536000	0628	19510628	20150628	65	92.91	126.34	8.20	613.00		12.00	15.40	19.00	23.20	26.50	30.80	35.00	38.40	40.70	44.00	50.30	60.20	62.90	74.40	90.50	107.00	170.30	281.20	418.80	
05536000	0629	19510629	20150629	65	85.33	109.26	6.70	535.00		8.74	14.20	16.90	24.20	26.50	29.80	32.00	35.60	43.10	49.00	57.30	60.80	64.00	68.40	78.50	109.20	165.70	189.00	408.40	
05536000	0630	19510630	20150630	65	86.92	106.41	6.00	487.00		8.66	14.60	16.00	22.40	25.00	29.80	34.00	36.00	37.40	40.00	47.60	50.60	54.00	64.60	110.00	132.80	226.20	253.20	340.20	
05536000	0701	19510701	20150701	65	98.71	177.26	4.60	1150.00		8.14	11.80	15.00	19.00	24.50	28.60	31.00	33.40	36.70	42.00	43.60	49.20	54.80	61.20	85.00	115.00	172.40	236.20	524.00	
05536000	0702	19510702	20150702	65	93.64	165.07	5.50	968.00		7.34	13.20	16.00	21.20	24.50	28.80	32.00	36.00	38.70	42.00	45.00	51.60	58.80	67.20	83.50	91.20	117.50	209.60	487.90	
05536000	0703	19510703	20150703	65	103.58	164.81	4.20	977.00		6.72	11.20	14.90	18.20	23.00	26.00	31.40	35.00	36.70	41.00	46.60	59.80	67.90	82.20	96.50	129.60	196.10	300.60	433.50	
05536000	0704	19510704	20150704	65	89.12	117.25	2.70	509.00		6.43	10.60	14.90	22.00	24.00	25.80	28.20	31.40	36.00	41.00	48.00	51.40	58.00	71.80	92.50	117.60	205.20	280.80	372.60	
05536000	0705	19510705	20150705	65	75.58	79.75	4.80	343.00		7.30	12.00	16.80	20.60	27.50	31.00	34.00	37.80	40.00	43.00	45.00	51.80	58.00	69.40	92.50	130.60	157.20	223.60	258.00	
05536000	0706	19510706	20150706	65	58.32	51.69	4.40	238.00		6.31	12.28	21.80	25.20	28.50	30.00	32.00	34.40	37.40	44.00	45.30	47.60	50.90	58.00	64.00	77.80	105.40	165.00	180.20	
05536000	0707	19510707	20150707	65	82.80	104.64	6.50	527.00		7.26	16.00	20.90	24.20	26.00	28.00	30.40	36.80	39.40	41.00	45.30	47.80	59.70	72.20	90.00	122.60	152.80	199.60	355.20	
05536000	0708	19510708	20150708	65	84.17	112.49	6.40	614.00		11.06	14.60	21.90	24.20	26.00	28.80	33.10	36.00	38.00	41.00	45.30	50.60	58.90	70.40	91.50	108.80	161.60	229.80	321.40	
05536000	0709	19510709	20150709	65	83.58	124.31	6.20	810.00		9.65	14.80	20.90	24.40	28.00	33.60	36.00	37.40	43.20	46.00	49.00	59.60	63.90	69.00	87.00	93.60	131.30	159.40	387.30	
05536000	0710	19510710	20150710	65	89.08	121.78	4.20	567.00		7.83	14.60	18.90	23.20	25.50	28.00	32.10	35.40	37.00	41.00	45.00	49.60	57.50	70.00	91.50	111.80	167.40	252.80	453.40	
05536000	0711	19510711	20150711	65	82.08	99.77	3.90	462.00		8.01	13.60	19.90	24.00	26.00	27.80	30.10	36.40	40.40	47.00	52.60	57.20	64.90	71.00	77.00	100.20	175.50	234.60	324.60	
05536000	0712	19510712	20150712	65	85.00	122.98	1.70	663.00		7.57	13.00	18.70	21.00	25.00	27.00	29.10	37.00	38.00	42.00	45.30	50.20	59.60	79.40	101.00	124.00	144.00	198.40	320.00	
05536000	0713	19510713	20150713	65	104.62	229.81	1.90	1650.00		8.11	13.20	20.00	24.00	25.00	26.80	29.20	32.80	35.00	37.00	40.00	47.60	52.70	91.40	100.00	113.80	153.20	194.80	493.90	
05536000	0714	19510714	20150714	65	83.34	134.71	1.70	905.00		8.03	12.80	18.80	23.00	25.00	27.80	30.00	33.00	34.00	38.00	45.50	58.00	63.00	66.80	75.50	92.60	126.80	223.20	303.40	
05536000	0715	19510715	20150715	65	73.32	93.98	2.20	514.00		6.64	13.20	16.90	22.00	23.50	26.60	28.00	30.00	34.70	38.00	42.30	47.00	53.00	60.20	77.50	104.60	149.20	202.60	307.40	
05536000	0716	19510716	20150716	65	59.69	70.81	1.90	373.00		5.40	11.40	16.90	18.20	23.00	24.00	26.10	29.00	29.00	33.00	35.00	38.20	45.70	56.00	64.00	79.40	114.10	145.20	225.40	
05536000	0717	19510717	20150717	65	62.47	80.50	1.30	455.00		7.04	13.20	17.00	20.00	21.50	24.80	25.20	29.40	31.00	32.00	32.60	39.60	45.90	51.00	58.00	82.60	114.60	177.20	270.60	
05536000	0718	19510718	20150718	65	99.51	139.34	1.80	708.00		9.34	16.60	20.00	22.20	25.00	26.00	27.40	32.40	36.70	42.00	48.10	59.60	69.90	83.40	96.00	133.60	201.20	298.40	479.80	
05536000	0719	19510719	20150719	65	127.57	177.25	4.00	630.00		14.30	16.60	18.00	21.20	22.50	25.00	27.60	36.80	40.70	42.00	48.10	59.40	79.10	95.00	114.50	181.60	395.10	463.40	585.90	
05536000	0720	19510720	20150720	65	110.17	125.65	2.60	473.00		11.00	13.60	17.00	20.60	26.00	31.80	32.10	36.00	39.70	44.00	61.30	67.20	85.20	109.80	147.00	240.00	272.90	317.60	408.20	
05536000	0721	19510721	20150721	65	99.72	111.62	2.70	660.00		11.30	14.80	20.60	23.20	28.50	33.00	36.00	41.40	44.10	54.00	73.60	82.80	99.00	122.60	142.50	158.60	194.90	222.80	328.40	
05536000	0722	19510722	20150722	65	85.54	101.58	3.60	706.00		11.90	16.00	20.00	23.20	28.50	32.40	37.00	40.20	45.70	48.00	65.60	74.20	85.90	95.20	108.00	129.80	165.10	183.40	245.30	
05536000	0723	19510723	20150723	65	114.23	271.39	4.10	1810.00		12.30	16.00	18.90	25.20	29.00	34.40	38.10	41.80	45.70	51.00	56.20	64.60	71.90	78.20	84.00	99.40	145.30	184.00	273.30	
05536000	0724	19510724	20150724	65	119.78	246.41	10.00	1280.00		12.00	13.60	16.90	25.20	27.50	29.00	32.10	38.00	40.00	48.00	49.00	53.80	60.00	70.20	105.00	123.60	155.30	204.80	903.40	
05536000	0725	19510725	20150725	65	88.71	151.41	7.40	799.00		8.38	11.60	17.00	21.00	23.50	25.80	30.20	35.40	39.10	47.00	49.90	56.80	63.90	69.20	73.50	89.00	106.20	150.20	517.20	
05536000	0726	19510726	20150726	65	64.88	83.17	3.20	463.00		6.15	11.68	16.90	22.20	24.00	27.60	32.00	35.40	38.40	41.00	45.00	47.80	52.90	60.00	75.00	85.60	108.80	122.40	248.50	
05536000	0727	19510727	20150727	65	62.36	78.73	3.20	408.00		6.43	13.00	17.80	21.20	23.50	29.00	31.10	34.20	38.40	40.00	42.00	45.20	49.90	53.20	59.00	74.40	89.30	124.20	307.90	
05536000	0728	19510728	20150728	65	59.01	80.50	0.40	476.00		4.16	12.80	17.80	22.40	25.00	27.80	28.00	30.40	33.00	35.00	37.00	40.60	44.90	53.40	57.50	65.40	75.20	109.80	258.30	
05536000	0729	19510729	20150729	65	58.72	87.16	1.40	626.00		4.04	14.80	18.90	20.20	25.00	26.00	26.00	26.40	29.00	31.00	33.60	42.60	50.80	53.00	55.00	72.40	88.30	124.60	199.70	
05536000	0730	19510730	20150730	65	57.34	65.91	2.40	331.00		9.06	15.20	17.90	20.20	21.50	23.80	26.00	27.00	28.00	31.00	35.00	37.80	42.00	44.40	65.50	96.40	109.70	131.60	227.60	
05536000	0731	19510731	20150731	65	57.54	74.24	2.00	476.00		9.50	13.20	17.00	18.00	20.00	22.80	25.10	27.00	31.00	34.00	35.00	38.20	41.90	53.20	67.00	71.00	96.20	135.40	220.30	
05536000	0801	19510801	20150801	65	48.18	56.99	3.00	396.00		6.82	11.20	15.90	19.20	20.50	23.80	26.00	27.80	29.00	31.00	35.00	37.20	43.70	49.20	52.50	61.80	73.30	92.20	166.30	
05536000	0802	19510802	20150802	65	57.54	76.47	2.70	538.00		7.28	14.60	18.80	21.00	23.00	24.00	26.10	28.40	29.00	31.00	32.30	37.60	41.90	54.40	60.00	78.40	102.40	143.20	186.20	
05536000	0803	19510803	20150803	65	72.60	92.32	3.00	453.00		8.61	13.60	15.00	20.00	21.00	22.00	24.00	24.40	26.00	28.00	31.00	36.00	44.60	63.00	95.50	146.40	176.20	199.20	227.80	
05536000	0804	19510804	20150804	65	99.18	190.28	2.60	1420.00		8.41	13.60	15.80	19.20	21.50	22.80	25.00	28.00	32.40	43.00	47.30	50.00	68.20	94.60	103.50	126.60	179.00	242.40	363.20	
05536000	0805	19510805	20150805	65	90.94	156.75	2.70	1060.00		3.90	11.60	14.00	18.00	20.50	21.80	24.00	26.00	29.40	36.00	43.30	49.00	56.80	62.80	104.00	148.20	160.70	203.80	363.40	
05536000	0806	19510806	20150806	65	83.21	117.86	5.10	681.00		10.25	13.60	16.80	19.00	21.00	21.00	24.00	27.00	33.70	36.00	42.60	57.40	69.00	89.60	111.00	125.80	136.80	182.20	359.50	
05536000	0807	19510807	20150807	65	74.29	111.68	5.10	783.00		7.90	13.60	15.00	18.40	21.50	22.80	23.10	26.40	30.40	38.00	41.00	45.40	56.40	65.20	90.50	111.80	147.70	176.20	270.80	
05536000	0808	19510808	20150808	65	81.64	125.08	5.30	807.00		6.35	14.00	16.90	20.00	20.00	21.80	23.10	29.00	34.10	38.00	40.60	43.00	69.80	80.00	93.50	124.00	133.20	178.80	321.80	
05536000	0809	19510809	20150809	65	73.62	105.52	4.20	682.00		6.48	14.60	15.90	19.20	21.00	22.00	25.10	29.80	33.00	37.00	41.10	49.60	52.00	70.00	80.00	103.80	131.70	177.20	238.40	
05536000	0810	19510810	20150810	65	83.16	115.34	2.80	513.00		6.68	13.60	16.90	19.20	22.00	24.80	26.00	30.00	33.00	35.00	39.90	48.60	57.80	64.40	78.50	108.20	160.00	242.60	425.70	
05536000	0811	19510811	20150811	65	68.28	71.54	3.00	360.00		9.16	17.20	18.00	20.20	22.50	25.60	28.00	31.00	33.70	40.00	42.90	57.20	69.20	82.40	88.00	107.80	127.30	168.80	224.10	
05536000	0812	19510812	20150812	65	59.03	55.93	2.30	239.00		8.04	13.00	14.90	17.20	18.50	22.00	28.00	30.80	35.00	40.00	44.30	48.60	66.40	70.60	75.00	84.80	104.90	136.80	215.40	
05536000	0813	19510813	20150813	65	67.68	94.24	2.20	604.00		6.39	10.40	13.00	16.20	18.00	21.00	26.20	30.00	31.00	35.00	41.00	46.00	58.30	73.00	95.00	99.80	120.00	144.00	186.30	
05536000	0814	19510814	20150814	65	89.70	254.26	1.30	2000.00		5.40	8.96	12.00	15.20	17.50	20.80	24.20	27.80	30.70	33.00	35.30	39.00	45.70	51.60	63.50	75.00	111.80	178.00	343.40	
05536000	0815	19510815	20150815	65	96.30	279.06	1.70	2030.00		6.73	9.92	12.90	16.20	18.00	20.80	23.10	24.80	29.00	33.00	35.30	38.40	44.90	51.00	55.00	84.60	129.80	172.20	204.10	
05536000	0816	19510816	20150816	65	84.42	163.06	2.00	1130.00		8.09	10.00	13.90	18.00	21.00	21.00	23.20	26.80	31.00	33.00	37.20	43.60	51.00	61.20	88.00	102.00	127.50	208.00	275.40	
05536000	0817	19510817	20150817	65	102.48	181.68	2.40	810.00		7.14	9.64	11.00	19.00	20.00	21.00	24.20	30.00	31.70	36.00	37.20	41.00	56.50	68.60	75.50	118.60	162.00	328.40	664.70	
05536000	0818	19510818	20150818	65	102.49	168.51	2.20	970.00		7.43	9.32	12.90	20.00	21.00	23.60	28.00	30.00	35.40	38.00	40.90	44.60	53.90	67.00	93.50	139.40	223.70	336.00	480.50	
05536000	0819	19510819	20150819	65	98.46	155.65	2.70	960.00		5.71	9.16	16.70	20.00	22.00	24.00	28.20	33.40	34.70	37.00	41.50	59.60	65.90	82.20	101.50	156.40	192.30	256.20	443.70	
05536000	0820	19510820	20150820	65	107.01	220.67	1.50	1440.00		8.11	12.40	16.90	20.00	21.00	23.00	26.10	30.40	32.00	35.00	41.90	46.20	55.40	72.80	81.50	93.80	198.80	296.40	368.50	
05536000	0821	19510821	20150821	65	90.10	189.59	1.70	1090.00		7.34	10.60	17.90	19.00	20.50	22.80	25.10	29.20	31.70	34.00	36.30	47.00	50.00	59.20	73.00	89.60	129.00	203.20	294.80	
05536000	0822	19510822	20150822	65	111.12	256.31	0.20	1540.00		6.24	8.80	16.90	18.20	19.50	22.00	24.20	27.40	28.70	30.00	32.60	43.20	50.80	57.40	62.50	67.60	112.10	241.20	747.40	
05536000	0823	19510823	20150823	65	105.13	220.83	0.80	1140.00		5.29	9.68	15.00	18.00	19.00	19.80	22.20	24.80	28.70	31.00	34.40	42.60	47.70	50.20	61.50	89.60	129.10	271.00	741.60	
05536000	0824	19510824	20150824	65	111.55	230.53	1.90	1560.00		4.73	12.60	14.90	16.20	18.50	22.80	24.10	27.40	28.00	34.00	39.00	43.60	54.00	65.20	94.50	113.60	170.40	313.00	571.30	
05536000	0825	19510825	20150825	65	96.92	178.58	2.10	1200.00		3.83	11.60	13.90	15.20	19.00	21.00	22.00	25.00	29.40	33.00	37.60	44.60	70.90	83.60	113.00	130.60	150.80	202.80	491.20	
05536000	0826	19510826	20150826	65	99.39	177.58	2.20	848.00		3.41	10.40	13.90	15.20	17.00	20.80	24.00	26.00	29.00	37.00	41.50	48.60	54.90	70.80	90.00	115.80	181.00	245.00	681.50	
05536000	0827	19510827	20150827	65	98.39	183.57	2.40	1070.00		4.01	9.80	11.90	13.40	15.00	17.00	24.00	28.00	32.10	34.00	38.60	43.20	47.90	58.80	66.50	111.00	184.00	263.60	522.00	
05536000	0828	19510828	20150828	65	89.34	145.70	2.10	712.00		5.15	9.68	11.00	15.20	18.00	21.80	23.10	28.00	29.70	35.00	38.30	40.00	47.70	57.20	78.00	99.40	139.70	332.60	494.10	
05536000	0829	19510829	20150829	65	81.65	116.81	5.00	530.00		8.12	10.00	11.90	16.00	19.00	20.80	22.10	25.40	28.70	33.00	35.30	39.20	53.30	62.40	100.00	131.40	153.20	230.80	421.30	
05536000	0830	19510830	20150830	65	79.19	112.44	3.90	552.00		7.23	12.00	15.70	17.00	18.50	21.80	23.30	28.00	30.70	33.00	34.60	38.00	53.90	72.20	86.00	115.40	138.40	229.40	413.90	
05536000	0831	19510831	20150831	65	77.42	129.58	2.40	755.00		9.02	11.00	14.80	16.20	18.50	20.80	22.10	26.40	28.00	29.00	33.30	35.00	43.20	59.40	63.00	79.20	112.20	280.80	380.90	
05536000	0901	19510901	20150901	65	68.22	108.21	3.90	703.00		9.13	10.00	12.90	15.00	16.00	19.80	24.10	25.80	27.70	32.00	35.00	37.60	40.00	46.00	53.00	76.20	123.20	237.20	263.70	
05536000	0902	19510902	20150902	65	57.30	78.28	3.20	441.00		6.63	10.00	11.00	13.00	16.50	19.00	23.00	25.00	26.40	29.00	30.00	31.60	35.00	36.00	44.00	68.20	150.90	182.20	224.40	
05536000	0903	19510903	20150903	65	52.89	73.28	2.70	426.00		4.37	8.40	10.00	11.20	15.50	19.00	22.00	24.00	25.70	28.00	29.00	30.20	37.70	42.00	58.50	66.00	104.70	150.60	171.20	
05536000	0904	19510904	20150904	65	46.62	51.79	2.60	281.00		4.72	7.38	9.76	10.20	12.50	19.80	21.00	22.40	25.00	27.00	28.30	34.20	36.90	46.00	56.00	69.40	109.00	130.40	139.40	
05536000	0905	19510905	20150905	65	52.84	97.53	2.30	760.00		4.26	7.04	9.26	10.20	13.00	19.00	22.10	24.80	27.00	28.00	31.00	33.00	36.70	46.20	61.50	74.00	90.50	113.40	162.00	
05536000	0906	19510906	20150906	65	60.66	106.11	2.20	652.00		4.14	7.92	8.60	10.20	13.00	18.00	22.10	24.00	26.70	28.00	30.00	32.00	43.30	50.80	71.00	76.80	94.50	119.40	189.80	
