site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09486500	0110	19400110	20160110	67	46.14	90.52	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.20	23.00	36.00	46.60	55.00	58.00	59.60	65.00	70.00	72.80	76.20	82.00	
09486500	0111	19400111	20160111	66	179.07	1080.95	0.00	8800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.58	13.14	28.80	41.00	47.55	53.20	57.55	60.90	66.25	71.20	76.80	79.90	179.85	
09486500	0112	19400112	20150112	65	156.75	684.85	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	26.40	39.00	44.50	54.60	63.20	68.00	72.00	73.80	79.00	81.80	123.30	
09486500	0113	19400113	20150113	65	114.69	527.72	0.00	4200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	26.40	39.00	48.30	54.00	60.50	65.20	70.50	76.00	78.00	83.80	130.50	
09486500	0114	19400114	20150114	65	72.37	206.90	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	10.74	32.90	41.00	47.30	56.80	61.90	64.00	70.00	71.80	74.10	77.80	214.10	
09486500	0115	19400115	20150115	65	57.88	127.31	0.00	831.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.40	34.10	40.00	46.00	52.80	55.00	60.00	65.00	69.60	75.00	77.00	221.80	
09486500	0116	19400116	20150116	65	55.82	138.02	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	31.60	39.00	45.30	52.80	60.00	62.40	66.00	69.60	75.00	78.80	182.20	
09486500	0117	19400117	20150117	65	69.56	195.26	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	28.40	41.00	49.50	56.00	57.00	61.00	68.50	73.60	76.10	82.40	301.50	
09486500	0118	19400118	20150118	65	240.56	1218.30	0.00	9000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.54	34.00	41.00	49.80	56.60	59.00	66.00	68.00	75.60	79.20	83.40	180.50	
09486500	0119	19400119	20150119	65	450.05	3101.86	0.00	25000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	31.10	41.00	46.30	52.20	54.80	66.00	69.50	73.80	75.10	79.60	172.00	
09486500	0120	19400120	20150120	65	179.67	1088.81	0.00	8800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.20	36.60	41.00	49.30	54.20	57.80	62.20	65.50	71.40	77.00	80.00	114.00	
09486500	0121	19400121	20150121	65	78.31	308.50	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	29.20	40.00	48.60	56.60	60.90	66.40	71.00	77.60	80.10	86.40	121.20	
09486500	0122	19400122	20150122	65	68.12	181.30	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.60	39.00	48.00	55.00	57.90	64.20	72.00	75.60	81.00	99.00	158.00	
09486500	0123	19400123	20150123	65	46.14	77.53	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	24.80	40.00	46.30	49.40	54.90	61.40	69.00	69.80	71.70	83.80	120.60	
09486500	0124	19400124	20150124	65	43.29	67.42	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	24.70	39.00	41.80	47.00	54.90	60.20	65.50	71.00	74.30	83.00	110.50	
09486500	0125	19400125	20150125	65	85.23	306.70	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	25.70	40.00	44.90	52.60	58.70	64.00	67.00	73.80	76.00	77.80	171.50	
09486500	0126	19400126	20150126	65	104.35	498.51	0.00	4030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.60	27.80	40.00	43.30	51.60	56.00	62.80	67.00	70.60	75.40	84.00	162.70	
09486500	0127	19400127	20150127	65	64.58	210.38	0.00	1700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.40	28.10	39.00	47.20	52.60	55.90	59.40	65.50	67.80	73.60	80.40	141.90	
09486500	0128	19400128	20150128	65	81.08	255.32	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.68	26.20	39.00	44.90	54.20	57.00	65.00	67.00	71.40	77.10	100.60	247.50	
09486500	0129	19400129	20150129	65	45.99	76.33	0.00	554.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.16	26.60	41.00	46.30	53.20	55.00	59.60	67.00	70.00	73.40	81.40	107.80	
09486500	0130	19400130	20150130	66	77.62	279.02	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	23.30	35.50	44.55	52.20	57.65	62.80	69.00	70.60	74.90	85.00	275.05	
09486500	0131	19400131	20150131	66	110.13	475.69	0.00	3690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	22.30	34.00	40.85	51.20	53.00	62.00	68.00	69.00	72.00	78.60	215.85	
09486500	0201	19400201	20150201	66	45.83	67.81	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.64	24.90	37.00	46.10	53.80	59.65	64.70	68.25	70.60	72.95	78.60	200.25	
09486500	0202	19400202	20150202	65	39.83	52.60	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.68	24.00	38.00	43.20	52.80	56.90	60.20	64.50	67.80	72.20	75.40	96.00	
09486500	0203	19400203	20150203	66	41.57	59.96	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	23.15	38.50	42.00	50.20	53.00	59.00	65.25	71.00	72.00	76.30	103.35	
09486500	0204	19400204	20150204	66	97.17	492.21	0.00	4020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.88	23.60	39.00	46.25	51.20	53.55	58.80	67.00	70.20	73.00	78.50	92.50	
09486500	0205	19400205	20150205	66	79.74	297.19	0.00	2410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.82	25.05	39.50	45.70	50.60	56.10	61.70	66.25	73.60	75.95	93.60	221.65	
09486500	0206	19400206	20150206	66	55.49	173.66	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	19.45	39.50	42.00	49.20	52.00	57.60	63.00	70.20	74.00	76.60	89.20	
09486500	0207	19400207	20150207	66	53.27	89.49	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.20	40.00	41.00	47.85	53.20	59.55	67.30	71.00	76.60	82.80	85.60	167.95	
09486500	0208	19400208	20150208	65	55.59	137.48	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.68	23.40	41.00	42.00	49.60	58.90	66.60	73.00	74.60	76.10	82.00	113.00	
09486500	0209	19400209	20150209	65	69.14	203.56	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.80	28.30	42.00	45.50	54.40	60.00	63.20	70.50	72.00	75.20	78.40	122.00	
09486500	0210	19400210	20150210	65	52.97	118.92	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	11.50	24.80	33.50	40.00	43.50	53.20	59.60	63.20	68.50	71.80	74.10	76.00	79.10	
09486500	0211	19400211	20150211	65	51.70	98.39	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	4.73	17.60	32.40	40.00	41.60	46.60	53.60	62.20	65.50	72.60	75.10	76.80	131.30	
09486500	0212	19400212	20150212	65	112.15	321.34	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.80	37.10	42.00	46.00	49.20	53.80	60.80	66.00	73.20	79.00	134.00	749.90	
09486500	0213	19400213	20150213	65	73.25	158.88	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	33.20	40.00	46.90	55.20	58.80	60.60	67.50	70.80	80.20	154.60	359.30	
09486500	0214	19400214	20150214	65	62.57	122.07	0.00	789.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.20	32.30	39.00	46.60	52.20	59.80	63.00	66.50	74.80	83.00	137.60	223.40	
09486500	0215	19400215	20150215	65	106.68	410.73	0.00	3250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.40	26.50	40.00	45.20	54.00	59.90	61.60	67.00	74.60	76.00	90.00	479.10	
09486500	0216	19400216	20150216	65	72.18	197.04	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	25.90	40.00	45.20	53.00	57.00	60.60	66.50	75.80	79.10	102.80	306.30	
09486500	0217	19400217	20150217	65	54.38	110.19	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	25.00	40.00	48.00	50.60	54.00	59.00	65.00	71.60	77.20	96.40	187.80	
09486500	0218	19400218	20150218	65	65.58	217.90	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	27.10	40.00	42.90	51.20	53.90	58.60	64.50	71.80	76.10	78.40	164.90	
09486500	0219	19400219	20150219	65	48.34	89.55	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	21.70	35.00	41.00	49.40	53.80	58.00	60.00	69.60	77.00	78.40	155.50	
09486500	0220	19400220	20150220	65	59.70	160.70	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	25.10	35.00	40.30	50.00	52.90	55.40	58.00	61.20	75.00	77.40	214.50	
09486500	0221	19400221	20150221	65	45.79	76.37	0.00	399.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	20.70	32.00	40.30	49.60	50.90	56.00	57.50	68.80	75.00	78.00	230.70	
09486500	0222	19400222	20150222	65	69.92	290.12	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	26.10	35.00	39.30	49.20	52.70	55.20	59.00	63.80	72.00	75.40	87.00	
09486500	0223	19400223	20150223	65	55.25	150.27	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.80	32.90	40.00	42.00	48.00	49.90	53.00	59.50	62.60	72.10	78.20	173.10	
09486500	0224	19400224	20150224	65	36.20	41.54	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	29.10	37.00	40.00	46.40	52.70	54.00	57.50	61.60	65.60	74.60	82.70	
09486500	0225	19400225	20150225	65	34.46	46.30	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	26.80	35.00	37.60	44.80	49.70	50.40	55.50	59.80	65.30	70.40	76.70	
09486500	0226	19400226	20150226	65	33.65	38.47	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	27.10	35.00	36.90	40.00	45.90	54.20	56.50	61.40	70.20	75.00	79.80	
09486500	0227	19400227	20150227	65	31.54	31.57	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	22.80	35.00	38.30	41.60	46.00	54.20	57.00	61.00	68.10	73.40	78.70	
09486500	0228	19400228	20150228	65	38.87	47.22	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.90	28.00	37.00	40.00	46.00	51.80	58.20	61.50	69.20	73.20	80.00	125.20	
09486500	0229	19400229	20120229	16	26.75	27.85	0.00	81.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.25	26.50	30.10	34.60	37.65	48.70	50.00	54.80	61.15	69.80		
09486500	0301	19400301	20150301	66	105.61	484.99	0.00	3920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.32	29.05	37.50	41.85	46.40	55.55	58.90	59.50	70.20	74.95	77.30	325.40	
09486500	0302	19400302	20150302	66	113.73	613.95	0.00	5010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.42	28.45	38.00	40.85	45.40	55.55	58.90	60.25	65.60	71.95	79.00	170.60	
09486500	0303	19400303	20150303	66	102.90	520.77	0.00	4250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.20	26.30	38.50	41.70	48.40	53.10	57.80	63.25	68.60	75.00	85.40	152.35	
09486500	0304	19400304	20150304	67	89.02	342.66	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	26.80	39.00	43.60	46.80	51.40	60.20	65.00	69.40	73.80	80.40	181.60	
09486500	0305	19400305	20150305	67	98.16	494.59	0.00	4070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.20	32.20	37.00	43.40	45.80	50.40	59.20	62.00	65.00	71.40	76.20	161.40	
09486500	0306	19400306	20150306	67	55.17	164.68	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.76	31.60	40.00	41.00	44.40	52.60	55.60	60.00	67.40	75.40	81.40	133.40	
09486500	0307	19400307	20150307	67	42.82	75.59	0.00	582.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	28.00	37.00	40.00	45.20	48.40	55.00	59.00	67.80	73.00	79.20	118.80	
09486500	0308	19400308	20150308	67	45.69	75.47	0.00	446.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.28	28.00	35.00	36.80	44.00	50.00	55.80	60.00	64.20	72.20	77.00	222.20	
09486500	0309	19400309	20150309	66	42.15	66.00	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	16.12	30.30	35.00	39.70	45.00	49.65	52.90	58.50	61.60	67.80	73.30	129.75	
09486500	0310	19400310	20150310	66	41.48	64.09	0.00	434.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.56	26.30	31.00	36.70	40.00	49.00	58.20	62.25	65.60	72.00	76.30	141.80	
09486500	0311	19400311	20150311	66	40.93	66.65	0.00	498.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.92	27.30	32.50	37.00	45.60	50.00	54.80	62.50	66.60	69.95	72.00	112.75	
09486500	0312	19400312	20150312	66	31.93	29.84	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.92	27.30	30.00	39.00	46.40	49.00	50.90	54.00	62.80	64.95	72.30	85.05	
09486500	0313	19400313	20150313	66	36.47	39.33	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	20.80	28.00	31.00	37.85	48.00	49.55	53.90	56.00	64.00	69.00	78.00	104.20	
09486500	0314	19400314	20150314	66	57.11	197.87	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.45	18.00	27.15	30.50	40.40	46.60	49.55	56.50	57.25	64.00	69.80	74.60	93.65	
09486500	0315	19400315	20150315	66	64.53	237.97	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.80	28.30	31.50	36.55	42.20	46.55	51.70	55.00	59.00	65.95	69.00	74.65	
09486500	0316	19400316	20150316	66	47.24	109.96	0.00	736.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.00	30.00	32.50	36.00	42.40	46.55	50.00	55.00	56.00	58.90	70.30	73.65	
09486500	0317	19400317	20150317	66	36.18	47.81	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	21.60	29.15	32.50	39.70	46.00	48.55	52.90	56.00	58.80	62.95	68.30	77.55	
09486500	0318	19400318	20150318	66	38.48	49.05	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.80	30.15	36.00	39.55	45.20	48.55	50.90	58.00	58.60	62.85	71.30	159.55	
09486500	0319	19400319	20150319	67	39.19	55.73	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.60	29.60	34.00	38.40	42.80	48.20	52.00	57.00	59.40	62.00	74.40	108.80	
09486500	0320	19400320	20150320	67	34.67	46.78	0.00	321.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.20	25.40	32.00	35.60	39.80	47.00	48.60	53.00	56.40	63.00	70.60	79.20	
09486500	0321	19400321	20150321	66	29.91	28.70	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.06	20.75	34.50	38.85	43.20	46.65	49.00	52.50	55.00	61.95	70.60	78.00	
09486500	0322	19400322	20150322	67	52.30	114.48	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	26.00	35.00	38.20	42.00	49.20	51.20	56.00	60.60	65.60	73.60	280.40	
09486500	0323	19400323	20150323	66	67.70	282.71	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.06	20.75	31.00	36.85	45.00	48.00	50.00	53.00	59.80	63.95	69.30	80.80	
09486500	0324	19400324	20150324	66	33.50	45.39	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.76	20.15	31.00	39.70	42.40	47.00	51.80	56.25	59.60	63.00	69.30	72.60	
09486500	0325	19400325	20150325	67	34.20	50.62	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	19.20	30.00	38.00	42.00	49.20	51.00	55.00	60.40	61.80	69.20	76.00	
09486500	0326	19400326	20150326	67	30.82	39.75	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.18	15.44	29.00	30.80	41.80	43.60	50.00	56.00	58.40	63.00	66.20	71.60	
09486500	0327	19400327	20150327	66	27.94	27.90	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	11.18	24.50	33.40	39.60	45.65	49.90	56.25	59.60	61.95	67.30	72.95	
09486500	0328	19400328	20150328	66	30.50	42.13	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	11.30	22.00	30.00	37.00	44.65	49.80	53.25	58.60	61.90	66.50	72.00	
09486500	0329	19400329	20150329	66	37.15	87.07	0.00	699.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	10.30	23.00	30.00	38.20	45.55	50.90	54.25	56.60	64.85	68.30	70.65	
09486500	0330	19400330	20150330	66	34.46	57.35	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	10.30	21.50	33.40	41.60	45.00	49.90	53.25	58.60	61.95	68.30	77.50	
09486500	0331	19400331	20150331	66	31.21	43.53	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	9.19	21.00	31.70	42.40	45.55	50.90	55.50	60.00	63.00	65.60	71.65	
09486500	0401	19400401	20150401	66	32.26	43.76	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	7.58	22.50	33.70	40.20	44.55	50.90	57.25	58.60	63.90	65.30	76.60	
09486500	0402	19400402	20150402	66	39.86	81.33	0.00	608.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	7.96	21.00	34.85	36.40	45.55	51.80	57.25	59.00	60.95	66.30	159.45	
09486500	0403	19400403	20150403	66	33.01	55.30	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.06	22.00	32.85	39.80	46.55	51.90	57.00	58.00	60.95	64.30	68.95	
09486500	0404	19400404	20150404	66	32.25	39.35	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	11.30	28.00	35.85	39.20	47.55	50.80	53.25	59.60	61.95	67.30	98.70	
09486500	0405	19400405	20150405	66	29.64	31.23	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.72	11.30	26.00	37.70	41.60	47.00	52.70	57.00	58.60	60.95	67.00	70.00	
09486500	0406	19400406	20150406	66	30.55	38.71	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	10.30	21.50	36.85	40.20	46.00	50.90	53.50	57.00	60.90	64.30	75.55	
09486500	0407	19400407	20150407	66	27.13	27.42	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	8.60	24.00	34.55	40.20	44.65	47.90	53.25	56.60	59.00	63.80	73.30	
09486500	0408	19400408	20150408	66	26.87	26.92	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.35	23.00	37.35	41.20	45.10	47.00	52.50	55.60	58.90	63.80	69.65	
09486500	0409	19400409	20150409	66	26.73	26.77	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.67	20.50	36.40	40.20	45.55	46.00	50.50	55.00	59.00	63.20	67.00	
09486500	0410	19400410	20150410	66	26.73	26.72	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	8.48	19.50	38.00	39.20	45.55	49.80	51.00	54.80	58.95	64.30	65.00	
09486500	0411	19400411	20150411	66	26.75	26.81	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.52	8.86	19.00	36.85	40.20	44.00	47.90	49.50	54.40	59.90	62.30	73.55	
09486500	0412	19400412	20150412	66	26.90	26.16	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	19.00	21.00	37.70	40.40	43.55	46.00	48.50	52.00	57.90	60.60	73.65	
09486500	0413	19400413	20150413	66	26.88	26.05	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	18.30	24.50	36.10	40.00	42.55	46.90	49.75	55.00	57.95	62.00	69.25	
09486500	0414	19400414	20150414	66	26.64	25.75	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	20.15	25.50	36.85	40.00	43.00	45.80	49.50	55.60	58.00	61.30	64.65	
09486500	0415	19400415	20150415	66	27.03	26.54	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	20.30	23.50	34.70	39.20	43.30	48.00	53.25	56.60	59.90	63.30	69.60	
09486500	0416	19400416	20150416	66	27.37	26.71	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	24.50	36.85	40.20	44.65	47.90	51.25	54.60	57.95	62.00	71.55	
09486500	0417	19400417	20150417	66	27.07	26.27	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	19.15	26.00	36.00	39.60	45.55	48.00	50.00	52.80	56.90	63.00	68.25	
09486500	0418	19400418	20150418	66	26.59	25.75	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	20.15	26.50	34.40	40.00	45.00	47.70	48.00	53.20	57.90	62.00	67.25	
09486500	0419	19400419	20150419	66	27.20	25.95	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	20.30	30.50	34.70	37.60	44.55	48.90	52.00	53.60	55.95	61.00	67.30	
09486500	0420	19400420	20150420	66	28.77	28.06	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	22.00	31.50	35.70	38.80	46.55	50.70	53.00	55.20	56.95	61.00	69.50	
09486500	0421	19400421	20150421	66	26.53	24.85	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.56	20.30	27.50	36.70	39.20	41.55	46.90	50.25	52.00	55.85	59.30	62.30	
09486500	0422	19400422	20150422	66	26.28	25.48	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.45	26.50	37.70	40.00	42.55	45.90	49.25	52.60	53.95	59.30	68.90	
09486500	0423	19400423	20150423	66	27.00	26.44	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	15.45	25.00	37.70	42.00	43.65	47.00	50.00	53.60	55.90	62.30	72.25	
09486500	0424	19400424	20150424	66	26.81	26.06	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.60	26.50	35.70	41.20	43.10	47.00	49.25	52.00	55.90	60.50	72.00	
09486500	0425	19400425	20150425	66	26.10	25.27	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	17.45	28.00	31.70	40.00	44.00	45.90	47.50	50.60	53.95	60.50	69.30	
09486500	0426	19400426	20150426	66	26.38	25.08	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.20	16.60	28.00	34.00	40.00	42.00	46.00	49.00	52.60	54.95	60.00	63.00	
09486500	0427	19400427	20150427	66	25.99	24.53	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.15	28.50	36.85	40.00	42.55	44.90	48.25	51.00	53.00	56.20	64.65	
09486500	0428	19400428	20150428	66	25.76	24.47	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	20.00	24.00	36.55	40.20	43.55	44.90	46.00	50.00	53.00	59.30	64.60	
09486500	0429	19400429	20150429	66	25.46	24.14	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	14.05	27.50	37.85	41.00	42.00	44.00	45.00	49.00	52.00	57.30	65.20	
09486500	0430	19400430	20150430	66	25.52	24.36	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	11.24	27.00	39.00	40.20	42.00	44.90	46.00	48.00	51.95	55.80	62.65	
09486500	0501	19400501	20150501	66	26.70	26.44	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	13.20	28.50	38.85	40.00	42.00	44.00	46.50	52.60	56.00	60.60	65.60	
09486500	0502	19400502	20150502	66	26.54	25.39	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.08	13.20	31.00	36.55	41.00	43.00	46.00	48.25	51.20	56.00	61.60	66.60	
09486500	0503	19400503	20150503	66	26.45	25.37	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	13.20	29.50	38.85	40.40	44.00	46.90	48.50	50.00	55.85	61.00	66.25	
