site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02331600	0424	19580424	20150424	58	919.22	337.06	358.00	1750.00		425.15	476.80	534.45	565.60	600.75	725.10	818.10	857.80	880.40	921.50	954.45	984.40	995.70	1076.00	1102.50	1162.00	1276.00	1379.00	1607.50	
02331600	0425	19580425	20150425	58	945.60	512.93	351.00	3950.00		400.50	470.80	512.10	569.40	612.50	772.60	826.85	849.20	859.95	889.50	912.45	931.00	961.65	1053.00	1095.00	1122.00	1321.50	1363.00	1612.50	
02331600	0426	19580426	20150426	58	928.55	351.61	308.00	1660.00		398.60	485.00	510.75	577.80	694.25	785.70	810.50	823.00	841.00	872.00	917.85	959.60	1053.50	1073.00	1190.00	1250.00	1290.50	1454.00	1641.00	
02331600	0427	19580427	20150427	58	1000.57	594.52	224.00	3810.00		435.25	475.90	522.05	551.80	670.75	750.80	782.95	825.80	854.15	894.50	935.15	992.80	1040.00	1090.00	1142.50	1222.00	1296.00	1420.00	2598.50	
02331600	0428	19580428	20150428	58	1010.33	535.62	383.00	3330.00		396.65	480.60	523.50	592.40	692.00	747.10	773.15	811.60	856.75	896.50	957.35	1004.00	1050.00	1089.00	1182.50	1312.00	1484.50	1590.00	2132.50	
02331600	0429	19580429	20150429	58	1046.69	680.04	345.00	4170.00		400.90	472.90	514.90	533.00	664.00	692.10	768.65	798.20	839.25	896.00	931.95	1018.00	1040.00	1088.00	1162.50	1244.00	1444.00	1923.00	2644.00	
02331600	0430	19580430	20150430	58	1101.93	1218.72	312.00	9590.00		400.65	451.50	478.40	530.40	647.50	676.00	758.30	780.80	813.10	881.00	909.00	1002.20	1023.50	1116.00	1215.00	1298.00	1501.50	1753.00	2165.00	
02331600	0501	19580501	20150501	58	950.97	459.13	291.00	2520.00		377.30	433.20	494.65	612.80	651.75	727.50	745.65	777.60	785.10	858.50	932.00	1010.00	1034.00	1103.00	1145.00	1244.00	1333.00	1424.00	2153.00	
02331600	0502	19580502	20150502	58	911.93	391.00	283.00	2430.00		385.70	444.70	506.95	618.40	675.50	703.60	717.25	745.40	788.95	867.00	899.05	958.20	999.60	1100.00	1112.50	1160.00	1254.50	1382.00	1751.00	
02331600	0503	19580503	20150503	58	1008.64	756.11	229.00	5200.00		356.90	436.40	499.80	619.00	672.25	689.70	731.75	755.40	793.65	851.50	905.85	948.20	1012.70	1090.00	1122.50	1206.00	1289.00	1432.00	2547.50	
02331600	0504	19580504	20150504	58	972.16	524.65	190.00	3460.00		378.55	432.80	482.80	546.20	695.75	711.00	753.80	794.20	852.10	877.00	927.65	980.20	1043.50	1093.00	1162.50	1240.00	1320.50	1685.00	1891.00	
02331600	0505	19580505	20150505	58	951.53	486.36	301.00	3290.00		347.75	465.60	507.00	609.00	681.75	697.70	734.10	758.80	796.90	848.50	882.80	987.60	1053.50	1106.00	1160.00	1244.00	1313.00	1497.00	1846.00	
02331600	0506	19580506	20150506	58	960.36	524.62	301.00	3040.00		342.95	426.00	500.70	578.60	672.25	690.00	703.85	733.60	798.15	836.50	893.25	1014.00	1043.50	1103.00	1165.00	1224.00	1279.00	1572.00	2326.50	
02331600	0507	19580507	20150507	58	937.43	470.21	284.00	3080.00		377.95	430.80	479.70	611.40	663.50	682.90	698.30	720.20	781.90	826.00	889.85	1007.40	1040.00	1096.00	1115.00	1194.00	1356.50	1601.00	1701.00	
02331600	0508	19580508	20150508	58	999.03	740.59	282.00	5410.00		340.40	405.30	489.05	593.40	642.50	683.50	726.30	778.00	823.60	880.50	904.45	967.40	1013.50	1073.00	1132.50	1192.00	1359.00	1560.00	1978.50	
02331600	0509	19580509	20150509	58	894.21	396.15	273.00	2250.00		355.60	434.60	475.35	561.00	628.00	655.10	704.00	768.00	798.00	876.00	903.45	957.20	1001.80	1029.00	1092.50	1120.00	1210.00	1392.00	1516.00	
02331600	0510	19580510	20150510	58	862.38	366.86	245.00	1840.00		343.10	411.70	493.50	538.00	623.50	660.90	710.65	753.20	779.20	827.50	884.85	911.60	953.40	970.40	994.00	1040.00	1266.00	1373.00	1696.50	
02331600	0511	19580511	20150511	58	843.78	317.57	181.00	1640.00		359.95	442.70	578.85	616.60	630.25	639.10	705.45	737.00	766.70	786.50	801.80	866.40	927.65	954.60	976.50	1050.00	1221.50	1392.00	1511.50	
02331600	0512	19580512	20150512	58	843.40	351.53	290.00	1900.00		351.05	470.20	515.95	540.60	607.25	619.40	669.25	701.00	741.80	768.50	801.80	872.00	922.10	935.50	993.00	1080.00	1285.00	1491.00	1530.50	
02331600	0513	19580513	20150513	58	858.76	337.72	268.00	2010.00		390.20	456.00	529.85	583.60	593.00	646.10	708.65	747.40	758.55	829.50	866.00	906.80	935.90	994.10	1022.50	1102.00	1226.00	1362.00	1455.00	
02331600	0514	19580514	20150514	58	902.45	679.59	300.00	5570.00		361.90	425.20	519.65	586.00	618.00	674.90	703.55	731.60	784.30	850.50	877.60	901.20	924.90	991.80	1020.00	1052.00	1091.50	1273.00	1400.50	
02331600	0515	19580515	20150515	58	981.47	1110.91	265.00	8890.00		299.75	410.30	482.00	520.00	604.50	681.90	730.30	755.60	816.30	835.00	867.60	884.00	926.30	997.60	1035.00	1096.00	1220.00	1286.00	1803.00	
02331600	0516	19580516	20150516	58	852.31	437.16	266.00	3280.00		324.00	443.50	475.10	535.80	569.50	640.20	671.30	704.60	774.65	813.00	852.80	889.00	920.95	973.20	1000.00	1046.00	1190.00	1273.00	1500.50	
02331600	0517	19580517	20150517	58	796.07	331.43	215.00	2150.00		275.50	440.20	470.95	508.20	551.50	600.50	637.60	675.80	731.75	792.50	821.60	862.20	881.70	956.50	964.00	990.80	1100.50	1207.00	1333.00	
02331600	0518	19580518	20150518	58	803.31	362.89	188.00	2260.00		370.80	425.20	479.50	504.00	550.25	604.90	632.55	662.20	709.30	748.50	802.15	840.00	872.35	910.10	953.50	1048.00	1154.50	1203.00	1563.00	
02331600	0519	19580519	20150519	58	806.69	378.53	274.00	2480.00		372.80	422.80	446.30	459.20	537.50	601.60	662.10	691.20	697.30	726.00	749.20	801.20	852.25	928.40	1040.00	1076.00	1201.50	1264.00	1356.00	
02331600	0520	19580520	20150520	58	843.38	485.31	294.00	3000.00		365.45	423.60	453.65	488.80	540.50	597.10	631.65	655.20	731.30	755.50	783.40	819.20	860.15	954.30	1010.00	1060.00	1127.50	1181.00	1869.00	
02331600	0521	19580521	20150521	58	790.76	347.21	301.00	1890.00		358.95	396.20	432.70	477.00	554.25	584.50	632.40	675.20	699.05	727.50	758.95	792.40	846.40	910.90	998.75	1044.00	1113.50	1220.00	1505.50	
02331600	0522	19580522	20150522	58	764.40	325.68	225.00	1640.00		331.90	392.80	404.80	450.60	527.00	550.40	599.25	648.00	685.50	705.50	747.95	816.20	840.70	879.10	981.25	1006.00	1140.00	1224.00	1466.00	
02331600	0523	19580523	20150523	58	789.84	367.46	283.00	1960.00		321.90	381.30	432.10	477.60	529.25	549.00	617.00	653.20	680.30	721.50	774.30	819.60	840.90	892.00	963.50	1060.00	1130.00	1262.00	1541.50	
02331600	0524	19580524	20150524	58	747.93	338.87	244.00	1890.00		317.35	347.90	421.65	466.20	517.00	550.00	593.20	651.60	682.20	712.00	741.15	753.80	778.05	804.50	881.75	964.80	1100.00	1226.00	1507.50	
02331600	0525	19580525	20150525	58	725.24	293.29	179.00	1520.00		311.20	372.50	416.10	478.60	514.50	549.30	587.85	612.40	642.95	653.00	712.30	779.20	833.45	892.80	926.50	953.40	1031.50	1115.00	1308.00	
02331600	0526	19580526	20150526	58	736.03	282.79	243.00	1400.00		329.55	357.20	418.05	465.20	503.75	560.00	610.25	642.20	659.00	706.00	720.00	772.80	859.45	907.20	955.50	976.80	1054.50	1123.00	1321.50	
02331600	0527	19580527	20150527	58	847.26	522.14	299.00	3490.00		329.70	355.10	435.10	471.80	548.00	578.00	611.30	652.00	702.20	765.00	816.50	879.60	926.65	950.90	1002.25	1060.00	1112.00	1205.00	1776.00	
02331600	0528	19580528	20150528	58	1111.48	2009.19	300.00	14700.00		323.70	370.20	437.70	480.40	523.25	592.00	648.65	670.80	686.85	734.50	755.60	804.80	834.40	900.70	951.50	1076.00	1136.50	1275.00	2646.50	
02331600	0529	19580529	20150529	58	922.79	1249.78	200.00	9690.00		339.60	346.80	413.65	480.80	558.75	597.40	633.25	658.60	697.00	724.00	749.55	782.80	813.05	875.50	935.75	966.40	1026.00	1090.00	1829.00	
02331600	0530	19580530	20150530	58	758.76	413.51	228.00	2700.00		314.50	391.40	417.50	430.20	540.75	565.90	582.55	628.60	697.70	717.00	732.50	758.80	791.70	845.20	908.75	923.80	1020.00	1065.00	1419.00	
02331600	0531	19580531	20150531	58	803.48	674.60	288.00	5200.00		335.90	347.80	380.70	450.20	523.00	539.70	573.85	619.00	648.20	681.00	747.15	775.20	797.40	885.20	901.25	940.60	1010.00	1102.00	1934.50	
02331600	0601	19580601	20150601	58	815.12	604.58	180.00	4490.00		299.65	367.00	382.10	466.60	536.75	583.40	602.10	621.80	653.95	670.00	719.80	765.20	806.40	855.60	923.75	978.40	1040.00	1406.00	1698.50	
02331600	0602	19580602	20150602	58	757.45	368.11	267.00	2070.00		297.85	349.90	384.45	432.40	545.50	607.40	629.95	645.20	660.65	673.50	705.20	738.80	844.70	896.50	939.00	980.80	1014.50	1100.00	1760.00	
02331600	0603	19580603	20150603	58	766.52	368.92	231.00	2090.00		301.70	356.10	386.30	430.40	467.75	570.80	596.45	643.40	699.90	726.00	759.90	784.00	863.45	907.80	928.50	948.20	1046.00	1192.00	1573.50	
02331600	0604	19580604	20150604	58	866.17	841.02	246.00	6230.00		292.40	348.80	380.25	395.60	464.25	572.20	593.95	635.40	649.10	688.50	724.15	770.40	835.05	883.90	914.00	948.00	1087.00	1488.00	2191.00	
02331600	0605	19580605	20150605	58	776.34	416.16	173.00	2600.00		289.70	354.70	370.35	420.00	517.00	575.70	602.65	623.40	641.00	695.50	733.30	794.00	844.30	882.80	915.00	1066.00	1166.00	1332.00	1539.00	
02331600	0606	19580606	20150606	58	732.98	322.01	233.00	1820.00		259.65	328.70	369.85	426.00	517.25	591.10	601.30	620.60	673.55	683.50	739.10	821.20	844.05	870.60	901.00	923.80	983.50	1172.00	1349.50	
02331600	0607	19580607	20150607	58	731.53	374.14	215.00	2390.00		262.15	329.80	341.00	435.60	506.00	561.10	591.90	616.00	661.10	679.00	702.70	747.80	798.05	844.20	871.75	931.00	1000.65	1183.00	1429.00	
02331600	0608	19580608	20150608	58	752.00	371.72	170.00	1930.00		265.55	322.80	352.40	466.40	506.00	519.40	575.30	631.40	672.05	743.00	766.70	798.60	851.15	889.50	904.00	946.80	1043.00	1135.00	1625.00	
02331600	0609	19580609	20150609	58	745.21	389.46	229.00	2290.00		279.80	310.80	323.55	430.00	502.75	536.20	597.60	633.60	646.15	690.00	754.85	783.60	845.35	861.40	909.00	928.20	979.60	1186.00	1665.50	
02331600	0610	19580610	20150610	58	729.50	383.00	195.00	2490.00		260.00	312.20	330.20	443.20	475.00	558.90	589.60	608.80	644.55	692.50	720.35	744.40	806.90	840.70	878.50	912.00	941.65	1195.00	1449.50	
02331600	0611	19580611	20150611	58	681.69	306.17	137.00	1680.00		259.60	299.90	321.85	424.00	483.25	536.40	551.15	597.00	613.50	655.50	682.60	717.00	789.95	814.00	829.75	859.40	918.30	1033.00	1304.50	
02331600	0612	19580612	20150612	58	735.84	507.42	138.00	3940.00		259.00	295.60	328.45	411.80	495.00	515.10	578.70	622.40	672.05	691.00	709.55	781.40	798.05	816.30	843.25	926.40	1021.50	1063.00	1195.50	
02331600	0613	19580613	20150613	58	706.86	427.96	245.00	3140.00		249.95	290.80	335.25	441.60	495.25	523.80	550.00	583.80	623.65	661.50	690.65	713.60	740.00	783.10	812.50	832.80	964.10	1026.00	1255.00	
02331600	0614	19580614	20150614	58	659.72	302.65	215.00	1800.00		226.80	301.40	378.90	423.80	470.75	507.40	537.50	554.60	614.85	637.00	669.20	688.20	703.80	738.30	758.50	785.60	932.65	1032.00	1248.00	
02331600	0615	19580615	20150615	58	695.95	363.84	160.00	2090.00		232.75	290.50	367.25	429.60	490.00	525.20	553.15	581.20	598.20	632.00	654.50	691.60	726.05	755.50	802.00	864.00	996.00	1203.00	1429.50	
02331600	0616	19580616	20150616	58	712.05	388.50	195.00	2400.00		258.95	311.90	337.80	459.40	486.00	544.30	563.00	595.60	624.20	647.00	687.50	720.00	743.25	786.10	824.00	853.20	961.60	1147.00	1616.50	
02331600	0617	19580617	20150617	58	678.14	324.73	245.00	1740.00		254.60	307.80	410.45	453.80	471.50	507.40	537.25	574.00	601.40	618.50	648.25	708.20	727.80	752.60	776.75	807.40	956.25	1080.00	1616.00	
02331600	0618	19580618	20150618	58	637.57	281.96	165.00	1550.00		228.55	262.40	359.85	410.80	444.25	488.00	520.75	555.20	594.85	638.00	653.85	667.60	687.80	742.70	768.75	807.00	909.95	941.60	1250.00	
02331600	0619	19580619	20150619	58	634.14	289.53	208.00	1690.00		218.55	262.30	354.80	390.20	440.75	482.70	533.00	560.60	597.15	605.50	617.60	663.00	696.65	728.40	753.50	777.80	827.00	1057.00	1217.00	
02331600	0620	19580620	20150620	58	735.91	754.66	189.00	5440.00		218.00	267.50	327.60	375.40	398.00	443.40	504.90	552.80	589.30	612.00	641.15	666.80	700.15	735.10	758.25	765.20	816.95	1108.00	2377.50	
02331600	0621	19580621	20150621	58	728.29	666.96	187.00	4030.00		222.75	257.70	311.00	361.20	457.25	486.50	498.90	549.60	605.30	617.00	628.50	651.60	669.00	683.40	714.00	753.00	852.15	1127.00	2302.50	
02331600	0622	19580622	20150622	58	643.71	401.55	128.00	2460.00		218.65	255.50	265.80	383.60	424.75	479.10	533.30	566.80	586.95	596.50	609.75	634.60	651.25	691.80	707.50	732.20	882.05	1031.00	1410.00	
02331600	0623	19580623	20150623	58	620.07	302.61	203.00	1910.00		234.80	266.90	302.75	383.00	415.25	472.00	520.25	556.20	587.85	607.00	621.25	633.40	651.75	672.20	721.00	807.20	835.20	987.20	1240.00	
02331600	0624	19580624	20150624	58	605.50	276.19	182.00	1570.00		207.75	263.10	326.95	403.40	417.00	445.70	483.85	522.80	563.25	600.50	613.40	630.60	642.90	671.50	728.50	791.80	842.40	944.30	1146.00	
02331600	0625	19580625	20150625	58	625.59	291.30	166.00	1680.00		222.05	262.90	390.95	425.40	462.25	485.10	513.50	559.80	574.60	587.50	606.85	626.80	668.15	689.30	698.75	756.20	845.00	988.90	1304.50	
02331600	0626	19580626	20150626	58	632.88	317.38	173.00	2160.00		234.95	311.20	336.50	387.40	443.00	487.50	529.85	550.20	584.65	599.00	608.95	630.20	662.75	676.90	731.00	794.40	893.95	1034.00	1210.50	
02331600	0627	19580627	20150627	58	697.40	479.75	191.00	2950.00		217.70	310.80	389.40	411.60	470.75	513.90	543.15	567.80	578.75	590.00	604.55	630.40	660.55	686.50	734.50	876.60	955.05	1060.00	1613.00	
02331600	0628	19580628	20150628	58	649.09	332.73	132.00	2030.00		204.95	265.90	334.45	415.60	460.25	493.60	543.60	562.00	575.10	585.50	598.90	620.00	665.55	697.00	762.25	858.00	985.90	1042.00	1373.00	
02331600	0629	19580629	20150629	58	608.66	259.72	123.00	1300.00		207.45	258.90	355.20	383.80	417.50	458.50	503.05	536.00	554.10	580.00	594.90	625.00	669.20	728.10	809.75	854.80	873.85	976.70	1087.00	
02331600	0630	19580630	20150630	58	611.02	271.84	156.00	1420.00		204.25	294.40	360.25	406.80	428.00	454.30	478.30	510.60	555.75	568.50	574.45	608.00	649.15	696.40	782.00	845.80	948.20	1011.00	1100.50	
02331600	0701	19580701	20150701	58	652.91	410.47	168.00	2550.00		186.65	240.10	341.80	369.60	413.25	440.10	467.35	516.80	536.20	555.50	565.25	613.60	682.40	731.20	774.75	857.40	933.40	1083.00	1554.00	
02331600	0702	19580702	20150702	58	713.91	956.55	160.00	7660.00		207.60	317.90	363.20	411.60	440.50	472.20	498.10	522.60	533.55	567.00	575.00	625.00	651.50	710.80	750.25	797.20	858.10	923.40	1110.50	
02331600	0703	19580703	20150703	58	632.31	365.21	153.00	2250.00		222.85	307.60	333.90	361.60	427.75	462.20	481.35	490.00	507.20	513.50	539.70	580.00	630.05	686.10	783.50	854.60	928.40	1067.00	1354.00	
02331600	0704	19580704	20150704	58	674.64	541.59	154.00	3170.00		229.75	287.00	334.10	365.40	422.50	444.80	452.60	465.20	490.05	510.50	549.05	602.40	614.55	690.90	711.00	787.20	880.35	1166.00	1991.00	
02331600	0705	19580705	20150705	58	648.28	459.07	155.00	2770.00		208.45	286.40	331.85	371.40	400.50	441.20	472.20	487.20	514.40	545.00	563.25	616.00	631.60	675.10	732.75	768.40	840.25	1030.00	1572.00	
02331600	0706	19580706	20150706	58	664.14	607.43	152.00	4500.00		199.90	282.40	352.55	386.80	415.75	441.70	457.20	468.40	494.85	531.50	539.35	582.00	648.40	696.30	723.25	751.60	879.70	969.70	1529.00	
02331600	0707	19580707	20150707	58	678.12	545.44	186.00	2990.00		224.65	287.90	303.55	348.80	419.75	434.40	446.55	492.80	501.85	508.00	531.35	578.20	621.35	663.50	702.25	780.00	930.05	1300.00	2052.00	
02331600	0708	19580708	20150708	58	706.83	706.16	162.00	4670.00		199.60	261.40	325.25	360.00	412.75	422.50	447.15	479.20	491.55	505.00	524.60	534.00	556.15	619.80	723.25	876.00	1052.00	1416.00	1832.00	
02331600	0709	19580709	20150709	58	672.84	737.40	150.00	5510.00		211.45	260.70	299.25	353.80	391.75	405.50	415.00	452.20	489.20	499.00	507.80	555.20	596.80	645.70	725.75	785.00	926.70	1130.00	1538.00	
02331600	0710	19580710	20150710	58	590.98	333.04	150.00	1750.00		216.50	273.70	324.25	360.00	392.00	437.50	459.30	465.80	492.10	506.50	512.70	524.00	577.45	645.20	681.00	708.00	936.70	1013.70	1551.00	
02331600	0711	19580711	20150711	58	613.57	421.26	138.00	2910.00		252.30	274.80	302.80	345.40	387.75	411.90	446.90	452.60	477.75	507.50	515.00	566.60	621.70	643.10	674.50	745.00	928.45	1106.00	1376.00	
02331600	0712	19580712	20150712	58	583.28	360.83	135.00	2420.00		248.40	264.70	280.25	339.80	364.75	382.90	407.25	434.60	468.00	515.50	530.35	550.40	577.40	625.40	673.00	744.20	924.25	1072.00	1184.00	
02331600	0713	19580713	20150713	58	570.45	297.73	99.00	1820.00		228.65	274.60	353.15	368.80	380.25	407.00	428.00	438.80	460.75	479.00	502.95	543.40	593.55	617.00	661.25	829.40	881.45	979.90	1154.50	
02331600	0714	19580714	20150714	58	626.59	453.61	129.00	3290.00		231.90	310.90	340.70	365.00	405.50	411.40	434.30	471.20	481.10	503.50	531.10	601.40	607.70	624.50	648.00	855.20	933.75	1202.00	1267.50	
02331600	0715	19580715	20150715	58	583.81	300.84	158.00	1690.00		232.30	267.10	346.45	380.60	394.00	409.70	429.40	469.60	486.85	506.50	537.50	562.20	609.35	621.90	673.50	748.20	882.85	1007.50	1238.50	
02331600	0716	19580716	20150716	58	547.19	244.23	147.00	1180.00		244.30	281.50	307.55	317.00	399.50	405.40	430.25	465.80	479.20	490.50	510.90	544.20	590.80	600.60	638.00	780.80	809.95	930.70	1122.50	
02331600	0717	19580717	20150717	58	558.86	288.80	138.00	1570.00		235.60	253.80	285.60	330.60	372.00	384.80	422.85	446.40	465.20	480.50	510.05	540.40	571.85	617.70	707.25	789.20	856.45	951.10	1141.00	
02331600	0718	19580718	20150718	58	599.62	428.50	132.00	2500.00		207.80	234.40	296.00	322.20	349.50	371.80	385.80	413.80	448.65	483.00	512.15	531.60	581.75	635.40	687.50	771.40	912.45	1237.00	1573.00	
02331600	0719	19580719	20150719	58	554.88	299.88	128.00	1380.00		203.40	224.70	269.55	297.20	355.00	384.10	420.95	438.40	457.00	468.00	492.25	535.20	564.45	631.70	705.50	745.80	883.50	1151.00	1193.00	
02331600	0720	19580720	20150720	58	553.93	299.21	94.00	1420.00		205.00	220.00	269.35	327.60	356.50	377.10	397.85	410.20	430.05	447.50	463.60	506.80	593.35	695.60	773.50	856.00	911.85	1000.10	1168.00	
02331600	0721	19580721	20150721	58	559.81	312.48	107.00	1320.00		179.65	216.00	230.55	310.00	346.25	355.40	377.95	386.80	430.95	438.50	465.45	539.80	619.85	709.70	812.50	896.60	979.40	1071.00	1181.00	
02331600	0722	19580722	20150722	58	532.90	274.71	123.00	1370.00		195.50	203.60	262.85	307.40	351.00	366.70	392.80	414.40	427.30	443.00	463.90	525.40	573.60	683.00	739.50	761.80	831.00	952.30	1091.50	
02331600	0723	19580723	20150723	58	579.71	322.60	164.00	1430.00		191.35	225.70	272.20	313.20	322.00	356.40	376.15	415.00	430.00	469.50	518.90	577.60	655.05	738.70	785.50	894.20	1011.50	1071.00	1213.00	
02331600	0724	19580724	20150724	58	555.76	288.57	166.00	1390.00		210.95	246.10	277.50	310.80	333.50	346.80	355.20	378.20	425.50	463.50	551.85	609.20	657.10	709.90	727.50	793.60	897.85	942.80	1153.00	
02331600	0725	19580725	20150725	58	549.74	250.72	156.00	1080.00		225.15	270.20	307.65	333.00	344.25	370.20	388.30	409.60	465.65	509.00	544.70	577.80	612.65	656.90	703.25	772.80	883.15	984.00	1070.50	
02331600	0726	19580726	20150726	58	528.74	237.01	167.00	1100.00		209.05	253.70	280.40	299.60	331.00	371.70	425.65	442.00	451.10	487.50	525.70	540.00	565.20	622.30	681.75	786.40	850.45	860.10	1050.50	
02331600	0727	19580727	20150727	58	523.91	246.03	143.00	1210.00		199.65	244.70	254.65	286.40	341.25	373.60	401.25	411.80	451.55	470.00	501.80	535.80	576.80	654.30	692.25	737.00	819.35	864.10	986.00	
02331600	0728	19580728	20150728	58	551.40	301.86	164.00	1730.00		215.35	225.00	266.40	303.00	345.00	359.70	375.15	432.80	458.60	491.00	499.35	543.80	605.15	649.20	717.25	793.00	840.75	886.10	1116.50	
02331600	0729	19580729	20150729	58	546.71	328.16	189.00	1850.00		220.00	235.80	259.50	292.40	313.50	348.90	378.90	401.60	428.65	445.50	471.85	541.60	578.70	613.20	692.75	767.80	846.65	933.50	1165.50	
02331600	0730	19580730	20150730	58	569.24	471.29	157.00	3460.00		165.80	217.50	259.70	300.60	314.25	338.80	368.20	400.00	424.55	446.00	497.25	543.20	585.95	663.40	696.25	753.20	835.30	963.30	1146.50	
02331600	0731	19570731	20150731	59	598.76	508.87	147.00	3340.00		167.00	191.00	268.00	309.00	333.00	343.00	368.00	395.00	435.00	484.00	512.00	540.00	618.00	661.00	674.00	748.00	908.00	1020.00	1350.00	
02331600	0801	19580801	20150801	58	583.10	436.82	142.00	2590.00		206.60	222.70	264.70	309.60	341.50	352.80	371.25	401.20	426.85	480.50	495.45	542.00	596.35	631.00	667.75	753.00	928.20	966.80	1673.50	
02331600	0802	19580802	20150802	58	523.38	337.76	147.00	1840.00		178.95	239.20	267.05	295.40	304.25	342.20	353.65	363.40	380.50	433.00	463.25	492.20	566.20	597.40	632.50	659.40	812.45	937.60	1173.00	
02331600	0803	19580803	20150803	58	556.69	405.71	124.00	2370.00		169.85	223.30	255.10	288.60	333.25	351.70	378.30	398.80	416.15	451.00	474.15	499.40	561.70	617.90	645.75	728.20	834.50	902.90	1526.50	
02331600	0804	19580804	20150804	58	543.09	331.18	121.00	1910.00		158.40	232.80	253.70	308.80	344.50	382.20	404.95	422.60	451.85	466.50	485.80	515.20	532.55	585.40	669.25	692.20	796.00	895.00	1261.00	
02331600	0805	19580805	20150805	58	507.48	259.97	133.00	1380.00		180.35	222.60	247.95	316.20	333.25	378.40	388.25	417.20	436.75	469.50	477.25	480.80	524.05	561.30	612.75	644.20	787.55	965.00	1073.00	
02331600	0806	19580806	20150806	58	493.38	257.29	126.00	1520.00		186.15	226.60	273.35	290.60	322.75	338.10	363.85	393.00	417.55	440.00	460.20	481.40	511.45	562.70	621.75	683.20	719.30	796.40	1081.50	
02331600	0807	19580807	20150807	58	616.43	705.90	116.00	4780.00		144.20	231.10	261.70	276.60	299.25	340.80	376.85	410.80	445.70	463.00	484.45	502.80	523.05	601.40	631.50	661.00	759.40	998.10	2063.50	
02331600	0808	19580808	20150808	58	582.59	543.90	116.00	3310.00		137.50	231.10	254.70	272.20	314.25	360.70	369.50	394.40	422.95	444.50	467.90	489.60	532.00	570.40	620.75	679.80	863.50	952.20	1690.00	
02331600	0809	19580809	20150809	58	543.98	417.41	104.00	2080.00		128.70	192.10	250.05	256.00	338.00	355.70	361.90	394.40	418.35	438.50	459.25	480.40	489.55	521.30	560.75	672.20	825.20	1020.00	1764.00	
02331600	0810	19580810	20150810	58	557.83	430.08	96.00	2280.00		128.40	208.40	227.25	244.80	312.50	335.70	352.60	383.20	423.25	443.00	455.40	512.20	543.35	600.70	647.25	726.80	841.90	1128.00	1654.50	
02331600	0811	19580811	20150811	58	561.93	410.66	94.00	2470.00		129.45	188.20	239.85	314.80	335.00	354.50	363.30	384.60	399.55	452.50	501.70	514.40	543.40	595.10	665.00	732.00	867.60	1140.00	1447.00	
02331600	0812	19580812	20150812	58	546.93	340.03	97.00	1440.00		124.20	190.60	233.45	262.20	298.75	328.40	357.95	408.60	420.55	451.50	462.95	520.20	566.95	627.80	761.25	874.00	979.90	1102.00	1271.50	
02331600	0813	19580813	20150813	58	530.84	351.41	99.00	2080.00		119.00	180.80	215.10	264.80	303.25	315.00	366.90	390.00	419.50	428.00	456.50	521.20	566.70	614.80	693.75	790.80	864.40	986.80	1182.50	
02331600	0814	19580814	20150814	58	515.41	321.25	92.00	1940.00		124.35	195.40	222.90	278.00	309.75	334.10	348.10	385.20	399.55	432.50	478.90	512.00	536.25	602.70	672.50	793.40	842.50	939.40	1056.50	
02331600	0815	19580815	20150815	58	537.79	396.26	84.00	2180.00		138.10	193.10	213.05	252.00	299.50	319.80	360.10	386.40	401.50	449.00	477.70	503.00	524.40	530.30	589.00	805.20	852.65	1041.00	1356.50	
02331600	0816	19580816	20150816	58	594.05	738.57	81.00	5620.00		144.60	182.50	202.80	237.20	277.00	310.20	333.85	373.60	418.90	443.00	458.05	492.80	520.45	586.70	719.25	813.40	967.75	1072.00	1231.00	
02331600	0817	19580817	20150817	58	699.93	1512.39	85.00	11800.00		133.30	188.20	195.25	271.00	289.50	325.60	358.30	369.60	392.55	432.50	456.90	494.60	534.85	603.00	707.50	783.60	947.95	1047.00	1184.50	
02331600	0818	19580818	20150818	58	545.45	447.58	78.00	3010.00		150.35	179.90	191.80	268.80	290.00	321.30	328.30	371.60	410.40	425.00	473.35	510.80	589.50	603.00	691.50	759.80	835.20	972.20	1201.00	
02331600	0819	19580819	20150819	58	558.38	519.96	76.00	2680.00		172.20	184.90	229.15	262.60	305.75	327.70	341.40	357.80	381.65	395.50	434.45	465.60	510.20	560.30	666.00	729.00	806.30	953.50	2353.00	
02331600	0820	19580820	20150820	58	518.41	341.47	80.00	1860.00		147.95	208.70	230.65	253.00	298.75	324.10	357.65	398.00	409.65	436.00	472.55	494.80	538.05	555.40	676.75	748.20	765.10	915.90	1373.50	
02331600	0821	19570821	20150821	59	531.07	408.21	77.00	2290.00		135.00	211.00	227.00	300.00	313.00	348.00	370.00	375.00	394.00	435.00	451.00	504.00	536.00	580.00	629.00	683.00	707.00	797.00	1650.00	
02331600	0822	19570822	20150822	59	551.08	475.04	72.00	2540.00		124.00	200.00	224.00	285.00	296.00	318.00	356.00	370.00	380.00	391.00	416.00	438.00	467.00	554.00	624.00	669.00	821.00	1380.00	1810.00	
02331600	0823	19570823	20150823	59	765.88	2023.85	66.00	15800.00		124.00	179.00	204.00	239.00	277.00	300.00	325.00	360.00	384.00	396.00	435.00	496.00	575.00	615.00	666.00	696.00	754.00	1220.00	1550.00	
