site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02366000	0427	19500427	20150427	41	593.80	319.98	281.00	1510.00		298.00	325.60	335.10	358.60	379.00	394.40	405.50	423.60	428.80	455.00	497.20	517.20	594.70	700.60	736.50	805.20	885.00	1143.40	1450.00	
02366000	0428	19500428	20150428	41	686.37	623.59	278.00	3380.00		301.40	319.60	333.30	351.00	375.50	393.00	413.30	421.00	430.20	445.00	459.10	493.40	550.90	646.20	721.00	834.60	966.50	1418.00	2407.00	
02366000	0429	19500429	20150429	41	813.15	1198.29	276.00	7390.00		301.20	319.20	328.20	343.00	363.00	391.80	415.40	426.80	432.90	446.00	450.60	502.60	585.10	603.60	653.00	825.00	999.60	1368.00	2975.00	
02366000	0430	19500430	20150430	41	832.49	1241.00	274.00	7660.00		299.80	319.20	332.80	340.20	361.00	399.40	405.80	417.40	430.10	436.00	467.30	548.80	570.40	594.40	614.50	736.60	1130.20	2118.00	2689.00	
02366000	0501	19500501	20150501	41	847.29	1246.35	272.00	6080.00		301.20	315.60	324.90	350.40	380.00	393.40	410.10	420.20	427.90	463.00	490.30	525.00	560.20	579.00	595.50	675.20	994.50	2000.00	5485.00	
02366000	0502	19500502	20150502	41	847.10	1410.11	270.00	8560.00		300.30	311.20	319.00	354.00	373.50	386.40	401.40	410.40	455.20	502.00	508.00	543.80	557.80	585.80	637.00	658.80	872.00	1598.00	4131.00	
02366000	0503	19500503	20150503	41	768.88	1138.24	270.00	7090.00		300.30	305.40	317.80	352.60	368.50	390.20	398.20	410.40	416.00	473.00	490.20	541.00	569.90	607.20	645.50	774.60	834.00	1280.00	3225.00	
02366000	0504	19500504	20150504	41	724.46	833.86	271.00	4720.00		296.20	306.80	318.90	349.40	366.50	383.80	392.20	404.20	428.70	485.00	489.20	520.80	549.10	586.00	655.50	848.60	978.80	1102.00	3101.00	
02366000	0505	19500505	20150505	41	789.12	1060.80	270.00	5760.00		292.20	305.00	329.70	357.80	366.00	380.60	386.60	394.60	401.60	472.00	477.70	506.60	521.80	568.80	615.00	776.00	927.30	1520.00	3763.00	
02366000	0506	19500506	20150506	41	776.44	1073.89	272.00	6290.00		285.70	304.20	324.60	351.40	359.50	377.60	385.90	389.60	406.80	451.00	464.80	487.60	503.10	529.80	623.00	719.00	905.70	2034.00	3085.00	
02366000	0507	19500507	20150507	41	707.10	834.05	279.00	4790.00		282.90	302.20	331.80	346.20	352.00	372.00	377.40	386.20	409.20	421.00	456.10	470.00	500.80	525.80	572.50	767.80	903.30	1628.00	2680.00	
02366000	0508	19500508	20150508	41	643.56	623.11	277.00	3270.00		280.90	301.80	332.20	339.80	348.00	370.40	377.50	384.80	402.70	414.00	443.00	456.40	488.60	502.60	547.00	640.00	1039.90	1398.00	2525.00	
02366000	0509	19500509	20150509	40	618.05	506.54	271.00	2300.00		285.15	297.30	329.45	336.20	350.25	364.60	371.40	377.40	394.90	410.00	431.30	453.00	463.20	492.50	557.50	747.00	1157.50	1490.00	2214.50	
02366000	0510	19500510	20150510	40	601.25	462.15	267.00	2130.00		278.40	296.00	328.15	333.80	357.00	368.20	375.35	386.80	395.05	411.50	423.20	433.40	447.65	494.10	522.75	822.20	1123.50	1516.00	1732.00	
02366000	0511	19500511	20150511	40	585.52	418.03	263.00	2070.00		272.65	295.10	326.45	333.40	358.00	368.30	375.85	388.80	396.05	410.00	427.50	439.80	489.10	519.60	536.50	880.80	962.80	1287.00	1715.00	
02366000	0512	19500512	20150512	40	570.45	392.31	260.00	1990.00		268.75	293.80	322.30	330.20	360.50	364.30	377.35	381.60	393.90	415.00	419.10	434.00	489.85	520.90	546.50	871.00	923.20	1084.00	1659.00	
02366000	0513	19500513	20150513	40	550.67	355.49	262.00	1850.00		283.35	310.60	319.90	326.40	356.25	361.20	371.45	379.20	393.45	408.50	418.85	451.80	478.25	503.30	543.50	779.00	886.60	992.30	1450.00	
02366000	0514	19500514	20150514	40	525.45	311.32	264.00	1670.00		287.05	311.30	317.05	328.80	345.75	358.60	367.45	374.40	396.15	404.00	416.70	453.40	472.55	486.40	543.00	718.80	739.25	994.50	1379.00	
02366000	0515	19500515	20150515	40	506.80	266.96	268.00	1390.00		286.05	302.80	316.50	329.40	336.25	352.60	364.45	371.80	387.95	412.50	426.55	456.60	464.25	557.00	582.75	634.40	690.90	844.10	1373.00	
02366000	0516	19500516	20150516	40	515.88	317.15	275.00	2060.00		284.20	293.60	321.00	327.20	335.50	352.70	366.00	368.80	380.85	407.00	427.30	443.20	510.20	562.00	606.75	669.00	724.60	802.10	1164.25	
02366000	0517	19500517	20150517	40	530.20	370.37	274.00	2290.00		283.10	289.80	311.05	325.00	339.75	359.10	364.35	371.80	381.25	406.00	419.00	439.20	486.45	529.70	582.25	602.80	748.45	990.00	1365.50	
02366000	0518	19500518	20150518	40	523.02	345.83	268.00	1940.00		280.05	287.90	307.25	323.40	339.25	362.30	365.45	378.40	387.70	404.00	409.65	432.20	481.80	510.40	534.25	574.20	696.80	933.00	1525.00	
02366000	0519	19500519	20150519	40	507.48	311.97	266.00	1570.00		273.30	287.50	307.55	325.20	336.75	357.90	364.45	377.00	389.00	395.00	431.15	446.60	473.95	488.10	502.25	547.40	658.50	849.50	1539.00	
02366000	0520	19500520	20150520	40	494.68	289.15	269.00	1720.00		270.40	286.20	303.00	322.20	333.00	355.80	366.15	378.20	385.45	405.00	429.95	446.20	472.35	482.10	495.50	543.60	601.35	835.00	1189.50	
02366000	0521	19500521	20150521	40	482.00	259.85	266.00	1710.00		273.20	285.80	302.85	320.60	333.00	348.20	363.45	374.20	384.45	392.50	433.85	443.80	467.25	502.00	518.50	562.00	667.80	793.90	942.60	
02366000	0522	19500522	20150522	40	470.62	213.10	269.00	1280.00		277.15	284.00	306.50	321.40	339.25	352.20	359.90	371.00	378.15	390.00	429.85	444.40	458.30	479.40	507.25	611.40	716.30	762.90	1008.70	
02366000	0523	19500523	20150523	40	479.12	266.15	267.00	1760.00		276.30	292.70	310.45	317.20	347.50	352.30	355.35	365.40	373.70	390.50	424.75	442.80	450.00	474.70	503.00	533.20	691.40	827.00	952.00	
02366000	0524	19500524	20150524	40	496.62	292.54	265.00	1810.00		275.35	291.50	310.30	318.40	346.25	350.80	358.05	370.00	383.60	408.50	426.00	435.20	443.20	476.00	577.25	646.80	687.55	709.00	1289.50	
02366000	0525	19500525	20150525	40	580.12	536.27	262.00	3300.00		274.35	290.00	309.00	323.60	340.00	350.80	357.70	375.60	400.70	408.50	422.00	429.00	438.95	482.70	580.75	724.80	762.60	1187.20	1628.50	
02366000	0526	19500526	20150526	40	585.52	535.59	259.00	3260.00		274.35	294.20	308.15	322.20	336.25	348.90	354.05	379.80	408.25	416.00	421.55	431.80	482.90	486.70	583.75	696.60	811.05	1270.80	1657.00	
02366000	0527	19500527	20150527	40	571.20	437.17	257.00	2210.00		273.35	302.50	310.45	318.20	331.00	349.00	353.85	376.00	403.25	411.00	418.10	442.40	480.85	537.50	655.75	726.20	851.25	1069.80	2104.50	
02366000	0528	19500528	20150528	40	598.08	501.61	257.00	2660.00		273.30	299.60	306.65	320.20	325.25	349.00	364.10	376.00	396.45	409.00	416.55	423.80	465.35	524.00	607.50	684.60	996.80	1456.00	1794.00	
02366000	0529	19500529	20150529	40	621.35	599.33	256.00	2650.00		271.35	297.60	306.35	320.00	323.25	347.60	365.20	382.20	396.70	407.00	412.65	421.00	462.60	483.50	547.75	766.40	936.65	1095.00	2575.00	
02366000	0530	19500530	20150530	40	605.10	576.08	256.00	2960.00		269.45	295.70	307.35	317.00	330.25	346.80	373.75	390.00	397.80	406.50	413.55	414.60	450.00	455.40	520.00	756.60	845.70	1329.60	2311.50	
02366000	0531	19500531	20150531	40	577.38	514.89	255.00	2870.00		268.55	295.70	306.50	317.60	337.50	346.70	371.45	384.80	398.35	401.50	405.10	428.20	436.20	444.70	514.00	599.20	819.40	1466.40	1754.00	
02366000	0601	19500601	20150601	40	579.80	517.40	257.00	2810.00		268.50	291.10	303.65	316.40	334.50	345.00	365.10	378.80	385.60	395.00	403.00	413.20	421.30	437.80	494.00	603.00	1034.60	1215.00	1949.50	
02366000	0602	19500602	20150602	40	583.95	542.55	255.00	2680.00		268.50	287.40	305.20	321.00	331.75	338.00	362.80	376.40	378.90	387.00	398.20	402.20	421.55	437.70	452.00	585.40	899.15	1439.60	2086.00	
02366000	0603	19500603	20150603	40	569.75	478.82	254.00	2220.00		268.50	281.80	304.35	321.40	331.00	334.50	358.70	366.20	375.00	378.00	396.40	404.80	408.00	420.80	627.25	752.80	881.50	1045.50	2072.50	
02366000	0604	19500604	20150604	40	561.92	425.16	254.00	1920.00		268.45	280.80	310.15	316.40	330.50	333.20	353.05	363.20	371.45	373.00	382.60	403.20	419.95	432.20	630.75	794.60	1022.50	1147.00	1764.00	
02366000	0605	19500605	20150605	40	587.70	461.21	254.00	1730.00		268.40	279.90	308.45	326.20	328.50	336.30	347.35	353.00	363.15	370.50	381.50	389.60	412.50	423.00	596.75	932.20	1359.00	1548.00	1639.00	
02366000	0606	19500606	20150606	40	591.67	472.35	264.00	1890.00		268.35	279.80	306.60	324.20	328.00	337.50	342.70	350.80	363.80	370.00	382.10	386.00	412.85	419.80	587.00	894.40	1413.50	1541.00	1657.00	
02366000	0607	19500607	20150607	39	578.08	439.73	268.00	1860.00		274.00	285.00	308.00	322.00	325.00	338.00	345.00	362.00	363.00	370.00	389.00	403.00	406.00	414.00	587.00	868.00	1160.00	1520.00	1660.00	
02366000	0608	19500608	20150608	39	547.67	375.78	267.00	1630.00		274.00	284.00	308.00	310.00	323.00	326.00	340.00	360.00	366.00	373.00	385.00	398.00	406.00	539.00	589.00	824.00	960.00	1180.00	1560.00	
02366000	0609	19500609	20150609	39	524.59	349.33	266.00	1710.00		274.00	286.00	299.00	315.00	328.00	340.00	345.00	357.00	364.00	371.00	384.00	391.00	403.00	496.00	548.00	786.00	972.00	1070.00	1530.00	
02366000	0610	19500610	20150610	39	521.38	346.51	265.00	1580.00		272.00	288.00	300.00	311.00	328.00	337.00	347.00	358.00	374.00	379.00	392.00	405.00	411.00	470.00	539.00	699.00	815.00	1140.00	1580.00	
02366000	0611	19500611	20150611	39	516.56	357.79	265.00	1730.00		272.00	291.00	299.00	310.00	325.00	335.00	339.00	357.00	375.00	379.00	381.00	409.00	448.00	457.00	528.00	643.00	699.00	1200.00	1540.00	
02366000	0612	19500612	20150612	39	503.21	337.83	266.00	1680.00		277.00	286.00	294.00	305.00	319.00	334.00	339.00	356.00	369.00	379.00	390.00	409.00	430.00	454.00	507.00	618.00	625.00	1180.00	1490.00	
02366000	0613	19500613	20150613	39	485.28	313.50	265.00	1530.00		277.00	285.00	295.00	304.00	318.00	330.00	338.00	356.00	364.00	375.00	392.00	408.00	414.00	425.00	495.00	521.00	593.00	1180.00	1410.00	
02366000	0614	19500614	20150614	39	477.64	306.51	265.00	1670.00		275.00	288.00	298.00	305.00	314.00	332.00	340.00	357.00	360.00	374.00	386.00	391.00	401.00	426.00	485.00	545.00	577.00	1090.00	1290.00	
02366000	0615	19500615	20150615	39	482.62	316.73	264.00	1780.00		274.00	286.00	297.00	302.00	313.00	337.00	341.00	354.00	358.00	368.00	389.00	392.00	402.00	445.00	460.00	553.00	756.00	869.00	1280.00	
02366000	0616	19500616	20150616	39	485.33	317.00	263.00	1620.00		274.00	285.00	299.00	303.00	317.00	337.00	338.00	353.00	357.00	366.00	382.00	396.00	405.00	433.00	479.00	513.00	652.00	1160.00	1290.00	
02366000	0617	19500617	20150617	39	486.90	318.04	266.00	1570.00		268.00	285.00	302.00	310.00	313.00	335.00	339.00	351.00	363.00	371.00	387.00	391.00	437.00	452.00	471.00	481.00	553.00	1120.00	1350.00	
02366000	0618	19500618	20150618	39	483.79	311.93	264.00	1700.00		274.00	284.00	299.00	308.00	319.00	333.00	351.00	352.00	356.00	366.00	385.00	406.00	437.00	450.00	463.00	501.00	547.00	1080.00	1260.00	
02366000	0619	19500619	20150619	39	476.03	293.39	262.00	1510.00		267.00	285.00	297.00	306.00	324.00	332.00	343.00	351.00	370.00	376.00	386.00	398.00	422.00	441.00	463.00	513.00	708.00	893.00	1510.00	
02366000	0620	19500620	20150620	39	483.92	322.88	260.00	1840.00		265.00	286.00	296.00	310.00	326.00	330.00	348.00	356.00	371.00	376.00	397.00	417.00	422.00	433.00	464.00	539.00	592.00	1120.00	1300.00	
02366000	0621	19500621	20150621	39	506.36	370.66	255.00	1910.00		263.00	281.00	297.00	309.00	320.00	333.00	345.00	352.00	366.00	370.00	397.00	407.00	421.00	467.00	507.00	562.00	571.00	1080.00	1740.00	
02366000	0622	19500622	20150622	39	503.62	370.27	253.00	2080.00		262.00	279.00	292.00	307.00	320.00	336.00	345.00	352.00	365.00	368.00	392.00	405.00	429.00	463.00	491.00	527.00	575.00	1130.00	1420.00	
02366000	0623	19500623	20150623	39	501.59	359.10	251.00	1810.00		264.00	278.00	292.00	309.00	315.00	332.00	336.00	349.00	364.00	384.00	398.00	406.00	453.00	466.00	513.00	518.00	605.00	1080.00	1770.00	
02366000	0624	19500624	20150624	39	498.28	341.79	248.00	1900.00		265.00	276.00	302.00	304.00	318.00	331.00	333.00	348.00	365.00	394.00	403.00	432.00	471.00	485.00	493.00	593.00	694.00	840.00	1600.00	
02366000	0625	19500625	20150625	39	508.62	342.91	251.00	1920.00		265.00	275.00	300.00	307.00	313.00	329.00	338.00	348.00	362.00	392.00	422.00	434.00	439.00	531.00	564.00	603.00	688.00	906.00	1380.00	
02366000	0626	19500626	20150626	40	485.07	293.59	248.00	1780.00		264.40	276.50	299.45	303.80	313.00	326.60	337.35	350.40	365.60	388.50	406.05	435.20	468.25	501.90	547.25	580.60	668.45	723.70	1159.00	
02366000	0627	19500627	20150627	39	458.18	240.92	251.00	1470.00		267.00	278.00	295.00	300.00	316.00	333.00	335.00	349.00	359.00	371.00	396.00	415.00	459.00	484.00	521.00	544.00	610.00	800.00	1030.00	
02366000	0628	19500628	20150628	39	446.08	202.54	245.00	1180.00		267.00	279.00	289.00	302.00	330.00	333.00	340.00	348.00	362.00	371.00	385.00	398.00	457.00	477.00	498.00	519.00	568.00	768.00	914.00	
02366000	0629	19500629	20150629	39	437.08	172.59	242.00	964.00		270.00	275.00	285.00	306.00	328.00	335.00	342.00	357.00	372.00	379.00	381.00	434.00	444.00	480.00	499.00	503.00	565.00	747.00	889.00	
02366000	0630	19500630	20150630	39	426.54	149.99	238.00	865.00		266.00	272.00	299.00	313.00	325.00	327.00	341.00	351.00	372.00	386.00	390.00	412.00	418.00	480.00	505.00	521.00	568.00	708.00	797.00	
02366000	0701	19500701	20150701	39	421.72	140.48	236.00	824.00		263.00	275.00	295.00	314.00	325.00	327.00	336.00	358.00	368.00	382.00	392.00	400.00	430.00	483.00	497.00	528.00	641.00	665.00	700.00	
02366000	0702	19500702	20150702	39	417.44	135.87	238.00	838.00		264.00	281.00	293.00	308.00	322.00	331.00	361.00	362.00	364.00	373.00	395.00	398.00	425.00	460.00	477.00	530.00	582.00	605.00	753.00	
02366000	0703	19500703	20150703	39	451.82	273.07	241.00	1900.00		269.00	286.00	294.00	306.00	324.00	333.00	356.00	360.00	363.00	384.00	387.00	397.00	420.00	440.00	511.00	528.00	540.00	656.00	853.00	
02366000	0704	19500704	20150704	39	527.54	701.44	245.00	4720.00		265.00	288.00	293.00	310.00	331.00	342.00	351.00	360.00	370.00	377.00	380.00	417.00	424.00	483.00	505.00	522.00	596.00	712.00	786.00	
02366000	0705	19500705	20150705	39	618.51	1218.46	243.00	7960.00		263.00	285.00	292.00	310.00	313.00	348.00	351.00	362.00	366.00	371.00	385.00	418.00	453.00	460.00	483.00	529.00	591.00	689.00	1200.00	
02366000	0706	19500706	20150706	39	665.23	1506.00	238.00	9770.00		262.00	283.00	292.00	293.00	317.00	348.00	355.00	363.00	368.00	376.00	388.00	417.00	438.00	456.00	470.00	538.00	605.00	666.00	1180.00	
02366000	0707	19500707	20150707	39	667.79	1491.63	236.00	9680.00		260.00	283.00	291.00	295.00	324.00	353.00	355.00	361.00	382.00	385.00	398.00	420.00	440.00	446.00	476.00	514.00	601.00	658.00	1220.00	
02366000	0708	19500708	20150708	39	631.64	1229.09	234.00	8030.00		263.00	283.00	293.00	304.00	327.00	352.00	357.00	371.00	380.00	386.00	406.00	418.00	443.00	449.00	503.00	566.00	595.00	788.00	1180.00	
02366000	0709	19500709	20150709	39	579.31	933.99	243.00	6170.00		261.00	281.00	292.00	301.00	332.00	351.00	355.00	369.00	376.00	396.00	400.00	403.00	453.00	481.00	489.00	532.00	566.00	762.00	1030.00	
02366000	0710	19500710	20150710	39	527.87	626.74	262.00	4220.00		269.00	285.00	292.00	308.00	337.00	349.00	361.00	363.00	373.00	387.00	404.00	408.00	443.00	458.00	501.00	520.00	605.00	645.00	956.00	
02366000	0711	19500711	20150711	39	522.26	547.57	262.00	3690.00		267.00	282.00	301.00	313.00	334.00	345.00	351.00	355.00	381.00	398.00	404.00	408.00	431.00	462.00	509.00	535.00	709.00	805.00	936.00	
02366000	0712	19500712	20150712	39	528.85	570.16	262.00	3790.00		267.00	282.00	300.00	312.00	327.00	339.00	344.00	355.00	381.00	390.00	394.00	405.00	421.00	465.00	507.00	530.00	628.00	918.00	1060.00	
02366000	0713	19500713	20150713	39	525.41	526.47	264.00	3460.00		269.00	283.00	302.00	312.00	324.00	335.00	341.00	355.00	384.00	390.00	400.00	409.00	419.00	455.00	480.00	553.00	622.00	1050.00	1140.00	
02366000	0714	19500714	20150714	39	520.67	480.05	263.00	3060.00		268.00	285.00	298.00	312.00	326.00	331.00	344.00	356.00	377.00	387.00	400.00	408.00	428.00	453.00	527.00	555.00	574.00	941.00	1440.00	
02366000	0715	19500715	20150715	39	505.67	449.14	262.00	2920.00		273.00	284.00	295.00	308.00	326.00	329.00	353.00	357.00	364.00	381.00	404.00	409.00	416.00	427.00	495.00	531.00	592.00	860.00	1250.00	
02366000	0716	19500716	20150716	39	484.72	352.99	262.00	2270.00		278.00	286.00	290.00	312.00	325.00	335.00	355.00	365.00	366.00	372.00	394.00	405.00	418.00	458.00	506.00	507.00	580.00	936.00	1160.00	
02366000	0717	19500717	20150717	39	475.51	294.01	271.00	1850.00		281.00	286.00	295.00	324.00	329.00	346.00	361.00	370.00	372.00	383.00	395.00	399.00	474.00	491.00	506.00	519.00	543.00	869.00	1230.00	
02366000	0718	19500718	20150718	40	476.48	255.90	277.00	1590.00		283.30	289.30	299.20	325.40	340.25	353.90	359.70	372.40	382.40	397.00	401.65	417.20	456.95	484.50	507.50	546.80	594.15	737.20	1184.80	
02366000	0719	19500719	20150719	40	480.35	236.71	276.00	1380.00		281.10	286.50	295.00	322.20	336.50	345.50	356.95	372.00	384.15	396.00	407.05	420.80	446.00	491.50	558.75	642.00	682.75	841.70	1090.25	
02366000	0720	19500720	20150720	40	480.73	229.43	275.00	1270.00		275.25	283.60	303.75	313.40	327.50	342.10	355.20	367.80	382.70	401.50	408.95	419.40	440.60	489.70	563.25	623.80	777.00	887.40	966.80	
02366000	0721	19500721	20150721	40	480.52	245.20	281.00	1320.00		281.15	286.30	294.05	310.40	330.25	338.00	353.15	367.80	377.85	392.50	401.10	410.20	452.20	501.00	521.00	629.20	654.05	836.00	1223.70	
02366000	0722	19500722	20150722	40	484.52	283.21	275.00	1590.00		278.15	283.90	297.50	326.00	332.50	341.60	355.55	369.00	376.25	383.00	391.20	405.00	450.45	497.40	527.75	599.40	657.40	761.10	1457.70	
02366000	0723	19500723	20150723	40	485.38	300.45	269.00	1780.00		278.20	286.30	305.45	326.40	343.50	358.10	366.70	369.20	376.90	380.50	396.85	408.40	435.15	486.70	517.50	595.40	666.95	688.00	1498.10	
02366000	0724	19500724	20150724	40	499.18	363.03	265.00	2270.00		277.20	283.50	301.90	325.40	342.25	354.50	366.00	369.40	380.00	386.50	398.75	408.40	441.55	467.50	493.50	626.00	657.40	699.60	1538.30	
02366000	0725	19500725	20150725	40	544.92	482.43	262.00	2910.00		275.30	284.10	303.15	333.40	339.25	353.00	354.70	367.40	377.90	385.00	409.30	442.40	454.85	506.90	579.00	585.80	609.05	728.90	1746.50	
02366000	0726	19500726	20150726	40	585.05	593.13	263.00	3200.00		273.35	283.10	302.85	323.60	346.75	350.30	357.45	367.20	381.90	395.00	414.55	429.40	481.40	518.70	539.75	576.40	650.95	869.70	2246.00	
02366000	0727	19500727	20150727	40	621.10	678.00	273.00	3360.00		274.15	284.60	296.50	317.40	354.50	361.30	370.05	385.60	399.80	411.50	416.20	438.00	474.00	510.20	520.75	535.20	622.40	1469.20	2855.00	
02366000	0728	19500728	20150728	40	625.95	655.62	276.00	3470.00		277.35	287.30	292.90	315.60	353.50	361.00	362.70	388.60	407.25	428.50	444.60	450.60	463.15	471.00	522.50	559.60	619.40	1862.00	2321.50	
02366000	0729	19500729	20150729	40	656.98	715.84	277.00	3210.00		287.05	289.20	291.30	317.80	344.00	364.90	378.45	391.00	403.60	415.00	431.85	440.20	452.15	464.30	492.75	578.20	644.40	1888.00	3108.50	
02366000	0730	19500730	20150730	40	675.00	792.21	278.00	4200.00		278.50	288.10	301.85	323.20	336.75	361.80	371.70	383.40	397.45	403.50	417.65	431.20	435.90	457.40	484.00	586.80	849.90	1870.00	2823.50	
02366000	0731	19500731	20150731	40	694.15	894.60	279.00	5190.00		283.30	292.80	303.90	327.00	337.00	355.90	380.70	386.80	392.00	398.00	401.55	412.80	419.55	451.40	490.75	579.00	872.40	1864.00	2448.50	
02366000	0801	19500801	20150801	40	729.55	1158.68	280.00	7310.00		283.40	298.60	310.00	326.60	336.50	358.00	369.85	381.20	387.80	393.00	395.65	407.40	441.70	470.70	498.00	568.00	1016.30	1666.00	2073.00	
02366000	0802	19500802	20150802	40	727.15	1273.55	280.00	8240.00		285.15	297.10	308.05	328.20	338.75	357.60	364.80	373.20	378.90	387.00	397.55	404.40	422.10	491.00	546.75	572.20	1072.70	1431.00	1766.00	
02366000	0803	19500803	20150803	40	640.58	895.53	281.00	5840.00		284.20	297.30	301.45	327.00	351.75	356.80	366.35	370.20	374.45	386.00	398.30	404.00	429.55	475.70	567.00	622.00	971.60	1177.00	1552.00	
02366000	0804	19500804	20150804	40	572.42	649.47	279.00	4310.00		282.25	290.50	296.15	328.40	348.00	356.00	360.35	367.20	382.45	391.00	399.85	408.60	418.50	455.90	617.25	667.00	754.40	956.80	1331.30	
02366000	0805	19500805	20150805	40	543.23	545.51	276.00	3660.00		277.20	291.00	295.30	327.40	345.25	350.30	368.40	374.40	379.05	392.00	399.30	404.80	416.80	437.40	559.00	696.60	777.00	787.70	1220.35	
02366000	0806	19500806	20150806	40	525.65	462.54	269.00	3100.00		276.50	286.50	299.15	325.20	345.00	347.60	369.00	372.00	378.35	383.50	396.20	407.80	426.40	471.80	499.00	648.20	680.55	914.60	1045.90	
02366000	0807	19500807	20150807	40	526.00	446.86	266.00	2870.00		277.35	290.60	314.15	322.40	343.00	352.70	362.75	373.40	381.60	388.50	392.10	397.20	418.95	466.60	521.75	576.20	608.10	955.50	1384.00	
02366000	0808	19500808	20150808	40	541.75	505.77	265.00	2610.00		277.50	290.60	319.65	336.20	341.00	348.40	363.35	366.20	369.80	375.00	390.40	398.80	407.20	485.10	513.50	561.00	574.80	858.30	2506.00	
02366000	0809	19500809	20150809	40	543.75	491.62	263.00	2800.00		276.15	288.40	319.70	338.00	340.25	350.30	354.75	358.80	366.80	378.50	387.00	404.40	425.65	470.70	511.50	576.60	729.55	903.20	2134.50	
02366000	0810	19500810	20150810	40	544.65	469.79	262.00	2470.00		273.15	288.10	319.40	335.20	340.25	343.50	348.35	361.40	369.45	375.00	383.10	394.40	433.65	463.90	556.00	661.20	695.30	885.20	2230.00	
02366000	0811	19500811	20150811	40	547.55	441.21	265.00	2150.00		271.25	286.60	319.10	334.00	335.50	337.60	349.15	361.80	374.80	379.50	383.10	391.20	434.45	467.90	537.50	635.60	795.80	914.60	1942.00	
02366000	0812	19500812	20150812	40	543.25	397.68	265.00	1890.00		274.25	284.40	318.05	326.20	334.00	337.90	348.30	364.20	369.90	383.00	391.50	405.20	467.55	486.00	553.50	666.20	805.85	1026.30	1816.50	
02366000	0813	19500813	20150813	40	544.27	382.57	262.00	1770.00		280.05	293.90	315.60	322.40	331.75	342.60	347.75	357.40	373.60	384.50	389.95	430.60	491.25	515.10	530.75	645.60	896.20	1145.00	1719.50	
02366000	0814	19500814	20150814	40	548.45	378.53	260.00	1720.00		279.20	292.90	314.75	320.80	334.75	341.20	347.70	356.20	368.95	376.50	390.95	463.60	480.70	516.10	576.25	703.80	878.40	1271.90	1653.50	
02366000	0815	19500815	20150815	40	541.85	357.82	257.00	1540.00		278.35	298.80	317.00	322.00	327.75	343.60	353.75	358.40	363.80	368.00	394.25	411.60	479.55	504.00	568.25	763.80	887.75	1284.40	1537.00	
02366000	0816	19500816	20150816	40	526.65	310.01	253.00	1370.00		275.40	296.10	311.45	316.60	325.75	342.30	353.40	356.00	360.90	364.50	381.60	428.40	483.90	550.00	591.00	743.40	920.70	1047.00	1318.50	
02366000	0817	19500817	20150817	40	531.02	317.02	251.00	1630.00		273.50	295.80	309.30	313.40	326.00	345.90	349.35	351.00	356.35	370.50	383.75	415.20	499.05	552.60	643.00	843.00	952.35	1057.00	1138.50	
02366000	0818	19500818	20150818	40	610.10	812.54	249.00	5400.00		274.45	287.30	310.00	311.20	324.75	337.50	352.00	354.00	361.90	367.00	391.55	422.80	506.55	534.40	630.75	779.20	864.90	918.80	1218.10	
02366000	0819	19500819	20150819	40	790.50	2024.57	249.00	13200.00		278.20	285.30	307.00	313.60	322.75	332.80	347.35	351.60	361.95	377.50	388.20	427.40	506.30	565.70	589.00	680.00	724.20	837.20	1308.30	
02366000	0820	19500820	20150820	40	832.98	2355.88	252.00	15300.00		273.25	284.30	303.90	312.40	322.00	330.60	346.05	354.40	364.45	371.50	379.70	411.80	475.85	535.90	589.00	626.40	715.85	775.20	1283.40	
02366000	0821	19500821	20150821	40	729.85	1773.96	250.00	11600.00		277.20	282.70	296.55	313.00	323.25	335.10	348.55	358.20	364.15	371.50	385.95	403.40	460.90	494.00	568.25	612.40	655.00	760.20	1180.50	
02366000	0822	19500822	20150822	40	642.58	1216.93	254.00	8020.00		277.30	287.20	306.90	315.40	327.00	344.90	350.00	361.20	371.90	378.00	385.50	413.40	438.90	470.60	549.50	563.20	630.20	777.80	1437.00	
02366000	0823	19500823	20150823	40	590.02	856.48	254.00	5590.00		279.05	288.60	311.15	314.40	333.25	341.80	348.45	361.40	373.90	380.00	404.80	430.20	452.85	459.40	520.25	550.20	594.25	793.00	1887.35	
02366000	0824	19500824	20150824	40	556.85	678.63	250.00	4260.00		278.50	292.50	311.30	320.00	331.50	342.00	346.75	354.60	360.80	364.50	375.30	408.00	486.00	491.20	514.00	532.40	573.40	701.80	2186.45	
02366000	0825	19500825	20150825	40	527.95	524.92	249.00	3190.00		277.70	295.10	305.90	319.20	344.25	346.30	348.00	349.80	355.00	361.00	369.75	419.40	475.50	489.30	521.75	544.80	599.95	663.80	2079.15	
02366000	0826	19500826	20150826	40	519.50	423.31	248.00	2520.00		280.35	295.30	300.15	318.40	338.50	345.60	349.05	351.80	359.70	364.50	378.80	412.80	460.35	482.70	535.00	615.00	651.40	855.20	1793.60	
02366000	0827	19500827	20150827	40	516.25	374.01	247.00	2060.00		287.10	291.60	301.15	315.40	334.00	340.20	344.40	350.00	365.95	376.50	383.00	408.80	442.00	477.40	530.75	569.60	692.75	981.20	1497.00	
