site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312720	0118	19660118	20150118	49	587.59	806.55	31.00	4850.00		73.50	89.00	123.50	156.00	221.50	247.00	302.50	317.00	333.50	374.00	408.50	418.00	437.00	518.00	587.00	599.00	864.50	1230.00	2525.00	
02312720	0119	19660119	20150119	49	587.29	807.21	32.00	4840.00		71.00	82.00	126.50	152.00	225.00	247.00	297.00	313.00	333.50	363.00	409.50	426.00	449.00	510.00	589.50	601.00	856.50	1260.00	2525.00	
02312720	0120	19660120	20150120	49	588.12	802.21	33.00	4800.00		67.00	87.00	129.50	149.00	224.50	247.00	293.50	311.00	334.50	398.00	407.00	428.00	471.00	545.00	577.00	607.00	853.00	1250.00	2520.00	
02312720	0121	19660121	20150121	49	588.22	796.00	30.00	4760.00		67.00	83.00	129.00	146.00	224.50	248.00	292.00	318.00	347.00	398.00	411.50	440.00	478.50	538.00	574.00	599.00	843.00	1260.00	2505.00	
02312720	0122	19660122	20150122	49	589.65	787.36	30.00	4700.00		67.00	83.00	130.00	145.00	221.50	250.00	288.00	332.00	339.50	390.00	415.00	468.00	497.00	537.00	565.00	632.00	868.50	1260.00	2480.00	
02312720	0123	19660123	20150123	49	586.29	778.42	29.00	4650.00		66.50	90.00	138.00	143.00	221.50	243.00	292.50	318.00	343.50	376.00	408.50	490.00	504.00	531.00	558.50	647.00	870.00	1270.00	2445.00	
02312720	0124	19660124	20150124	49	592.29	767.69	29.00	4600.00		64.50	88.00	140.50	146.00	223.00	236.00	293.50	342.00	382.50	398.00	419.00	488.00	523.50	529.00	560.00	635.00	881.00	1260.00	2405.00	
02312720	0125	19660125	20150125	49	589.08	752.16	28.00	4490.00		60.50	89.00	140.00	142.00	214.00	248.00	289.00	338.00	375.50	398.00	415.50	480.00	525.00	540.00	568.00	682.00	880.50	1260.00	2360.00	
02312720	0126	19660126	20150126	49	586.41	734.69	28.00	4380.00		60.50	98.00	140.00	145.00	217.00	229.00	284.50	338.00	375.00	412.00	433.00	476.00	523.50	537.00	570.50	708.00	886.00	1220.00	2310.00	
02312720	0127	19660127	20150127	49	588.61	722.04	28.00	4300.00		60.50	100.00	139.00	145.00	222.50	230.00	281.50	345.00	369.50	422.00	448.00	468.00	515.00	545.00	622.50	712.00	885.00	1280.00	2260.00	
02312720	0128	19660128	20150128	49	578.24	708.39	28.00	4210.00		58.50	84.00	137.00	144.00	224.00	231.00	278.00	342.00	356.50	390.00	408.50	468.00	511.00	549.00	628.00	712.00	882.50	1260.00	2215.00	
02312720	0129	19660129	20150129	49	572.41	687.06	29.00	4070.00		59.00	102.00	136.50	146.00	226.00	239.00	279.00	341.00	361.00	374.00	419.00	460.00	503.50	542.00	629.50	712.00	870.00	1250.00	2170.00	
02312720	0130	19660130	20150130	49	569.53	667.35	29.00	3950.00		58.50	109.00	136.50	143.00	238.50	268.00	300.00	340.00	373.50	398.00	411.00	460.00	492.00	528.00	616.00	710.00	871.00	1250.00	2120.00	
02312720	0131	19660131	20150131	49	566.59	642.11	36.00	3810.00		57.50	110.00	137.50	142.00	233.50	273.00	302.00	366.00	397.00	426.00	433.00	456.00	484.50	530.00	613.50	706.00	879.00	1230.00	2040.00	
02312720	0201	19660201	20150201	49	559.59	618.48	40.00	3670.00		58.00	110.00	138.00	142.00	231.50	280.00	309.50	360.00	382.00	422.00	439.00	478.00	491.50	516.00	614.50	706.00	881.00	1220.00	1965.00	
02312720	0202	19660202	20150202	49	556.63	606.98	38.00	3570.00		66.50	109.00	136.50	139.00	234.50	279.00	308.50	356.00	365.00	416.00	442.50	460.00	495.50	514.00	637.50	714.00	880.50	1210.00	1950.00	
02312720	0203	19660203	20150203	49	570.47	653.29	37.00	3770.00		65.50	107.00	135.00	138.00	236.50	276.00	306.00	360.00	380.00	406.00	423.50	468.00	483.50	550.00	663.50	714.00	866.00	1190.00	2150.00	
02312720	0204	19660204	20150204	49	568.86	644.86	38.00	3710.00		62.50	107.00	134.50	138.00	234.00	269.00	302.50	356.00	391.00	402.00	458.50	469.00	516.50	617.00	650.50	722.00	874.00	1190.00	2065.00	
02312720	0205	19660205	20150205	49	564.20	627.84	36.00	3590.00		60.50	115.00	135.00	146.00	230.00	271.00	308.00	370.00	386.00	394.00	447.00	454.00	514.00	618.00	662.50	722.00	870.50	1170.00	2005.00	
02312720	0206	19660206	20150206	49	560.69	613.47	35.00	3460.00		59.50	122.00	135.00	150.00	223.00	268.00	318.50	361.00	385.00	398.00	431.50	454.00	507.00	610.00	681.50	736.00	872.00	1140.00	2000.00	
02312720	0207	19660207	20150207	49	559.39	599.21	35.00	3350.00		65.50	128.00	140.50	174.00	220.50	267.00	318.50	361.00	386.00	426.00	436.50	464.00	500.00	590.00	682.50	738.00	879.00	1130.00	1985.00	
02312720	0208	19660208	20150208	49	563.02	589.03	35.00	3240.00		61.00	126.00	142.00	174.00	224.00	282.00	333.00	358.00	388.00	429.00	435.00	486.00	564.00	637.00	685.50	746.00	885.00	1140.00	1985.00	
02312720	0209	19660209	20150209	49	567.02	575.83	35.00	3120.00		61.50	124.00	141.00	170.00	229.00	283.00	329.50	350.00	401.50	422.00	436.00	505.00	596.50	685.00	694.50	750.00	885.00	1120.00	1970.00	
02312720	0210	19660210	20150210	49	566.57	567.14	34.00	3000.00		61.50	123.00	139.50	168.00	231.00	281.00	323.50	348.00	389.00	419.00	451.00	509.00	586.00	677.00	711.50	766.00	900.00	1110.00	1990.00	
02312720	0211	19660211	20150211	49	563.20	559.38	33.00	2900.00		62.00	123.00	134.00	167.00	234.00	284.00	311.50	346.00	386.00	410.00	439.00	497.00	586.00	663.00	720.50	770.00	930.00	1100.00	1990.00	
02312720	0212	19660212	20150212	49	560.92	549.20	32.00	2810.00		60.50	109.00	122.50	142.00	231.50	303.00	315.50	345.00	395.00	410.00	459.00	526.00	568.00	660.00	725.00	774.00	945.50	1090.00	1960.00	
02312720	0213	19660213	20150213	49	566.86	547.00	32.00	2740.00		42.00	100.00	123.50	150.00	230.00	306.00	326.50	350.00	383.50	405.00	464.50	526.00	594.50	658.00	718.50	810.00	1009.50	1130.00	1940.00	
02312720	0214	19660214	20150214	49	568.00	544.89	29.00	2670.00		37.00	100.00	130.50	143.00	228.50	303.00	341.00	357.00	386.50	394.00	456.50	542.00	570.50	673.00	711.50	820.00	996.50	1150.00	2010.00	
02312720	0215	19660215	20150215	49	567.06	536.55	30.00	2620.00		36.00	102.00	136.00	142.00	229.50	302.00	343.50	361.00	377.00	396.00	445.50	522.00	599.00	653.00	723.00	830.00	983.00	1140.00	1970.00	
02312720	0216	19660216	20150216	49	577.04	564.28	29.00	2910.00		34.50	91.00	134.00	142.00	228.50	301.00	345.00	350.00	374.00	381.00	503.50	553.00	600.00	697.00	728.50	830.00	980.00	1130.00	1985.00	
02312720	0217	19660217	20150217	49	584.37	595.71	28.00	3200.00		34.00	89.00	129.50	141.00	225.50	300.00	328.50	350.00	371.00	391.00	491.50	554.00	605.00	693.00	731.00	834.00	955.00	1190.00	2000.00	
02312720	0218	19660218	20150218	49	586.33	600.59	28.00	3230.00		31.50	89.00	132.50	140.00	221.50	298.00	317.50	342.00	363.00	399.00	473.50	570.00	617.50	689.00	744.00	882.00	953.00	1170.00	2015.00	
02312720	0219	19660219	20150219	49	585.76	602.08	28.00	3240.00		30.50	88.00	128.00	140.00	219.50	297.00	309.00	345.00	369.50	394.00	477.00	562.00	613.50	638.00	745.50	892.00	982.50	1130.00	2035.00	
02312720	0220	19660220	20150220	49	586.45	613.92	27.00	3380.00		32.50	88.00	122.00	139.00	217.50	293.00	299.50	345.00	381.00	413.00	475.00	558.00	595.50	658.00	754.00	896.00	979.00	1100.00	2040.00	
02312720	0221	19660221	20150221	49	587.43	617.77	25.00	3410.00		35.00	83.00	124.50	138.00	216.50	286.00	296.50	348.00	369.00	425.00	485.50	551.00	578.00	653.00	771.50	900.00	970.00	1070.00	2095.00	
02312720	0222	19660222	20150222	49	589.53	623.79	24.00	3450.00		32.50	76.00	126.50	136.00	214.00	280.00	287.50	353.00	371.00	431.00	488.00	554.00	569.00	645.00	778.50	896.00	956.00	1070.00	2125.00	
02312720	0223	19660223	20150223	49	595.27	634.42	24.00	3550.00		32.00	73.00	124.50	160.00	212.50	262.00	287.00	355.00	373.50	431.00	489.00	558.00	569.50	641.00	781.00	896.00	985.50	1170.00	2115.00	
02312720	0224	19660224	20150224	49	596.73	637.93	24.00	3610.00		29.00	70.00	126.00	169.00	208.50	252.00	284.50	351.00	385.50	425.00	498.50	563.00	580.50	633.00	787.00	887.00	980.50	1150.00	2100.00	
02312720	0225	19660225	20150225	49	594.76	644.43	23.00	3710.00		28.00	69.00	125.00	166.00	206.50	257.00	280.00	361.00	403.00	419.00	501.50	542.00	588.50	679.00	766.00	821.00	956.00	1120.00	2095.00	
02312720	0226	19660226	20150226	49	590.43	641.64	22.00	3720.00		28.00	69.00	126.00	168.00	208.00	260.00	285.50	361.00	394.50	416.00	502.00	546.00	592.00	621.00	749.50	862.00	956.00	1100.00	2070.00	
02312720	0227	19660227	20150227	49	590.73	637.83	21.00	3740.00		31.00	66.00	127.00	170.00	208.50	258.00	300.50	361.00	406.50	420.00	502.50	550.00	587.00	635.00	749.00	871.00	956.50	1100.00	2025.00	
02312720	0228	19660228	20150228	49	591.18	642.48	20.00	3790.00		30.50	65.00	123.50	165.00	204.00	256.00	297.00	363.00	397.00	420.00	507.00	552.00	576.00	639.00	749.00	858.00	968.00	1170.00	1990.00	
02312720	0229	19680229	20120229	12	488.75	382.52	34.00	1300.00			55.90	103.35	125.60	144.25	160.50	194.35	260.00	390.00	478.50	540.60	556.20	654.60	769.10	769.75	800.40	868.70	1163.80		
02312720	0301	19660301	20150301	49	596.65	656.33	18.00	3900.00		27.50	63.00	117.50	161.00	200.00	258.00	290.00	364.00	390.50	421.00	507.50	535.00	569.50	654.00	770.50	852.00	998.50	1280.00	1965.00	
02312720	0302	19660302	20150302	49	599.82	656.81	18.00	3930.00		25.00	60.00	116.00	158.00	195.00	258.00	291.00	370.00	382.50	429.00	515.50	542.00	598.50	650.00	756.00	856.00	1007.00	1270.00	1920.00	
02312720	0303	19660303	20150303	49	602.41	656.22	19.00	3930.00		24.50	69.00	119.50	156.00	188.00	278.00	311.50	363.00	381.00	424.00	507.00	530.00	594.00	650.00	752.00	856.00	1009.50	1340.00	1875.00	
02312720	0304	19660304	20150304	49	605.06	657.93	24.00	3930.00		37.50	78.00	123.00	160.00	185.50	268.00	324.50	357.00	378.00	445.00	501.50	525.00	603.50	646.00	757.00	856.00	1065.00	1410.00	1835.00	
02312720	0305	19660305	20150305	49	608.24	661.90	25.00	3930.00		39.50	77.00	126.00	157.00	182.00	262.00	325.50	353.00	376.50	429.00	483.00	513.00	601.50	638.00	777.00	869.00	1090.50	1470.00	1825.00	
02312720	0306	19660306	20150306	49	612.78	665.24	21.00	3940.00		40.50	76.00	127.50	158.00	180.00	268.00	323.50	353.00	373.50	438.00	489.00	501.00	604.50	630.00	810.50	860.00	1090.00	1470.00	1825.00	
02312720	0307	19660307	20150307	49	622.86	671.20	20.00	3940.00		40.00	75.00	121.00	164.00	178.00	273.00	321.00	346.00	393.00	431.00	494.00	554.00	602.50	649.00	834.50	907.00	1155.00	1470.00	1860.00	
02312720	0308	19660308	20150308	49	628.90	680.95	20.00	3940.00		41.00	72.00	111.50	157.00	195.00	269.00	319.50	342.00	377.50	439.00	484.00	590.00	617.00	649.00	829.50	917.00	1165.00	1470.00	1935.00	
02312720	0309	19660309	20150309	49	634.57	712.44	20.00	4190.00		40.50	72.00	109.50	155.00	190.00	260.00	308.50	336.00	386.50	429.00	470.00	533.00	618.00	697.00	834.00	902.00	1170.00	1490.00	1935.00	
02312720	0310	19660310	20150310	49	637.37	714.36	20.00	4200.00		40.00	70.00	112.50	151.00	188.00	255.00	300.50	330.00	417.00	444.00	471.50	501.00	614.00	693.00	830.00	918.00	1165.00	1500.00	1890.00	
02312720	0311	19660311	20150311	49	637.31	712.28	21.00	4180.00		38.50	78.00	115.00	146.00	186.50	251.00	297.00	324.00	399.50	443.00	471.50	576.00	612.00	686.00	836.50	910.00	1155.00	1520.00	1875.00	
02312720	0312	19660312	20150312	49	637.94	712.51	20.00	4140.00		38.00	76.00	117.00	139.00	187.00	250.00	300.00	318.00	386.50	432.00	468.50	584.00	610.00	681.00	820.50	921.00	1140.00	1540.00	1910.00	
02312720	0313	19660313	20150313	49	637.12	711.72	23.00	4110.00		37.50	78.00	111.50	133.00	183.00	239.00	303.50	314.00	361.00	407.00	472.50	598.00	610.00	681.00	843.00	919.00	1145.00	1560.00	1925.00	
02312720	0314	19660314	20150314	49	637.90	709.03	23.00	4090.00		36.50	79.00	107.50	141.00	179.50	231.00	299.00	311.00	367.00	402.00	462.50	594.00	639.00	758.00	844.00	908.00	1150.00	1590.00	1925.00	
02312720	0315	19660315	20150315	49	637.80	706.78	22.00	4060.00		34.50	77.00	104.50	140.00	175.00	245.00	293.00	305.00	378.00	398.00	465.00	589.00	640.50	750.00	858.50	999.00	1090.00	1640.00	1925.00	
02312720	0316	19660316	20150316	49	637.41	706.66	22.00	4030.00		34.50	74.00	101.50	138.00	170.50	240.00	289.00	301.00	361.00	394.00	481.50	574.00	640.50	826.00	847.00	1010.00	1070.00	1640.00	1920.00	
02312720	0317	19660317	20150317	49	643.63	706.63	23.00	3990.00		33.00	66.00	100.50	135.00	168.50	251.00	284.50	297.00	378.00	395.00	476.00	566.00	648.50	839.00	871.00	995.00	1075.00	1640.00	1960.00	
02312720	0318	19660318	20150318	49	647.73	708.33	22.00	3990.00		34.00	75.00	124.50	141.00	160.00	238.00	285.00	312.00	386.00	410.00	465.00	562.00	638.00	835.00	880.00	1040.00	1100.00	1590.00	2015.00	
02312720	0319	19660319	20150319	49	656.08	738.31	23.00	4280.00		49.50	77.00	125.00	135.00	182.50	234.00	284.00	310.00	369.50	415.00	471.50	530.00	632.00	834.00	902.50	1020.00	1135.00	1610.00	2020.00	
02312720	0320	19660320	20150320	49	658.69	754.23	20.00	4450.00		58.50	76.00	124.00	131.00	187.00	230.00	280.50	328.00	368.50	406.00	473.00	518.00	639.50	821.00	899.50	1020.00	1135.00	1620.00	2015.00	
02312720	0321	19660321	20150321	49	657.84	754.36	18.00	4460.00		54.50	75.00	122.50	135.00	189.00	248.00	277.00	319.00	370.00	403.00	473.50	518.00	646.00	800.00	909.00	1040.00	1150.00	1510.00	2040.00	
02312720	0322	19660322	20150322	49	652.45	749.71	18.00	4410.00		52.00	69.00	121.50	134.00	186.50	228.00	271.50	311.00	354.00	431.00	477.00	510.00	636.50	777.00	911.00	1020.00	1185.00	1480.00	2035.00	
02312720	0323	19660323	20150323	49	649.98	742.26	16.00	4350.00		50.50	66.00	119.00	129.00	179.50	228.00	277.50	314.00	368.00	446.00	468.50	498.00	651.00	752.00	906.00	1000.00	1205.00	1450.00	2025.00	
02312720	0324	19660324	20150324	49	644.04	734.73	16.00	4300.00		49.50	68.00	120.00	125.00	173.00	227.00	278.50	307.00	364.50	440.00	463.50	490.00	642.00	764.00	900.50	980.00	1225.00	1420.00	2020.00	
02312720	0325	19660325	20150325	49	643.06	729.77	20.00	4240.00		47.50	71.00	119.00	129.00	168.50	225.00	270.50	304.00	359.50	429.00	471.00	485.00	626.50	769.00	900.50	982.00	1275.00	1430.00	2015.00	
02312720	0326	19660326	20150326	49	648.76	725.07	18.00	4180.00		44.50	73.00	119.50	125.00	163.00	230.00	261.50	296.00	353.50	430.00	473.00	561.00	663.00	769.00	925.00	970.00	1315.00	1430.00	2010.00	
02312720	0327	19660327	20150327	49	646.18	717.17	20.00	4110.00		44.00	71.00	118.00	125.00	160.00	240.00	259.50	283.00	350.00	449.00	471.50	581.00	668.50	792.00	928.50	970.00	1285.00	1440.00	2020.00	
02312720	0328	19660328	20150328	49	647.88	714.21	21.00	4040.00		44.00	61.00	114.00	125.00	157.50	240.00	257.00	286.00	350.00	436.00	469.50	575.00	686.00	854.00	935.00	990.00	1275.00	1490.00	2045.00	
02312720	0329	19660329	20150329	49	650.96	708.90	21.00	3980.00		46.50	74.00	116.50	122.00	155.00	225.00	271.00	286.00	347.50	426.00	467.00	572.00	674.50	860.00	951.00	1030.00	1275.00	1490.00	2030.00	
02312720	0330	19660330	20150330	49	651.67	700.00	20.00	3900.00		46.50	103.00	117.00	130.00	153.50	219.00	258.00	290.00	352.00	415.00	460.50	564.00	658.50	941.00	996.00	1040.00	1240.00	1460.00	2005.00	
02312720	0331	19660331	20150331	49	664.90	698.08	17.00	3830.00		45.00	106.00	121.50	129.00	158.00	219.00	264.50	292.00	378.00	430.00	478.00	586.00	666.50	900.00	1015.00	1080.00	1355.00	1430.00	2010.00	
02312720	0401	19660401	20150401	49	668.24	696.93	16.00	3810.00		46.00	103.00	119.00	127.00	173.00	219.00	260.50	319.00	369.00	418.00	529.50	583.00	712.00	880.00	1012.50	1050.00	1400.00	1420.00	1985.00	
02312720	0402	19660402	20150402	49	668.02	694.36	16.00	3740.00		43.50	101.00	118.00	136.00	162.50	217.00	258.00	289.00	360.00	418.00	537.50	610.00	746.00	860.00	1005.00	1030.00	1385.00	1530.00	1980.00	
02312720	0403	19660403	20150403	49	664.63	688.41	16.00	3640.00		41.50	101.00	113.00	135.00	154.50	214.00	246.50	293.00	353.00	410.00	526.50	607.00	743.00	875.00	987.50	1030.00	1375.00	1520.00	1975.00	
02312720	0404	19660404	20150404	49	663.45	684.56	16.00	3550.00		39.00	100.00	112.50	139.00	166.50	213.00	244.50	255.00	343.50	406.00	525.00	603.00	711.00	936.00	1025.00	1140.00	1375.00	1530.00	1995.00	
02312720	0405	19660405	20150405	49	665.98	677.34	15.00	3410.00		37.00	101.00	111.50	138.00	170.50	211.00	230.50	307.00	329.50	410.00	528.50	598.00	703.50	930.00	1045.00	1260.00	1380.00	1520.00	2040.00	
02312720	0406	19660406	20150406	49	662.02	666.06	14.00	3270.00		36.50	99.00	112.50	144.00	180.00	220.00	227.00	286.00	335.00	405.00	526.50	617.00	694.50	800.00	1040.00	1220.00	1390.00	1520.00	2075.00	
02312720	0407	19660407	20150407	49	658.27	654.54	13.00	3130.00		34.00	96.00	115.00	138.00	196.50	216.00	249.50	292.00	341.50	393.00	524.00	614.00	690.00	770.00	1040.00	1170.00	1380.00	1510.00	2130.00	
02312720	0408	19660408	20150408	49	658.45	644.86	12.00	2990.00		33.00	94.00	111.50	129.00	195.50	209.00	254.50	293.00	331.00	469.00	533.00	659.00	688.50	752.00	1025.00	1180.00	1365.00	1500.00	2190.00	
02312720	0409	19660409	20150409	49	646.12	645.63	12.00	2910.00		33.00	91.00	113.00	123.00	191.50	204.00	256.00	286.00	327.50	466.00	505.00	586.00	665.50	725.00	1050.00	1140.00	1335.00	1460.00	2275.00	
02312720	0410	19660410	20150410	49	639.57	655.26	13.00	2820.00		34.50	87.00	109.50	119.00	187.50	201.00	221.50	277.00	321.00	445.00	486.00	521.00	636.00	709.00	1028.00	1210.00	1345.00	1430.00	2400.00	
02312720	0411	19660411	20150411	49	635.61	652.91	12.00	2720.00		36.00	83.00	109.00	113.00	186.50	200.00	224.00	270.00	342.50	444.00	480.00	508.00	626.00	693.00	1000.50	1200.00	1325.00	1420.00	2470.00	
02312720	0412	19660412	20150412	49	630.41	652.09	11.00	2730.00		38.50	84.00	107.50	110.00	175.00	197.00	228.50	268.00	347.00	426.00	477.50	505.00	626.50	677.00	978.50	1160.00	1300.00	1390.00	2485.00	
02312720	0413	19660413	20150413	49	623.02	651.07	9.90	2850.00		37.50	83.00	105.50	116.00	157.00	192.00	221.50	265.00	340.00	406.00	457.00	502.00	614.50	695.00	956.50	1120.00	1275.00	1360.00	2420.00	
02312720	0414	19660414	20150414	49	614.42	648.43	9.50	2950.00		37.50	81.00	106.50	116.00	155.00	190.00	220.00	258.00	343.00	409.00	425.50	499.00	612.50	691.00	931.00	1080.00	1265.00	1340.00	2355.00	
02312720	0415	19660415	20150415	49	609.56	646.31	9.20	3020.00		38.50	78.00	111.00	124.00	146.50	187.00	220.50	262.00	344.00	411.00	431.50	502.00	614.00	673.00	910.00	1040.00	1260.00	1320.00	2310.00	
02312720	0416	19660416	20150416	49	602.21	645.08	9.10	3090.00		37.00	79.00	107.00	126.00	138.50	183.00	210.50	260.00	353.00	404.00	419.50	518.00	598.00	639.00	893.00	1010.00	1245.00	1300.00	2265.00	
02312720	0417	19660417	20150417	49	591.52	639.34	8.70	3120.00		35.50	76.00	104.00	127.00	138.00	178.00	204.50	266.00	343.50	399.00	408.50	521.00	571.50	626.00	859.50	1010.00	1215.00	1280.00	2200.00	
02312720	0418	19660418	20150418	49	583.26	628.66	7.90	3110.00		35.00	74.00	102.50	122.00	150.00	192.00	200.00	264.00	338.00	398.00	407.50	509.00	557.00	600.00	835.00	1000.00	1185.00	1260.00	2135.00	
02312720	0419	19660419	20150419	49	575.91	619.49	7.60	3080.00		35.50	69.00	104.00	116.00	146.50	189.00	195.50	259.00	326.50	388.00	402.50	490.00	540.00	606.00	826.00	986.00	1160.00	1290.00	2080.00	
02312720	0420	19660420	20150420	49	566.02	609.41	7.80	3040.00		34.50	67.00	100.50	112.00	148.00	185.00	192.00	255.00	313.00	370.00	400.00	493.00	529.50	612.00	799.00	954.00	1145.00	1270.00	2035.00	
02312720	0421	19660421	20150421	49	557.16	594.38	7.60	2980.00		34.50	63.00	99.50	108.00	150.50	177.00	192.00	281.00	311.00	356.00	394.50	480.00	536.00	615.00	781.50	918.00	1130.00	1240.00	1965.00	
02312720	0422	19660422	20150422	49	542.84	579.88	11.00	2930.00		32.50	58.00	97.00	112.00	151.00	169.00	187.50	270.00	304.00	349.00	390.00	457.00	537.50	598.00	746.00	891.00	1105.00	1220.00	1895.00	
02312720	0423	19660423	20150423	49	532.51	565.63	10.00	2830.00		33.50	55.00	92.50	111.00	157.00	170.00	191.50	244.00	307.00	356.00	383.50	479.00	526.00	586.00	731.00	867.00	1080.00	1190.00	1870.00	
02312720	0424	19660424	20150424	49	528.85	569.17	8.60	2750.00		32.50	54.00	92.50	120.00	144.00	159.00	189.50	266.00	306.00	352.00	380.00	490.00	530.00	581.00	723.50	843.00	1065.00	1170.00	1950.00	
02312720	0425	19660425	20150425	49	519.25	558.82	8.10	2650.00		29.50	54.00	86.00	108.00	139.00	157.00	182.50	271.00	301.50	352.00	385.00	480.00	524.00	553.00	726.00	831.00	1045.00	1150.00	1930.00	
02312720	0426	19660426	20150426	49	507.42	543.13	7.40	2550.00		28.00	50.00	88.50	106.00	133.50	159.00	177.50	264.00	316.50	331.00	377.50	475.00	505.00	542.00	707.00	870.00	962.50	1140.00	1885.00	
02312720	0427	19660427	20150427	49	494.59	529.03	7.10	2450.00		27.50	48.00	89.00	100.00	131.50	155.00	172.00	258.00	297.50	336.00	372.00	465.00	492.50	540.00	686.50	844.00	937.50	1130.00	1840.00	
02312720	0428	19660428	20150428	49	481.81	514.68	5.80	2410.00		27.50	48.00	84.50	98.00	133.00	157.00	174.50	253.00	284.50	339.00	376.00	454.00	480.00	522.00	669.00	808.00	917.00	1100.00	1780.00	
02312720	0429	19660429	20150429	49	470.38	496.70	5.80	2360.00		26.00	46.00	83.00	97.00	137.00	155.00	182.50	254.00	277.00	340.00	379.00	445.00	464.50	517.00	658.00	773.00	897.00	1060.00	1715.00	
