site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421000	0206	19340206	20150206	82	210.26	343.90	9.00	2300.00		17.90	32.00	36.80	49.60	63.50	82.90	90.15	95.00	110.70	124.00	131.60	155.60	167.90	185.10	208.75	235.40	290.05	377.40	986.10	
05421000	0207	19340207	20150207	82	224.16	377.00	9.00	2580.00		23.00	35.60	46.45	59.20	68.25	84.00	88.25	100.80	113.05	129.50	138.60	159.00	179.00	195.20	224.75	256.20	313.15	390.80	840.45	
05421000	0208	19340208	20150208	82	219.90	293.53	9.00	1700.00		23.00	35.00	45.45	58.60	70.00	82.90	90.00	102.40	116.75	135.50	146.95	164.00	178.85	195.50	224.75	268.40	373.25	426.00	834.95	
05421000	0209	19340209	20150209	82	259.62	586.39	9.00	4950.00		17.15	34.60	45.45	50.00	67.00	74.70	85.05	95.80	115.15	131.00	145.00	160.80	174.90	198.20	219.50	290.40	360.95	442.10	784.65	
05421000	0210	19340210	20150210	82	283.50	659.10	10.00	5640.00		22.15	33.90	49.45	56.00	70.75	77.90	87.00	98.00	121.70	138.00	151.65	156.60	170.85	193.10	231.75	314.00	364.55	639.70	1059.05	
05421000	0211	19340211	20150211	82	277.74	482.46	10.00	3230.00		19.75	33.60	48.90	56.40	67.25	80.00	96.60	116.40	124.50	141.00	153.30	170.80	176.90	215.80	253.00	294.00	396.10	692.60	1118.00	
05421000	0212	19340212	20150212	82	275.95	477.90	18.00	3400.00		23.90	35.00	50.45	56.80	73.25	79.90	90.00	101.80	121.00	140.50	155.50	170.40	187.70	234.50	267.00	305.60	434.55	596.40	1008.95	
05421000	0213	19340213	20150213	82	299.60	544.81	10.00	4230.00		26.15	36.50	54.00	60.00	78.50	83.90	89.15	106.40	122.75	138.50	157.65	185.60	210.95	260.70	287.25	350.00	481.65	717.10	1153.40	
05421000	0214	19340214	20150214	82	314.54	453.96	9.00	2300.00		25.75	44.50	57.35	67.60	74.75	87.60	98.70	120.20	131.40	146.50	176.30	210.00	245.30	270.80	321.25	355.00	460.00	777.00	1685.50	
05421000	0215	19340215	20150215	82	308.40	446.24	10.00	2630.00		26.45	37.60	53.25	64.00	74.00	84.90	98.15	117.00	132.30	149.50	174.75	222.60	252.95	272.50	315.50	374.60	503.35	663.50	1467.00	
05421000	0216	19340216	20150216	82	296.09	411.83	9.00	2130.00		28.15	39.50	52.90	66.20	80.75	86.00	102.25	116.20	126.35	147.00	173.75	230.20	243.75	280.00	301.25	364.00	486.65	808.60	1319.10	
05421000	0217	19340217	20150217	82	298.16	420.78	18.00	2300.00		35.00	48.00	54.00	65.20	77.75	87.70	102.20	120.80	131.75	147.00	165.65	202.00	227.80	255.50	315.50	423.60	528.80	648.90	1475.00	
05421000	0218	19340218	20150218	82	327.93	460.45	10.00	2420.00		29.00	35.30	49.80	68.60	82.75	87.90	110.10	122.60	137.45	159.00	174.90	215.80	239.80	281.10	338.75	411.20	538.70	953.60	1597.00	
05421000	0219	19340219	20150219	82	372.30	538.29	18.00	3300.00		30.75	45.30	55.80	71.60	83.75	90.90	114.60	133.00	152.80	177.00	214.15	249.20	312.45	364.00	407.75	451.00	693.55	939.90	1669.50	
05421000	0220	19340220	20150220	82	459.62	680.94	10.00	4140.00		29.30	42.90	51.80	67.60	81.75	97.50	126.15	150.00	169.35	190.50	212.95	266.20	329.40	383.80	432.25	699.60	954.35	1493.00	1961.00	
05421000	0221	19340221	20150221	82	553.16	873.37	7.00	4820.00		30.75	39.50	51.80	71.60	98.25	124.30	132.80	161.40	170.70	196.50	231.45	313.40	374.50	435.20	532.00	721.20	1050.00	1859.00	2175.50	
05421000	0222	19340222	20150222	82	541.21	876.68	7.00	4750.00		24.30	36.20	48.50	74.80	94.75	125.90	155.20	171.20	201.05	230.50	284.80	347.40	461.55	543.70	575.50	640.40	836.50	1403.00	1849.50	
05421000	0223	19340223	20150223	82	570.98	862.42	9.00	4420.00		29.90	44.70	71.35	88.80	104.50	120.60	154.20	173.60	210.25	229.00	291.90	345.00	404.75	505.10	631.75	856.80	1146.50	1504.00	2051.00	
05421000	0224	19340224	20150224	82	591.62	874.49	19.00	4400.00		35.30	49.70	71.25	104.00	114.50	132.50	158.10	167.20	199.70	228.00	296.70	347.60	426.75	496.60	669.00	897.60	1139.00	1482.00	2939.50	
05421000	0225	19340225	20150225	82	589.17	820.03	10.00	4000.00		39.15	58.00	71.80	105.60	133.75	148.60	184.05	193.60	229.80	271.00	301.85	341.80	480.50	544.80	669.50	870.80	1163.00	1485.00	2802.00	
05421000	0226	19340226	20150226	82	621.34	950.05	20.00	6240.00		29.90	44.00	71.90	113.40	134.00	155.00	184.10	203.00	226.70	272.50	294.50	352.00	441.70	596.20	659.00	1024.00	1197.00	1566.00	2615.00	
05421000	0227	19340227	20150227	82	642.32	1107.50	10.00	8660.00		30.20	50.20	71.00	106.00	136.75	159.50	182.40	203.00	232.10	278.00	318.65	417.20	464.00	585.90	716.00	916.40	1194.00	1480.00	2348.00	
05421000	0228	19340228	20150228	82	639.91	878.66	26.00	5080.00		35.45	46.20	67.45	94.80	128.75	153.60	182.30	211.60	263.80	290.00	368.60	497.60	529.85	606.50	723.00	858.80	1336.00	1900.00	2310.00	
05421000	0229	19360229	20120229	20	768.45	1011.76	10.00	4330.00		10.85	28.40	45.35	72.00	98.75	168.20	199.35	293.60	461.45	497.50	552.25	631.60	663.80	738.70	1077.25	1220.00	1672.00	1957.00	4212.50	
05421000	0301	19340301	20150301	82	640.59	710.19	9.00	2860.00		30.05	50.20	77.15	108.40	149.50	159.50	191.40	227.60	285.70	317.00	476.20	565.40	611.90	693.40	838.75	1112.00	1409.50	2037.00	2360.50	
05421000	0302	19340302	20150302	82	656.22	745.11	9.00	3790.00		35.30	53.30	86.95	111.20	142.25	160.80	215.80	262.40	278.35	341.00	511.10	592.80	656.95	781.30	864.75	1040.00	1301.00	1681.00	2199.50	
05421000	0303	19340303	20150303	82	683.41	718.83	10.00	3650.00		41.05	66.60	84.60	113.00	153.00	192.60	249.15	283.80	342.80	429.50	523.85	652.40	699.20	793.10	1040.00	1102.00	1387.00	1844.00	2172.50	
05421000	0304	19340304	20150304	82	733.72	770.64	35.00	3640.00		40.90	61.10	98.45	133.00	157.75	225.00	252.05	284.00	404.30	461.00	591.80	641.60	683.25	971.70	1017.50	1248.00	1572.00	1777.00	2334.50	
05421000	0305	19340305	20150305	82	906.46	1139.30	10.00	5420.00		51.80	84.30	106.00	154.40	196.75	254.60	281.10	291.20	370.50	449.00	508.60	617.60	798.55	1038.00	1280.00	1514.00	1790.50	2210.00	3749.00	
05421000	0306	19340306	20150306	82	1078.89	1444.25	34.00	6970.00		52.10	85.40	110.15	150.00	247.50	263.60	280.20	305.00	366.70	468.50	524.95	659.00	838.20	1331.00	1492.50	1918.00	2170.00	2850.00	4768.50	
05421000	0307	19340307	20150307	82	1123.23	1581.01	34.00	8970.00		42.75	74.90	109.65	154.00	231.00	261.80	277.35	309.40	399.05	476.50	570.45	642.40	758.95	1273.00	1492.50	1718.00	2000.00	3569.00	4597.00	
05421000	0308	19340308	20150308	82	1117.21	1482.78	34.00	7570.00		50.05	93.60	127.90	158.40	189.25	241.50	282.75	370.40	401.75	509.50	538.60	651.40	832.00	1220.00	1527.50	1866.00	2463.50	2807.00	4351.00	
05421000	0309	19340309	20150309	82	1047.84	1295.55	37.00	6400.00		61.00	107.00	135.70	173.40	202.25	258.10	322.85	372.00	419.00	480.50	613.50	717.00	914.20	1290.00	1452.50	1684.00	2311.00	2675.00	3679.00	
05421000	0310	19340310	20150310	82	1072.43	1147.78	38.00	5420.00		63.60	109.00	158.70	205.40	280.00	312.70	375.05	433.80	476.15	592.00	706.35	856.40	1129.00	1350.00	1572.50	1946.00	2321.00	2670.00	3225.00	
05421000	0311	19340311	20150311	82	1240.73	1432.57	7.00	7170.00		47.45	114.50	173.55	250.00	315.25	388.90	424.05	439.40	554.70	700.50	792.00	903.00	1007.00	1412.00	1715.00	2218.00	2577.50	3068.00	4810.00	
05421000	0312	19340312	20150312	82	1303.72	1702.80	38.00	11300.00		84.90	116.50	166.15	239.60	336.50	406.90	443.75	558.00	707.80	815.00	836.65	956.20	1078.50	1243.00	1710.00	2156.00	2516.50	2824.00	5135.00	
05421000	0313	19340313	20150313	82	1305.56	1545.63	41.00	10500.00		90.60	117.10	180.10	275.20	373.25	450.50	490.30	594.00	703.00	791.00	825.20	1023.20	1253.50	1514.00	1897.50	2298.00	2550.00	2968.00	4305.50	
05421000	0314	19340314	20150314	82	1384.33	1634.59	28.00	11000.00		63.30	124.80	202.95	328.80	450.50	488.80	542.00	643.80	762.45	863.50	981.15	1130.00	1406.00	1581.00	1947.50	2208.00	2605.50	2903.00	4804.00	
05421000	0315	19340315	20150315	82	1537.91	1901.57	35.00	12600.00		94.20	120.30	211.55	423.00	482.75	523.10	583.85	754.40	785.75	851.00	1026.50	1208.00	1535.00	1754.00	2035.00	2200.00	2792.50	3503.00	4908.50	
05421000	0316	19340316	20150316	82	1611.63	1815.03	49.00	10300.00		81.45	124.30	210.65	429.60	481.50	542.80	650.55	784.40	847.20	907.00	1032.35	1360.00	1659.00	1790.00	1922.50	2222.00	3524.50	4105.00	5779.00	
05421000	0317	19340317	20150317	82	1619.84	1694.89	47.00	7770.00		103.60	126.70	212.80	384.60	495.50	570.00	619.75	756.20	836.40	867.00	1067.30	1480.00	1697.50	1824.00	2152.50	2640.00	3591.00	4398.00	5661.00	
05421000	0318	19340318	20150318	82	1669.00	1822.27	36.00	9830.00		97.15	154.00	263.80	357.00	425.75	534.40	679.35	732.00	864.35	951.50	1293.00	1500.00	1560.00	1998.00	2235.00	2582.00	3320.00	4144.00	6244.50	
05421000	0319	19340319	20150319	82	1773.16	2000.63	71.00	9030.00		123.15	209.10	295.25	360.60	410.50	500.00	638.10	724.20	853.80	937.00	1283.00	1492.00	1788.50	2082.00	2477.50	2750.00	3203.00	4415.00	7415.50	
05421000	0320	19340320	20150320	82	1885.96	2406.85	71.00	12400.00		134.80	231.50	306.30	382.60	418.25	520.10	659.05	755.80	827.30	1020.00	1206.50	1286.00	1727.50	2263.00	2592.50	2748.00	3129.00	4272.00	7756.50	
05421000	0321	19340321	20150321	82	1807.13	2060.63	39.00	10600.00		134.80	218.40	305.00	367.00	467.75	574.80	707.05	761.00	820.40	922.00	1250.00	1406.00	1637.50	2282.00	2460.00	2698.00	3496.50	4226.00	7415.00	
05421000	0322	19340322	20150322	82	1745.37	1944.31	78.00	10600.00		140.90	202.40	314.85	364.40	464.50	544.20	650.50	697.80	740.25	976.00	1152.00	1458.00	1677.00	2084.00	2495.00	2858.00	3435.50	4706.00	6311.00	
05421000	0323	19340323	20150323	82	1665.78	1773.45	78.00	9180.00		134.95	178.10	328.35	365.20	479.50	558.10	613.75	731.40	855.60	996.00	1122.50	1442.00	1718.50	2099.00	2337.50	2802.00	3128.50	3509.00	5621.00	
05421000	0324	19340324	20150324	82	1640.95	1624.25	62.00	8100.00		126.10	189.80	300.20	385.00	476.00	542.60	581.65	700.20	895.60	1030.00	1219.50	1602.00	1859.00	2114.00	2332.50	2610.00	3363.50	3687.00	5470.00	
05421000	0325	19340325	20150325	82	1604.76	1529.32	7.00	6580.00		135.25	185.30	302.65	363.80	420.25	561.50	677.00	767.00	942.10	993.00	1242.00	1440.00	1817.50	2045.00	2242.50	2508.00	3232.50	4270.00	4738.00	
05421000	0326	19340326	20150326	82	1669.02	1663.88	78.00	7860.00		133.15	174.30	312.90	362.80	413.25	590.50	689.30	792.60	962.00	1050.00	1234.50	1566.00	1798.00	2057.00	2242.50	2564.00	3510.50	4094.00	5096.00	
05421000	0327	19340327	20150327	82	1809.30	1995.15	84.00	11100.00		131.75	156.20	332.05	377.20	460.00	577.00	657.90	833.20	975.40	1185.00	1413.00	1606.00	1975.00	2103.00	2200.00	2618.00	3796.50	4495.00	5600.50	
05421000	0328	19340328	20150328	82	1840.99	2069.54	36.00	10600.00		99.30	225.50	347.80	369.80	472.50	540.00	760.00	877.60	1091.00	1190.00	1446.50	1678.00	1886.00	2083.00	2415.00	2846.00	3257.50	4299.00	5380.50	
05421000	0329	19340329	20150329	82	1968.98	2613.63	47.00	14900.00		132.70	249.20	362.35	419.60	465.00	579.30	703.45	987.60	1085.00	1245.00	1402.50	1562.00	1830.00	1963.00	2400.00	2728.00	3053.50	3749.00	9333.50	
05421000	0330	19340330	20150330	82	2068.93	2891.89	74.00	13600.00		141.50	244.10	393.10	428.00	497.25	610.40	665.50	967.20	1054.00	1175.00	1354.50	1520.00	1758.00	2026.00	2305.00	2522.00	3061.50	3780.00	11309.00	
05421000	0331	19340331	20150331	82	1958.62	2498.72	88.00	14000.00		139.25	248.30	386.75	440.80	591.50	667.90	849.20	947.20	996.10	1140.00	1220.00	1530.00	1760.00	1874.00	2150.00	2580.00	2902.00	4650.00	8295.50	
05421000	0401	19340401	20150401	82	1904.11	2234.65	8.00	10800.00		126.25	312.00	367.90	445.60	573.00	667.40	858.85	921.20	1013.50	1080.00	1195.50	1464.00	1794.50	1922.00	2082.50	2586.00	3328.50	4575.00	7645.50	
05421000	0402	19340402	20150402	82	1814.95	2098.35	109.00	12200.00		156.55	278.80	374.25	457.40	573.75	671.30	773.05	854.40	929.00	1030.00	1153.00	1342.00	1649.50	1822.00	2032.50	2628.00	3248.50	5151.00	6637.50	
05421000	0403	19340403	20150403	82	1720.93	1980.59	108.00	13100.00		182.50	301.50	358.95	455.60	565.25	682.00	732.50	844.20	980.50	1105.00	1176.50	1292.00	1482.50	1598.00	2065.00	2514.00	3215.50	4633.00	5672.50	
05421000	0404	19340404	20150404	82	1698.06	1818.34	27.00	10800.00		278.15	339.50	381.95	491.40	561.25	649.10	763.55	852.40	968.30	1025.00	1166.50	1288.00	1447.50	1658.00	2122.50	2816.00	3373.50	4218.00	5716.50	
05421000	0405	19340405	20150405	82	1635.37	1566.85	113.00	8020.00		251.40	327.70	401.70	462.60	520.25	579.00	744.35	862.20	919.10	1090.00	1233.00	1320.00	1470.00	1762.00	2077.50	2722.00	3554.00	3979.00	5048.50	
05421000	0406	19340406	20150406	82	1575.05	1456.01	173.00	7200.00		264.15	319.10	393.90	449.60	487.25	607.80	716.50	812.20	939.70	1120.00	1250.00	1452.00	1539.00	1660.00	1980.00	2760.00	3165.00	3337.00	5111.00	
05421000	0407	19340407	20150407	82	1559.79	1603.20	82.00	8540.00		249.40	299.40	374.90	463.60	505.50	571.90	648.85	785.80	926.30	1060.00	1153.00	1338.00	1479.00	1576.00	1895.00	2530.00	2873.00	3841.00	4741.00	
05421000	0408	19340408	20150408	82	1470.04	1668.34	198.00	10600.00		266.15	316.60	361.00	448.80	478.00	596.50	638.15	724.00	838.65	947.50	1036.00	1124.00	1289.50	1524.00	1750.00	2114.00	2747.50	3404.00	4303.50	
05421000	0409	19340409	20150409	82	1386.72	1566.60	188.00	10300.00		251.55	316.30	347.90	430.20	474.50	544.50	595.70	704.60	764.50	865.00	974.15	1062.00	1227.00	1521.00	1750.00	1956.00	2455.50	3021.00	4076.50	
05421000	0410	19340410	20150410	82	1325.10	1384.86	185.00	8420.00		227.80	335.20	397.25	408.00	467.50	506.90	566.70	657.60	689.60	787.50	844.30	1042.00	1244.00	1463.00	1722.50	2176.00	2440.00	2877.00	4023.50	
05421000	0411	19340411	20150411	82	1311.73	1375.20	47.00	6830.00		214.05	297.00	379.05	426.60	472.00	498.30	559.00	610.60	678.80	748.00	863.25	993.20	1249.00	1404.00	1732.50	2022.00	2489.00	3067.00	4937.00	
05421000	0412	19340412	20150412	82	1295.39	1310.31	173.00	5760.00		217.95	347.30	389.35	404.20	443.00	463.50	484.40	560.40	678.20	783.50	894.95	1050.00	1246.50	1332.00	1472.50	1930.00	2635.50	3237.00	5024.00	
05421000	0413	19340413	20150413	82	1296.57	1366.97	156.00	7330.00		209.65	305.00	343.20	374.20	400.00	448.70	480.15	563.20	682.70	759.50	992.00	1108.00	1266.50	1324.00	1422.50	1778.00	2610.00	3277.00	4571.50	
05421000	0414	19340414	20150414	82	1322.93	1383.79	69.00	7890.00		186.00	265.10	354.25	366.00	390.75	444.00	494.65	603.00	681.65	789.00	997.05	1158.00	1249.50	1540.00	1725.00	1850.00	2570.50	3345.00	4334.50	
05421000	0415	19340415	20150415	82	1383.83	1494.61	144.00	8640.00		194.30	269.50	326.35	353.60	381.25	441.80	507.15	579.40	706.10	797.50	910.10	1156.00	1219.00	1524.00	1962.50	2156.00	2821.00	3419.00	4587.50	
05421000	0416	19340416	20150416	82	1430.49	1541.32	140.00	7280.00		176.15	289.30	338.30	361.60	405.00	471.50	512.05	640.20	729.80	826.50	911.70	1134.00	1219.00	1596.00	2065.00	2244.00	2689.50	3139.00	5089.00	
05421000	0417	19340417	20150417	82	1493.10	1664.95	141.00	9530.00		189.90	283.40	329.35	352.20	430.75	472.60	562.25	664.60	784.30	816.00	967.00	1098.00	1255.00	1850.00	2250.00	2450.00	2634.00	3228.00	5577.50	
05421000	0418	19340418	20150418	82	1514.62	1674.25	120.00	9000.00		166.45	268.20	305.35	340.80	383.25	472.70	639.40	716.80	819.10	913.50	990.40	1030.00	1358.00	1813.00	1935.00	2158.00	2725.50	4171.00	5625.50	
05421000	0419	19340419	20150419	82	1518.82	1722.91	122.00	9150.00		156.30	239.60	263.45	346.60	388.75	496.90	543.00	700.20	804.05	929.00	965.30	1164.00	1376.00	1541.00	1805.00	2262.00	2996.50	3844.00	5752.50	
05421000	0420	19340420	20150420	82	1475.22	1566.47	119.00	7670.00		168.05	249.20	294.30	340.60	384.25	471.80	551.85	754.20	856.20	873.50	1030.00	1326.00	1468.50	1615.00	1935.00	2230.00	2605.50	3692.00	5635.50	
05421000	0421	19340421	20150421	82	1470.05	1543.23	47.00	6650.00		172.60	231.20	267.85	335.00	403.25	448.80	577.65	732.80	765.15	830.00	1093.00	1228.00	1387.00	1532.00	2040.00	2232.00	3003.50	3716.00	5872.50	
05421000	0422	19340422	20150422	82	1430.87	1548.63	8.00	7300.00		143.25	242.20	288.90	336.60	414.00	472.00	643.25	717.20	764.75	889.50	1069.00	1216.00	1289.50	1365.00	1720.00	2270.00	2551.50	3706.00	5733.50	
05421000	0423	19340423	20150423	82	1353.17	1393.41	93.00	6830.00		186.50	232.90	332.40	397.00	427.00	492.10	575.65	695.20	736.75	891.50	1023.00	1136.00	1239.50	1434.00	1727.50	2056.00	2376.50	3253.00	4645.00	
05421000	0424	19340424	20150424	82	1305.17	1244.40	106.00	5840.00		191.80	235.10	350.90	397.20	488.75	570.60	620.20	665.80	756.50	892.00	1006.50	1086.00	1277.50	1455.00	1707.50	1922.00	2427.50	2792.00	4697.00	
05421000	0425	19340425	20150425	82	1313.78	1341.78	64.00	8570.00		173.20	249.00	361.35	394.80	516.50	578.40	620.45	644.00	789.10	868.50	971.35	1186.00	1270.00	1415.00	1622.50	2030.00	2376.50	2814.00	4424.00	
05421000	0426	19340426	20150426	82	1416.78	2220.68	106.00	18800.00		169.65	203.90	341.65	405.80	531.25	558.80	579.20	703.80	754.05	840.00	934.75	1046.00	1238.50	1370.00	1515.00	1812.00	2319.00	3115.00	4172.50	
