site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12389000	0118	19110118	20150118	105	12272.10	5425.82	3250.00	41000.00	3286.60	5075.00	5890.00	6290.00	7200.00	7700.00	8490.00	9939.00	11120.00	11800.00	12700.00	13030.00	13500.00	13800.00	14840.00	15500.00	16660.00	17120.00	18640.00	19900.00	39878.00
12389000	0119	19110119	20150119	105	12021.05	4915.37	3250.00	30700.00	3290.20	5075.00	5760.00	6198.00	7200.00	7855.00	8356.00	9009.00	10780.00	11800.00	12600.00	13000.00	13360.00	13880.00	15020.00	15500.00	16280.00	17110.00	17820.00	19680.00	30202.00
12389000	0120	19110120	20150120	105	11920.76	4726.85	3250.00	27200.00	3293.80	5075.00	5784.00	6198.00	7136.00	7755.00	8188.00	8853.00	11200.00	11710.00	12500.00	13030.00	13500.00	13600.00	14600.00	15550.00	16300.00	16640.00	17700.00	18540.00	26996.00
12389000	0121	19110121	20150121	105	12001.81	4591.69	3450.00	24800.00	3481.80	4981.00	5750.00	6200.00	7228.00	7905.00	8212.00	9589.00	11200.00	12000.00	12800.00	13400.00	13560.00	14390.00	14920.00	15850.00	16380.00	16910.00	17640.00	18380.00	24572.00
12389000	0122	19110122	20150122	105	11951.14	4576.22	3450.00	23800.00	3483.60	4911.00	5734.00	6200.00	7186.00	7810.00	8484.00	9073.00	10940.00	11810.00	12500.00	13230.00	13760.00	14390.00	15120.00	15650.00	16200.00	17010.00	17340.00	18420.00	23638.00
12389000	0123	19110123	20150123	105	12015.05	4593.65	3450.00	23100.00	3486.00	4911.00	5896.00	6200.00	7260.00	7765.00	8484.00	9096.00	10960.00	11810.00	12500.00	13160.00	13560.00	14490.00	15080.00	15750.00	16300.00	17110.00	17540.00	18930.00	22992.00
12389000	0124	19110124	20150124	105	12061.71	4606.48	3450.00	24000.00	3490.20	4855.00	5754.00	6200.00	7444.00	7815.00	8444.00	10210.00	11200.00	11570.00	12300.00	12890.00	13820.00	14500.00	15200.00	15800.00	16640.00	17010.00	17580.00	18680.00	23808.00
12389000	0125	19110125	20150125	105	12071.71	4619.35	3450.00	26100.00	3495.00	4694.00	5848.00	6200.00	7354.00	8000.00	8444.00	10110.00	11140.00	11840.00	12500.00	13130.00	13780.00	14600.00	15040.00	15600.00	16260.00	17000.00	17600.00	18170.00	25782.00
12389000	0126	19110126	20150126	105	12073.33	4690.53	3500.00	27600.00	3539.60	4715.00	5878.00	6198.00	6982.00	7810.00	8416.00	10030.00	11100.00	11870.00	12500.00	13360.00	14080.00	14500.00	15200.00	15450.00	16260.00	17120.00	17640.00	18620.00	27156.00
12389000	0127	19110127	20150127	105	11876.19	4624.83	3590.00	27100.00	3599.00	4736.00	5890.00	6380.00	6846.00	7950.00	8288.00	9565.00	11080.00	11570.00	12300.00	12820.00	13560.00	14090.00	14520.00	15400.00	16080.00	16720.00	17380.00	19330.00	26704.00
12389000	0128	19110128	20150128	105	11788.29	4605.97	3560.00	26800.00	3568.40	4764.00	5920.00	6516.00	7084.00	7675.00	8172.00	9208.00	10540.00	11340.00	12100.00	12660.00	13500.00	14000.00	14840.00	15300.00	16060.00	16630.00	17280.00	18760.00	26488.00
12389000	0129	19110129	20150129	105	11699.43	4609.74	3470.00	26300.00	3477.80	4615.00	5680.00	6200.00	7122.00	7635.00	8170.00	9051.00	10640.00	11400.00	11800.00	12290.00	13200.00	13590.00	14900.00	15500.00	15800.00	16520.00	17100.00	18710.00	26024.00
12389000	0130	19110130	20150130	105	11750.86	4714.04	3400.00	25800.00	3406.00	4661.00	5680.00	6200.00	6954.00	7635.00	8192.00	8816.00	10600.00	11270.00	11600.00	12600.00	12960.00	14180.00	14720.00	15600.00	16080.00	17100.00	17500.00	19190.00	25548.00
12389000	0131	19110131	20150131	105	11819.05	4908.24	3400.00	25100.00	3406.00	4550.00	5860.00	6189.00	6690.00	7500.00	7980.00	8714.00	10540.00	11200.00	11500.00	12260.00	13060.00	13500.00	14720.00	15550.00	16220.00	17200.00	18140.00	21040.00	24956.00
12389000	0201	19110201	20150201	105	11926.95	5063.23	3500.00	27700.00	3500.00	4610.00	6000.00	6379.00	6976.00	7770.00	8242.00	8962.00	10620.00	11110.00	11500.00	12190.00	13200.00	13980.00	14420.00	15500.00	16000.00	17200.00	18400.00	21100.00	27532.00
12389000	0202	19110202	20150202	105	11943.52	5027.84	3500.00	28700.00	3500.00	4801.00	6000.00	6436.00	6568.00	7565.00	7980.00	9525.00	10780.00	11500.00	11900.00	12530.00	13000.00	13380.00	14520.00	15350.00	16000.00	17010.00	18340.00	20540.00	28466.00
12389000	0203	19110203	20150203	105	11886.00	4876.19	3500.00	25000.00	3500.00	4993.00	5850.00	6307.00	6702.00	7615.00	7980.00	10000.00	10940.00	11570.00	11900.00	12600.00	13000.00	13500.00	14500.00	14950.00	15980.00	17200.00	18440.00	20050.00	24964.00
12389000	0204	19110204	20150204	105	11908.86	4806.97	3480.00	24900.00	3481.20	5109.00	5960.00	6488.00	6730.00	7610.00	8338.00	9539.00	10940.00	11400.00	11800.00	12460.00	12800.00	13970.00	14500.00	15000.00	16080.00	17270.00	18300.00	20010.00	24870.00
12389000	0205	19110205	20150205	105	11847.90	4820.63	3400.00	24900.00	3406.00	5103.00	5960.00	6463.00	6648.00	7410.00	8040.00	9612.00	10620.00	11270.00	11700.00	12160.00	12760.00	13600.00	14220.00	15500.00	16380.00	17500.00	18440.00	20150.00	24870.00
12389000	0206	19110206	20150206	105	11898.57	4947.47	3400.00	25900.00	3406.00	5214.00	5942.00	6277.00	6508.00	7385.00	8088.00	9853.00	10740.00	11070.00	11700.00	12330.00	12760.00	13880.00	14620.00	15250.00	16480.00	17440.00	18240.00	19480.00	25834.00
12389000	0207	19110207	20150207	105	11990.19	5201.80	3300.00	29500.00	3312.00	5175.00	5988.00	6148.00	6476.00	7145.00	8200.00	9506.00	10480.00	11070.00	11500.00	12360.00	12860.00	13770.00	14600.00	15550.00	16400.00	17610.00	18100.00	21800.00	29242.00
12389000	0208	19110208	20150208	105	12081.52	5394.55	3200.00	30700.00	3218.00	5592.00	5912.00	6050.00	6624.00	7170.00	8176.00	9527.00	10480.00	11070.00	11900.00	12400.00	12760.00	13920.00	14800.00	15300.00	16500.00	17220.00	18180.00	21690.00	30544.00
12389000	0209	19110209	20150209	105	12117.90	6037.63	3300.00	47600.00	3312.00	5230.00	5930.00	6312.00	6736.00	7400.00	8440.00	9607.00	10140.00	10600.00	11400.00	11930.00	12520.00	13570.00	14600.00	15400.00	16780.00	17110.00	18300.00	22120.00	46274.00
12389000	0210	19110210	20150210	105	12103.33	6277.43	3400.00	51300.00	3406.00	5092.00	5880.00	6139.00	6620.00	7550.00	8034.00	9348.00	9994.00	10570.00	11400.00	11860.00	12660.00	13500.00	14600.00	15100.00	16160.00	17240.00	18940.00	21840.00	49728.00
12389000	0211	19110211	20150211	105	12113.52	5967.64	3320.00	45600.00	3340.40	5137.00	6068.00	6385.00	6842.00	7580.00	8160.00	9507.00	10000.00	10500.00	11000.00	11930.00	12600.00	13580.00	14760.00	15150.00	16280.00	17230.00	19240.00	21940.00	44382.00
12389000	0212	19110212	20150212	105	12038.19	5435.95	3300.00	36100.00	3315.60	5291.00	5996.00	6392.00	7314.00	7835.00	8356.00	9481.00	9920.00	10600.00	11200.00	12000.00	12560.00	13550.00	14480.00	15250.00	15860.00	17310.00	19220.00	22710.00	35470.00
12389000	0213	19110213	20150213	105	12064.10	5231.15	3400.00	31700.00	3430.60	5214.00	5934.00	6385.00	7744.00	8005.00	8694.00	9475.00	9918.00	10640.00	11800.00	12030.00	12600.00	13390.00	14460.00	15350.00	15980.00	17300.00	18960.00	22810.00	31304.00
12389000	0214	19110214	20150214	105	12013.90	5144.60	3500.00	29000.00	3520.40	5291.00	5812.00	6385.00	7552.00	7910.00	8124.00	9312.00	9840.00	10500.00	11200.00	12060.00	13080.00	13980.00	14600.00	15550.00	15980.00	17210.00	18900.00	22110.00	28742.00
12389000	0215	19110215	20150215	105	12025.14	5089.98	3700.00	27900.00	3718.00	5130.00	5674.00	6392.00	7572.00	7815.00	8368.00	9456.00	9920.00	11000.00	11600.00	12000.00	12600.00	13590.00	14760.00	15450.00	16500.00	17510.00	19460.00	20680.00	27696.00
12389000	0216	19110216	20150216	105	12005.14	5076.04	3800.00	27400.00	3839.60	5130.00	5674.00	6392.00	7398.00	7810.00	8376.00	9521.00	9800.00	10800.00	11600.00	12000.00	12560.00	13200.00	14700.00	15400.00	16340.00	17530.00	19300.00	21280.00	27220.00
12389000	0217	19110217	20150217	105	11932.29	5055.96	3900.00	26700.00	3933.60	5000.00	5906.00	6385.00	7220.00	7930.00	8616.00	9420.00	10026.00	10440.00	11300.00	11860.00	12500.00	13350.00	14420.00	15150.00	16240.00	17480.00	19160.00	22110.00	26544.00
12389000	0218	19110218	20150218	105	11886.10	4947.19	4100.00	26400.00	4112.00	5079.00	5938.00	6533.00	7280.00	7935.00	8590.00	9510.00	9980.00	10470.00	11200.00	12100.00	12560.00	12970.00	13720.00	15250.00	16460.00	17560.00	19720.00	21380.00	26238.00
12389000	0219	19110219	20150219	105	11821.81	4847.06	4130.00	26700.00	4140.20	5109.00	5950.00	6463.00	7228.00	7810.00	8562.00	9601.00	10340.00	10600.00	11200.00	11760.00	12360.00	12780.00	13800.00	14900.00	16160.00	17020.00	18780.00	21100.00	26508.00
12389000	0220	19110220	20150220	105	11949.71	5069.17	4030.00	30300.00	4058.80	5230.00	6000.00	6392.00	7200.00	7870.00	8712.00	9537.00	10200.00	10500.00	11100.00	11930.00	12260.00	12800.00	14000.00	15600.00	16480.00	17600.00	19840.00	21170.00	29868.00
12389000	0221	19110221	20150221	105	12033.62	5267.64	4070.00	34300.00	4104.80	5248.00	5980.00	6463.00	7208.00	7955.00	8916.00	9423.00	9864.00	10440.00	11400.00	11930.00	12560.00	13260.00	13980.00	15450.00	16780.00	17600.00	19520.00	21480.00	33646.00
12389000	0222	19110222	20150222	105	12083.24	5328.57	4130.00	34700.00	4161.20	5266.00	5912.00	6463.00	7048.00	7970.00	8982.00	9265.00	9708.00	10540.00	11100.00	11730.00	12600.00	13490.00	14740.00	15900.00	16480.00	17650.00	19040.00	22240.00	34022.00
12389000	0223	19110223	20150223	105	11905.81	5111.77	4300.00	28700.00	4333.60	5404.00	5924.00	6499.00	6788.00	7815.00	8458.00	9020.00	9456.00	10204.00	10900.00	11530.00	12260.00	13500.00	14840.00	15900.00	16500.00	17610.00	18680.00	21550.00	28526.00
12389000	0224	19110224	20150224	105	11867.05	5209.23	4460.00	33500.00	4484.00	5513.00	5924.00	6392.00	6730.00	7630.00	8522.00	9034.00	9472.00	10510.00	11000.00	11600.00	12040.00	13090.00	14820.00	15800.00	16740.00	17530.00	18660.00	20650.00	33086.00
12389000	0225	19110225	20150225	105	11934.76	5245.87	4630.00	33200.00	4646.20	5248.00	5662.00	6318.00	6780.00	7810.00	8392.00	8960.00	9552.00	10440.00	11200.00	11860.00	12600.00	13180.00	15140.00	15900.00	16700.00	17510.00	18140.00	20410.00	32786.00
12389000	0226	19110226	20150226	105	11960.10	5464.91	4630.00	32900.00	4661.20	5553.00	5790.00	6149.00	6916.00	7695.00	8008.00	8900.00	9454.00	10370.00	11400.00	11830.00	12720.00	13470.00	14600.00	15300.00	16160.00	18010.00	18520.00	20520.00	32864.00
12389000	0227	19110227	20150227	105	11935.05	5387.72	4460.00	33200.00	4496.60	5553.00	5904.00	6169.00	6780.00	7625.00	8300.00	8863.00	9400.00	10340.00	11400.00	11900.00	12660.00	13490.00	14020.00	15050.00	16360.00	17530.00	18680.00	20490.00	33068.00
12389000	0228	19110228	20150228	105	11878.19	5254.12	4300.00	30000.00	4346.20	5560.00	5910.00	6296.00	7026.00	7800.00	8390.00	8915.00	9448.00	10340.00	10900.00	11630.00	12420.00	13190.00	14500.00	15150.00	16460.00	17530.00	18380.00	21080.00	29982.00
12389000	0229	19120229	20120229	26	11506.92	5430.97	5550.00	30100.00		5641.00	5908.00	6405.00	6564.00	7020.00	7422.00	8236.50	9270.00	9667.00	11050.00	11855.00	12080.00	12910.00	13180.00	14200.00	15880.00	16885.00	17380.00	25795.00	
12389000	0301	19110301	20150301	105	11722.00	5001.13	4460.00	28800.00	4487.60	5450.00	5910.00	6462.00	7100.00	7915.00	8444.00	8870.00	9584.00	10370.00	10700.00	11400.00	11900.00	13070.00	13680.00	15050.00	16380.00	17310.00	18060.00	20720.00	28638.00
12389000	0302	19110302	20150302	105	11645.62	4959.83	4630.00	30100.00	4647.40	5406.00	5782.00	6320.00	7120.00	7945.00	8582.00	9171.00	9600.00	10000.00	10700.00	11100.00	11620.00	12590.00	13840.00	15100.00	16500.00	17220.00	18120.00	19980.00	29824.00
12389000	0303	19110303	20150303	105	11568.00	4882.13	4460.00	30700.00	4496.60	5260.00	6196.00	6392.00	6988.00	7625.00	8446.00	9115.00	9790.00	10170.00	10500.00	11300.00	11600.00	12490.00	14020.00	15100.00	16080.00	17010.00	18200.00	19170.00	30346.00
12389000	0304	19110304	20150304	105	11510.67	4781.73	4630.00	30500.00	4643.20	5215.00	6008.00	6466.00	7044.00	7720.00	8644.00	9164.00	9546.00	10180.00	10900.00	11500.00	11960.00	12580.00	13840.00	15100.00	15680.00	16810.00	18000.00	18570.00	30152.00
12389000	0305	19110305	20150305	105	11533.05	4735.87	4800.00	30000.00	4816.20	5260.00	6074.00	6453.00	7066.00	7625.00	8542.00	9110.00	9518.00	10240.00	11100.00	11500.00	12200.00	12600.00	13600.00	15050.00	15400.00	16810.00	17820.00	18980.00	29658.00
12389000	0306	19110306	20150306	105	11544.29	4702.62	4980.00	29000.00	4986.00	5330.00	5894.00	6297.00	6874.00	7580.00	8346.00	9110.00	9758.00	10500.00	11100.00	11730.00	12420.00	13480.00	14000.00	14950.00	15560.00	16330.00	16960.00	19380.00	28712.00
12389000	0307	19110307	20150307	105	11537.43	4773.84	4980.00	31000.00	4992.00	5406.00	5914.00	6300.00	6876.00	7420.00	8582.00	9238.00	9714.00	10470.00	11000.00	11830.00	12400.00	13100.00	13740.00	14400.00	15560.00	16110.00	16620.00	19200.00	30604.00
12389000	0308	19110308	20150308	105	11454.48	4787.02	4630.00	31500.00	4663.00	5295.00	5930.00	6443.00	7060.00	7475.00	8242.00	9120.00	9492.00	10500.00	11000.00	11460.00	12200.00	13170.00	13600.00	14400.00	15100.00	16010.00	16640.00	18540.00	31146.00
12389000	0309	19110309	20150309	105	11364.48	4837.33	4800.00	31800.00	4816.20	5311.00	5850.00	6312.00	7020.00	7250.00	8152.00	9130.00	9816.00	10500.00	10800.00	11260.00	12120.00	12980.00	13520.00	14200.00	14800.00	15710.00	16440.00	18270.00	31542.00
12389000	0310	19110310	20150310	105	11512.95	4923.85	4630.00	31500.00	4656.40	5262.00	5940.00	6463.00	6728.00	7390.00	8532.00	9401.00	9820.00	10370.00	10700.00	11500.00	12120.00	13050.00	13520.00	14650.00	15180.00	16200.00	17180.00	18940.00	31278.00
12389000	0311	19110311	20150311	105	11577.14	4966.80	4460.00	31400.00	4496.60	5301.00	5994.00	6311.00	6854.00	7495.00	8702.00	9310.00	9758.00	10170.00	10700.00	11460.00	12100.00	13160.00	13920.00	14750.00	15500.00	16110.00	17440.00	21310.00	31130.00
12389000	0312	19110312	20150312	105	11751.24	5097.49	4460.00	31800.00	4503.20	5480.00	5974.00	6470.00	6882.00	7490.00	8634.00	9339.00	9922.00	10340.00	10600.00	11660.00	12320.00	13350.00	14000.00	14700.00	15500.00	15960.00	17740.00	22110.00	31530.00
12389000	0313	19110313	20150313	105	11821.52	5163.68	4630.00	32600.00	4663.00	5665.00	6196.00	6634.00	6988.00	7590.00	8392.00	9080.00	9912.00	10500.00	10800.00	11320.00	12660.00	13180.00	14000.00	15000.00	15400.00	15900.00	17800.00	23230.00	32276.00
12389000	0314	19110314	20150314	105	11857.62	5163.57	4800.00	33400.00	4830.00	5689.00	6272.00	6641.00	7014.00	7610.00	8660.00	9172.00	9840.00	10500.00	10800.00	11660.00	12360.00	13060.00	14100.00	14950.00	15380.00	16520.00	17740.00	23160.00	32980.00
12389000	0315	19110315	20150315	105	11930.86	5164.63	4460.00	33300.00	4517.60	5791.00	6418.00	6785.00	7086.00	7690.00	8664.00	9358.00	9940.00	10370.00	10600.00	11590.00	12680.00	13580.00	14200.00	14950.00	15500.00	16330.00	17520.00	22610.00	32916.00
12389000	0316	19110316	20150316	105	11939.90	5069.05	4460.00	32800.00	4517.60	5641.00	6418.00	6791.00	7266.00	7955.00	8758.00	9539.00	10100.00	10470.00	10700.00	11430.00	12660.00	13690.00	14100.00	14500.00	15600.00	16500.00	17980.00	22200.00	32416.00
12389000	0317	19110317	20150317	105	11876.67	5163.82	4460.00	32700.00	4522.40	5791.00	6312.00	6659.00	7452.00	8160.00	8832.00	9693.00	10100.00	10470.00	10600.00	11400.00	12500.00	13170.00	13820.00	14450.00	15140.00	16410.00	17680.00	22670.00	32406.00
12389000	0318	19110318	20150318	105	11899.14	5339.25	4630.00	32600.00	4663.00	5606.00	6300.00	6680.00	7262.00	7810.00	8732.00	9416.00	9828.00	10500.00	11000.00	11530.00	12200.00	12990.00	13600.00	14250.00	14980.00	16720.00	17980.00	23160.00	32570.00
12389000	0319	19110319	20150319	105	11991.33	5478.35	4630.00	34800.00	4670.20	5606.00	6324.00	6713.00	7066.00	7900.00	8662.00	9310.00	10500.00	10770.00	11200.00	11600.00	12160.00	12790.00	13440.00	14350.00	15440.00	16960.00	17940.00	22940.00	34650.00
12389000	0320	19110320	20150320	105	12175.52	5591.75	4800.00	35300.00	4822.80	5641.00	6424.00	6867.00	7444.00	7900.00	8772.00	9347.00	10180.00	10570.00	11100.00	11860.00	12500.00	13190.00	13640.00	14350.00	16380.00	17110.00	19020.00	22740.00	35114.00
12389000	0321	19110321	20150321	105	12209.81	5584.20	4800.00	34400.00	4830.00	5819.00	6352.00	6944.00	7384.00	8300.00	8736.00	9314.00	10140.00	10670.00	11300.00	11830.00	12160.00	12940.00	13520.00	14100.00	16380.00	17070.00	19120.00	22370.00	34256.00
12389000	0322	19110322	20150322	105	12248.38	5613.61	4630.00	33600.00	4671.40	5803.00	6580.00	6888.00	7450.00	8260.00	8716.00	9305.00	10100.00	10700.00	11100.00	11600.00	12060.00	12790.00	13600.00	14700.00	16200.00	17710.00	19420.00	22780.00	33510.00
12389000	0323	19110323	20150323	105	12351.14	5592.80	4630.00	33100.00	4682.20	5885.00	6488.00	6886.00	7544.00	8260.00	8960.00	9462.00	10500.00	10600.00	11100.00	11730.00	12180.00	13100.00	13380.00	15500.00	16200.00	17720.00	19620.00	23280.00	33046.00
12389000	0324	19110324	20150324	105	12381.43	5698.53	4630.00	33900.00	4682.20	6126.00	6488.00	7060.00	7552.00	8250.00	9046.00	9432.00	10340.00	10740.00	11200.00	11730.00	12160.00	12990.00	13360.00	15100.00	16280.00	17730.00	20080.00	24840.00	33804.00
12389000	0325	19110325	20150325	105	12465.52	5747.44	4630.00	34700.00	4671.40	6126.00	6590.00	7235.00	7568.00	8740.00	9100.00	9820.00	10300.00	10670.00	11200.00	11630.00	12220.00	12690.00	13420.00	15050.00	16500.00	17720.00	19520.00	25400.00	34514.00
12389000	0326	19110326	20150326	105	12439.62	5675.28	4630.00	34100.00	4671.40	5999.00	6470.00	7177.00	7658.00	8425.00	8992.00	9910.00	10300.00	10500.00	11100.00	11530.00	12260.00	13190.00	13700.00	14750.00	16540.00	17610.00	20000.00	25070.00	33896.00
12389000	0327	19110327	20150327	105	12514.57	5769.68	4630.00	33000.00	4661.20	6041.00	6398.00	7042.00	7604.00	8490.00	9300.00	9801.00	10040.00	10740.00	11400.00	12000.00	12500.00	12990.00	13800.00	14650.00	16640.00	17810.00	19660.00	25270.00	32880.00
12389000	0328	19110328	20150328	105	12661.62	5761.40	4460.00	31600.00	4501.40	6053.00	6640.00	7312.00	7540.00	8570.00	9414.00	9765.00	10500.00	11000.00	11500.00	12000.00	12500.00	13080.00	14140.00	15200.00	16400.00	18540.00	20320.00	26880.00	31558.00
12389000	0329	19110329	20150329	105	12873.81	5846.54	4630.00	31200.00	4682.20	6239.00	6786.00	7231.00	7628.00	8580.00	9240.00	10020.00	10500.00	10970.00	11600.00	12430.00	12700.00	13200.00	14220.00	15000.00	16760.00	19230.00	22180.00	26040.00	31152.00
12389000	0330	19110330	20150330	105	13060.00	6020.06	4630.00	31000.00	4682.20	6236.00	6862.00	7366.00	8106.00	8820.00	9456.00	10010.00	10340.00	10770.00	11600.00	12230.00	12500.00	13400.00	14860.00	15400.00	17080.00	19370.00	22840.00	25640.00	31000.00
12389000	0331	19110331	20150331	105	13154.48	6169.79	4630.00	33300.00	4640.20	6290.00	6870.00	7323.00	8144.00	8480.00	9234.00	10100.00	10580.00	10900.00	11800.00	12030.00	12400.00	13200.00	14580.00	16150.00	17720.00	19870.00	23660.00	25070.00	33126.00
12389000	0401	19110401	20150401	105	13554.95	6331.75	4630.00	33300.00	4640.20	6512.00	6984.00	7810.00	8130.00	8785.00	9396.00	10200.00	10740.00	11470.00	12000.00	12430.00	13260.00	13800.00	14860.00	16250.00	18400.00	20210.00	24040.00	28150.00	33126.00
12389000	0402	19110402	20150402	105	13722.00	6454.92	4630.00	32500.00	4630.00	6610.00	7196.00	7615.00	8234.00	8725.00	9548.00	10410.00	11140.00	11500.00	11800.00	12500.00	12960.00	13890.00	15300.00	17050.00	18880.00	22000.00	24140.00	28630.00	32410.00
12389000	0403	19110403	20150403	105	14000.29	6578.19	4630.00	31400.00	4630.00	6673.00	7294.00	7919.00	8242.00	8855.00	9612.00	10350.00	11040.00	11300.00	12400.00	12730.00	13520.00	14290.00	15820.00	17100.00	18840.00	23530.00	24980.00	28750.00	31376.00
12389000	0404	19110404	20150404	105	14108.67	6561.03	4630.00	31300.00	4640.20	6722.00	7398.00	8021.00	8234.00	8955.00	9636.00	10630.00	11140.00	11570.00	12200.00	12690.00	13660.00	15300.00	16720.00	17000.00	18600.00	23280.00	24520.00	29020.00	31270.00
12389000	0405	19110405	20150405	105	14234.86	6469.34	4630.00	31200.00	4640.20	6841.00	7544.00	7991.00	8404.00	9160.00	10080.00	10700.00	11240.00	11800.00	12300.00	13320.00	13800.00	15770.00	16660.00	17550.00	18340.00	23110.00	24900.00	28870.00	31176.00
