site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09306222	0126	19650126	20160126	48	24.36	11.85	5.00	67.00		10.18	12.00	14.00	14.00	16.25	17.70	18.15	19.00	21.05	22.50	24.00	26.00	26.85	27.30	30.50	32.00	34.00	36.90	51.95	
09306222	0127	19650127	20160127	48	24.70	12.24	5.50	70.00		10.45	12.00	13.35	14.00	16.25	18.00	19.00	20.20	22.00	23.00	24.00	25.20	27.00	28.00	30.50	32.00	33.30	38.00	53.30	
09306222	0128	19650128	20160128	48	24.37	11.98	5.60	71.00		10.45	11.90	13.35	14.00	16.00	18.40	19.00	19.60	22.00	22.50	23.95	24.40	26.85	28.00	29.50	32.00	33.65	37.80	50.40	
09306222	0129	19650129	20160129	48	24.36	12.28	6.30	76.00		11.00	11.90	13.35	14.80	17.00	17.70	19.15	20.60	21.05	22.00	23.95	24.40	25.85	27.30	29.00	31.00	33.00	36.60	51.70	
09306222	0130	19650130	20160130	48	24.65	12.47	6.10	79.00		11.00	12.00	13.35	15.00	16.50	18.70	20.15	21.00	22.00	22.00	23.95	25.00	26.00	27.30	30.00	31.20	32.00	37.50	51.25	
09306222	0131	19650131	20160131	48	25.05	12.49	6.40	79.00		11.45	13.00	13.35	14.80	18.00	18.00	20.00	21.00	22.00	23.00	23.95	25.40	26.85	28.00	30.00	31.00	33.65	37.60	52.15	
09306222	0201	19650201	20160201	48	25.47	12.93	7.50	82.00		11.45	12.00	14.00	14.80	18.00	18.00	20.15	21.00	23.00	23.00	24.00	25.00	26.00	28.60	31.00	32.20	34.65	37.60	53.05	
09306222	0202	19650202	20160202	48	24.81	13.12	7.10	85.00		9.58	12.90	13.70	15.00	17.00	17.70	18.15	19.60	22.05	23.00	24.00	24.00	25.85	27.30	30.75	32.20	35.00	38.00	51.15	
09306222	0203	19650203	20160203	48	24.79	12.95	6.90	85.00		9.35	13.90	14.35	15.80	17.00	17.70	18.15	20.20	21.10	23.50	24.00	24.40	25.85	28.00	30.00	31.20	33.00	35.30	51.95	
09306222	0204	19650204	20160204	48	24.64	11.93	8.70	79.00		11.14	14.00	14.00	14.80	18.00	18.00	18.15	20.60	22.05	23.50	24.00	25.00	26.00	27.30	29.50	30.00	31.65	35.30	49.95	
09306222	0205	19650205	20160205	48	24.70	11.84	8.40	78.00		11.80	14.00	15.00	16.00	16.25	18.00	20.00	20.60	22.05	23.00	24.00	25.00	25.00	26.00	28.75	30.20	32.65	36.30	50.85	
09306222	0206	19650206	20160206	48	24.86	11.72	9.50	77.00		11.45	13.90	15.00	15.80	18.00	18.70	20.15	21.60	23.00	23.00	24.00	25.00	25.85	26.30	28.50	30.20	32.00	37.10	51.75	
09306222	0207	19650207	20160207	48	25.19	11.59	11.00	78.00		12.00	13.90	15.70	17.00	18.25	19.70	20.15	21.60	23.00	23.50	25.00	26.00	26.00	27.00	27.75	29.00	31.65	35.40	52.20	
09306222	0208	19650208	20160208	48	25.48	11.71	11.00	77.00		12.45	13.90	16.00	16.80	18.00	18.70	21.00	22.00	23.05	25.00	25.00	26.00	27.00	27.00	28.75	30.00	31.65	33.80	54.00	
09306222	0209	19650209	20160209	48	25.58	12.66	11.00	82.00		12.00	13.00	15.35	16.80	18.00	19.70	20.00	21.00	22.05	24.00	24.00	24.40	27.00	28.00	29.00	31.00	32.00	38.20	56.40	
09306222	0210	19650210	20160210	48	26.00	12.46	11.00	68.00		12.45	13.90	16.00	16.80	17.25	19.00	20.00	20.60	22.10	24.00	25.00	26.40	28.00	29.00	29.75	30.20	32.65	38.30	62.20	
09306222	0211	19650211	20160211	48	26.30	13.05	9.60	81.00		11.90	13.90	16.00	17.00	18.00	18.70	20.15	22.00	22.05	24.00	24.95	26.00	27.00	29.00	30.00	32.20	34.30	37.60	56.55	
09306222	0212	19650212	20160212	48	26.42	12.46	10.00	77.00		12.00	14.90	15.70	17.80	19.00	19.70	21.00	22.60	23.05	24.00	24.95	27.00	27.00	29.00	30.00	33.00	33.65	36.90	58.40	
09306222	0213	19650213	20160213	48	26.88	12.60	11.00	78.00		14.00	15.80	16.35	17.80	19.00	19.70	21.15	22.60	23.00	24.00	24.95	27.00	27.85	29.00	31.50	34.20	35.65	37.50	59.70	
09306222	0214	19650214	20160214	48	27.10	12.01	10.00	70.00		13.45	15.00	16.00	16.80	19.25	20.00	22.00	22.60	23.05	25.00	26.95	27.40	28.00	29.60	31.75	35.00	35.65	40.20	59.05	
09306222	0215	19650215	20160215	48	27.38	13.01	11.00	85.00		14.00	15.00	16.70	18.00	19.00	20.00	22.00	23.00	23.00	24.00	25.95	27.00	28.85	30.00	31.00	33.40	35.65	41.40	56.85	
09306222	0216	19650216	20160216	48	27.71	14.19	10.00	95.00		13.00	14.00	17.35	18.00	19.00	20.70	22.00	22.60	23.00	24.00	24.95	26.40	29.00	30.00	31.75	35.00	37.30	46.10	54.85	
09306222	0217	19650217	20160217	48	27.79	14.16	13.00	90.00		14.00	15.90	16.70	18.00	19.00	20.00	21.00	22.00	22.05	23.50	24.95	27.40	30.00	31.00	32.00	35.00	36.00	39.00	62.60	
09306222	0218	19650218	20160218	48	29.33	17.43	14.00	100.00		15.00	15.90	17.00	19.00	19.25	20.70	21.00	22.00	23.00	24.50	25.00	26.40	27.85	31.00	35.00	35.20	37.65	47.70	77.55	
09306222	0219	19650219	20160219	48	30.19	19.34	13.00	111.00		14.45	16.00	17.35	18.80	20.25	21.00	22.00	22.00	24.05	25.00	25.95	28.40	29.00	31.60	34.00	36.00	38.00	48.40	84.35	
09306222	0220	19650220	20160220	48	31.15	20.55	14.00	131.00		14.45	16.00	17.70	19.00	20.25	21.70	23.00	24.00	25.00	26.50	27.00	29.00	30.85	33.30	34.75	36.40	39.65	48.20	81.30	
09306222	0221	19650221	20160221	48	30.50	16.34	13.00	110.00		13.45	16.00	19.35	20.80	21.00	21.70	24.00	25.00	26.00	26.50	27.95	29.00	29.85	33.30	35.00	36.20	37.65	51.10	63.30	
09306222	0222	19650222	20160222	48	31.35	16.09	11.00	98.00		13.90	17.70	19.00	20.80	21.25	22.00	25.00	26.00	27.00	28.00	28.00	30.00	31.70	35.00	36.00	37.20	39.00	48.80	72.20	
09306222	0223	19650223	20160223	48	31.94	16.41	10.00	90.00		13.45	16.90	19.35	21.00	22.00	22.00	24.00	25.00	27.05	29.00	30.00	31.00	32.85	35.00	35.00	40.00	44.25	54.60	75.85	
09306222	0224	19650224	20160224	48	32.29	16.43	13.00	100.00		13.90	18.00	19.00	20.80	22.00	23.00	23.00	24.60	26.00	27.50	29.95	31.80	35.00	36.30	38.75	40.20	44.95	49.80	70.90	
09306222	0225	19650225	20160225	48	32.54	14.18	15.00	79.00		16.90	18.90	20.00	21.00	22.25	23.00	24.00	25.00	26.05	28.50	30.00	31.80	34.70	36.30	41.75	44.00	49.65	50.40	65.05	
09306222	0226	19650226	20160226	48	33.10	14.57	16.00	85.00		17.45	18.90	20.35	21.80	23.25	24.00	24.15	26.60	27.05	29.00	30.95	34.00	35.00	36.60	38.00	41.80	46.65	50.60	68.55	
09306222	0227	19650227	20160227	48	32.67	14.02	16.00	90.00		17.45	19.00	20.35	21.00	23.00	23.70	25.00	26.60	29.00	29.50	31.90	33.40	35.85	36.00	37.75	40.00	45.95	50.00	62.80	
09306222	0228	19650228	20160228	48	34.52	16.47	17.00	88.00		18.00	19.80	20.35	21.00	22.25	23.00	25.30	27.60	30.00	31.00	32.00	33.40	35.00	36.00	39.50	45.60	49.65	57.30	78.80	
09306222	0229	19720229	20160229	12	42.83	17.31	20.00	80.00			22.40	27.60	29.20	30.25	30.90	31.55	33.20	37.10	39.50	41.30	42.60	45.25	49.30	57.75	61.40	62.90	74.60		
09306222	0301	19650301	20160301	48	35.83	18.09	17.00	92.00		17.90	19.90	21.00	21.80	22.25	24.40	25.30	27.60	29.05	31.50	32.00	34.40	35.85	38.30	40.00	45.60	50.95	64.00	86.85	
09306222	0302	19650302	20160302	48	35.73	18.38	15.00	100.00		16.00	21.00	22.00	22.00	23.00	23.00	26.00	28.00	28.05	30.00	32.95	34.00	36.55	38.60	42.25	45.00	48.25	68.20	82.55	
09306222	0303	19650303	20160303	48	34.88	15.55	17.00	88.00		17.45	19.90	21.35	23.80	24.00	25.00	26.00	26.00	28.10	30.00	30.95	34.00	37.85	40.00	40.75	45.40	49.30	58.40	71.50	
09306222	0304	19650304	20160304	48	35.15	14.88	17.00	90.00		18.00	20.90	22.35	23.00	23.75	26.70	28.00	29.00	30.00	30.00	30.95	34.20	37.70	40.60	44.25	45.00	48.00	50.90	70.30	
09306222	0305	19650305	20160305	48	34.27	13.45	17.00	90.00		17.90	20.00	22.35	23.80	25.25	26.70	27.00	28.60	29.05	31.00	32.95	34.40	36.85	39.00	40.00	45.20	48.00	49.10	59.15	
09306222	0306	19650306	20160306	48	34.73	14.31	17.00	90.00		17.45	21.80	23.35	24.00	25.00	27.00	27.00	27.60	29.05	31.00	31.95	34.00	35.70	37.00	42.75	46.20	47.65	54.10	65.05	
09306222	0307	19650307	20160307	48	36.27	15.46	17.00	93.00		18.45	21.70	24.35	25.80	26.00	26.00	28.00	31.00	31.05	32.50	34.95	35.40	37.00	39.30	41.75	47.00	48.00	56.10	75.65	
09306222	0308	19650308	20160308	48	37.50	17.88	17.00	94.00		17.45	20.90	23.35	25.00	25.25	27.00	27.00	29.60	32.05	33.50	35.95	37.40	39.00	40.00	44.00	46.60	50.00	56.90	91.65	
09306222	0309	19650309	20160309	48	41.94	28.96	15.00	150.00		18.00	20.70	23.00	23.80	25.50	27.00	27.15	29.60	32.05	33.50	34.00	35.40	37.70	43.30	47.00	50.40	56.95	80.70	127.40	
09306222	0310	19650310	20160310	48	45.92	45.41	14.00	300.00		18.45	19.00	23.00	23.80	26.25	27.00	29.00	29.60	31.05	32.50	34.95	36.40	37.85	41.30	46.00	55.00	62.50	86.20	134.35	
09306222	0311	19650311	20160311	48	44.58	38.82	12.00	250.00		16.35	19.00	20.70	25.00	26.25	28.00	28.15	29.60	31.00	33.00	36.00	38.00	39.00	42.00	45.00	48.00	70.20	87.20	116.60	
09306222	0312	19650312	20160312	48	42.52	28.65	12.00	153.00		14.35	18.00	22.70	25.80	27.50	29.00	29.15	30.60	32.05	34.00	35.00	37.20	39.00	42.30	46.00	51.20	67.20	80.00	123.30	
09306222	0313	19650313	20160313	48	43.88	30.82	10.00	154.00		13.90	20.60	22.70	25.00	27.00	28.70	30.00	31.60	34.00	34.00	35.00	37.40	39.00	41.60	45.25	58.40	71.95	80.40	136.40	
09306222	0314	19650314	20160314	48	43.06	29.01	11.00	160.00		14.00	20.70	24.00	25.00	25.50	27.70	30.15	31.00	32.05	33.50	34.00	37.00	38.85	41.50	46.00	63.00	67.65	90.20	110.50	
09306222	0315	19650315	20160315	48	43.31	31.10	10.00	180.00		13.00	19.00	21.05	24.00	25.00	26.00	27.15	30.60	32.05	33.50	36.00	38.40	41.85	44.60	53.25	57.20	63.00	83.70	114.85	
09306222	0316	19650316	20160316	48	44.22	35.37	9.60	220.00		12.45	17.80	20.35	23.80	25.00	25.70	27.15	29.60	32.00	33.00	36.00	41.80	44.70	47.00	47.75	60.60	67.90	88.20	113.45	
09306222	0317	19650317	20160317	48	42.04	27.45	7.10	139.00		10.29	16.80	20.00	23.80	25.25	26.00	27.15	28.60	31.05	35.00	36.95	41.40	42.85	44.60	49.75	63.20	66.30	78.60	111.25	
09306222	0318	19650318	20160318	48	39.98	23.12	8.60	126.00		11.07	15.90	19.35	23.00	24.00	25.70	26.15	28.20	31.00	37.00	37.95	39.80	42.00	44.20	55.00	60.60	64.00	69.50	85.45	
09306222	0319	19650319	20160319	48	39.09	23.01	7.50	118.00		10.13	16.90	18.70	22.80	23.25	25.70	27.00	28.60	30.05	33.00	36.00	39.00	40.00	42.30	48.75	60.00	63.60	67.50	94.25	
09306222	0320	19650320	20160320	48	38.69	22.36	8.20	114.00		10.19	17.00	19.00	22.80	23.25	25.00	27.15	29.00	32.00	33.00	34.95	38.00	39.85	42.60	46.25	56.20	62.25	71.20	90.65	
09306222	0321	19650321	20160321	48	38.94	22.91	7.90	116.00		10.41	16.90	18.35	22.80	25.00	25.70	28.00	28.60	32.05	34.00	35.00	36.40	38.85	41.30	45.25	57.20	64.30	73.30	94.70	
09306222	0322	19650322	20160322	48	39.64	24.07	7.20	117.00		9.63	16.70	19.35	21.80	24.25	25.70	28.15	29.60	31.10	34.50	35.00	36.00	38.85	41.30	43.75	60.80	66.95	75.50	97.05	
09306222	0323	19650323	20160323	48	40.25	25.65	5.10	119.00		8.63	16.70	20.35	21.80	25.00	26.70	28.15	29.60	30.10	32.50	34.00	36.00	38.70	39.30	43.00	66.40	69.30	82.40	99.55	
09306222	0324	19650324	20160324	48	41.26	30.28	3.70	163.00		8.63	16.80	19.35	21.60	24.25	26.40	28.15	29.00	30.05	32.50	34.00	35.40	36.85	38.90	43.00	64.20	70.65	84.00	112.30	
09306222	0325	19650325	20160325	48	42.50	35.23	3.00	194.00		7.96	17.00	18.35	21.60	24.00	25.70	28.00	28.60	30.10	33.50	34.00	35.40	36.85	39.00	43.00	63.20	67.00	86.20	131.85	
09306222	0326	19650326	20160326	48	43.03	43.99	2.80	293.00		7.72	16.90	18.00	21.80	24.00	25.70	28.15	29.00	30.00	32.50	35.00	35.80	37.85	39.00	42.00	62.20	67.00	69.40	120.60	
09306222	0327	19650327	20160327	48	46.70	52.25	2.80	333.00		7.87	15.00	19.35	22.60	23.25	25.70	27.15	28.60	32.00	33.00	34.95	35.00	38.00	39.30	46.00	62.80	68.30	85.70	153.75	
09306222	0328	19650328	20160328	48	46.74	50.22	2.70	302.00		7.76	14.00	17.70	20.00	22.00	25.00	28.00	28.00	30.00	32.50	34.00	35.40	37.00	40.30	46.75	61.40	65.30	105.20	154.75	
09306222	0329	19650329	20160329	48	43.68	45.40	2.80	281.00		7.76	15.80	18.35	19.80	21.25	25.40	29.00	29.60	30.05	31.50	33.00	34.80	37.85	40.30	46.75	60.40	65.30	67.40	151.15	
09306222	0330	19650330	20150330	47	42.91	41.40	2.80	232.00		6.70	13.60	18.20	20.00	21.00	23.60	28.80	30.00	31.00	33.00	34.40	35.80	39.20	41.00	46.00	58.80	65.60	68.00	158.40	
09306222	0331	19650331	20150331	47	42.05	38.01	2.90	203.00		6.70	14.40	18.20	20.00	21.00	26.00	27.60	28.00	30.60	33.00	34.00	36.00	40.20	42.20	55.00	58.20	64.40	66.80	150.20	
09306222	0401	19650401	20150401	47	41.76	39.01	3.10	226.00		6.08	12.40	17.00	19.00	19.00	24.00	25.80	28.20	30.00	32.00	34.00	35.60	39.40	41.00	46.00	59.00	65.80	74.40	136.80	
09306222	0402	19650402	20150402	47	43.50	45.07	3.00	260.00		5.34	11.60	17.20	18.60	21.00	22.40	23.80	29.00	29.60	31.00	32.40	34.60	39.20	43.40	46.00	57.00	65.00	87.00	152.40	
09306222	0403	19650403	20150403	47	44.30	49.51	2.80	297.00		5.22	13.40	16.20	17.60	19.00	21.00	22.00	26.20	29.00	30.00	34.40	38.40	40.60	43.60	50.00	57.00	64.40	81.40	158.40	
09306222	0404	19650404	20150404	47	44.86	48.63	3.00	278.00		5.38	13.60	14.40	17.00	18.00	19.40	21.60	24.60	28.20	32.00	35.80	38.00	40.60	47.80	54.00	61.40	69.80	78.80	168.60	
09306222	0405	19650405	20150405	47	45.27	47.20	2.90	256.00		5.14	12.60	16.20	17.00	18.00	19.00	22.80	27.20	29.00	30.00	36.40	38.60	42.60	49.20	54.00	60.80	74.40	85.60	171.80	
09306222	0406	19650406	20150406	47	44.45	46.01	3.20	238.00		5.38	12.10	14.00	16.00	16.00	20.00	23.60	25.60	29.60	31.00	37.80	39.80	41.60	48.80	54.00	60.80	72.20	81.20	176.60	
09306222	0407	19650407	20150407	47	45.00	45.84	3.30	229.00		5.66	10.52	12.40	14.60	17.00	21.00	21.80	25.00	30.60	34.00	36.60	40.80	44.40	51.20	54.00	63.40	69.20	86.00	180.40	
09306222	0408	19650408	20150408	47	44.83	46.80	4.10	228.00		5.66	9.56	12.40	15.60	16.00	17.60	21.00	24.00	28.60	33.00	37.20	39.80	41.80	46.00	58.00	62.00	68.00	90.00	186.20	
09306222	0409	19650409	20150409	47	46.00	49.72	4.10	229.00		6.44	10.60	12.20	14.20	15.00	17.40	20.40	23.00	29.20	31.00	37.40	39.60	41.40	48.60	59.00	67.00	75.20	83.20	207.40	
09306222	0410	19650410	20150410	47	46.57	51.88	4.70	250.00		5.14	10.38	12.00	12.60	15.00	16.40	19.40	22.20	26.80	29.00	36.40	39.60	41.20	49.40	59.00	64.40	73.60	103.60	201.00	
09306222	0411	19650411	20150411	47	45.58	52.01	3.90	250.00		4.78	7.80	10.20	12.20	13.00	16.80	20.80	22.20	27.40	30.00	37.00	38.00	41.00	49.60	57.00	62.40	70.80	96.20	206.60	
09306222	0412	19650412	20150412	47	45.95	55.17	3.70	249.00		4.34	7.52	8.86	10.60	13.00	15.60	18.00	22.80	27.20	33.00	38.40	39.80	40.40	47.80	55.00	58.20	69.00	94.40	230.60	
09306222	0413	19650413	20150413	47	46.54	59.50	3.10	282.00		4.14	6.06	9.42	10.60	13.00	14.40	15.80	22.60	27.60	30.00	36.40	39.00	40.20	49.60	52.00	56.80	68.20	93.80	238.60	
09306222	0414	19650414	20150414	47	45.94	60.17	2.40	286.00		4.24	5.80	7.92	10.60	14.00	15.00	16.00	21.40	24.00	28.00	32.00	36.60	39.80	49.20	50.00	60.20	69.20	87.80	238.20	
09306222	0415	19650415	20150415	47	45.00	58.35	2.50	280.00		4.24	5.96	8.08	9.54	12.00	15.80	19.80	20.20	24.00	30.00	32.40	36.00	40.40	48.00	50.00	61.20	71.40	78.40	235.40	
09306222	0416	19650416	20150416	47	46.20	59.50	2.50	286.00		3.80	6.66	8.04	9.68	11.00	14.40	20.00	22.20	23.00	27.00	34.40	40.20	44.40	48.80	53.00	64.40	75.80	83.40	238.40	
09306222	0417	19650417	20150417	47	48.01	62.50	2.50	285.00		3.76	6.54	7.92	8.12	10.00	13.40	17.20	20.20	22.00	24.00	32.80	41.00	43.00	52.80	56.00	70.00	79.40	96.80	251.40	
09306222	0418	19650418	20150418	47	49.57	64.61	2.70	279.00		3.36	4.48	7.64	8.60	10.00	12.80	16.60	18.00	21.60	25.00	31.80	40.60	43.60	54.20	58.00	77.60	85.20	106.80	259.80	
09306222	0419	19650419	20150419	47	52.11	69.06	2.60	311.00		2.88	4.86	7.12	8.70	10.00	13.00	14.60	17.00	20.80	26.00	30.80	39.80	48.80	56.80	60.00	79.00	95.40	120.60	256.00	
09306222	0420	19650420	20150420	47	54.02	72.55	2.80	335.00		3.60	4.28	7.02	8.68	11.00	12.00	14.60	17.40	20.80	25.00	30.40	35.00	44.40	59.20	70.00	78.40	102.20	139.40	253.20	
09306222	0421	19650421	20150421	47	53.33	71.85	2.70	334.00		3.56	5.28	6.12	8.20	9.40	11.40	13.60	17.40	20.60	23.00	28.40	31.00	43.20	62.00	71.00	78.40	102.40	150.20	245.80	
09306222	0422	19650422	20150422	47	52.56	69.84	2.70	316.00		3.24	4.66	6.68	7.70	9.20	12.00	13.00	14.20	18.00	22.00	27.40	30.00	43.80	63.60	71.00	87.00	105.00	147.40	245.20	
09306222	0423	19650423	20150423	47	53.49	72.24	2.60	294.00		2.86	5.20	5.88	6.96	11.00	11.40	13.60	14.20	15.60	21.00	25.00	29.60	43.60	59.60	72.00	85.60	112.00	171.40	261.60	
09306222	0424	19650424	20150424	47	55.00	76.77	2.50	322.00		2.76	4.82	6.34	7.44	9.90	11.00	12.00	13.20	15.60	21.00	23.40	27.20	43.60	60.80	72.00	86.20	113.60	174.60	279.20	
09306222	0425	19650425	20150425	47	59.17	87.81	2.40	389.00		3.02	4.62	6.42	6.60	8.00	9.82	11.80	13.00	16.00	20.00	22.40	28.20	44.80	60.80	73.00	92.60	137.60	169.20	319.20	
09306222	0426	19650426	20150426	47	61.86	94.48	2.40	422.00		2.94	3.38	5.02	6.76	8.70	10.40	12.00	12.20	13.00	19.00	24.40	30.40	53.60	64.20	72.00	90.00	130.60	179.80	341.40	
09306222	0427	19650427	20150427	47	62.84	98.36	2.30	434.00		2.80	3.64	4.22	7.00	8.00	10.40	12.00	12.00	12.60	14.00	22.00	31.60	51.80	66.80	69.00	89.00	131.40	195.40	355.60	
09306222	0428	19650428	20150428	47	61.18	95.61	2.50	437.00		2.70	3.72	4.82	6.52	8.20	9.34	10.80	12.00	12.60	14.00	18.60	31.20	47.60	62.80	69.00	88.80	131.80	187.40	326.80	
09306222	0429	19650429	20150429	47	61.53	96.78	2.70	440.00		2.78	3.70	4.80	6.96	8.00	9.14	11.00	12.00	12.60	13.00	20.40	30.40	44.40	60.80	70.00	94.40	141.40	177.20	334.60	
09306222	0430	19650430	20150430	47	64.06	103.26	2.50	458.00		2.98	3.92	5.20	6.56	7.20	9.14	9.72	10.20	12.60	15.00	24.40	34.80	44.20	61.00	82.00	91.60	146.40	187.20	369.40	
09306222	0501	19650501	20150501	47	67.04	106.51	2.40	470.00		3.10	3.92	4.80	5.92	6.80	7.88	8.58	10.20	13.00	15.00	25.60	33.60	55.20	65.40	84.00	105.20	144.00	213.20	378.60	
09306222	0502	19650502	20150502	47	68.24	109.46	2.00	484.00		2.82	3.94	4.66	6.22	7.30	7.88	8.74	10.04	12.00	14.00	25.20	34.20	58.20	67.00	82.00	109.60	150.00	228.00	385.40	
09306222	0503	19650503	20150503	47	68.16	110.16	2.10	496.00		2.74	4.52	5.06	6.40	6.90	8.10	8.98	11.20	12.00	13.00	26.20	32.80	46.00	74.20	80.00	109.80	150.20	214.80	388.60	
