site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02154500	0125	19310125	20150125	85	284.53	337.41	81.00	2900.00		89.20	103.00	112.80	123.00	143.00	152.00	163.10	185.00	189.70	198.00	209.10	241.80	256.90	283.00	312.00	343.60	399.90	521.00	779.60	
02154500	0126	19310126	20150126	85	259.96	272.87	78.00	2030.00		83.30	97.80	112.60	122.60	140.50	149.00	159.40	173.00	182.70	188.00	207.20	227.80	248.30	259.00	275.00	284.20	350.00	402.00	599.60	
02154500	0127	19310127	20150127	85	254.74	252.62	71.00	2120.00		84.30	94.80	109.60	121.40	141.00	145.80	156.60	178.20	185.40	201.00	206.20	223.80	235.80	255.20	273.50	330.00	374.20	443.20	553.20	
02154500	0128	19310128	20150128	85	268.40	289.81	70.00	1940.00		84.70	99.80	110.40	121.00	139.50	143.80	156.30	169.60	181.80	194.00	204.80	220.80	239.60	260.00	281.50	290.40	352.90	458.60	738.70	
02154500	0129	19310129	20150129	85	224.99	159.01	70.00	1140.00		89.60	97.80	105.70	118.60	133.50	141.80	149.10	168.00	174.70	189.00	197.00	210.40	219.60	240.00	251.00	270.20	340.10	422.60	545.30	
02154500	0130	19310130	20150130	85	213.21	108.58	68.00	532.00		85.00	98.80	113.30	120.20	134.50	144.80	156.10	162.40	182.10	190.00	197.20	210.00	232.60	239.00	252.50	294.00	324.00	396.00	471.40	
02154500	0131	19310131	20150131	85	220.94	143.49	70.00	1130.00		88.30	96.00	115.60	128.20	141.00	145.00	150.60	170.80	182.40	190.00	200.50	209.60	227.70	234.00	252.50	295.40	320.10	352.40	477.20	
02154500	0201	19310201	20150201	85	232.31	168.36	70.00	1160.00		88.00	104.20	120.20	131.40	143.50	152.80	159.90	172.80	186.40	192.00	201.60	209.00	217.80	237.60	260.50	277.80	310.20	377.80	655.20	
02154500	0202	19310202	20150202	85	264.36	248.52	75.00	1980.00		91.20	111.60	124.80	131.40	146.00	159.80	170.00	178.40	181.70	187.00	190.60	208.20	234.50	256.00	292.50	342.00	402.00	514.40	613.40	
02154500	0203	19310203	20150203	85	291.80	294.93	75.00	1900.00		90.50	109.60	116.80	128.00	149.00	160.60	168.20	173.40	177.40	190.00	202.80	224.60	243.00	271.80	320.00	371.40	440.60	571.20	932.70	
02154500	0204	19310204	20150204	85	289.74	321.14	74.00	1860.00		90.30	107.60	111.90	124.80	147.00	158.60	162.50	174.00	177.80	193.00	213.60	224.80	240.30	282.80	303.00	337.20	366.70	490.40	1198.70	
02154500	0205	19310205	20150205	85	269.44	249.03	68.00	1330.00		88.90	105.00	114.50	126.20	140.50	154.00	159.00	168.20	183.10	194.00	208.30	219.60	236.80	263.00	287.50	317.00	374.80	481.80	1032.70	
02154500	0206	19310206	20150206	85	280.15	304.17	70.00	1990.00		102.60	106.60	117.80	127.60	141.50	150.60	160.10	168.40	178.80	198.00	206.00	229.00	243.90	272.00	295.50	324.80	369.10	526.00	701.20	
02154500	0207	19310207	20150207	85	279.12	243.99	71.00	1530.00		100.30	108.00	120.00	141.60	150.00	159.00	167.60	182.00	189.70	199.00	216.70	235.00	262.00	289.80	306.50	321.60	411.50	545.40	811.70	
02154500	0208	19310208	20150208	85	251.45	182.41	71.00	1040.00		96.20	107.80	116.50	140.40	150.50	154.80	161.70	180.00	188.70	203.00	211.20	223.80	243.60	269.20	282.50	324.20	366.70	439.80	766.50	
02154500	0209	19310209	20150209	85	223.85	122.70	71.00	804.00		94.10	106.20	114.00	143.40	148.00	157.80	162.10	168.80	183.00	194.00	200.90	220.60	236.70	247.20	251.50	300.00	321.40	369.80	503.10	
02154500	0210	19310210	20150210	85	232.52	188.06	70.00	1530.00		90.00	108.80	117.90	135.20	143.50	154.20	158.10	163.20	171.40	181.00	193.90	206.60	230.60	241.40	257.00	285.80	301.90	359.20	596.60	
02154500	0211	19310211	20150211	85	247.29	280.88	71.00	2520.00		92.30	106.60	127.90	135.60	148.00	153.80	160.10	165.00	178.10	183.00	195.60	214.00	225.70	246.40	260.50	290.20	315.20	371.20	531.10	
02154500	0212	19310212	20150212	85	226.76	135.06	72.00	797.00		93.60	109.20	124.80	134.40	142.50	151.20	162.10	170.40	179.20	183.00	195.10	215.40	223.60	250.40	273.50	289.80	336.30	387.60	524.00	
02154500	0213	19310213	20150213	85	238.44	182.12	73.00	1170.00		97.10	107.20	119.00	131.00	144.00	156.60	164.20	177.80	183.80	190.00	199.50	214.00	227.10	261.00	273.00	290.00	314.60	365.40	551.90	
02154500	0214	19310214	20150214	85	279.75	375.76	77.00	2580.00		93.30	111.60	120.70	132.20	150.50	155.80	162.10	177.00	182.00	188.00	205.50	221.40	242.60	257.60	271.00	283.40	330.90	421.80	681.20	
02154500	0215	19310215	20150215	85	245.99	169.93	76.00	1070.00		93.30	111.00	119.90	130.00	147.00	152.00	154.60	171.60	181.00	188.00	206.90	221.80	237.60	259.40	276.00	326.80	351.60	478.40	654.30	
02154500	0216	19310216	20150216	85	250.75	174.42	75.00	1120.00		90.90	107.40	119.40	135.00	146.00	153.40	158.30	175.40	184.40	199.00	216.50	237.60	260.00	281.20	311.50	344.00	361.50	401.80	628.30	
02154500	0217	19310217	20150217	85	296.06	375.72	74.00	2450.00		95.30	106.60	120.30	142.60	149.00	154.40	172.20	177.20	187.00	198.00	215.30	222.60	251.00	268.80	296.50	307.60	327.70	407.40	1088.70	
02154500	0218	19310218	20150218	85	254.22	176.92	76.00	1100.00		100.60	112.80	133.80	147.20	153.00	164.80	172.20	179.40	188.80	200.00	213.50	242.20	255.60	274.00	279.50	305.40	342.10	397.00	753.00	
02154500	0219	19310219	20150219	85	249.87	175.89	86.00	1170.00		95.20	112.40	130.60	140.60	151.00	161.00	172.20	180.40	189.40	210.00	231.00	243.60	250.90	266.20	272.50	294.00	328.60	402.60	670.00	
02154500	0220	19310220	20150220	85	235.58	125.01	76.00	726.00		94.80	111.60	125.70	139.20	152.50	167.20	174.20	181.80	202.40	214.00	229.00	241.40	249.80	257.60	265.00	293.40	344.80	385.00	487.60	
02154500	0221	19310221	20150221	85	246.92	189.17	74.00	1510.00		92.70	108.60	120.40	144.00	157.50	167.80	180.00	187.40	199.40	202.00	213.50	230.20	240.90	253.20	269.50	290.00	320.30	402.80	519.90	
02154500	0222	19310222	20150222	85	250.08	184.04	73.00	1500.00		92.70	108.20	122.50	145.40	157.50	162.80	174.00	181.00	193.40	209.00	222.30	233.60	240.90	271.20	283.00	312.80	370.00	414.80	506.50	
02154500	0223	19310223	20150223	85	253.88	157.31	72.00	816.00		99.30	107.00	121.40	153.00	159.00	163.80	170.20	180.00	192.10	206.00	212.60	220.80	249.50	275.00	316.00	349.00	375.10	465.00	625.20	
02154500	0224	19310224	20150224	85	240.84	148.66	71.00	974.00		97.30	104.00	119.10	145.20	155.00	163.40	173.10	179.20	191.40	195.00	201.60	214.00	247.70	272.20	291.50	326.00	361.90	400.40	490.00	
02154500	0225	19310225	20150225	85	241.73	196.54	71.00	1630.00		99.90	115.80	139.90	149.00	155.00	158.80	168.00	172.80	183.70	191.00	201.30	209.60	239.80	253.80	267.50	278.80	316.90	372.20	522.10	
02154500	0226	19310226	20150226	85	279.66	298.44	71.00	2150.00		103.30	115.20	136.90	151.60	160.50	169.20	172.00	179.60	186.70	206.00	227.80	236.40	244.00	255.40	271.00	285.60	310.60	436.60	826.00	
02154500	0227	19310227	20150227	85	245.33	145.37	72.00	752.00		100.50	115.60	134.80	145.60	153.00	162.80	172.20	180.40	190.80	199.00	209.30	228.80	239.80	248.20	267.00	293.20	382.30	515.60	602.20	
02154500	0228	19310228	20150228	85	254.04	185.49	90.00	1500.00		100.20	116.40	135.90	144.40	152.00	166.60	172.00	179.80	196.80	205.00	223.00	227.00	244.00	258.00	295.00	326.00	375.70	436.80	588.80	
02154500	0229	19320229	20120229	21	196.14	77.08	93.00	365.00		93.10	96.80	109.50	119.40	132.50	151.00	170.10	174.80	175.00	185.00	188.40	195.40	211.40	226.20	240.00	264.60	301.30	329.20	361.90	
02154500	0301	19310301	20150301	85	295.28	550.23	90.00	5130.00		99.60	112.00	136.00	146.00	158.50	169.40	179.00	184.80	191.50	209.00	217.60	231.60	237.90	259.20	288.50	306.20	330.70	357.20	594.60	
02154500	0302	19310302	20150302	85	275.76	313.69	90.00	2120.00		99.50	109.60	131.50	146.80	156.00	171.60	176.30	186.40	196.70	209.00	217.30	233.00	240.00	256.40	283.00	302.80	314.20	372.20	687.00	
02154500	0303	19310303	20150303	85	254.61	170.89	89.00	1090.00		100.60	125.60	133.90	145.60	162.00	170.80	182.00	185.40	193.00	212.00	227.30	235.60	248.00	264.20	277.00	298.60	325.50	446.20	630.60	
02154500	0304	19310304	20150304	85	298.40	352.86	94.00	2440.00		106.60	124.60	139.10	150.80	157.00	168.80	178.10	192.00	197.50	205.00	215.90	226.20	241.90	252.40	272.00	291.60	336.10	458.60	1091.80	
02154500	0305	19310305	20150305	85	284.22	310.26	93.00	1920.00		106.30	120.60	135.50	152.60	163.00	171.60	178.20	188.00	193.70	204.00	217.60	227.60	239.80	255.40	275.00	304.00	348.10	406.80	807.30	
02154500	0306	19310306	20150306	85	276.76	262.64	96.00	2320.00		102.90	122.80	146.70	158.00	168.50	183.80	190.00	197.40	208.40	223.00	230.10	240.60	248.00	268.20	316.50	343.60	377.40	425.60	608.30	
02154500	0307	19310307	20150307	85	287.28	243.56	94.00	2000.00		99.40	126.80	147.80	161.20	174.00	181.40	198.30	207.00	227.40	236.00	250.00	259.60	269.80	310.80	326.00	343.60	378.40	439.60	601.60	
02154500	0308	19310308	20150308	85	263.11	138.76	91.00	966.00		94.60	123.40	145.80	161.40	174.00	185.00	194.20	208.60	228.10	235.00	253.40	262.60	269.70	303.80	325.00	342.80	373.90	430.20	534.80	
02154500	0309	19310309	20150309	85	264.69	219.99	88.00	1720.00		98.70	125.60	134.00	154.20	164.00	178.80	183.00	200.00	209.40	220.00	228.20	242.00	259.50	276.00	294.50	303.60	334.70	386.00	589.60	
02154500	0310	19310310	20150310	85	239.72	137.06	87.00	844.00		98.30	124.60	136.90	153.40	162.00	169.60	180.00	185.20	195.00	205.00	218.30	227.20	241.80	252.40	275.00	288.00	306.70	370.20	576.60	
02154500	0311	19310311	20150311	85	240.20	225.88	86.00	2140.00		104.50	124.00	134.60	153.20	156.00	167.60	176.00	188.80	192.10	201.00	207.30	217.00	230.50	244.40	265.50	278.80	301.30	345.60	437.30	
02154500	0312	19310312	20150312	85	261.14	236.66	86.00	1700.00		103.20	123.20	141.70	144.00	156.50	171.40	179.10	190.40	195.70	205.00	211.40	222.60	235.90	252.40	276.50	282.60	320.10	352.00	735.10	
02154500	0313	19310313	20150313	85	304.31	402.07	96.00	3280.00		113.40	127.20	137.90	150.00	153.50	170.80	178.00	192.40	195.00	203.00	220.80	232.80	251.00	261.80	287.00	320.80	334.60	442.60	860.90	
02154500	0314	19310314	20150314	85	288.08	419.49	100.00	3850.00		119.80	131.60	140.70	150.00	165.00	169.80	181.60	190.20	197.40	213.00	220.60	235.80	241.00	260.40	285.00	321.00	345.50	417.20	517.40	
02154500	0315	19310315	20150315	85	256.53	305.63	96.00	2920.00		119.30	133.60	139.00	153.20	164.50	170.00	184.10	187.40	199.50	210.00	222.20	233.00	244.50	254.20	265.50	290.80	304.20	338.80	464.70	
02154500	0316	19310316	20150316	85	234.51	109.83	97.00	843.00		116.30	132.20	136.90	158.40	164.00	173.60	181.40	191.40	208.50	216.00	227.00	235.60	239.90	259.20	274.00	292.00	317.00	349.80	452.40	
02154500	0317	19310317	20150317	85	278.15	233.24	93.00	1540.00		115.80	129.00	139.60	144.00	158.50	167.80	184.10	192.00	202.10	209.00	217.20	234.40	249.80	286.40	302.50	326.00	399.30	474.60	653.10	
02154500	0318	19310318	20150318	85	284.33	280.40	96.00	2010.00		115.20	123.40	130.90	139.20	158.00	167.40	182.10	191.60	199.40	209.00	216.20	226.60	239.90	258.00	272.50	300.40	360.90	520.80	985.00	
02154500	0319	19310319	20150319	85	266.42	179.05	94.00	1090.00		116.60	121.60	131.60	144.80	158.00	168.80	181.20	193.00	201.70	215.00	228.30	239.20	249.90	258.20	287.00	318.00	429.80	552.60	575.70	
02154500	0320	19310320	20150320	85	307.99	365.63	96.00	3120.00		116.00	123.80	131.70	145.60	164.50	171.60	178.20	187.00	205.70	230.00	236.20	243.00	248.00	294.40	352.00	389.00	414.00	464.20	802.10	
02154500	0321	19310321	20150321	85	299.80	298.47	95.00	2200.00		116.00	123.80	146.90	158.20	165.50	170.00	180.30	190.40	210.80	221.00	229.30	247.20	264.50	306.80	340.00	353.60	379.30	471.40	903.40	
02154500	0322	19310322	20150322	85	263.09	144.45	95.00	927.00		117.30	143.00	148.00	154.80	164.50	175.60	184.00	192.80	207.10	224.00	236.90	251.00	287.80	313.40	331.50	349.80	394.60	433.40	466.40	
02154500	0323	19310323	20150323	85	267.61	226.56	95.00	2040.00		115.90	135.00	144.80	148.80	158.00	167.00	176.30	192.40	215.50	228.00	234.50	249.60	262.00	279.40	299.50	320.00	346.90	428.60	564.10	
02154500	0324	19310324	20150324	85	298.29	308.06	91.00	2020.00		115.80	135.60	142.00	155.00	160.00	169.40	176.00	192.40	211.70	218.00	227.90	240.60	257.90	275.80	289.00	320.40	358.00	488.80	943.40	
02154500	0325	19310325	20150325	85	261.09	175.48	80.00	1100.00		118.80	129.20	141.00	147.60	156.00	172.00	177.30	187.80	206.50	220.00	232.40	243.20	259.70	276.40	291.50	330.00	346.20	389.20	692.50	
02154500	0326	19310326	20150326	85	261.25	180.02	80.00	1330.00		116.90	129.80	139.70	144.80	157.50	162.00	170.20	193.00	210.70	223.00	237.30	250.00	255.00	264.60	287.00	307.40	335.20	481.00	633.90	
02154500	0327	19310327	20150327	85	283.87	219.21	73.00	1270.00		116.20	123.60	137.70	149.80	161.50	167.80	179.00	192.20	207.40	224.00	230.00	242.60	261.40	274.40	298.50	322.00	423.60	568.20	760.70	
02154500	0328	19310328	20150328	85	328.52	298.58	72.00	1580.00		113.00	118.20	135.50	153.40	164.50	181.60	190.20	202.40	220.00	228.00	243.60	259.20	285.20	319.80	357.50	398.20	492.50	662.80	1170.00	
02154500	0329	19310329	20150329	85	301.46	218.81	88.00	1390.00		112.30	125.60	140.80	155.60	165.50	178.80	210.30	214.80	223.50	233.00	248.00	260.60	277.70	312.00	370.00	408.40	432.90	537.80	784.40	
02154500	0330	19310330	20150330	85	342.38	396.11	85.00	2840.00		112.30	131.80	142.40	158.20	161.00	189.20	202.10	208.40	220.50	240.00	250.30	268.80	294.20	321.60	352.00	384.40	439.80	648.20	793.30	
02154500	0331	19310331	20150331	85	337.29	360.42	83.00	2520.00		109.30	127.60	149.70	160.20	171.00	187.60	202.30	209.60	216.80	226.00	233.00	284.00	327.10	348.40	381.00	431.00	474.30	620.40	713.40	
02154500	0401	19300401	20150401	86	303.20	212.44	82.00	1220.00		107.35	130.10	147.10	157.00	162.00	184.80	199.45	203.00	208.15	217.50	235.20	263.00	290.45	329.00	382.00	390.60	497.60	613.80	804.70	
02154500	0402	19300402	20150402	86	286.27	241.89	83.00	2080.00		106.35	126.00	143.20	154.00	168.75	188.20	195.45	201.60	207.30	216.50	227.85	259.20	300.10	310.90	333.25	365.20	430.00	462.50	567.20	
02154500	0403	19300403	20150403	86	262.49	191.72	91.00	1710.00		108.05	123.10	142.00	154.20	170.50	182.10	190.00	194.80	201.00	206.50	224.25	260.80	270.55	285.00	307.75	336.40	370.95	426.70	493.00	
02154500	0404	19300404	20150404	86	258.67	177.49	90.00	1430.00		111.05	131.10	144.05	158.40	171.50	179.10	185.45	191.20	200.15	204.00	219.55	248.00	262.50	276.20	292.00	325.00	345.70	391.20	592.55	
02154500	0405	19300405	20150405	86	278.98	242.52	88.00	1970.00		107.35	133.10	144.45	157.40	163.50	179.20	184.90	192.40	204.75	225.50	234.85	243.60	257.20	271.80	299.25	320.80	369.25	458.30	676.65	
02154500	0406	19300406	20150406	86	308.28	383.78	102.00	3150.00		117.10	138.10	150.05	160.00	168.00	172.60	183.90	201.20	222.75	233.50	242.00	247.20	258.10	275.90	302.25	322.00	357.30	478.00	699.30	
02154500	0407	19300407	20150407	86	317.31	418.77	102.00	3580.00		118.05	138.80	151.00	154.80	160.75	172.40	187.80	198.80	212.45	229.50	239.70	248.60	264.00	280.80	293.75	320.40	380.35	475.40	765.90	
02154500	0408	19300408	20150408	86	281.17	234.04	102.00	1630.00		120.75	134.70	148.05	150.00	154.75	164.10	180.45	194.00	205.90	216.50	227.00	238.40	254.10	272.10	302.50	359.60	387.80	413.50	785.65	
02154500	0409	19300409	20150409	86	264.14	162.74	94.00	987.00		119.05	129.70	142.05	147.80	151.75	164.40	180.45	186.80	197.15	208.50	226.70	241.00	254.00	287.70	317.50	367.20	416.00	452.30	565.25	
02154500	0410	19300410	20150410	86	265.02	218.58	98.00	1330.00		115.75	130.80	140.15	146.40	149.75	160.60	177.00	183.80	190.45	201.50	209.85	221.80	232.20	240.70	269.00	302.40	348.90	419.20	819.05	
02154500	0411	19300411	20150411	86	257.08	189.20	97.00	1140.00		117.05	128.50	137.05	142.00	150.00	160.00	176.80	182.00	186.15	198.50	208.70	220.00	233.55	241.80	265.00	305.20	357.50	473.00	677.20	
02154500	0412	19300412	20150412	86	264.88	176.38	94.00	1290.00		114.40	128.40	136.20	145.40	159.25	178.30	184.80	192.40	200.05	219.00	228.70	238.40	255.60	284.50	299.25	344.20	384.75	440.90	662.10	
02154500	0413	19300413	20150413	86	267.35	188.64	91.00	990.00		111.70	125.00	140.00	147.20	152.75	164.80	176.90	189.00	200.45	212.00	220.40	228.20	236.10	275.40	313.00	332.00	373.20	432.00	809.30	
02154500	0414	19300414	20150414	86	250.88	164.36	91.00	1010.00		110.70	126.90	136.10	147.40	154.25	162.10	172.35	180.80	187.15	194.50	205.85	223.60	229.00	262.60	299.50	316.60	333.70	462.10	625.95	
02154500	0415	19300415	20150415	86	257.85	219.66	90.00	2000.00		112.55	128.70	134.00	144.80	156.75	163.30	170.60	179.00	188.30	196.50	220.00	233.80	273.65	287.00	310.50	337.20	367.50	396.80	488.15	
02154500	0416	19300416	20150416	86	275.06	195.20	89.00	1250.00		108.35	126.40	132.00	141.80	159.25	167.00	172.90	177.80	185.15	199.00	219.55	251.60	273.10	307.00	324.25	381.00	419.15	501.20	723.65	
02154500	0417	19300417	20150417	86	256.92	166.32	86.00	1090.00		103.10	119.10	128.10	148.20	155.75	160.00	172.00	176.00	182.15	199.00	226.60	251.40	263.00	274.90	311.25	337.80	392.60	427.50	612.05	
02154500	0418	19300418	20150418	86	230.94	126.53	88.00	959.00		105.80	119.40	129.00	146.40	151.25	162.10	170.70	177.00	186.00	196.50	211.70	236.00	245.55	259.30	269.25	297.60	321.95	366.30	427.75	
02154500	0419	19300419	20150419	86	248.95	215.97	86.00	1830.00		107.05	120.70	136.05	142.00	151.50	156.10	161.00	172.40	179.30	194.50	207.55	229.60	238.55	249.80	284.25	308.40	344.45	387.00	475.70	
02154500	0420	19300420	20150420	86	238.81	149.62	85.00	1010.00		105.05	119.10	138.05	143.40	150.75	156.30	170.00	173.60	188.45	198.00	215.40	220.40	227.55	248.90	274.75	296.80	329.30	371.50	574.70	
02154500	0421	19300421	20150421	86	221.57	114.89	90.00	732.00		102.35	119.10	130.10	140.00	145.75	151.10	166.45	169.80	178.30	187.50	199.70	214.00	227.00	242.30	276.50	299.80	315.85	357.70	430.70	
02154500	0422	19300422	20150422	86	216.00	98.18	88.00	652.00		99.00	115.00	129.00	135.40	144.00	155.00	163.00	173.00	181.65	196.00	202.85	213.20	227.75	250.90	275.50	292.40	320.90	332.30	386.65	
02154500	0423	19300423	20150423	86	213.79	93.11	83.00	545.00		95.35	110.70	127.05	132.80	141.75	149.20	163.90	175.60	181.20	192.00	204.70	217.00	230.90	258.60	276.00	295.60	311.85	326.20	401.00	
02154500	0424	19300424	20150424	86	209.57	89.44	82.00	597.00		91.05	117.30	130.10	137.00	138.00	149.30	159.60	172.00	178.90	196.50	211.10	225.00	233.00	245.90	268.25	280.00	294.55	311.90	336.95	
02154500	0425	19300425	20150425	86	214.92	96.02	81.00	579.00		95.05	108.50	125.30	137.40	144.75	154.70	166.35	179.20	188.75	203.00	210.70	220.20	231.55	244.70	261.50	277.80	297.75	330.00	402.85	
02154500	0426	19300426	20150426	86	226.69	138.31	79.00	814.00		91.75	107.90	123.15	137.80	143.25	152.50	164.00	172.80	183.30	193.00	203.55	215.40	228.20	245.70	258.50	278.20	309.30	336.10	574.10	
02154500	0427	19300427	20150427	86	226.91	149.77	78.00	958.00		100.05	115.60	123.40	140.40	143.75	152.10	157.90	162.80	178.15	190.50	199.85	205.40	218.00	226.60	256.50	278.20	305.95	363.30	524.30	
02154500	0428	19300428	20150428	86	228.35	156.50	77.00	1230.00		94.10	111.40	128.00	134.00	138.00	146.40	156.90	166.20	178.15	188.00	201.70	211.20	216.55	229.40	263.25	299.20	321.70	400.00	483.20	
02154500	0429	19300429	20150429	86	244.87	292.88	79.00	2630.00		92.05	110.00	118.15	125.00	134.00	140.30	151.60	165.80	172.00	178.00	188.95	205.40	224.40	242.30	271.50	298.20	321.80	380.60	482.20	
02154500	0430	19300430	20150430	86	224.14	176.97	75.00	1380.00		87.45	104.70	112.15	121.80	132.75	142.10	156.00	168.00	174.05	181.50	190.85	209.40	220.65	241.00	256.25	268.60	289.90	338.60	442.20	
02154500	0501	19300501	20150501	86	216.26	143.42	73.00	1180.00		93.40	105.80	113.15	125.00	134.00	152.60	162.45	164.00	170.00	182.50	197.35	204.20	222.95	237.90	250.25	272.00	303.70	326.50	469.85	
02154500	0502	19300502	20150502	86	200.97	89.88	71.00	545.00		90.35	105.70	116.15	130.00	140.00	147.70	158.45	160.80	167.45	187.50	198.85	217.20	224.55	228.80	234.50	251.00	276.40	316.00	387.75	
