site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07071500	0129	19220129	20160129	95	740.49	592.33	168.00	3900.00		219.60	254.60	280.60	306.40	366.00	420.60	448.00	492.80	540.20	611.00	655.80	685.60	740.40	787.20	900.00	992.60	1148.00	1304.00	1872.00	
07071500	0130	19220130	20160130	95	907.82	1686.82	162.00	16300.00		222.20	250.60	287.60	313.60	371.00	412.80	474.60	509.80	570.80	605.00	672.80	737.20	775.40	872.00	905.00	1028.00	1160.00	1564.00	2138.00	
07071500	0131	19220131	20160131	95	887.17	1337.43	158.00	11600.00		220.00	246.60	287.60	307.20	365.00	424.40	472.20	539.20	589.60	641.00	667.80	732.00	786.00	869.40	915.00	1050.00	1106.00	1490.00	2146.00	
07071500	0201	19220201	20160201	95	838.49	911.27	192.00	7600.00		222.80	246.60	287.60	316.20	363.00	422.80	480.60	550.80	572.80	629.00	658.20	722.00	817.80	871.40	1010.00	1076.00	1178.00	1572.00	2146.00	
07071500	0202	19220202	20160202	95	816.24	707.17	189.00	5460.00		229.80	252.40	287.60	327.20	363.00	428.20	471.60	552.40	607.20	647.00	697.60	785.40	826.20	938.60	1020.00	1078.00	1240.00	1560.00	1910.00	
07071500	0203	19220203	20160203	95	807.23	660.89	187.00	4590.00		229.20	249.60	287.60	324.40	362.00	426.40	472.40	538.80	599.80	640.00	701.00	785.00	822.20	919.40	1020.00	1076.00	1242.00	1522.00	2224.00	
07071500	0204	19220204	20160204	95	766.03	511.73	187.00	2680.00		227.20	246.20	285.80	318.80	350.00	429.40	468.60	532.80	589.40	632.00	694.80	739.00	793.80	957.60	1030.00	1172.00	1274.00	1502.00	1896.00	
07071500	0205	19220205	20160205	95	753.27	481.26	196.00	2350.00		224.80	244.00	294.00	329.00	390.00	416.20	460.80	520.60	590.00	654.00	685.20	732.40	802.80	904.00	961.00	1156.00	1300.00	1490.00	1848.00	
07071500	0206	19220206	20160206	95	749.94	447.59	196.00	1950.00		229.20	247.40	300.40	326.20	380.00	435.20	468.40	527.40	592.00	641.00	685.40	760.80	853.80	918.80	966.00	1180.00	1250.00	1488.00	1704.00	
07071500	0207	19220207	20160207	95	739.78	431.68	199.00	1880.00		229.40	257.20	294.80	329.40	378.00	449.60	478.20	550.00	578.20	630.00	672.00	754.40	836.00	931.20	1070.00	1166.00	1248.00	1428.00	1654.00	
07071500	0208	19220208	20160208	95	726.78	417.24	194.00	1800.00		230.00	256.40	291.60	326.60	380.00	426.80	487.20	541.20	566.20	610.00	655.40	737.40	839.80	903.60	1060.00	1152.00	1260.00	1330.00	1592.00	
07071500	0209	19220209	20160209	95	714.71	386.12	196.00	1720.00		229.40	270.00	293.80	352.80	385.00	430.80	476.00	532.40	570.80	619.00	666.60	766.00	857.60	892.00	1030.00	1092.00	1190.00	1234.00	1508.00	
07071500	0210	19220210	20160210	95	842.93	1363.86	196.00	13500.00		232.60	265.80	301.20	356.00	392.00	450.60	486.00	540.20	568.20	614.00	662.20	810.40	876.00	920.40	1030.00	1110.00	1160.00	1202.00	1532.00	
07071500	0211	19220211	20160211	95	737.93	530.84	194.00	4520.00		231.60	271.60	302.40	353.40	404.00	463.00	484.80	531.80	562.60	607.00	644.80	797.20	841.40	904.80	1000.00	1068.00	1126.00	1194.00	1468.00	
07071500	0212	19220212	20160212	95	718.56	427.89	194.00	2640.00		225.60	266.40	303.00	337.20	400.00	459.80	475.00	536.20	584.80	600.00	678.60	786.60	811.80	934.40	976.00	1038.00	1086.00	1154.00	1416.00	
07071500	0213	19220213	20160213	95	823.52	832.95	199.00	6120.00		223.80	270.80	313.00	340.80	410.00	449.20	492.80	535.80	590.40	612.00	672.60	786.20	872.20	933.80	980.00	1038.00	1100.00	1300.00	1662.00	
07071500	0214	19220214	20160214	95	915.80	1179.89	196.00	8860.00		235.60	272.80	327.20	386.60	425.00	444.60	509.00	535.00	581.20	607.00	706.60	786.40	882.40	914.40	971.00	1032.00	1096.00	1176.00	3632.00	
07071500	0215	19220215	20160215	95	836.81	808.54	196.00	5420.00		229.20	270.40	338.60	385.00	438.00	469.20	507.40	544.60	585.60	612.00	717.60	832.00	876.40	916.00	961.00	1032.00	1086.00	1192.00	2512.00	
07071500	0216	19220216	20160216	95	822.83	695.35	199.00	4880.00		225.80	268.60	324.00	382.40	433.00	484.20	514.80	561.00	600.00	670.00	761.20	850.20	901.20	915.00	945.00	1040.00	1092.00	1206.00	2118.00	
07071500	0217	19220217	20160217	95	815.42	540.03	201.00	2970.00		251.20	281.60	338.00	416.20	441.00	479.20	529.20	550.00	604.40	710.00	803.40	862.40	902.40	920.60	1020.00	1056.00	1156.00	1496.00	2058.00	
07071500	0218	19220218	20160218	95	868.63	811.84	201.00	7020.00		263.20	291.60	356.80	407.60	448.00	479.40	547.20	559.40	651.00	731.00	813.80	837.00	874.60	898.40	973.00	1068.00	1178.00	1504.00	2100.00	
07071500	0219	19220219	20160219	95	851.63	784.67	220.00	6520.00		263.00	288.00	345.20	399.40	454.00	477.00	549.60	573.00	626.80	747.00	793.00	824.60	857.00	890.20	965.00	1058.00	1160.00	1424.00	1906.00	
07071500	0220	19220220	20160220	95	819.56	586.60	212.00	4580.00		265.20	297.60	347.80	403.20	452.00	480.00	550.00	574.00	688.60	722.00	763.80	806.60	832.60	898.40	997.00	1094.00	1226.00	1402.00	2038.00	
07071500	0221	19220221	20160221	95	837.26	648.24	212.00	5420.00		256.40	296.00	357.00	410.80	485.00	543.60	559.00	600.00	661.80	732.00	743.60	796.00	837.00	916.00	986.00	1116.00	1236.00	1436.00	1976.00	
07071500	0222	19220222	20160222	95	847.60	660.85	214.00	4320.00		250.00	299.00	363.20	390.40	465.00	536.20	558.40	626.80	668.80	703.00	732.20	764.60	869.40	947.00	1030.00	1108.00	1190.00	1390.00	1882.00	
07071500	0223	19220223	20160223	95	882.80	707.36	214.00	4510.00		250.60	300.20	368.00	398.00	498.00	532.40	569.80	605.20	674.00	705.00	741.60	824.00	885.60	930.40	1050.00	1158.00	1230.00	1632.00	2432.00	
07071500	0224	19220224	20160224	95	933.71	1227.94	214.00	11700.00		259.00	310.60	361.40	412.60	471.00	526.00	550.60	613.40	687.80	712.00	746.20	832.00	893.40	970.00	1020.00	1138.00	1288.00	1488.00	2060.00	
07071500	0225	19220225	20160225	95	870.55	610.75	217.00	4250.00		275.20	316.80	371.00	419.20	504.00	541.00	572.80	607.20	672.20	700.00	747.80	832.00	914.40	989.20	1100.00	1198.00	1358.00	1614.00	1880.00	
07071500	0226	19220226	20160226	95	939.83	807.38	214.00	5500.00		267.20	317.80	367.40	441.80	508.00	549.20	601.80	637.40	669.00	705.00	753.20	831.60	931.40	978.60	1100.00	1228.00	1374.00	1658.00	2494.00	
07071500	0227	19220227	20160227	95	1016.74	1557.61	210.00	15000.00		271.40	313.60	383.60	445.00	481.00	538.60	593.20	642.20	676.40	722.00	747.20	847.40	909.40	972.00	1090.00	1278.00	1396.00	1616.00	2500.00	
07071500	0228	19220228	20160228	95	892.66	717.78	217.00	6000.00		265.60	310.40	404.20	445.00	499.00	539.40	593.60	626.40	674.40	724.00	780.00	854.00	894.00	969.40	1040.00	1212.00	1412.00	1604.00	2030.00	
07071500	0229	19240229	20160229	24	625.88	228.35	219.00	1230.00		237.50	349.00	406.50	424.00	448.50	525.00	531.75	535.00	554.25	594.00	617.25	640.00	711.25	755.50	790.75	812.00	845.50	922.50	1168.25	
07071500	0301	19220301	20160301	95	834.03	500.04	218.00	3100.00		263.20	307.60	403.40	434.60	503.00	533.60	571.60	606.80	659.00	699.00	750.00	826.80	872.20	960.40	1040.00	1150.00	1346.00	1500.00	1798.00	
07071500	0302	19220302	20160302	95	835.32	555.59	218.00	4100.00		273.60	308.00	412.40	438.80	490.00	531.80	567.40	620.40	659.80	716.00	742.00	803.60	869.20	921.00	1000.00	1118.00	1318.00	1484.00	1714.00	
07071500	0303	19220303	20160303	95	869.00	676.98	218.00	4470.00		270.60	355.00	422.00	441.60	480.00	520.80	560.80	628.00	672.20	716.00	763.40	830.20	864.80	926.00	981.00	1104.00	1286.00	1428.00	1968.00	
07071500	0304	19220304	20160304	95	883.71	672.40	233.00	5090.00		299.20	362.40	416.60	438.40	490.00	509.40	558.20	655.80	696.80	722.00	768.80	835.00	859.80	965.80	1080.00	1208.00	1316.00	1400.00	2052.00	
07071500	0305	19220305	20160305	95	908.91	714.31	230.00	5710.00		289.20	388.00	420.00	472.00	505.00	532.00	596.80	660.80	695.40	713.00	788.80	829.40	905.60	1000.00	1070.00	1214.00	1314.00	1472.00	2110.00	
07071500	0306	19220306	20160306	95	929.93	715.53	228.00	4600.00		292.80	369.20	418.80	475.80	505.00	529.60	643.80	659.40	691.20	758.00	792.00	844.20	924.00	1076.00	1150.00	1250.00	1356.00	1466.00	2098.00	
07071500	0307	19220307	20160307	95	958.84	859.51	226.00	7200.00		291.20	361.60	426.60	463.80	497.00	537.00	612.00	648.20	698.00	750.00	820.00	860.20	989.00	1122.00	1200.00	1288.00	1336.00	1654.00	2032.00	
07071500	0308	19220308	20160308	95	932.26	611.97	250.00	4000.00		290.60	356.20	426.00	456.60	493.00	573.40	617.40	645.80	692.00	746.00	823.40	856.80	1054.00	1104.00	1220.00	1284.00	1476.00	1724.00	2022.00	
07071500	0309	19220309	20160309	95	1052.46	1306.57	250.00	12600.00		286.40	358.40	420.40	477.20	550.00	598.80	645.00	678.20	707.60	780.00	884.80	1000.00	1050.00	1130.00	1210.00	1338.00	1556.00	1738.00	2008.00	
07071500	0310	19220310	20160310	95	1064.44	1115.96	250.00	10300.00		293.00	350.00	410.20	508.40	565.00	589.00	634.40	695.80	722.60	778.00	858.40	998.80	1088.00	1182.00	1330.00	1442.00	1620.00	1862.00	2202.00	
07071500	0311	19220311	20160311	95	1189.25	1450.42	250.00	11200.00		310.00	377.60	405.40	507.00	541.00	584.40	623.80	694.20	738.40	796.00	950.40	990.40	1084.00	1208.00	1390.00	1516.00	1596.00	1902.00	3244.00	
07071500	0312	19220312	20160312	95	1221.66	1767.23	247.00	16700.00		306.00	375.20	427.60	524.40	560.00	587.60	686.20	725.40	769.00	826.00	975.20	1048.00	1124.00	1274.00	1370.00	1530.00	1646.00	1908.00	3088.00	
07071500	0313	19220313	20160313	95	1049.58	692.63	243.00	4120.00		290.00	364.40	418.60	505.00	546.00	570.00	662.00	710.80	768.40	866.00	976.00	1060.00	1202.00	1242.00	1340.00	1450.00	1718.00	2074.00	2576.00	
07071500	0314	19220314	20160314	95	1049.31	781.02	236.00	5970.00		290.00	369.20	426.40	506.20	546.00	596.60	662.60	702.40	751.80	860.00	954.40	1036.80	1164.00	1190.00	1340.00	1448.00	1744.00	1970.00	2346.00	
07071500	0315	19220315	20160315	95	1016.46	663.95	230.00	4550.00		290.00	368.60	441.40	484.40	546.00	587.40	653.20	737.80	764.00	859.00	930.80	1052.00	1128.00	1196.00	1330.00	1404.00	1700.00	1870.00	2266.00	
07071500	0316	19220316	20160316	95	1058.82	1002.16	226.00	9150.00		290.00	364.40	445.00	480.40	535.00	595.20	658.80	736.20	801.60	862.00	919.60	998.40	1070.00	1230.00	1310.00	1430.00	1680.00	1828.00	2016.00	
07071500	0317	19220317	20160317	95	995.05	574.67	223.00	3330.00		288.60	381.60	445.00	493.00	542.00	615.80	685.60	722.80	792.00	889.00	973.00	1032.00	1112.00	1242.00	1270.00	1522.00	1664.00	1746.00	2012.00	
07071500	0318	19220318	20160318	95	1110.56	1053.94	230.00	9430.00		300.60	384.60	437.40	501.20	562.00	637.20	680.00	746.40	840.20	905.00	970.40	1072.00	1160.00	1196.00	1370.00	1488.00	1680.00	1854.00	2470.00	
07071500	0319	19220319	20160319	95	1481.01	4020.63	248.00	39500.00		293.40	383.00	438.40	504.40	622.00	651.00	699.20	802.00	833.60	882.00	955.60	1106.00	1142.00	1254.00	1440.00	1516.00	1708.00	1880.00	2788.00	
07071500	0320	19220320	20160320	95	1335.51	1978.93	244.00	16300.00		284.60	405.00	431.40	544.40	640.00	678.60	720.00	814.40	846.60	918.00	1024.00	1072.00	1152.00	1222.00	1370.00	1488.00	1696.00	1820.00	3400.00	
07071500	0321	19220321	20160321	95	1242.93	1294.36	236.00	9410.00		277.60	398.40	431.20	533.80	636.00	680.20	706.20	792.40	850.40	920.00	1030.00	1088.00	1120.00	1234.00	1400.00	1600.00	1700.00	1904.00	3512.00	
07071500	0322	19220322	20160322	95	1091.00	716.48	240.00	4480.00		274.40	386.80	423.20	520.20	625.00	666.80	725.20	800.80	840.20	967.00	1048.00	1076.00	1108.00	1300.00	1380.00	1522.00	1636.00	1986.00	2670.00	
07071500	0323	19220323	20160323	95	1071.85	662.55	251.00	3490.00		283.00	383.00	416.80	513.60	597.00	656.20	749.20	789.60	861.40	978.00	1010.00	1046.00	1136.00	1260.00	1370.00	1510.00	1690.00	1986.00	2436.00	
07071500	0324	19220324	20160324	95	1115.03	976.70	246.00	8860.00		303.00	383.00	422.80	528.20	610.00	643.00	757.20	808.80	890.80	967.00	1008.00	1052.00	1214.00	1274.00	1360.00	1508.00	1648.00	1816.00	2280.00	
07071500	0325	19220325	20160325	95	1077.07	748.45	244.00	4750.00		324.00	372.40	420.60	533.40	612.00	640.80	736.40	802.00	889.40	936.00	986.00	1026.00	1190.00	1230.00	1290.00	1440.00	1566.00	1898.00	2484.00	
07071500	0326	19220326	20160326	95	1070.52	684.54	247.00	3610.00		316.80	392.20	426.40	545.40	612.00	642.60	747.20	812.80	872.00	932.00	987.00	1040.00	1180.00	1220.00	1290.00	1398.00	1546.00	1972.00	2732.00	
07071500	0327	19220327	20160327	95	1068.58	625.25	248.00	3450.00		335.20	394.60	497.00	569.20	607.00	707.20	793.20	833.20	879.60	915.00	976.40	1040.00	1154.00	1234.00	1340.00	1438.00	1716.00	1938.00	2304.00	
07071500	0328	19220328	20160328	95	1182.80	1528.20	246.00	14800.00		335.20	392.40	508.60	573.60	603.00	707.00	784.00	826.40	840.00	915.00	983.60	1060.00	1148.00	1212.00	1300.00	1424.00	1686.00	1954.00	2284.00	
07071500	0329	19220329	20160329	95	1184.38	1185.67	256.00	9190.00		323.20	390.00	508.00	551.60	612.00	698.00	784.80	818.80	840.40	903.00	963.00	1060.00	1114.00	1182.00	1300.00	1538.00	1670.00	1932.00	2326.00	
07071500	0330	19220330	20160330	95	1271.56	1273.10	250.00	6830.00		351.00	410.80	514.20	552.40	597.00	697.60	754.00	802.80	828.00	903.00	1028.00	1076.00	1110.00	1190.00	1230.00	1478.00	1718.00	2038.00	4484.00	
07071500	0331	19220331	20160331	95	1533.26	2498.27	250.00	17000.00		343.20	449.20	503.80	559.60	586.00	688.20	740.80	777.00	805.80	970.00	998.80	1058.00	1160.00	1234.00	1380.00	1494.00	1878.00	2492.00	5100.00	
07071500	0401	19220401	20150401	94	1327.20	1550.89	246.00	9800.00		327.50	441.50	505.00	526.00	577.00	673.00	738.25	775.00	814.50	936.50	981.75	1100.00	1160.00	1265.00	1400.00	1470.00	1797.50	2470.00	4432.50	
07071500	0402	19220402	20150402	94	1172.94	1122.43	256.00	8160.00		341.75	419.50	476.25	511.00	577.00	673.50	725.50	754.00	805.50	889.00	941.50	1060.00	1127.50	1215.00	1320.00	1400.00	1712.50	2120.00	3140.00	
07071500	0403	19220403	20150403	94	1128.05	850.53	266.00	5420.00		353.75	408.50	465.00	533.00	581.00	686.50	720.50	763.00	848.00	893.00	943.75	1040.00	1110.00	1255.00	1345.00	1430.00	1717.50	2040.00	3172.50	
07071500	0404	19220404	20150404	94	1381.90	2190.97	262.00	20000.00		353.00	410.50	457.50	534.00	602.00	679.00	720.25	781.00	823.25	881.50	985.00	1080.00	1187.50	1330.00	1460.00	1640.00	1850.00	2315.00	3145.00	
07071500	0405	19220405	20150405	94	1218.60	1028.05	301.00	5830.00		347.00	400.00	450.00	533.00	598.00	658.50	727.00	778.00	834.25	872.00	1000.00	1120.00	1265.00	1375.00	1565.00	1610.00	1965.00	2180.00	2880.00	
07071500	0406	19220406	20150406	94	1267.76	1322.61	290.00	11200.00		355.75	398.00	492.00	562.00	601.00	650.00	718.25	766.00	809.50	921.00	1015.00	1160.00	1260.00	1445.00	1550.00	1690.00	1925.00	2210.00	2980.00	
07071500	0407	19220407	20150407	94	1123.63	788.19	275.00	5800.00		355.00	398.00	485.00	552.00	604.75	638.00	706.25	774.00	808.50	910.50	972.50	1140.00	1260.00	1350.00	1485.00	1650.00	1792.50	1965.00	2305.00	
07071500	0408	19220408	20150408	94	1167.27	885.81	260.00	6820.00		349.50	384.00	506.25	546.00	580.50	629.50	705.00	772.00	846.25	911.00	978.75	1200.00	1285.00	1405.00	1542.50	1680.00	1860.00	2055.00	2770.00	
07071500	0409	19220409	20150409	94	1194.52	888.67	264.00	4720.00		342.75	394.50	505.25	542.00	574.00	629.50	680.25	750.00	845.00	901.00	1022.50	1180.00	1250.00	1330.00	1467.50	1710.00	1937.50	2260.00	3452.50	
07071500	0410	19220410	20150410	94	1274.48	1539.96	264.00	14100.00		342.75	384.50	504.75	562.00	596.75	643.50	679.75	774.00	838.00	901.00	1017.50	1120.00	1207.50	1335.00	1522.50	1720.00	1885.00	2105.00	3332.50	
07071500	0411	19220411	20150411	94	1411.00	2432.97	264.00	23700.00		349.50	442.50	522.25	560.00	617.00	639.50	710.75	818.00	905.25	988.50	1127.50	1200.00	1305.00	1430.00	1557.50	1860.00	1967.50	2380.00	2772.50	
07071500	0412	19220412	20150412	94	1377.56	1613.17	260.00	10600.00		344.00	418.00	543.75	568.00	637.75	667.50	749.75	804.00	913.75	980.00	1112.50	1180.00	1307.50	1430.00	1587.50	1760.00	1840.00	2190.00	3377.50	
07071500	0413	19220413	20150413	94	1285.46	1199.46	256.00	8420.00		336.75	411.00	535.75	557.00	618.25	714.00	782.00	872.00	934.50	1010.50	1100.00	1180.00	1222.50	1370.00	1535.00	1650.00	1760.00	2060.00	3850.00	
07071500	0414	19220414	20150414	94	1604.65	3092.12	256.00	26800.00		341.00	402.00	512.50	573.00	607.50	704.50	823.75	908.00	962.75	995.00	1072.50	1150.00	1187.50	1285.00	1475.00	1600.00	1762.50	2500.00	3757.50	
07071500	0415	19220415	20150415	94	1509.69	2219.93	290.00	15400.00		358.50	430.00	505.00	557.00	609.00	706.00	829.25	865.00	930.50	1040.00	1102.50	1170.00	1260.00	1365.00	1422.50	1520.00	1827.50	2570.00	4457.50	
07071500	0416	19220416	20150416	94	1458.00	1760.97	288.00	11500.00		372.50	450.00	505.50	594.00	652.00	744.00	811.75	863.00	896.50	1015.00	1102.50	1170.00	1280.00	1360.00	1455.00	1680.00	2082.50	2590.00	3532.50	
07071500	0417	19220417	20150417	94	1346.01	1682.74	288.00	15100.00		369.75	442.50	512.50	612.00	652.75	735.50	782.50	842.00	886.25	995.00	1052.50	1120.00	1220.00	1300.00	1452.50	1630.00	1952.50	2265.00	3007.50	
07071500	0418	19220418	20150418	94	1214.71	1042.35	292.00	7140.00		361.00	425.00	510.75	568.00	681.50	740.00	777.00	826.00	851.50	957.00	1070.00	1110.00	1175.00	1245.00	1372.50	1520.00	1850.00	2155.00	2827.50	
07071500	0419	19220419	20150419	94	1271.44	1390.64	303.00	12400.00		357.50	418.00	501.00	601.00	692.50	741.50	804.50	835.00	919.00	965.00	1080.00	1140.00	1195.00	1315.00	1417.50	1550.00	1832.50	2015.00	3210.00	
07071500	0420	19220420	20150420	94	1365.65	1518.62	312.00	11300.00		359.00	403.50	500.25	623.00	704.50	758.00	794.25	855.00	915.00	956.50	1045.00	1130.00	1210.00	1340.00	1497.50	1680.00	1795.00	2480.00	3690.00	
07071500	0421	19220421	20150421	94	1302.20	1128.62	305.00	7280.00		367.00	399.00	507.75	641.00	716.25	775.00	826.50	888.00	930.25	988.00	1032.50	1140.00	1257.50	1410.00	1577.50	1650.00	1905.00	2215.00	3625.00	
07071500	0422	19220422	20150422	94	1334.94	1192.46	301.00	7540.00		354.75	395.50	503.25	616.00	749.50	773.00	836.00	896.00	934.00	984.50	1015.00	1100.00	1272.50	1445.00	1600.00	1700.00	1807.50	2515.00	3925.00	
07071500	0423	19220423	20150423	94	1582.51	2181.69	289.00	15300.00		353.75	383.00	525.75	670.00	747.25	786.50	820.75	888.00	935.75	981.00	1065.00	1220.00	1317.50	1525.00	1585.00	1800.00	2242.50	2675.00	4647.50	
07071500	0424	19220424	20150424	94	1610.81	2465.45	285.00	20600.00		345.00	375.00	522.75	709.00	741.75	805.50	857.00	886.00	943.25	1005.00	1077.50	1220.00	1340.00	1475.00	1570.00	1920.00	2215.00	2650.00	3677.50	
07071500	0425	19220425	20150425	94	1573.61	2503.87	285.00	20900.00		338.25	371.00	522.50	700.00	722.75	796.50	858.50	907.00	965.00	1015.00	1140.00	1210.00	1352.50	1500.00	1572.50	1800.00	2062.50	2305.00	3487.50	
