site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01649150	0128	20070128	20150128	9	0.73	0.23	0.25	1.00			0.25	0.36	0.48	0.56	0.65	0.72	0.80	0.81	0.82	0.84	0.86	0.86	0.86	0.86	0.87	0.94	1.00		
01649150	0129	20070129	20150129	9	0.73	0.24	0.26	1.00			0.26	0.38	0.50	0.57	0.65	0.68	0.70	0.71	0.73	0.78	0.82	0.86	0.90	0.95	1.00	1.00	1.00		
01649150	0130	20070130	20150130	9	1.02	0.87	0.54	3.30			0.54	0.57	0.60	0.60	0.61	0.65	0.69	0.74	0.79	0.81	0.82	0.86	0.90	0.92	0.93	2.12	3.30		
01649150	0131	20070131	20150131	9	1.94	3.77	0.46	12.00			0.46	0.49	0.52	0.55	0.58	0.61	0.65	0.69	0.73	0.73	0.73	0.81	0.90	0.92	0.93	6.46	12.00		
01649150	0201	20070201	20150201	9	1.69	2.79	0.42	9.10			0.42	0.50	0.58	0.62	0.66	0.69	0.73	0.77	0.81	0.83	0.85	0.88	0.90	1.05	1.20	5.15	9.10		
01649150	0202	20070202	20150202	9	1.27	1.01	0.61	3.80			0.61	0.65	0.68	0.71	0.74	0.78	0.82	0.83	0.84	0.88	0.92	1.16	1.40	1.50	1.60	2.70	3.80		
01649150	0203	20070203	20150203	9	1.37	1.42	0.65	5.10			0.65	0.66	0.66	0.74	0.82	0.84	0.87	0.88	0.88	0.92	0.96	0.97	0.98	1.19	1.40	3.25	5.10		
01649150	0204	20070204	20150204	9	0.89	0.33	0.59	1.70			0.59	0.64	0.69	0.70	0.72	0.73	0.74	0.78	0.82	0.83	0.85	0.88	0.90	0.94	0.98	1.34	1.70		
01649150	0205	20070205	20150205	9	1.08	0.78	0.58	3.10			0.58	0.61	0.65	0.69	0.73	0.75	0.77	0.78	0.79	0.82	0.85	0.92	0.98	1.14	1.30	2.20	3.10		
01649150	0206	20070206	20150206	9	1.01	0.46	0.55	1.70			0.55	0.56	0.58	0.66	0.73	0.73	0.74	0.76	0.78	0.84	0.91	1.16	1.40	1.55	1.70	1.70	1.70		
01649150	0207	20070207	20150207	9	0.86	0.26	0.58	1.30			0.58	0.58	0.58	0.66	0.73	0.73	0.74	0.74	0.74	0.82	0.90	0.95	1.00	1.10	1.20	1.25	1.30		
01649150	0208	20070208	20150208	9	0.84	0.21	0.58	1.20			0.58	0.62	0.66	0.67	0.68	0.70	0.73	0.73	0.74	0.82	0.90	0.92	0.93	1.01	1.10	1.15	1.20		
01649150	0209	20070209	20150209	9	0.77	0.14	0.51	1.00			0.51	0.58	0.65	0.68	0.71	0.71	0.72	0.72	0.73	0.79	0.85	0.85	0.86	0.86	0.87	0.94	1.00		
01649150	0210	20070210	20150210	9	0.75	0.20	0.51	1.20			0.51	0.56	0.62	0.64	0.65	0.66	0.66	0.69	0.72	0.72	0.73	0.78	0.82	0.84	0.86	1.03	1.20		
01649150	0211	20070211	20150211	9	0.81	0.22	0.51	1.20			0.51	0.58	0.65	0.67	0.69	0.71	0.73	0.74	0.75	0.80	0.84	0.85	0.86	0.98	1.10	1.15	1.20		
01649150	0212	20070212	20150212	9	0.78	0.13	0.65	1.10			0.65	0.68	0.71	0.72	0.73	0.73	0.73	0.73	0.74	0.74	0.74	0.75	0.76	0.80	0.84	0.97	1.10		
01649150	0213	20070213	20150213	9	1.35	1.75	0.65	6.00			0.65	0.65	0.65	0.69	0.72	0.72	0.73	0.73	0.73	0.77	0.80	0.82	0.84	0.92	1.00	3.50	6.00		
01649150	0214	20070214	20150214	9	0.91	0.27	0.55	1.50			0.55	0.64	0.73	0.73	0.73	0.77	0.80	0.86	0.92	0.94	0.95	0.97	1.00	1.00	1.00	1.25	1.50		
01649150	0215	20070215	20150215	9	0.85	0.18	0.52	1.00			0.52	0.62	0.73	0.73	0.73	0.73	0.73	0.84	0.95	0.97	0.99	0.99	1.00	1.00	1.00	1.00	1.00		
01649150	0216	20070216	20150216	9	0.80	0.14	0.50	1.00			0.50	0.61	0.73	0.73	0.74	0.76	0.77	0.79	0.80	0.83	0.87	0.88	0.88	0.90	0.92	0.96	1.00		
01649150	0217	20070217	20150217	9	0.77	0.13	0.48	0.92			0.48	0.60	0.72	0.72	0.73	0.73	0.73	0.76	0.78	0.80	0.82	0.83	0.84	0.86	0.89	0.91	0.92		
01649150	0218	20070218	20150218	9	0.79	0.14	0.60	1.00			0.60	0.62	0.65	0.69	0.73	0.73	0.73	0.73	0.73	0.76	0.79	0.84	0.90	0.93	0.95	0.97	1.00		
01649150	0219	20070219	20150219	9	0.94	0.56	0.57	2.40			0.57	0.63	0.69	0.69	0.70	0.71	0.73	0.73	0.73	0.74	0.75	0.82	0.90	0.94	0.98	1.69	2.40		
01649150	0220	20070220	20150220	9	0.97	0.67	0.48	2.70			0.48	0.59	0.70	0.70	0.70	0.71	0.73	0.73	0.73	0.73	0.73	0.85	0.98	0.99	1.00	1.85	2.70		
01649150	0221	20070221	20150221	9	1.41	1.44	0.47	4.90			0.47	0.58	0.69	0.71	0.73	0.73	0.73	0.74	0.75	0.78	0.80	0.95	1.10	1.80	2.50	3.70	4.90		
01649150	0222	20070222	20150222	9	1.28	0.90	0.46	3.20			0.46	0.54	0.61	0.67	0.73	0.76	0.78	0.89	1.00	1.10	1.20	1.20	1.20	1.75	2.30	2.75	3.20		
01649150	0223	20070223	20150223	9	1.12	0.60	0.44	2.10			0.44	0.52	0.60	0.67	0.73	0.75	0.77	0.89	1.00	1.00	1.00	1.20	1.40	1.70	2.00	2.05	2.10		
01649150	0224	20070224	20150224	9	1.04	0.52	0.43	2.10			0.43	0.52	0.60	0.67	0.73	0.78	0.82	0.84	0.86	0.98	1.10	1.10	1.10	1.35	1.60	1.85	2.10		
01649150	0225	20070225	20150225	9	1.10	0.67	0.42	2.50			0.42	0.51	0.60	0.67	0.73	0.74	0.75	0.76	0.76	0.87	0.98	1.19	1.40	1.60	1.80	2.15	2.50		
01649150	0226	20070226	20150226	9	0.95	0.35	0.43	1.40			0.43	0.52	0.60	0.67	0.73	0.73	0.73	0.86	1.00	1.05	1.10	1.15	1.20	1.30	1.40	1.40	1.40		
01649150	0227	20070227	20150227	9	1.08	0.56	0.44	2.20			0.44	0.52	0.60	0.67	0.73	0.73	0.73	0.83	0.93	1.06	1.20	1.25	1.30	1.45	1.60	1.90	2.20		
01649150	0228	20070228	20150228	9	1.06	0.55	0.44	2.30			0.44	0.52	0.60	0.67	0.73	0.73	0.73	0.86	1.00	1.10	1.20	1.20	1.20	1.25	1.30	1.80	2.30		
01649150	0229	20080229	20120229	2	2.65	2.90	0.60	4.70								0.81	1.42	2.04	2.65	3.27	3.88	4.50							
01649150	0301	20070301	20150301	9	1.25	0.68	0.60	2.90			0.60	0.70	0.80	0.82	0.85	0.88	0.91	1.05	1.20	1.20	1.20	1.30	1.40	1.40	1.40	2.15	2.90		
01649150	0302	20070302	20150302	9	1.68	1.92	0.53	6.70			0.53	0.56	0.60	0.71	0.82	0.88	0.94	1.02	1.10	1.15	1.20	1.35	1.50	1.60	1.70	4.20	6.70		
01649150	0303	20070303	20150303	9	1.75	1.83	0.52	6.40			0.52	0.57	0.63	0.72	0.82	0.82	0.82	0.96	1.10	1.25	1.40	1.70	2.00	2.05	2.10	4.25	6.40		
01649150	0304	20070304	20150304	9	1.10	0.41	0.50	1.70			0.50	0.62	0.74	0.76	0.77	0.80	0.82	1.01	1.20	1.25	1.30	1.35	1.40	1.45	1.50	1.60	1.70		
01649150	0305	20070305	20150305	9	2.01	2.08	0.58	6.50			0.58	0.66	0.73	0.73	0.73	0.83	0.93	1.06	1.20	1.30	1.40	1.40	1.40	3.00	4.60	5.55	6.50		
01649150	0306	20070306	20150306	9	1.76	1.58	0.70	5.80			0.70	0.76	0.82	0.89	0.95	1.12	1.30	1.30	1.30	1.35	1.40	1.40	1.40	1.80	2.20	4.00	5.80		
01649150	0307	20070307	20150307	9	1.48	0.99	0.65	3.80			0.65	0.71	0.77	0.89	1.00	1.05	1.10	1.10	1.10	1.15	1.20	1.30	1.40	1.85	2.30	3.05	3.80		
01649150	0308	20070308	20150308	9	1.21	0.46	0.60	2.20			0.60	0.67	0.73	0.86	1.00	1.10	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.40	1.50	1.85	2.20		
01649150	0309	20070309	20150309	9	1.24	0.89	0.53	3.50			0.53	0.63	0.73	0.82	0.91	0.91	0.91	0.94	0.98	0.98	0.98	1.04	1.10	1.30	1.50	2.50	3.50		
01649150	0310	20070310	20150310	9	3.12	5.11	0.46	16.00			0.46	0.59	0.73	0.76	0.79	0.83	0.87	0.92	0.96	0.98	1.00	1.20	1.40	3.65	5.90	10.95	16.00		
01649150	0311	20070311	20150311	9	1.97	2.03	0.48	5.80			0.48	0.60	0.73	0.75	0.77	0.78	0.78	0.89	1.00	1.20	1.40	1.50	1.60	3.40	5.20	5.50	5.80		
01649150	0312	20070312	20150312	9	1.75	1.05	0.46	3.40			0.46	0.59	0.73	0.73	0.73	1.06	1.40	1.50	1.60	1.85	2.10	2.15	2.20	2.65	3.10	3.25	3.40		
01649150	0313	20070313	20150313	9	2.30	3.66	0.44	12.00			0.44	0.54	0.63	0.68	0.73	0.96	1.20	1.20	1.20	1.30	1.40	1.45	1.50	1.55	1.60	6.80	12.00		
01649150	0314	20070314	20150314	9	1.82	1.78	0.47	5.10			0.47	0.52	0.56	0.65	0.73	0.80	0.86	0.98	1.10	1.25	1.40	1.45	1.50	3.10	4.70	4.90	5.10		
01649150	0315	20070315	20150315	9	1.22	0.77	0.50	2.90			0.50	0.53	0.56	0.67	0.77	0.78	0.79	0.90	1.00	1.15	1.30	1.30	1.30	1.60	1.90	2.40	2.90		
01649150	0316	20070316	20150316	9	2.33	3.01	0.49	9.90			0.49	0.53	0.56	0.65	0.73	0.83	0.93	1.06	1.20	1.25	1.30	1.80	2.30	2.95	3.60	6.75	9.90		
01649150	0317	20070317	20150317	9	1.32	0.77	0.56	2.80			0.56	0.58	0.60	0.67	0.73	0.81	0.89	0.99	1.10	1.20	1.30	1.50	1.70	1.95	2.20	2.50	2.80		
01649150	0318	20070318	20150318	9	1.09	0.45	0.53	1.80			0.53	0.55	0.56	0.69	0.82	0.82	0.83	0.91	0.99	1.20	1.40	1.40	1.40	1.45	1.50	1.65	1.80		
01649150	0319	20070319	20150319	9	1.18	0.56	0.53	2.40			0.53	0.66	0.78	0.80	0.82	0.88	0.93	0.96	1.00	1.10	1.20	1.30	1.40	1.50	1.60	2.00	2.40		
01649150	0320	20070320	20150320	9	1.17	0.46	0.50	2.10			0.50	0.61	0.73	0.81	0.89	0.99	1.10	1.15	1.20	1.25	1.30	1.30	1.30	1.35	1.40	1.75	2.10		
01649150	0321	20070321	20150321	9	1.09	0.46	0.47	1.70			0.47	0.56	0.65	0.69	0.73	0.80	0.86	0.89	0.91	1.16	1.40	1.45	1.50	1.55	1.60	1.65	1.70		
01649150	0322	20070322	20150322	9	0.99	0.41	0.47	1.70			0.47	0.55	0.62	0.65	0.68	0.74	0.81	0.84	0.87	0.98	1.10	1.20	1.30	1.35	1.40	1.55	1.70		
01649150	0323	20070323	20150323	9	0.97	0.44	0.45	1.70			0.45	0.53	0.60	0.62	0.65	0.69	0.73	0.76	0.79	0.88	0.97	1.14	1.30	1.40	1.50	1.60	1.70		
01649150	0324	20070324	20150324	9	0.99	0.48	0.44	1.90			0.44	0.52	0.60	0.62	0.65	0.70	0.76	0.78	0.79	0.86	0.93	1.11	1.30	1.40	1.50	1.70	1.90		
01649150	0325	20070325	20150325	9	0.94	0.32	0.43	1.30			0.43	0.52	0.60	0.69	0.77	0.83	0.90	0.92	0.93	0.94	0.95	1.12	1.30	1.30	1.30	1.30	1.30		
01649150	0326	20070326	20150326	9	0.99	0.39	0.48	1.70			0.48	0.54	0.60	0.65	0.69	0.73	0.77	0.85	0.93	1.06	1.20	1.20	1.20	1.25	1.30	1.50	1.70		
01649150	0327	20070327	20150327	9	1.22	0.95	0.54	3.60			0.54	0.57	0.60	0.65	0.69	0.69	0.69	0.79	0.89	1.04	1.20	1.25	1.30	1.40	1.50	2.55	3.60		
01649150	0328	20070328	20150328	9	1.49	1.41	0.60	5.10			0.60	0.65	0.69	0.69	0.70	0.73	0.76	0.93	1.10	1.20	1.30	1.30	1.30	1.60	1.90	3.50	5.10		
01649150	0329	20070329	20150329	9	1.39	0.96	0.60	3.20			0.60	0.64	0.67	0.69	0.70	0.71	0.73	0.83	0.93	1.01	1.10	1.65	2.20	2.30	2.40	2.80	3.20		
01649150	0330	20070330	20150330	9	2.46	4.36	0.59	14.00			0.59	0.61	0.64	0.65	0.65	0.69	0.73	0.83	0.93	0.96	1.00	1.20	1.40	1.80	2.20	8.10	14.00		
01649150	0331	20070331	20150331	9	1.34	1.32	0.56	4.70			0.56	0.59	0.63	0.64	0.65	0.69	0.73	0.83	0.93	0.96	1.00	1.00	1.00	1.45	1.90	3.30	4.70		
01649150	0401	20070401	20150401	9	0.98	0.45	0.59	1.80			0.59	0.59	0.60	0.62	0.65	0.67	0.68	0.76	0.83	0.90	0.97	1.03	1.10	1.35	1.60	1.70	1.80		
01649150	0402	20070402	20150402	9	0.92	0.36	0.60	1.50			0.60	0.60	0.60	0.62	0.65	0.67	0.68	0.74	0.81	0.87	0.93	0.96	1.00	1.25	1.50	1.50	1.50		
01649150	0403	20070403	20150403	9	1.40	1.49	0.60	5.30			0.60	0.62	0.65	0.65	0.65	0.70	0.75	0.87	0.99	0.99	1.00	1.15	1.30	1.35	1.40	3.35	5.30		
01649150	0404	20070404	20150404	9	1.06	0.41	0.61	1.80			0.61	0.61	0.62	0.64	0.65	0.79	0.93	0.96	1.00	1.10	1.20	1.25	1.30	1.35	1.40	1.60	1.80		
01649150	0405	20070405	20150405	9	1.00	0.43	0.58	1.90			0.58	0.58	0.59	0.62	0.65	0.68	0.70	0.85	1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.60	1.90		
01649150	0406	20070406	20150406	9	0.89	0.28	0.56	1.30			0.56	0.57	0.58	0.61	0.65	0.68	0.71	0.82	0.93	0.96	1.00	1.05	1.10	1.15	1.20	1.25	1.30		
01649150	0407	20070407	20150407	9	0.91	0.39	0.56	1.80			0.56	0.57	0.58	0.61	0.65	0.67	0.68	0.77	0.86	0.90	0.93	0.96	1.00	1.05	1.10	1.45	1.80		
01649150	0408	20070408	20150408	9	1.33	1.25	0.56	4.50			0.56	0.59	0.63	0.64	0.64	0.65	0.65	0.69	0.73	0.96	1.20	1.35	1.50	1.55	1.60	3.05	4.50		
01649150	0409	20070409	20150409	9	1.07	0.59	0.56	2.20			0.56	0.58	0.60	0.61	0.62	0.64	0.65	0.67	0.68	0.99	1.30	1.30	1.30	1.50	1.70	1.95	2.20		
01649150	0410	20070410	20150410	9	0.88	0.34	0.56	1.40			0.56	0.57	0.58	0.58	0.58	0.61	0.65	0.65	0.65	0.82	1.00	1.10	1.20	1.25	1.30	1.35	1.40		
01649150	0411	20070411	20150411	9	1.10	0.77	0.57	3.00			0.57	0.57	0.57	0.57	0.58	0.61	0.65	0.79	0.93	1.06	1.20	1.20	1.20	1.20	1.20	2.10	3.00		
01649150	0412	20070412	20150412	9	1.11	0.30	0.65	1.60			0.65	0.66	0.67	0.89	1.10	1.10	1.10	1.10	1.10	1.15	1.20	1.25	1.30	1.30	1.30	1.45	1.60		
01649150	0413	20070413	20150413	9	1.04	0.68	0.58	2.80			0.58	0.61	0.64	0.65	0.65	0.69	0.74	0.81	0.89	0.94	1.00	1.00	1.00	1.05	1.10	1.95	2.80		
01649150	0414	20070414	20150414	9	0.85	0.28	0.55	1.30			0.55	0.56	0.56	0.60	0.64	0.65	0.65	0.69	0.73	0.86	1.00	1.00	1.00	1.10	1.20	1.25	1.30		
01649150	0415	20070415	20150415	9	3.88	6.74	0.51	21.00			0.51	0.54	0.56	0.59	0.63	0.81	1.00	1.00	1.00	1.10	1.20	1.60	2.00	4.50	7.00	14.00	21.00		
01649150	0416	20070416	20150416	9	1.85	1.51	0.51	4.40			0.51	0.54	0.56	0.57	0.58	0.79	1.00	1.00	1.00	1.35	1.70	2.55	3.40	3.45	3.50	3.95	4.40		
01649150	0417	20070417	20150417	9	1.21	0.82	0.51	3.10			0.51	0.52	0.53	0.56	0.58	0.76	0.93	0.94	0.94	1.02	1.10	1.30	1.50	1.60	1.70	2.40	3.10		
01649150	0418	20070418	20150418	9	0.96	0.39	0.51	1.50			0.51	0.52	0.53	0.57	0.61	0.69	0.76	0.84	0.93	0.96	1.00	1.20	1.40	1.40	1.40	1.45	1.50		
01649150	0419	20070419	20150419	9	1.02	0.36	0.53	1.60			0.53	0.59	0.65	0.65	0.65	0.79	0.93	0.96	0.99	1.09	1.20	1.25	1.30	1.30	1.30	1.45	1.60		
01649150	0420	20070420	20150420	9	3.67	3.93	0.62	10.00			0.62	0.78	0.93	0.96	1.00	1.05	1.10	1.20	1.30	1.70	2.10	4.10	6.10	8.00	9.90	9.95	10.00		
01649150	0421	20070421	20150421	9	2.15	2.08	0.70	6.80			0.70	0.73	0.76	0.83	0.90	0.95	1.00	1.00	1.00	1.10	1.20	2.15	3.10	3.50	3.90	5.35	6.80		
01649150	0422	20070422	20150422	9	1.38	0.56	0.70	2.20			0.70	0.77	0.83	0.92	1.00	1.05	1.10	1.10	1.10	1.35	1.60	1.70	1.80	1.95	2.10	2.15	2.20		
01649150	0423	20070423	20150423	9	1.24	0.49	0.65	2.00			0.65	0.72	0.79	0.90	1.00	1.00	1.00	1.00	1.00	1.15	1.30	1.35	1.40	1.70	2.00	2.00	2.00		
01649150	0424	20070424	20150424	9	1.01	0.34	0.65	1.80			0.65	0.72	0.79	0.81	0.84	0.87	0.90	0.91	0.92	0.93	0.93	0.96	1.00	1.15	1.30	1.55	1.80		
01649150	0425	20070425	20150425	9	1.07	0.42	0.62	1.80			0.62	0.67	0.72	0.75	0.78	0.79	0.79	0.81	0.83	1.01	1.20	1.25	1.30	1.45	1.60	1.70	1.80		
01649150	0426	20070426	20150426	9	1.27	1.00	0.57	3.70			0.57	0.61	0.65	0.69	0.74	0.77	0.79	0.81	0.82	0.91	1.00	1.15	1.30	1.60	1.90	2.80	3.70		
01649150	0427	20070427	20150427	9	1.07	0.47	0.51	1.80			0.51	0.58	0.65	0.70	0.75	0.81	0.88	0.91	0.93	1.01	1.10	1.15	1.20	1.50	1.80	1.80	1.80		
01649150	0428	20070428	20150428	9	1.11	0.51	0.51	2.00			0.51	0.57	0.64	0.65	0.65	0.77	0.89	0.94	1.00	1.10	1.20	1.30	1.40	1.55	1.70	1.85	2.00		
01649150	0429	20070429	20150429	9	1.11	0.53	0.51	2.20			0.51	0.60	0.70	0.72	0.75	0.79	0.82	0.85	0.89	1.04	1.20	1.25	1.30	1.45	1.60	1.90	2.20		
01649150	0430	20070430	20150430	9	7.88	21.05	0.51	64.00			0.51	0.58	0.65	0.66	0.67	0.72	0.77	0.80	0.82	0.84	0.86	0.98	1.10	1.30	1.50	32.75	64.00		
01649150	0501	20070501	20150501	9	1.59	2.35	0.48	7.80			0.48	0.54	0.60	0.62	0.65	0.68	0.71	0.75	0.79	0.81	0.82	0.91	1.00	1.25	1.50	4.65	7.80		
01649150	0502	20070502	20150502	9	0.96	0.63	0.43	2.50			0.43	0.51	0.58	0.60	0.63	0.65	0.67	0.72	0.77	0.80	0.82	0.88	0.93	1.11	1.30	1.90	2.50		
01649150	0503	20070503	20150503	9	1.08	0.57	0.40	2.10			0.40	0.49	0.58	0.61	0.64	0.69	0.74	0.78	0.82	1.06	1.30	1.40	1.50	1.55	1.60	1.85	2.10		
01649150	0504	20070504	20150504	9	1.35	1.20	0.40	4.30			0.40	0.50	0.60	0.60	0.61	0.66	0.70	0.90	1.10	1.15	1.20	1.25	1.30	1.60	1.90	3.10	4.30		
01649150	0505	20070505	20150505	9	1.00	0.56	0.40	2.10			0.40	0.49	0.58	0.59	0.60	0.62	0.64	0.76	0.88	0.89	0.90	1.10	1.30	1.45	1.60	1.85	2.10		
01649150	0506	20070506	20150506	9	0.97	0.59	0.41	2.30			0.41	0.49	0.58	0.59	0.60	0.62	0.64	0.70	0.76	0.79	0.82	1.06	1.30	1.30	1.30	1.80	2.30		
01649150	0507	20070507	20150507	9	1.51	1.73	0.58	6.00			0.58	0.59	0.60	0.61	0.63	0.64	0.65	0.73	0.82	1.01	1.20	1.30	1.40	1.55	1.70	3.85	6.00		
01649150	0508	20070508	20150508	9	0.94	0.38	0.57	1.60			0.57	0.58	0.60	0.60	0.61	0.63	0.65	0.73	0.82	0.96	1.10	1.10	1.10	1.25	1.40	1.50	1.60		
01649150	0509	20070509	20150509	9	1.10	0.75	0.56	3.00			0.56	0.58	0.61	0.63	0.65	0.73	0.82	0.84	0.86	0.93	1.00	1.05	1.10	1.20	1.30	2.15	3.00		
01649150	0510	20070510	20150510	9	0.90	0.28	0.56	1.40			0.56	0.60	0.65	0.71	0.78	0.79	0.79	0.80	0.80	0.82	0.84	0.92	1.00	1.15	1.30	1.35	1.40		
01649150	0511	20070511	20150511	9	2.04	2.82	0.56	9.30			0.56	0.58	0.61	0.63	0.65	0.69	0.73	0.86	1.00	1.05	1.10	1.30	1.50	2.20	2.90	6.10	9.30		
01649150	0512	20070512	20150512	9	2.96	5.66	0.51	18.00			0.51	0.54	0.56	0.60	0.65	0.82	1.00	1.05	1.10	1.20	1.30	1.40	1.50	1.75	2.00	10.00	18.00		
01649150	0513	20070513	20150513	9	0.95	0.45	0.51	1.90			0.51	0.53	0.55	0.60	0.65	0.68	0.71	0.71	0.71	0.85	1.00	1.10	1.20	1.25	1.30	1.60	1.90		
