site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16304200	0116	19680116	20150116	48	6.33	22.43	0.00	153.00		0.00	0.20	0.23	0.31	0.45	0.58	0.76	0.79	0.90	0.98	1.10	1.50	1.89	2.91	4.33	5.04	6.91	11.20	27.00	
16304200	0117	19680117	20150117	48	3.06	5.46	0.00	24.00		0.00	0.17	0.23	0.29	0.48	0.54	0.63	0.67	0.80	0.95	1.29	1.50	1.69	1.93	2.38	3.06	5.42	10.50	19.75	
16304200	0118	19680118	20150118	48	2.68	6.49	0.00	43.00		0.04	0.18	0.21	0.26	0.31	0.43	0.54	0.59	0.71	0.85	1.10	1.24	1.40	1.76	2.42	3.64	3.96	5.05	12.20	
16304200	0119	19680119	20150119	48	5.08	12.91	0.00	70.00		0.03	0.16	0.23	0.33	0.41	0.44	0.50	0.58	0.73	0.90	0.98	1.04	1.40	1.43	2.65	3.34	4.62	19.10	38.05	
16304200	0120	19680120	20150120	48	3.34	6.66	0.00	32.00		0.02	0.12	0.21	0.25	0.36	0.41	0.47	0.68	0.73	0.81	0.88	0.94	1.19	1.76	3.52	4.42	5.39	9.66	23.95	
16304200	0121	19680121	20150121	48	2.49	7.34	0.00	51.00		0.02	0.17	0.23	0.32	0.38	0.46	0.56	0.66	0.70	0.72	0.79	0.94	1.08	1.65	2.38	2.68	3.69	4.82	6.17	
16304200	0122	19680122	20150122	48	3.96	8.81	0.00	50.00		0.01	0.15	0.24	0.29	0.36	0.40	0.57	0.59	0.67	0.78	0.86	1.06	1.90	2.13	2.73	4.40	6.89	10.60	25.40	
16304200	0123	19680123	20150123	48	3.09	7.85	0.00	48.00		0.01	0.19	0.22	0.28	0.32	0.40	0.50	0.56	0.68	0.75	0.81	1.02	1.20	1.93	2.00	3.34	4.58	7.33	18.95	
16304200	0124	19680124	20150124	48	3.78	8.28	0.00	51.00		0.01	0.12	0.21	0.24	0.36	0.39	0.46	0.49	0.62	0.85	0.99	1.58	1.97	2.36	4.15	4.76	6.93	8.67	20.00	
16304200	0125	19680125	20150125	48	7.57	17.59	0.00	100.00		0.05	0.12	0.19	0.28	0.34	0.46	0.54	0.86	1.10	1.25	1.40	1.94	2.19	2.46	4.22	8.48	16.20	26.00	46.45	
16304200	0126	19680126	20150126	48	3.37	6.64	0.00	34.00		0.01	0.12	0.21	0.29	0.33	0.34	0.40	0.51	0.69	0.89	0.93	0.99	1.44	1.99	3.20	4.20	6.16	11.20	21.75	
16304200	0127	19680127	20150127	48	7.56	16.35	0.00	94.00		0.08	0.17	0.24	0.27	0.31	0.36	0.47	0.74	1.11	1.40	1.69	2.12	2.85	3.52	6.10	12.00	15.95	23.20	43.90	
16304200	0128	19680128	20150128	48	6.95	17.23	0.00	80.00		0.09	0.17	0.22	0.25	0.31	0.42	0.61	0.69	0.83	1.45	1.69	1.94	2.10	2.30	3.15	3.82	6.94	28.50	62.20	
16304200	0129	19680129	20150129	48	5.25	12.39	0.00	76.00		0.10	0.18	0.24	0.34	0.41	0.51	0.75	1.00	1.50	1.60	2.00	2.08	2.50	3.06	3.48	4.52	6.32	13.70	30.55	
16304200	0130	19680130	20150130	48	5.38	11.28	0.00	51.00		0.13	0.20	0.23	0.35	0.54	0.64	0.73	0.92	1.21	1.45	1.60	1.70	1.70	2.34	4.65	5.80	6.82	16.80	39.60	
16304200	0131	19680131	20150131	48	4.21	7.68	0.00	35.00		0.09	0.19	0.24	0.29	0.36	0.57	0.71	0.76	1.00	1.15	1.39	2.00	2.38	2.75	3.60	5.82	8.88	10.60	28.65	
16304200	0201	19680201	20150201	48	9.30	34.24	0.01	230.00		0.11	0.17	0.21	0.25	0.41	0.59	0.71	0.83	1.00	1.10	1.88	1.98	3.84	4.90	5.40	6.40	6.89	12.00	51.00	
16304200	0202	19680202	20150202	48	3.32	6.23	0.00	30.00		0.08	0.13	0.18	0.24	0.33	0.43	0.54	0.70	0.91	1.20	1.50	1.60	1.70	1.93	2.17	2.68	5.32	13.40	20.10	
16304200	0203	19680203	20150203	48	3.69	7.20	0.00	40.00		0.08	0.12	0.16	0.21	0.28	0.43	0.63	0.87	1.10	1.15	1.40	1.72	1.98	2.56	2.88	4.82	6.07	12.00	21.75	
16304200	0204	19680204	20150204	48	7.04	14.28	0.07	76.00		0.09	0.11	0.18	0.27	0.34	0.47	0.58	0.77	0.89	1.10	1.30	1.82	2.75	5.08	5.67	8.52	16.18	24.80	40.75	
16304200	0205	19680205	20150205	48	3.02	4.79	0.06	20.00		0.07	0.14	0.26	0.34	0.35	0.43	0.53	0.65	0.69	0.82	1.09	1.44	1.58	1.93	3.15	4.84	7.41	12.30	15.00	
16304200	0206	19680206	20150206	48	1.79	2.17	0.05	8.60		0.09	0.17	0.23	0.26	0.28	0.39	0.54	0.61	0.71	0.79	1.09	1.14	1.58	1.83	2.08	3.14	4.33	5.77	7.08	
16304200	0207	19680207	20150207	48	4.74	11.16	0.03	68.00		0.07	0.15	0.16	0.20	0.27	0.37	0.48	0.56	0.75	1.00	1.40	1.44	1.97	2.30	3.58	5.32	9.11	13.30	27.30	
16304200	0208	19680208	20150208	48	3.43	6.00	0.00	30.00		0.09	0.14	0.16	0.18	0.21	0.32	0.46	0.72	0.82	1.15	1.20	1.44	1.77	2.33	3.38	6.32	6.86	9.50	19.55	
16304200	0209	19680209	20150209	48	3.56	7.30	0.00	33.00		0.08	0.12	0.13	0.22	0.28	0.37	0.45	0.59	0.98	1.00	1.00	1.38	1.60	1.83	2.05	3.58	4.89	12.30	26.95	
16304200	0210	19680210	20150210	48	3.23	9.68	0.03	66.00		0.04	0.10	0.13	0.15	0.20	0.32	0.43	0.59	0.60	0.86	0.94	1.04	1.20	1.50	2.10	2.78	5.18	7.70	11.52	
16304200	0211	19680211	20150211	48	4.00	9.78	0.00	56.00		0.02	0.08	0.09	0.11	0.23	0.33	0.50	0.58	0.71	0.76	0.96	1.04	1.39	1.80	2.20	2.60	4.18	16.60	25.00	
16304200	0212	19680212	20150212	48	5.03	12.72	0.00	75.00		0.03	0.15	0.22	0.29	0.40	0.48	0.58	0.66	0.80	0.89	1.20	1.68	1.89	2.23	2.65	4.76	7.00	11.20	36.10	
16304200	0213	19680213	20150213	48	7.02	19.86	0.00	118.00		0.02	0.10	0.17	0.25	0.43	0.49	0.56	0.70	0.93	1.35	1.40	1.88	2.25	2.60	3.23	5.90	6.53	15.40	51.45	
16304200	0214	19680214	20150214	48	10.24	23.83	0.00	127.00		0.02	0.08	0.19	0.41	0.49	0.61	0.64	0.87	1.11	1.40	1.50	1.64	2.00	5.03	6.85	10.40	18.20	34.00	74.60	
16304200	0215	19680215	20150215	48	6.49	13.40	0.00	61.00		0.08	0.12	0.26	0.39	0.48	0.63	0.84	0.94	1.10	1.25	1.69	1.70	2.08	2.90	4.80	7.40	14.00	22.40	48.20	
16304200	0216	19680216	20150216	48	4.25	10.36	0.00	58.00		0.05	0.11	0.22	0.27	0.41	0.61	0.72	0.90	1.00	1.00	1.29	1.54	1.69	1.93	2.58	4.20	5.79	7.74	33.15	
16304200	0217	19680217	20150217	48	2.49	4.00	0.00	16.00		0.03	0.08	0.12	0.23	0.35	0.53	0.59	0.80	0.82	0.91	1.00	1.30	1.40	1.76	1.98	2.84	6.18	8.76	14.20	
16304200	0218	19680218	20150218	48	4.64	14.39	0.00	92.00		0.04	0.08	0.15	0.30	0.36	0.40	0.49	0.69	0.80	0.90	0.98	1.14	1.20	1.49	1.88	2.66	5.58	11.20	28.40	
16304200	0219	19680219	20150219	48	6.76	20.08	0.00	129.00		0.04	0.10	0.21	0.29	0.34	0.40	0.49	0.60	0.88	0.97	1.00	1.14	1.28	2.15	3.98	6.18	9.30	15.10	42.05	
16304200	0220	19680220	20150220	48	4.64	10.72	0.00	61.00		0.03	0.09	0.19	0.24	0.27	0.32	0.50	0.71	0.87	1.00	1.20	1.88	2.10	2.53	3.65	5.08	8.89	10.60	30.20	
16304200	0221	19680221	20150221	48	5.02	13.36	0.00	69.00		0.02	0.10	0.12	0.18	0.23	0.25	0.42	0.52	0.64	0.92	1.00	1.34	1.67	2.06	3.35	4.44	7.02	11.40	42.65	
16304200	0222	19680222	20150222	48	2.78	4.02	0.05	18.00		0.06	0.13	0.15	0.20	0.23	0.39	0.52	0.63	0.70	1.05	1.29	1.60	1.89	3.13	3.85	4.60	5.48	10.10	12.55	
16304200	0223	19680223	20150223	48	2.61	4.20	0.08	18.00		0.11	0.17	0.20	0.23	0.38	0.43	0.49	0.52	0.74	0.84	0.94	1.14	1.30	1.59	2.00	3.48	7.28	11.00	13.10	
16304200	0224	19680224	20150224	48	3.74	7.28	0.05	36.00		0.07	0.13	0.16	0.22	0.24	0.33	0.43	0.62	0.75	0.93	1.29	2.60	2.96	3.23	3.67	4.16	6.12	7.37	27.00	
16304200	0225	19680225	20150225	48	4.62	8.79	0.01	38.00		0.03	0.08	0.12	0.35	0.50	0.55	0.63	0.84	1.10	1.40	1.59	1.84	2.46	3.26	3.58	4.82	5.91	17.10	32.75	
16304200	0226	19680226	20150226	48	4.31	7.70	0.00	34.00		0.01	0.11	0.25	0.41	0.48	0.50	0.55	0.70	1.31	1.60	1.70	1.98	2.29	2.63	4.30	5.90	7.91	14.40	28.15	
16304200	0227	19680227	20150227	48	4.64	14.57	0.00	99.00		0.00	0.11	0.20	0.31	0.36	0.41	0.49	0.51	0.84	0.95	1.58	1.70	1.90	2.09	2.90	4.14	6.33	9.05	20.10	
16304200	0228	19680228	20150228	48	5.03	10.02	0.00	43.00		0.04	0.19	0.25	0.28	0.35	0.46	0.80	0.95	1.10	1.35	1.59	1.64	2.29	2.98	3.75	6.02	6.79	16.40	36.75	
16304200	0229	19680229	20120229	12	2.18	3.14	0.02	11.00			0.07	0.17	0.20	0.22	0.25	0.49	0.75	0.95	1.05	1.18	1.50	1.73	2.03	2.88	3.92	5.30	9.20		
16304200	0301	19680301	20150301	48	7.46	22.57	0.00	138.00		0.03	0.10	0.20	0.26	0.32	0.36	0.51	0.66	0.85	0.96	1.20	1.48	1.89	2.16	2.75	4.12	9.37	13.90	56.85	
16304200	0302	19680302	20150302	48	11.58	40.42	0.01	258.00		0.04	0.10	0.11	0.18	0.27	0.35	0.54	0.79	1.10	1.20	1.29	1.50	2.06	2.16	2.83	3.82	8.39	20.10	82.45	
16304200	0303	19680303	20150303	48	5.28	11.61	0.01	53.00		0.01	0.07	0.11	0.14	0.24	0.40	0.64	0.73	0.86	1.05	1.29	1.64	1.89	3.08	3.98	6.18	8.19	15.20	44.35	
16304200	0304	19680304	20150304	48	6.36	19.02	0.00	125.00		0.01	0.08	0.12	0.19	0.25	0.40	0.63	0.68	0.97	1.15	1.50	2.00	2.19	2.73	3.30	7.06	8.09	12.10	35.95	
16304200	0305	19680305	20150305	48	6.29	12.60	0.00	77.00		0.00	0.10	0.13	0.23	0.36	0.55	0.65	0.96	1.00	1.20	1.40	2.24	2.50	4.69	6.88	13.00	14.65	16.30	27.10	
16304200	0306	19680306	20150306	48	5.60	11.34	0.00	51.00		0.03	0.07	0.12	0.18	0.30	0.37	0.58	0.89	1.10	1.10	1.39	1.52	1.98	2.69	4.05	7.00	10.44	22.70	39.40	
16304200	0307	19680307	20150307	48	4.67	8.53	0.00	37.00		0.02	0.08	0.10	0.27	0.34	0.56	0.78	0.89	1.00	1.15	1.77	2.18	2.38	2.76	3.20	4.20	8.99	18.70	28.10	
16304200	0308	19680308	20150308	48	9.96	31.53	0.00	201.00		0.02	0.05	0.17	0.39	0.43	0.67	0.94	1.06	1.22	1.70	2.19	2.54	2.97	3.38	4.35	6.82	8.84	13.70	69.60	
16304200	0309	19680309	20150309	48	12.09	30.91	0.00	140.00		0.00	0.04	0.18	0.22	0.49	0.59	0.70	0.91	1.21	1.50	1.79	2.10	2.67	2.86	6.28	9.44	12.95	37.60	113.80	
16304200	0310	19680310	20150310	48	4.78	11.67	0.00	71.00		0.00	0.04	0.12	0.19	0.44	0.54	0.62	0.88	1.10	1.35	1.40	1.82	2.66	3.12	3.77	4.28	6.13	8.53	30.25	
16304200	0311	19680311	20150311	48	3.93	7.46	0.00	41.00		0.00	0.04	0.08	0.16	0.33	0.54	0.60	0.87	1.10	1.15	1.40	1.84	2.62	3.20	4.08	5.04	6.96	10.10	23.65	
16304200	0312	19680312	20150312	48	6.86	17.02	0.00	105.00		0.00	0.06	0.08	0.15	0.37	0.47	0.56	0.82	0.96	1.20	1.40	1.88	2.42	3.12	3.67	8.40	11.30	20.10	37.15	
16304200	0313	19680313	20150313	48	6.92	20.45	0.00	105.00		0.03	0.06	0.14	0.35	0.39	0.49	0.56	0.84	1.00	1.05	1.39	1.54	1.97	2.56	3.33	3.76	5.45	14.70	63.70	
16304200	0314	19680314	20150314	48	8.58	21.72	0.00	98.00		0.02	0.05	0.13	0.34	0.44	0.53	0.72	0.83	1.00	1.20	1.30	1.50	1.80	2.39	4.22	4.92	8.89	29.80	80.35	
16304200	0315	19680315	20150315	48	6.59	20.05	0.00	130.00		0.01	0.08	0.19	0.34	0.39	0.42	0.70	1.00	1.10	1.20	1.30	1.64	1.90	2.44	3.10	3.74	8.00	13.60	40.15	
16304200	0316	19680316	20150316	48	6.57	13.11	0.00	61.00		0.01	0.06	0.13	0.39	0.42	0.73	0.86	0.97	1.21	1.35	1.59	2.24	2.64	3.94	4.58	8.96	11.95	21.60	44.65	
16304200	0317	19680317	20150317	48	4.80	9.45	0.00	53.00		0.01	0.06	0.31	0.37	0.49	0.53	0.75	0.86	1.00	1.20	1.49	1.82	2.59	3.03	3.48	5.30	9.27	16.40	25.00	
16304200	0318	19680318	20150318	48	6.33	14.68	0.00	92.00		0.00	0.04	0.28	0.31	0.39	0.48	0.68	0.88	1.10	1.30	1.88	2.08	2.47	3.56	5.97	6.76	12.60	18.40	31.40	
16304200	0319	19680319	20150319	48	11.32	35.18	0.00	174.00		0.00	0.03	0.24	0.29	0.39	0.44	0.81	0.86	0.93	1.20	1.50	1.74	2.00	2.50	2.75	5.16	8.95	18.30	127.20	
16304200	0320	19680320	20150320	48	5.36	16.24	0.00	107.00		0.00	0.16	0.22	0.33	0.55	0.74	0.82	0.96	1.01	1.25	1.40	1.80	2.00	2.68	3.45	4.10	7.07	9.21	29.20	
16304200	0321	19680321	20150321	48	8.28	25.37	0.00	150.00		0.00	0.08	0.22	0.26	0.43	0.66	0.78	0.84	0.94	1.15	1.39	1.60	1.87	2.53	2.83	4.18	5.78	10.55	65.40	
16304200	0322	19680322	20150322	48	3.28	6.01	0.00	37.00		0.00	0.09	0.25	0.31	0.50	0.63	0.71	0.84	0.92	1.20	1.40	1.44	1.75	2.13	3.90	5.32	6.59	10.10	12.55	
16304200	0323	19680323	20150323	48	7.10	16.37	0.00	100.00		0.01	0.18	0.30	0.42	0.55	0.63	0.71	0.86	1.00	1.20	1.50	1.64	1.97	3.79	6.38	7.90	13.60	23.50	36.10	
16304200	0324	19680324	20150324	48	7.56	19.46	0.00	127.00		0.00	0.20	0.33	0.47	0.54	0.64	0.85	1.16	1.31	1.55	1.90	2.34	2.84	4.09	6.03	8.30	14.25	21.20	34.80	
16304200	0325	19680325	20150325	48	6.11	10.95	0.00	65.00		0.00	0.24	0.40	0.43	0.56	0.82	0.96	1.12	1.80	2.10	2.69	3.08	3.47	5.00	7.65	11.20	12.00	18.10	26.60	
16304200	0326	19680326	20150326	48	6.97	11.09	0.00	49.00		0.12	0.25	0.33	0.41	0.73	1.05	1.40	1.66	2.51	2.90	3.40	4.04	4.36	5.45	6.72	9.06	13.18	25.40	38.00	
16304200	0327	19680327	20150327	48	6.19	12.32	0.00	77.00		0.07	0.20	0.35	0.48	0.68	0.86	1.01	1.28	1.50	1.70	2.29	2.54	4.33	5.36	6.47	8.34	10.27	17.50	26.20	
16304200	0328	19680328	20150328	48	3.78	5.34	0.00	26.00		0.05	0.23	0.32	0.43	0.54	0.66	0.78	0.84	0.98	1.70	2.19	2.58	3.29	3.55	5.35	5.62	7.56	13.20	16.10	
16304200	0329	19680329	20150329	48	6.45	11.84	0.00	49.00		0.03	0.26	0.32	0.47	0.55	0.66	0.96	1.10	1.40	1.50	2.09	2.50	3.35	5.15	6.42	8.08	12.30	17.20	46.20	
16304200	0330	19680330	20150330	48	4.42	9.15	0.00	57.00		0.02	0.29	0.43	0.66	0.70	0.97	1.30	1.40	1.60	1.65	1.80	2.12	3.08	3.36	4.17	5.14	6.70	10.10	21.45	
16304200	0331	19680331	20150331	48	5.69	12.21	0.00	62.00		0.01	0.21	0.40	0.53	0.56	0.78	1.10	1.30	1.41	1.95	2.50	2.74	3.08	3.50	3.90	4.98	6.03	14.90	41.40	
16304200	0401	19680401	20150401	48	4.85	7.48	0.00	30.00		0.07	0.17	0.35	0.46	0.87	1.05	1.30	1.46	1.61	1.80	2.00	2.90	3.27	3.83	4.80	5.90	9.46	15.80	27.20	
16304200	0402	19680402	20150402	48	8.94	22.07	0.00	144.00		0.12	0.21	0.37	0.53	0.75	0.81	1.11	1.32	1.50	1.80	3.07	3.74	5.58	6.23	8.60	9.56	11.65	21.40	42.50	
16304200	0403	19680403	20150403	48	7.29	11.95	0.05	65.00		0.30	0.41	0.56	0.74	0.83	1.05	1.60	1.76	2.12	2.55	2.79	3.70	5.10	6.60	8.60	10.60	13.65	24.10	34.25	
16304200	0404	19680404	20150404	48	6.47	14.49	0.02	91.00		0.25	0.33	0.55	0.65	0.81	0.93	1.11	1.48	1.71	1.85	2.29	3.20	4.04	4.66	5.83	6.44	9.47	17.40	32.55	
16304200	0405	19680405	20150405	48	4.45	5.28	0.10	26.00		0.15	0.31	0.54	1.08	1.32	1.40	1.70	1.70	1.92	2.50	3.08	3.34	3.70	4.44	5.17	7.84	10.02	12.10	16.55	
16304200	0406	19680406	20150406	48	5.79	9.43	0.10	47.00		0.32	0.66	0.82	0.96	1.10	1.20	1.33	1.60	1.81	2.15	2.49	3.22	3.96	4.35	5.47	6.44	11.65	15.40	33.00	
16304200	0407	19680407	20150407	48	6.58	17.10	0.07	113.00		0.28	0.40	0.54	0.70	1.01	1.37	1.52	1.60	2.00	2.05	2.29	2.50	2.69	3.12	3.88	4.72	12.00	14.20	30.80	
16304200	0408	19680408	20150408	48	6.54	16.07	0.06	108.00		0.20	0.35	0.64	1.07	1.32	1.40	1.53	1.80	1.90	2.30	2.50	3.18	4.04	5.00	5.50	5.94	10.05	14.10	26.35	
16304200	0409	19680409	20150409	48	5.70	9.30	0.05	54.00		0.25	0.55	0.64	0.85	0.97	1.14	1.30	1.36	1.50	1.70	2.08	3.20	4.18	4.85	6.47	9.02	12.30	17.10	24.10	
16304200	0410	19680410	20150410	48	4.85	6.38	0.09	30.00		0.18	0.50	0.56	0.97	1.20	1.37	1.50	1.62	1.93	2.60	2.80	3.36	4.17	5.00	6.15	8.26	9.53	12.20	22.25	
16304200	0411	19680411	20150411	48	3.75	4.35	0.11	20.00		0.13	0.33	0.83	0.97	1.02	1.27	1.60	1.80	2.00	2.15	2.48	2.80	3.25	3.86	4.65	5.32	8.33	10.00	15.30	
16304200	0412	19680412	20150412	48	4.73	8.39	0.06	53.00		0.20	0.36	0.64	0.88	1.18	1.64	1.80	1.90	2.00	2.10	2.58	3.20	3.38	3.56	3.85	4.68	8.62	12.10	19.40	
16304200	0413	19680413	20150413	48	5.21	14.05	0.02	95.00		0.17	0.47	0.54	0.66	0.85	1.27	1.31	1.40	1.50	1.65	2.10	2.20	2.58	3.42	4.10	4.60	5.97	7.70	22.40	
16304200	0414	19680414	20150414	48	2.98	4.82	0.00	31.00		0.19	0.32	0.48	0.63	1.10	1.10	1.20	1.30	1.30	1.45	1.59	1.92	2.38	2.53	2.92	3.36	5.58	7.45	10.46	
16304200	0415	19680415	20150415	48	3.52	7.76	0.00	43.00		0.17	0.25	0.53	0.63	0.95	1.00	1.01	1.16	1.21	1.30	1.40	1.80	2.08	2.43	2.70	2.84	3.26	4.42	25.70	
16304200	0416	19680416	20150416	48	4.54	7.89	0.00	36.00		0.10	0.25	0.46	0.56	0.61	0.78	0.92	0.98	1.10	1.25	1.60	1.74	2.24	2.85	4.30	7.40	9.51	12.70	28.40	
16304200	0417	19680417	20150417	48	5.93	14.06	0.00	80.00		0.16	0.33	0.44	0.68	0.95	1.00	1.22	1.40	1.70	2.00	2.29	2.50	3.21	3.93	5.00	6.38	8.21	9.29	41.45	
16304200	0418	19680418	20150418	48	3.20	4.46	0.00	20.00		0.14	0.27	0.35	0.60	0.92	1.10	1.22	1.30	1.41	1.60	1.79	2.04	2.30	2.93	3.23	3.60	6.08	9.49	16.10	
16304200	0419	19680419	20150419	48	7.45	16.49	0.15	85.00		0.22	0.30	0.56	0.67	0.80	0.97	1.11	1.20	1.40	1.55	1.79	1.88	2.34	3.11	4.70	7.54	9.95	22.90	52.85	
16304200	0420	19680420	20150420	48	5.91	7.81	0.13	32.00		0.27	0.33	0.46	0.74	0.96	1.10	1.22	1.36	1.51	2.00	2.98	3.64	4.68	5.72	6.28	10.80	18.25	20.00	22.55	
16304200	0421	19680421	20150421	48	4.95	7.96	0.11	44.00		0.23	0.44	0.53	0.69	0.81	0.97	1.42	1.62	1.91	2.35	2.59	2.74	3.88	4.79	5.08	6.50	9.55	12.20	25.05	
16304200	0422	19680422	20150422	48	5.38	13.79	0.17	91.00		0.18	0.31	0.55	0.73	0.90	1.07	1.23	1.60	1.80	2.50	2.59	2.88	3.08	3.86	4.45	5.20	6.41	9.12	25.30	
16304200	0423	19680423	20150423	48	5.18	9.11	0.08	46.00		0.14	0.20	0.38	0.70	0.83	1.07	1.40	1.50	1.60	1.80	2.00	2.24	4.09	4.98	6.38	7.30	8.78	10.10	33.25	
16304200	0424	19680424	20150424	48	5.99	15.42	0.03	105.00		0.13	0.17	0.39	0.54	0.69	0.89	1.10	1.32	1.41	2.05	2.50	3.68	4.00	4.53	5.60	6.32	7.37	13.50	20.75	
16304200	0425	19680425	20150425	48	4.71	8.33	0.01	51.00		0.30	0.37	0.70	0.97	0.99	1.10	1.22	1.56	1.92	2.30	2.50	2.70	2.88	2.93	3.30	6.18	8.16	12.40	20.65	
16304200	0426	19680426	20150426	48	5.87	11.34	0.00	60.00		0.31	0.60	0.84	0.97	1.00	1.20	1.53	1.86	2.02	2.30	2.50	2.76	3.29	3.83	5.25	5.62	8.49	14.00	39.70	
16304200	0427	19680427	20150427	48	4.54	6.76	0.09	41.00		0.35	0.52	0.72	0.80	1.23	1.30	1.42	1.56	1.80	1.90	1.90	2.36	3.29	4.16	6.40	7.64	9.73	10.30	16.10	
16304200	0428	19680428	20150428	48	4.44	6.67	0.06	30.00		0.26	0.38	0.54	0.80	0.99	1.10	1.40	1.50	1.91	2.20	2.49	2.90	3.17	3.49	4.65	6.92	8.01	9.66	26.55	
16304200	0429	19680429	20150429	48	4.26	6.41	0.10	32.00		0.21	0.33	0.53	0.63	0.90	1.00	1.13	1.46	1.50	1.75	1.80	2.38	3.06	3.36	3.98	6.48	9.86	11.30	21.40	
16304200	0430	19680430	20150430	48	3.89	8.01	0.11	52.00		0.26	0.28	0.67	0.80	1.02	1.17	1.42	1.50	1.60	1.70	1.89	2.20	2.30	2.53	3.12	4.00	5.01	7.93	18.10	
16304200	0501	19670501	20150501	49	3.34	3.80	0.07	19.00		0.34	0.64	0.73	0.98	1.10	1.20	1.40	1.50	1.55	1.80	2.25	2.70	2.95	3.70	4.25	5.00	6.25	7.50	13.00	
16304200	0502	19670502	20150502	49	4.23	9.10	0.05	59.00		0.24	0.38	0.62	0.67	0.79	0.90	1.10	1.20	1.35	1.90	1.90	2.00	2.15	2.50	3.30	6.00	6.35	9.50	19.50	
16304200	0503	19670503	20150503	49	3.25	4.62	0.04	25.00		0.29	0.45	0.53	0.55	0.86	1.20	1.20	1.30	1.50	1.60	1.80	1.90	2.10	2.80	3.20	5.00	6.40	8.40	15.00	
