site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06119600	0712	20030712	20150712	13	84.46	80.74	12.00	328.00			20.00	32.00	32.00	33.00	36.00	43.00	53.00	60.50	64.00	66.10	74.60	88.00	102.00	110.00	115.20	119.40	244.80		
06119600	0713	20030713	20150713	13	79.77	72.66	12.00	292.00			18.40	28.30	30.40	31.50	35.20	46.40	52.20	55.00	55.00	64.80	71.00	76.30	92.40	105.50	117.20	128.40	227.20		
06119600	0714	20030714	20150714	13	76.08	68.89	13.00	275.00			18.20	26.20	27.60	29.00	33.40	45.30	48.80	51.20	54.00	62.40	66.40	69.40	86.20	105.50	120.40	121.80	213.80		
06119600	0715	20030715	20150715	13	74.38	65.62	15.00	266.00			20.60	29.60	33.80	35.00	35.20	35.90	43.80	49.90	52.00	61.10	68.60	74.50	78.00	94.50	112.40	120.80	208.40		
06119600	0716	20030716	20150716	13	71.38	59.64	14.00	244.00			19.20	27.60	31.80	33.00	33.00	33.00	43.20	53.30	61.00	62.40	65.40	71.60	89.80	98.50	102.40	103.80	188.00		
06119600	0717	20030717	20150717	13	66.38	53.43	15.00	226.00			17.80	23.30	32.40	36.50	38.40	39.80	43.00	48.90	58.00	61.50	63.80	66.50	77.00	82.50	86.20	90.40	172.00		
06119600	0718	20030718	20150718	13	63.00	48.69	17.00	208.00			18.20	20.80	26.40	30.00	34.00	41.00	49.80	55.30	56.00	60.90	65.00	68.00	68.00	73.00	79.20	83.40	158.40		
06119600	0719	20030719	20150719	13	58.69	43.63	15.00	186.00			17.80	22.30	24.40	28.50	33.60	39.20	43.00	47.70	54.00	56.10	58.20	61.10	68.80	71.50	74.40	82.80	145.20		
06119600	0720	20030720	20150720	13	53.69	37.17	13.00	160.00			16.20	21.30	23.40	31.00	38.00	38.00	38.60	42.60	51.00	51.00	51.80	54.20	62.60	65.00	68.00	78.50	128.00		
06119600	0721	20030721	20150721	13	49.54	34.99	11.00	149.00			15.00	21.50	25.00	27.00	29.60	35.20	36.60	38.50	42.00	43.40	46.80	51.90	58.20	60.50	64.40	76.30	120.60		
06119600	0722	20030722	20150722	13	48.50	36.77	9.50	140.00			12.90	18.10	18.80	21.50	25.60	31.20	33.80	37.70	44.00	47.50	49.00	49.10	49.80	52.00	64.60	101.70	126.80		
06119600	0723	20030723	20150723	13	49.48	32.53	9.20	124.00			13.12	19.20	20.60	22.00	25.00	32.00	35.40	39.10	44.00	49.60	53.20	55.90	62.20	65.50	72.60	92.20	112.40		
06119600	0724	20030724	20150724	13	45.88	28.09	9.50	115.00			12.90	18.40	21.20	23.00	26.00	33.00	37.00	40.50	44.00	46.10	49.80	54.10	54.80	55.50	60.60	76.70	100.60		
06119600	0725	20030725	20150725	13	43.00	25.59	12.00	103.00			13.60	16.60	20.80	23.00	25.40	30.30	31.60	34.40	40.00	44.20	46.00	46.10	46.80	58.50	70.00	70.00	89.80		
06119600	0726	20030726	20150726	13	41.92	23.58	15.00	91.00			16.60	19.20	20.60	21.50	23.40	28.30	29.60	31.80	36.00	40.20	42.40	44.40	54.20	61.50	67.60	73.20	84.20		
06119600	0727	20030727	20150727	13	41.23	21.82	15.00	81.00			16.60	19.00	19.00	20.00	23.60	32.70	34.60	35.00	35.00	36.40	41.40	48.20	49.60	60.00	70.40	71.80	77.40		
06119600	0728	20030728	20150728	13	42.77	24.43	14.00	86.00			14.80	16.30	18.40	19.50	21.80	28.10	33.80	38.50	42.00	43.40	45.60	48.00	48.00	58.50	72.00	82.50	85.20		
06119600	0729	20030729	20150729	13	39.15	21.67	12.00	80.00			12.80	14.00	14.00	18.00	23.20	27.40	31.60	35.20	38.00	41.50	44.20	46.10	46.80	55.50	64.60	66.70	74.80		
06119600	0730	20030730	20150730	13	35.46	19.37	11.00	71.00			11.80	13.10	13.80	16.50	20.20	24.40	29.80	33.30	34.00	36.10	38.60	41.30	43.40	50.00	57.40	62.30	67.80		
06119600	0731	20030731	20150731	13	33.83	20.71	9.80	78.00			10.68	12.10	12.80	15.00	18.20	22.40	24.80	28.40	34.00	34.00	35.60	38.10	38.80	46.50	55.60	61.20	71.60		
06119600	0801	20030801	20150801	13	33.61	22.00	8.90	84.00			9.74	11.40	14.20	16.50	18.80	21.60	24.40	26.00	26.00	30.20	34.00	37.30	39.40	48.00	57.00	60.50	74.80		
06119600	0802	20030802	20150802	13	33.42	20.22	8.50	69.00			9.50	11.60	15.80	18.50	20.20	20.90	23.40	26.20	29.00	29.70	33.20	38.30	40.40	49.50	59.80	66.10	68.20		
06119600	0803	20030803	20150803	13	32.89	18.57	8.60	67.00			9.56	11.30	13.40	16.50	19.60	21.70	25.00	27.60	29.00	33.20	37.80	42.10	42.80	47.50	53.20	57.40	63.40		
06119600	0804	20030804	20150804	13	32.84	18.26	7.40	66.00			8.24	9.85	12.30	14.50	18.20	25.90	27.60	28.90	31.00	37.30	40.80	42.10	42.80	47.50	52.00	52.00	60.40		
06119600	0805	20030805	20150805	13	32.97	18.15	7.60	60.00			9.36	12.10	12.80	13.50	16.60	25.70	27.60	29.20	32.00	34.10	38.20	43.20	44.60	49.50	54.80	57.60	59.20		
06119600	0806	20030806	20150806	13	33.43	20.49	8.60	72.00			9.56	11.20	12.60	13.00	15.20	22.90	25.80	27.90	30.00	30.70	35.80	43.40	46.20	51.00	56.00	59.50	67.20		
06119600	0807	20030807	20150807	13	36.53	34.47	8.90	139.00			9.34	10.30	12.40	14.00	17.00	24.00	25.00	25.00	25.00	27.80	30.60	33.70	38.60	46.00	53.60	59.20	107.40		
06119600	0808	20030808	20150808	13	35.18	35.44	8.10	141.00			8.14	8.38	9.64	13.00	17.00	20.50	22.20	23.60	25.00	27.10	29.20	31.40	34.20	42.50	52.20	59.90	109.00		
06119600	0809	20030809	20150809	13	33.30	29.09	8.20	111.00			8.20	8.23	8.44	12.25	17.00	20.50	21.60	23.50	27.00	27.70	29.20	31.20	32.60	41.00	53.20	67.90	94.60		
06119600	0810	20030810	20150810	13	31.24	24.19	8.00	89.00			8.04	8.39	10.42	13.50	17.00	20.50	21.60	22.90	25.00	25.70	27.60	30.30	32.40	40.50	52.20	66.90	81.00		
06119600	0811	20030811	20150811	13	30.90	22.81	7.90	81.00			8.26	9.12	11.36	13.50	15.80	18.60	20.80	22.30	23.00	24.40	27.00	30.90	37.20	46.00	55.60	64.70	75.00		
06119600	0812	20030812	20150812	13	30.07	21.11	7.90	69.00			8.34	9.30	11.40	13.50	15.60	17.70	21.00	23.00	23.00	25.10	26.00	27.60	38.80	47.00	55.20	66.40	68.60		
06119600	0813	20030813	20150813	13	30.92	21.51	7.00	71.00			8.20	10.20	11.60	14.50	18.00	21.50	22.00	22.30	23.00	24.40	25.00	27.20	42.60	50.50	56.60	65.70	69.40		
06119600	0814	20030814	20150814	13	32.14	23.13	6.80	73.00			8.48	11.20	12.60	15.50	18.00	18.00	20.40	22.30	23.00	25.10	26.40	29.00	43.00	54.00	63.20	70.90	72.60		
06119600	0815	20030815	20150815	13	33.47	25.88	6.10	94.00			7.66	10.30	12.40	15.00	17.60	19.70	21.80	23.90	26.00	27.40	28.00	29.50	40.00	50.00	59.60	68.70	84.40		
06119600	0816	20030816	20150816	13	31.59	25.10	5.30	88.00			6.54	8.86	12.08	13.50	14.60	16.70	19.40	22.20	25.00	26.40	27.80	29.90	36.20	46.00	57.40	69.30	81.20		
06119600	0817	20030817	20150817	13	31.57	24.42	5.20	81.00			6.00	7.78	11.84	14.00	15.40	16.80	19.40	23.10	28.00	28.00	29.60	32.30	34.40	43.00	56.20	74.40	79.40		
06119600	0818	20030818	20150818	13	30.72	22.06	4.70	76.00			5.86	8.04	11.12	13.00	14.80	17.60	19.20	22.70	29.00	30.40	31.00	32.10	39.80	45.00	51.60	64.20	72.00		
06119600	0819	20030819	20150819	13	29.87	22.18	4.80	78.00			5.48	7.05	10.90	13.50	15.40	16.80	18.20	21.10	26.00	26.70	28.60	32.30	41.40	44.00	48.00	62.00	72.40		
06119600	0820	20030820	20150820	13	27.85	20.05	5.40	66.00			5.48	6.24	10.72	14.00	16.20	16.90	17.60	19.20	22.00	24.80	26.80	28.90	35.20	40.50	48.20	62.90	65.60		
06119600	0821	20030821	20150821	13	26.65	19.72	5.10	62.00			5.22	5.96	9.88	12.50	14.40	15.80	16.00	17.50	21.00	23.80	25.40	26.60	30.80	42.50	54.40	59.30	61.20		
06119600	0822	20030822	20150822	13	25.82	18.93	5.60	59.00			5.76	6.50	10.00	11.50	12.20	12.90	13.00	14.80	19.00	22.50	26.00	30.40	40.20	43.50	46.60	55.70	58.20		
06119600	0823	20030823	20150823	13	31.56	29.83	5.50	112.00			5.62	6.32	9.96	11.00	11.00	11.00	12.20	16.90	26.00	27.40	30.00	34.40	44.20	49.50	52.60	54.70	89.20		
06119600	0824	20030824	20150824	13	40.62	60.62	4.60	234.00			5.24	6.51	8.68	10.15	11.00	11.00	13.40	18.00	25.00	26.40	29.40	34.30	43.40	48.50	51.80	54.60	162.40		
06119600	0825	20030825	20150825	13	37.20	51.27	2.90	198.00			4.02	5.93	7.54	9.00	10.20	10.90	13.40	17.40	23.00	27.90	30.80	33.30	42.40	48.00	51.20	51.90	139.60		
06119600	0826	20030826	20150826	13	30.58	35.82	2.00	137.00			3.28	5.46	7.28	8.70	10.08	11.76	13.20	15.20	18.00	22.20	25.20	28.80	41.40	46.00	47.40	48.80	101.80		
06119600	0827	20030827	20150827	13	27.78	29.91	2.10	112.00			3.26	5.17	6.36	8.15	9.62	9.69	12.28	14.00	14.00	19.60	25.20	31.20	39.60	44.50	47.00	47.00	86.00		
06119600	0828	20030828	20150828	13	26.54	27.20	2.90	101.00			3.86	5.55	7.30	8.90	10.00	10.00	10.60	11.60	13.00	18.60	25.00	32.00	39.00	41.50	43.40	48.30	80.20		
06119600	0829	20030829	20150829	13	28.48	29.19	4.10	88.00			4.82	6.17	8.06	8.80	9.12	9.54	10.44	11.60	13.00	16.50	24.00	33.70	38.60	41.50	51.80	82.60	87.60		
06119600	0830	20030830	20150830	13	27.54	28.02	4.60	95.00			4.92	5.69	7.72	9.05	9.82	9.89	9.96	11.50	15.00	15.00	21.80	32.60	36.80	41.50	50.00	67.50	85.00		
06119600	0831	20030831	20150831	13	28.76	27.28	3.90	83.00			5.38	7.80	9.20	9.70	9.84	9.98	10.60	12.50	16.00	16.70	25.00	37.30	39.40	44.50	55.20	76.90	81.80		
06119600	0901	20030901	20150901	13	29.45	25.88	3.80	79.00			5.84	8.95	9.30	9.55	9.96	10.87	12.80	14.90	17.00	19.80	27.40	37.20	38.60	51.50	65.00	68.50	75.00		
06119600	0902	20030902	20150902	13	27.82	23.92	3.10	69.00			4.54	6.87	8.06	8.40	8.92	10.74	11.00	14.00	21.00	22.40	28.20	36.10	36.80	48.50	61.40	66.30	68.20		
06119600	0903	20030903	20150903	13	27.29	24.48	2.40	76.00			4.16	6.88	7.44	8.10	8.76	9.32	10.96	14.40	20.00	20.00	26.00	35.10	35.80	46.00	57.80	64.10	71.60		
06119600	0904	20030904	20150904	13	27.50	25.64	1.90	82.00			3.74	6.54	6.82	7.65	8.48	8.76	13.12	16.30	17.00	18.40	25.40	35.10	35.80	44.00	55.20	66.40	76.40		
06119600	0905	20030905	20150905	13	29.19	27.94	3.00	86.00			4.24	6.19	6.82	7.80	8.64	8.78	12.52	15.60	17.00	24.00	29.40	33.10	33.80	44.00	59.20	77.40	83.60		
06119600	0906	20030906	20150906	13	28.65	27.47	3.70	81.00			5.14	7.31	7.38	7.55	7.86	8.42	8.68	10.36	14.00	25.90	31.80	33.00	33.00	47.00	64.00	74.50	79.00		
06119600	0907	20030907	20150907	13	28.68	25.66	4.40	78.00			5.48	7.16	7.58	8.15	8.88	9.86	12.40	14.30	15.00	25.50	31.20	33.30	35.40	45.50	58.80	72.10	76.40		
06119600	0908	20030908	20150908	13	28.33	24.95	4.60	84.00			5.00	5.78	7.04	7.55	8.76	12.47	14.80	16.00	16.00	26.50	32.20	34.00	34.00	42.00	53.00	63.50	76.40		
06119600	0909	20030909	20150909	13	29.99	32.34	5.70	122.00			6.18	7.06	8.18	8.65	9.44	11.68	12.00	12.30	13.00	24.20	30.20	32.20	33.60	41.50	50.60	56.20	96.00		
06119600	0910	20030910	20150910	13	31.72	37.41	5.60	141.00			6.04	6.91	8.38	9.20	9.64	9.78	9.80	10.76	13.00	23.50	29.60	32.40	35.20	45.50	55.40	56.80	107.40		
06119600	0911	20030911	20150911	13	28.76	25.63	6.10	80.00			6.10	6.46	8.98	10.35	11.00	11.00	12.20	13.30	14.00	24.50	29.80	31.40	34.20	44.00	57.40	72.80	78.00		
06119600	0912	20030912	20150912	13	28.19	23.32	5.60	77.00			5.88	6.63	8.94	10.80	12.40	13.80	14.60	15.00	15.00	25.50	30.40	31.40	34.20	42.00	52.60	65.20	73.00		
06119600	0913	20030913	20150913	13	27.48	20.61	5.60	70.00			6.28	7.51	8.98	10.70	12.80	15.60	16.60	17.60	19.00	26.70	30.00	30.40	33.20	40.00	49.00	59.50	66.40		
06119600	0914	20030914	20150914	13	27.11	19.07	6.00	66.00			7.00	8.64	9.62	12.45	15.00	15.00	17.40	19.00	19.00	24.60	27.80	29.50	33.00	40.50	49.00	56.00	62.40		
06119600	0915	20030915	20150915	13	27.17	20.90	6.30	67.00			6.34	6.41	6.48	9.25	13.00	16.50	18.20	19.00	19.00	20.40	24.20	29.90	36.20	44.00	52.40	60.80	65.00		
06119600	0916	20030916	20150916	13	28.00	19.60	6.50	62.00			6.50	6.85	9.30	13.00	16.40	17.80	18.60	19.30	20.00	21.40	24.40	30.10	44.80	49.00	50.80	57.10	60.40		
06119600	0917	20030917	20150917	13	28.75	18.69	6.60	60.00			7.64	9.58	12.24	15.00	17.40	18.80	19.60	20.30	21.00	22.40	25.00	30.10	44.80	50.50	52.80	55.60	58.40		
06119600	0918	20030918	20150918	13	29.88	19.53	6.60	68.00			7.92	10.31	13.18	15.00	16.20	16.90	18.20	19.00	19.00	28.80	34.20	37.00	44.00	46.50	49.00	56.00	63.60		
06119600	0919	20030919	20150919	13	30.39	19.42	7.10	64.00			8.26	10.30	12.40	14.50	16.60	18.70	19.00	19.90	22.00	30.40	35.20	37.30	39.40	46.50	54.60	60.20	62.80		
06119600	0920	20030920	20150920	13	30.42	18.84	8.40	61.00			9.84	12.10	12.80	15.50	18.20	18.90	19.60	20.30	21.00	28.70	33.20	35.30	37.40	48.00	58.40	59.80	60.60		
06119600	0921	20030921	20150921	13	29.05	18.04	8.60	58.00			9.96	12.30	14.40	16.50	18.00	18.00	18.00	18.60	20.00	26.30	29.40	30.50	34.00	46.50	58.00	58.00	58.00		
06119600	0922	20030922	20150922	13	27.97	17.65	7.60	57.00			9.36	12.20	13.60	15.00	16.40	17.80	18.60	19.30	20.00	24.90	27.40	28.40	31.20	44.00	56.20	56.90	57.00		
06119600	0923	20030923	20150923	13	29.14	16.43	8.80	56.00			11.28	15.10	15.80	16.00	16.20	16.90	17.60	19.50	23.00	27.90	32.40	36.10	36.80	44.50	52.40	53.80	55.20		
06119600	0924	20030924	20150924	13	29.46	16.35	10.00	53.00			10.80	12.30	14.40	15.50	16.20	16.90	18.80	20.90	23.00	30.00	33.80	36.10	43.80	48.00	50.60	52.70	53.00		
06119600	0925	20030925	20150925	13	29.38	16.72	10.00	57.00			10.40	11.30	13.40	14.50	15.40	16.80	18.80	20.90	23.00	31.40	35.80	37.50	41.00	45.00	49.00	52.50	55.40		
06119600	0926	20030926	20150926	13	29.85	17.49	11.00	58.00			11.40	12.10	12.80	13.50	14.20	14.90	18.00	20.90	23.00	30.00	35.80	40.70	45.60	48.50	50.40	51.80	55.60		
06119600	0927	20030927	20150927	13	29.69	18.20	11.00	59.00			11.00	11.20	12.60	13.50	14.20	14.90	18.60	21.30	22.00	25.50	31.80	39.80	45.40	49.00	52.00	55.50	57.80		
06119600	0928	20030928	20150928	13	30.77	20.51	11.00	79.00			11.40	12.00	12.00	13.00	14.40	15.80	19.60	22.60	24.00	26.80	31.60	37.80	43.40	46.00	48.20	52.40	68.60		
06119600	0929	20030929	20150929	13	29.77	19.14	11.00	72.00			11.00	11.10	11.80	12.50	13.60	15.70	20.80	24.00	24.00	27.50	30.60	33.80	39.40	43.00	47.20	54.90	65.60		
06119600	0930	20030930	20150930	13	29.46	17.40	10.00	61.00			10.40	11.20	12.60	13.00	13.60	15.70	20.80	24.60	26.00	30.20	32.80	34.80	40.40	43.00	46.60	55.70	59.40		
06119600	1001	20031001	20151001	13	29.85	17.78	11.00	59.00			11.00	11.10	11.80	12.50	13.80	16.60	18.20	20.50	24.00	31.70	37.40	41.00	41.00	45.50	51.00	54.50	57.40		
06119600	1002	20031002	20151002	13	28.62	16.47	11.00	51.00			11.40	12.00	12.00	12.50	13.00	13.00	15.40	19.10	24.00	32.40	38.80	43.20	44.60	45.50	46.60	48.70	50.20		
06119600	1003	20031003	20151003	13	29.77	17.90	11.00	57.00			11.00	11.00	11.00	12.00	13.20	13.90	16.40	20.10	25.00	32.70	39.60	45.10	45.80	47.50	49.40	50.80	54.60		
06119600	1004	20031004	20151004	13	30.85	17.47	11.00	55.00			11.40	12.20	13.60	14.00	14.40	15.80	17.20	21.30	29.00	33.90	40.00	46.10	46.80	48.50	50.60	52.70	54.20		
06119600	1005	20031005	20151005	13	30.85	17.19	10.00	56.00			10.40	11.50	15.00	16.50	17.00	17.00	17.60	22.50	33.00	33.70	34.80	36.90	43.20	49.00	53.40	54.80	55.60		
06119600	1006	20031006	20151006	13	32.82	20.04	9.70	73.00			10.22	11.50	15.00	16.50	17.60	19.70	21.20	24.10	29.00	31.10	34.00	37.90	44.20	51.00	56.40	57.80	67.00		
06119600	1007	20031007	20151007	13	32.77	19.03	10.00	67.00			10.00	10.30	12.40	17.00	21.00	21.00	23.40	25.90	28.00	32.20	35.60	38.70	43.60	49.00	54.60	60.20	64.60		
06119600	1008	20031008	20151008	13	33.54	17.48	11.00	63.00			11.40	12.40	15.20	17.50	19.40	20.80	25.80	30.50	34.00	36.80	38.40	39.50	43.00	47.00	52.00	59.00	61.80		
06119600	1009	20031009	20151009	13	34.15	17.71	12.00	61.00			12.00	12.50	16.00	18.50	20.20	20.90	25.80	29.60	31.00	35.90	40.00	43.00	43.00	50.50	58.20	58.90	60.20		
06119600	1010	20031010	20151010	13	33.31	16.28	13.00	59.00			13.40	14.30	16.40	17.50	18.80	21.60	25.60	28.30	29.00	34.60	39.40	43.50	47.00	50.00	52.20	52.90	56.60		
06119600	1011	20031011	20151011	13	33.31	16.68	13.00	61.00			13.00	13.20	14.60	17.50	20.40	21.80	26.20	29.30	30.00	34.90	38.20	40.60	44.80	47.50	50.80	57.10	59.80		
06119600	1012	20031012	20151012	13	35.92	19.26	13.00	71.00			13.40	14.10	14.80	17.50	20.20	20.90	25.20	31.00	38.00	38.00	40.40	44.70	49.60	51.50	54.00	61.00	67.40		
06119600	1013	20031013	20151013	13	36.46	18.64	14.00	70.00			14.40	15.20	16.60	19.50	22.00	22.00	24.40	29.00	36.00	38.80	42.40	46.80	52.40	55.00	56.00	56.00	64.40		
06119600	1014	20031014	20151014	13	37.54	19.34	15.00	75.00			15.00	15.30	17.40	20.00	22.00	22.00	25.00	29.70	36.00	40.90	46.20	51.30	53.40	54.50	55.00	55.00	67.00		
06119600	1015	20031015	20151015	13	38.62	18.68	16.00	76.00			16.80	18.40	21.20	22.00	22.20	22.90	27.20	31.80	36.00	41.60	46.00	49.50	53.00	55.00	56.00	56.00	68.00		
06119600	1016	20031016	20151016	13	39.92	17.49	17.00	73.00			19.00	22.00	22.00	23.00	24.80	27.60	31.00	34.20	37.00	41.20	46.60	52.00	52.00	55.00	58.00	58.00	67.00		
06119600	1017	20031017	20151017	13	40.00	16.76	18.00	73.00			19.20	21.10	21.80	23.00	25.20	29.40	34.80	38.00	38.00	43.60	46.00	46.50	50.00	52.50	55.00	58.50	67.40		
06119600	1018	20031018	20151018	13	39.69	16.70	19.00	76.00			19.40	20.10	20.80	24.50	29.00	32.50	34.80	36.60	38.00	38.00	41.20	46.30	48.40	52.00	55.40	56.80	68.40		
06119600	1019	20031019	20151019	13	39.62	16.27	19.00	72.00			19.40	20.00	20.00	22.50	27.00	34.00	35.60	36.30	37.00	42.60	45.40	46.20	47.60	51.50	55.40	56.80	66.00		
06119600	1020	20031020	20151020	13	41.15	16.47	20.00	69.00			20.00	20.40	23.20	24.50	26.80	33.10	35.20	37.20	40.00	44.20	46.40	47.70	52.60	55.50	58.20	62.40	66.60		
06119600	1021	20031021	20151021	13	39.54	14.62	19.00	58.00			19.40	20.10	20.80	23.50	27.60	33.20	35.80	38.50	42.00	42.70	44.60	47.80	53.40	55.00	55.40	56.80	57.60		
06119600	1022	20031022	20151022	13	37.54	13.11	19.00	59.00			19.40	20.10	20.80	24.50	29.40	34.30	35.60	36.60	38.00	40.10	41.40	42.30	44.40	45.50	48.40	56.80	58.60		
06119600	1023	20031023	20151023	13	36.54	13.04	19.00	60.00			19.40	20.00	20.00	24.00	29.00	32.50	33.60	35.20	38.00	38.00	39.20	41.10	41.80	43.50	47.40	55.80	58.80		
06119600	1024	20031024	20151024	13	36.69	13.62	18.00	62.00			18.40	19.20	20.60	26.00	31.40	32.80	33.00	34.20	37.00	37.00	37.80	39.30	41.40	44.00	48.60	57.70	60.80		
06119600	1025	20031025	20151025	13	37.38	14.51	19.00	69.00			19.00	19.20	20.60	25.00	29.60	31.70	35.00	37.00	37.00	37.70	38.80	40.30	42.40	44.00	47.40	55.80	64.20		
06119600	1026	20031026	20151026	13	36.46	13.38	19.00	64.00			19.40	20.20	21.60	25.00	28.80	31.60	33.80	35.30	36.00	36.70	37.40	38.40	41.20	43.00	46.60	55.70	61.20		
06119600	1027	20031027	20151027	13	36.23	12.08	20.00	60.00			20.40	21.10	21.80	26.00	30.40	31.80	33.80	35.30	36.00	36.00	36.80	38.40	41.20	43.50	46.80	53.10	57.60		
06119600	1028	20031028	20151028	13	36.54	11.57	20.00	58.00			20.00	20.40	23.20	28.00	32.40	33.80	34.60	35.30	36.00	36.00	36.80	38.40	41.20	44.50	48.20	52.40	56.00		
06119600	1029	20031029	20151029	13	37.23	11.52	19.00	59.00			19.40	20.90	27.20	30.50	32.20	32.90	34.20	35.30	36.00	36.70	39.00	42.10	42.80	45.00	48.00	51.50	56.20		
06119600	1030	20031030	20151030	13	37.15	11.48	18.00	59.00			18.80	21.10	28.80	31.50	32.20	32.90	34.20	35.00	35.00	36.40	39.00	42.20	43.60	44.50	46.40	51.30	56.20		
06119600	1031	20031031	20151031	13	36.77	12.04	19.00	60.00			19.40	20.90	27.20	29.50	30.40	31.80	32.60	33.30	34.00	34.70	37.80	42.10	42.80	46.00	49.60	51.70	56.80		
