site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01534860	0122	20090122	20150122	7	167.57	65.90	85.00	260.00				88.60	95.80	103.00	111.40	119.80	134.00	154.00	174.00	184.40	194.80	205.40	216.20	227.00	240.20	253.40			
01534860	0123	20090123	20150123	7	162.43	63.88	90.00	239.00				90.20	90.60	91.00	103.00	115.00	128.20	142.60	157.00	181.00	205.00	218.00	220.00	222.00	228.80	235.60			
01534860	0124	20090124	20150124	7	166.00	73.24	85.00	295.00				87.80	93.40	99.00	109.00	119.00	130.20	142.60	155.00	172.60	190.20	200.20	202.60	205.00	241.00	277.00			
01534860	0125	20090125	20150125	7	296.57	369.34	91.00	1120.00				91.80	93.40	95.00	99.40	103.80	122.60	155.80	189.00	193.80	198.60	215.60	244.80	274.00	612.40	950.80			
01534860	0126	20090126	20150126	7	292.71	366.12	88.00	1110.00				88.40	89.20	90.00	98.80	107.60	127.80	159.40	191.00	193.00	195.00	209.20	235.60	262.00	601.20	940.40			
01534860	0127	20090127	20150127	7	287.86	281.30	85.00	789.00				85.40	86.20	87.00	93.40	99.80	118.00	148.00	178.00	183.20	188.40	269.20	425.60	582.00	664.80	747.60			
01534860	0128	20090128	20150128	7	309.86	330.06	71.00	921.00				73.60	78.80	84.00	94.40	104.80	121.40	144.20	167.00	177.40	187.80	279.00	451.00	623.00	742.20	861.40			
01534860	0129	20090129	20150129	7	283.14	251.71	74.00	701.00				75.80	79.40	83.00	95.80	108.60	122.80	138.40	154.00	210.40	266.80	348.00	454.00	560.00	616.40	672.80			
01534860	0130	20090130	20150130	7	273.43	211.47	81.00	523.00				81.40	82.20	83.00	93.00	103.00	116.80	134.40	152.00	270.80	389.60	462.80	490.40	518.00	520.00	522.00			
01534860	0131	20090131	20150131	7	334.57	399.62	73.00	1190.00				73.60	74.80	76.00	86.40	96.80	111.80	131.40	151.00	238.20	325.40	371.40	376.20	381.00	704.60	1028.20			
01534860	0201	20090201	20150201	7	293.14	327.28	73.00	990.00				74.00	76.00	78.00	87.20	96.40	110.40	129.20	148.00	210.40	272.80	314.80	336.40	358.00	610.80	863.60			
01534860	0202	20090202	20150202	7	271.00	284.30	79.00	876.00				80.80	84.40	88.00	92.80	97.60	109.40	128.20	147.00	197.40	247.80	285.20	309.60	334.00	550.80	767.60			
01534860	0203	20090203	20150203	7	229.57	199.71	76.00	635.00				78.40	83.20	88.00	92.00	96.00	107.20	125.60	144.00	190.80	237.60	269.80	287.40	305.00	437.00	569.00			
01534860	0204	20090204	20150204	7	195.71	144.82	72.00	467.00				73.80	77.40	81.00	85.80	90.60	101.20	117.60	134.00	177.20	220.40	249.80	265.40	281.00	355.40	429.80			
01534860	0205	20090205	20150205	7	180.43	115.54	78.00	386.00				79.60	82.80	86.00	88.40	90.80	100.60	117.80	135.00	170.60	206.20	231.60	246.80	262.00	311.60	361.20			
01534860	0206	20090206	20150206	7	171.71	98.87	72.00	341.00				74.20	78.60	83.00	95.80	108.60	118.20	124.60	131.00	164.20	197.40	220.40	233.20	246.00	284.00	322.00			
01534860	0207	20090207	20150207	7	157.00	84.22	73.00	294.00				74.80	78.40	82.00	90.80	99.60	107.40	114.20	121.00	149.40	177.80	200.20	216.60	233.00	257.40	281.80			
01534860	0208	20090208	20150208	7	160.00	71.05	74.00	277.00				81.00	95.00	109.00	111.80	114.60	120.60	129.80	139.00	157.40	175.80	192.00	206.00	220.00	242.80	265.60			
01534860	0209	20090209	20150209	7	157.43	67.30	83.00	269.00				84.80	88.40	92.00	101.60	111.20	123.40	138.20	153.00	163.80	174.60	185.80	197.40	209.00	233.00	257.00			
01534860	0210	20090210	20150210	7	152.71	59.63	75.00	243.00				79.80	89.40	99.00	106.20	113.40	124.60	139.80	155.00	165.00	175.00	184.00	192.00	200.00	217.20	234.40			
01534860	0211	20090211	20150211	7	167.57	83.51	72.00	295.00				74.80	80.40	86.00	95.20	104.40	122.20	148.60	175.00	182.20	189.40	203.00	223.00	243.00	263.80	284.60			
01534860	0212	20090212	20150212	7	226.57	232.95	71.00	737.00				74.20	80.60	87.00	93.80	100.60	116.00	140.00	164.00	170.40	176.80	192.60	217.80	243.00	440.60	638.20			
01534860	0213	20090213	20150213	7	215.86	221.97	58.00	702.00				63.20	73.60	84.00	95.20	106.40	120.20	136.60	153.00	160.20	167.40	183.00	207.00	231.00	419.40	607.80			
01534860	0214	20090214	20150214	7	204.14	183.36	70.00	604.00				75.40	86.20	97.00	104.60	112.20	123.00	137.00	151.00	157.40	163.80	178.40	201.20	224.00	376.00	528.00			
01534860	0215	20090215	20150215	7	182.86	136.47	67.00	472.00				73.20	85.60	98.00	104.00	110.00	119.80	133.40	147.00	155.00	163.00	176.80	196.40	216.00	318.40	420.80			
01534860	0216	20090216	20150216	7	166.29	102.32	66.00	367.00				71.80	83.40	95.00	97.80	100.60	110.20	126.60	143.00	155.00	167.00	182.00	200.00	218.00	277.60	337.20			
01534860	0217	20090217	20150217	7	157.29	74.60	64.00	289.00				71.40	86.20	101.00	109.80	118.60	126.00	132.00	138.00	157.60	177.20	189.40	194.20	199.00	235.00	271.00			
01534860	0218	20090218	20150218	7	182.86	103.31	62.00	370.00				69.60	84.80	100.00	114.00	128.00	143.20	159.60	176.00	178.40	180.80	196.60	225.80	255.00	301.00	347.00			
01534860	0219	20090219	20150219	7	204.00	156.17	60.00	528.00				68.00	84.00	100.00	112.80	125.60	139.80	155.40	171.00	174.20	177.40	194.80	226.40	258.00	366.00	474.00			
01534860	0220	20090220	20150220	7	179.00	104.19	60.00	386.00				72.00	96.00	120.00	123.20	126.40	135.00	149.00	163.00	167.80	172.60	184.20	202.60	221.00	287.00	353.00			
01534860	0221	20090221	20150221	7	180.57	92.31	59.00	357.00				72.20	98.60	125.00	136.20	147.40	155.00	159.00	163.00	178.20	193.40	202.00	204.00	206.00	266.40	326.80			
01534860	0222	20090222	20150222	7	179.29	84.93	59.00	294.00				71.60	96.80	122.00	133.20	144.40	151.00	153.00	155.00	169.80	184.60	210.20	246.60	283.00	287.40	291.80			
01534860	0223	20090223	20150223	7	169.43	72.64	58.00	278.00				70.60	95.80	121.00	134.60	148.20	155.60	156.80	158.00	166.00	174.00	190.00	214.00	238.00	254.00	270.00			
01534860	0224	20090224	20150224	7	165.71	63.91	56.00	252.00				70.20	98.60	127.00	138.20	149.40	156.60	159.80	163.00	172.60	182.20	193.60	206.80	220.00	232.80	245.60			
01534860	0225	20090225	20150225	7	218.43	194.19	54.00	644.00				69.00	99.00	129.00	137.00	145.00	150.00	152.00	154.00	166.40	178.80	190.80	202.40	214.00	386.00	558.00			
01534860	0226	20090226	20150226	7	196.86	161.65	53.00	551.00				67.60	96.80	126.00	134.00	142.00	147.80	151.40	155.00	158.20	161.40	167.20	175.60	184.00	330.80	477.60			
01534860	0227	20090227	20150227	7	201.57	122.24	51.00	445.00				69.40	106.20	143.00	149.00	155.00	159.40	162.20	165.00	187.80	210.60	223.00	225.00	227.00	314.20	401.40			
01534860	0228	20090228	20150228	7	287.71	243.61	48.00	746.00				67.00	105.00	143.00	147.80	152.60	156.80	160.40	164.00	212.00	260.00	322.00	398.00	474.00	582.80	691.60			
01534860	0229	20120229	20120229	1	175.00		175.00	175.00											175.00										
01534860	0301	20090301	20150301	7	283.29	248.57	46.00	793.00				64.20	100.60	137.00	140.60	144.20	160.20	188.60	217.00	235.40	253.80	286.60	333.80	381.00	545.80	710.60			
01534860	0302	20090302	20150302	7	257.14	202.10	50.00	661.00				67.00	101.00	135.00	139.00	143.00	159.60	188.80	218.00	225.20	232.40	259.80	307.40	355.00	477.40	599.80			
01534860	0303	20090303	20150303	7	238.43	155.91	48.00	519.00				64.60	97.80	131.00	136.20	141.40	158.20	186.60	215.00	243.80	272.60	294.60	309.80	325.00	402.60	480.20			
01534860	0304	20090304	20150304	7	219.14	130.82	54.00	423.00				67.60	94.80	122.00	130.40	138.80	154.00	176.00	198.00	215.60	233.20	264.00	308.00	352.00	380.40	408.80			
01534860	0305	20090305	20150305	7	206.86	121.84	55.00	413.00				69.20	97.60	126.00	129.60	133.20	145.40	166.20	187.00	199.80	212.60	237.80	275.40	313.00	353.00	393.00			
01534860	0306	20090306	20150306	7	495.29	886.82	51.00	2500.00				63.80	89.40	115.00	122.60	130.20	143.60	162.80	182.00	196.00	210.00	227.20	247.60	268.00	1160.80	2053.60			
01534860	0307	20090307	20150307	7	495.57	878.13	48.00	2480.00				61.60	88.80	116.00	126.80	137.60	149.40	162.20	175.00	205.00	235.00	251.40	254.20	257.00	1146.20	2035.40			
01534860	0308	20090308	20150308	7	405.57	563.99	51.00	1660.00				64.40	91.20	118.00	139.60	161.20	173.20	175.60	178.00	212.40	246.80	290.40	343.20	396.00	901.60	1407.20			
01534860	0309	20090309	20150309	7	498.29	509.94	60.00	1230.00				72.20	96.60	121.00	141.80	162.60	182.40	201.20	220.00	321.60	423.20	621.20	915.60	1210.00	1218.00	1226.00			
01534860	0310	20090310	20150310	7	492.57	482.76	73.00	1250.00				84.60	107.80	131.00	151.40	171.80	199.40	234.20	269.00	338.60	408.20	574.40	837.20	1100.00	1160.00	1220.00			
01534860	0311	20090311	20150311	7	943.86	1492.18	187.00	4280.00				190.60	197.80	205.00	206.20	207.40	244.00	316.00	388.00	406.80	425.60	528.80	716.40	904.00	2254.40	3604.80			
01534860	0312	20090312	20150312	7	807.00	626.43	237.00	2070.00				257.00	297.00	337.00	359.80	382.60	460.80	594.40	728.00	806.80	885.60	931.60	944.80	958.00	1402.80	1847.60			
01534860	0313	20090313	20150313	7	843.00	631.11	219.00	1980.00				236.80	272.40	308.00	367.60	427.20	509.80	615.40	721.00	779.00	837.00	962.80	1156.40	1350.00	1602.00	1854.00			
01534860	0314	20090314	20150314	7	855.57	692.97	286.00	2010.00				291.00	301.00	311.00	323.80	336.60	388.80	480.40	572.00	682.00	792.00	1001.60	1310.80	1620.00	1776.00	1932.00			
01534860	0315	20090315	20150315	7	670.57	476.70	263.00	1380.00				272.80	292.40	312.00	332.40	352.80	383.00	423.00	463.00	515.00	567.00	738.40	1029.20	1320.00	1344.00	1368.00			
01534860	0316	20090316	20150316	7	601.71	460.65	250.00	1350.00				257.60	272.80	288.00	292.40	296.80	319.60	360.80	402.00	418.40	434.80	590.40	885.20	1180.00	1248.00	1316.00			
01534860	0317	20090317	20150317	7	568.57	419.33	238.00	1300.00				238.40	239.20	240.00	286.80	333.60	357.60	358.80	360.00	402.00	444.00	576.00	798.00	1020.00	1132.00	1244.00			
01534860	0318	20090318	20150318	7	527.43	385.76	212.00	1160.00				214.40	219.20	224.00	254.40	284.80	305.40	316.20	327.00	390.60	454.20	585.40	784.20	983.00	1053.80	1124.60			
01534860	0319	20090319	20150319	7	473.71	334.43	203.00	992.00				205.40	210.20	215.00	247.00	279.00	298.00	304.00	310.00	340.00	370.00	491.20	703.60	916.00	946.40	976.80			
01534860	0320	20090320	20150320	7	418.86	254.45	207.00	856.00				216.40	235.20	254.00	262.80	271.60	280.20	288.60	297.00	312.20	327.40	409.40	558.20	707.00	766.60	826.20			
01534860	0321	20090321	20150321	7	374.14	214.71	197.00	770.00				207.40	228.20	249.00	253.00	257.00	261.40	266.20	271.00	279.80	288.60	350.40	465.20	580.00	656.00	732.00			
01534860	0322	20090322	20150322	7	352.71	199.67	188.00	703.00				196.20	212.60	229.00	235.80	242.60	249.60	256.80	264.00	265.60	267.20	328.60	449.80	571.00	623.80	676.60			
01534860	0323	20090323	20150323	7	423.57	360.65	185.00	1150.00				190.20	200.60	211.00	216.20	221.40	226.80	232.40	238.00	259.20	280.40	366.00	516.00	666.00	859.60	1053.20			
01534860	0324	20090324	20150324	7	355.43	259.50	179.00	844.00				182.60	189.80	197.00	199.00	201.00	204.80	210.40	216.00	232.40	248.80	324.20	458.60	593.00	693.40	793.80			
01534860	0325	20090325	20150325	7	317.57	211.02	168.00	708.00				172.60	181.80	191.00	193.00	195.00	198.00	202.00	206.00	216.40	226.80	290.00	406.00	522.00	596.40	670.80			
01534860	0326	20090326	20150326	7	301.29	194.65	162.00	685.00				167.00	177.00	187.00	188.20	189.40	195.20	205.60	216.00	218.00	220.00	266.40	357.20	448.00	542.80	637.60			
01534860	0327	20090327	20150327	7	288.14	146.63	151.00	551.00				158.80	174.40	190.00	190.40	190.80	193.40	198.20	203.00	253.00	303.00	343.00	373.00	403.00	462.20	521.40			
01534860	0328	20090328	20150328	7	268.14	121.43	149.00	486.00				156.80	172.40	188.00	189.60	191.20	193.60	196.80	200.00	239.60	279.20	311.80	337.40	363.00	412.20	461.40			
01534860	0329	20090329	20150329	7	290.57	157.72	151.00	620.00				159.00	175.00	191.00	195.40	199.80	214.00	238.00	262.00	265.20	268.40	283.60	310.80	338.00	450.80	563.60			
01534860	0330	20090330	20150330	7	465.00	403.54	144.00	1050.00				152.80	170.40	188.00	206.80	225.60	241.40	254.20	267.00	288.60	310.20	466.80	758.40	1050.00	1050.00	1050.00			
01534860	0331	20090331	20150331	7	587.29	650.35	160.00	1890.00				165.60	176.80	188.00	201.60	215.20	233.20	255.60	278.00	300.00	322.00	474.40	757.20	1040.00	1380.00	1720.00			
01534860	0401	20090401	20150401	7	587.57	583.84	193.00	1570.00				196.80	204.40	212.00	214.00	216.00	227.20	247.60	268.00	306.00	344.00	548.40	919.20	1290.00	1402.00	1514.00			
01534860	0402	20090402	20150402	7	512.29	416.74	201.00	1170.00				207.20	219.60	232.00	234.40	236.80	254.20	286.60	319.00	337.80	356.60	504.80	782.40	1060.00	1104.00	1148.00			
01534860	0403	20090403	20150403	7	506.43	306.45	209.00	864.00				211.80	217.40	223.00	240.60	258.20	285.20	321.60	358.00	532.00	706.00	800.60	815.80	831.00	844.20	857.40			
01534860	0404	20090404	20150404	7	594.86	413.61	190.00	1400.00				192.00	196.00	200.00	287.20	374.40	446.00	502.00	558.00	596.40	634.80	672.00	708.00	744.00	1006.40	1268.80			
01534860	0405	20090405	20150405	7	601.57	409.90	173.00	1380.00				175.80	181.40	187.00	319.80	452.60	520.40	523.20	526.00	573.60	621.20	672.20	726.60	781.00	1020.60	1260.20			
01534860	0406	20090406	20150406	7	539.57	327.75	163.00	1090.00				165.60	170.80	176.00	289.60	403.20	467.40	482.20	497.00	547.00	597.00	651.40	710.20	769.00	897.40	1025.80			
01534860	0407	20090407	20150407	7	514.29	343.16	157.00	1120.00				159.20	163.60	168.00	258.00	348.00	405.40	430.20	455.00	481.40	507.80	574.00	680.00	786.00	919.60	1053.20			
01534860	0408	20090408	20150408	7	524.86	408.39	149.00	1310.00				151.60	156.80	162.00	237.60	313.20	359.00	375.00	391.00	448.60	506.20	583.20	679.60	776.00	989.60	1203.20			
01534860	0409	20090409	20150409	7	479.43	358.19	142.00	1190.00				145.00	151.00	157.00	229.40	301.80	354.00	386.00	418.00	442.40	466.80	509.60	570.80	632.00	855.20	1078.40			
01534860	0410	20090410	20150410	7	507.86	509.31	135.00	1620.00				144.00	162.00	180.00	227.60	275.20	312.20	338.60	365.00	386.20	407.40	442.00	490.00	538.00	970.80	1403.60			
01534860	0411	20090411	20150411	7	491.86	475.94	132.00	1540.00				156.80	206.40	256.00	269.20	282.40	296.20	310.60	325.00	359.80	394.60	427.40	458.20	489.00	909.40	1329.80			
01534860	0412	20090412	20150412	7	459.29	403.46	131.00	1340.00				156.40	207.20	258.00	273.20	288.40	296.60	297.80	299.00	356.60	414.20	444.00	446.00	448.00	804.80	1161.60			
01534860	0413	20090413	20150413	7	424.57	320.19	126.00	1090.00				147.40	190.20	233.00	248.60	264.20	282.20	302.60	323.00	351.40	379.80	422.00	478.00	534.00	756.40	978.80			
01534860	0414	20090414	20150414	7	381.71	256.23	120.00	895.00				138.80	176.40	214.00	231.20	248.40	270.40	297.20	324.00	338.40	352.80	388.40	445.20	502.00	659.20	816.40			
01534860	0415	20090415	20150415	7	454.29	377.45	118.00	1190.00				134.80	168.40	202.00	216.80	231.60	249.40	270.20	291.00	348.20	405.40	488.40	597.20	706.00	899.60	1093.20			
01534860	0416	20090416	20150416	7	427.14	354.45	117.00	1150.00				131.00	159.00	187.00	213.40	239.80	254.20	256.60	259.00	341.40	423.80	483.80	521.40	559.00	795.40	1031.80			
01534860	0417	20090417	20150417	7	546.14	461.44	112.00	1290.00				124.40	149.20	174.00	214.00	254.00	297.00	343.00	389.00	431.00	473.00	613.20	851.60	1090.00	1170.00	1250.00			
01534860	0418	20090418	20150418	7	439.71	336.46	106.00	1010.00				117.60	140.80	164.00	198.80	233.60	265.80	295.40	325.00	370.60	416.20	507.80	645.40	783.00	873.80	964.60			
01534860	0419	20090419	20150419	7	370.14	250.09	103.00	810.00				113.20	133.60	154.00	197.20	240.40	269.00	283.00	297.00	329.80	362.60	420.40	503.20	586.00	675.60	765.20			
01534860	0420	20090420	20150420	7	362.00	209.13	98.00	737.00				115.80	151.40	187.00	221.80	256.60	295.20	337.60	380.00	380.80	381.60	400.80	438.40	476.00	580.40	684.80			
01534860	0421	20090421	20150421	7	462.29	384.19	101.00	1260.00				133.60	198.80	264.00	267.20	270.40	283.80	307.40	331.00	357.80	384.60	440.40	525.20	610.00	870.00	1130.00			
01534860	0422	20090422	20150422	7	410.57	291.26	141.00	1020.00				164.60	211.80	259.00	259.80	260.60	271.60	292.80	314.00	338.00	362.00	400.20	452.60	505.00	711.00	917.00			
01534860	0423	20090423	20150423	7	493.71	257.10	232.00	845.00				232.80	234.40	236.00	252.00	268.00	312.80	386.40	460.00	545.60	631.20	685.80	709.40	733.00	777.80	822.60			
01534860	0424	20090424	20150424	7	424.00	212.82	211.00	691.00				211.80	213.40	215.00	231.00	247.00	275.80	317.40	359.00	447.40	535.80	595.40	626.20	657.00	670.60	684.20			
01534860	0425	20090425	20150425	7	421.57	205.61	194.00	792.00				205.80	229.40	253.00	279.80	306.60	325.60	336.80	348.00	412.40	476.80	514.20	524.60	535.00	637.80	740.60			
01534860	0426	20090426	20150426	7	468.57	348.38	180.00	1220.00				189.80	209.40	229.00	269.80	310.60	346.40	377.20	408.00	426.40	444.80	454.80	456.40	458.00	762.80	1067.60			
01534860	0427	20090427	20150427	7	530.14	515.89	170.00	1650.00				178.40	195.20	212.00	248.00	284.00	312.40	333.20	354.00	369.60	385.20	440.40	535.20	630.00	1038.00	1446.00			
01534860	0428	20090428	20150428	7	581.57	750.13	159.00	2260.00				166.80	182.40	198.00	226.00	254.00	275.20	289.60	304.00	320.40	336.80	383.40	460.20	537.00	1226.20	1915.40			
01534860	0429	20090429	20150429	7	449.29	481.32	150.00	1520.00				158.40	175.20	192.00	221.20	250.40	265.20	265.60	266.00	282.40	298.80	334.60	389.80	445.00	875.00	1305.00			
01534860	0430	20090430	20150430	7	466.00	522.37	144.00	1630.00				153.20	171.60	190.00	209.60	229.20	246.00	260.00	274.00	305.20	336.40	368.20	400.60	433.00	911.80	1390.60			
01534860	0501	20090501	20150501	7	456.71	431.55	146.00	1340.00				152.00	164.00	176.00	205.60	235.20	251.80	255.40	259.00	283.80	308.60	397.80	551.40	705.00	959.00	1213.00			
01534860	0502	20090502	20150502	7	396.29	340.90	166.00	1110.00				167.00	169.00	171.00	195.40	219.80	235.00	241.00	247.00	266.20	285.40	346.60	449.80	553.00	775.80	998.60			
01534860	0503	20090503	20150503	7	345.43	260.33	151.00	884.00				151.60	152.80	154.00	177.20	200.40	222.00	242.00	262.00	273.20	284.40	325.00	395.00	465.00	632.60	800.20			
01534860	0504	20090504	20150504	7	355.29	300.54	146.00	1000.00				146.20	146.60	147.00	166.60	186.20	208.20	232.60	257.00	285.40	313.80	345.00	379.00	413.00	647.80	882.60			
01534860	0505	20090505	20150505	7	326.43	278.00	140.00	929.00				141.60	144.80	148.00	160.00	172.00	186.80	204.40	222.00	258.00	294.00	320.80	338.40	356.00	585.20	814.40			
01534860	0506	20090506	20150506	7	290.86	204.75	134.00	730.00				141.00	155.00	169.00	175.40	181.80	190.00	200.00	210.00	238.00	266.00	289.60	308.80	328.00	488.80	649.60			
01534860	0507	20090507	20150507	7	260.57	156.57	131.00	581.00				136.80	148.40	160.00	165.20	170.40	176.80	184.40	192.00	217.20	242.40	270.40	301.20	332.00	431.60	531.20			
01534860	0508	20090508	20150508	7	281.29	142.46	144.00	514.00				144.00	144.00	144.00	150.00	156.00	182.60	229.80	277.00	304.60	332.20	353.80	369.40	385.00	436.60	488.20			
01534860	0509	20090509	20150509	7	310.43	157.86	148.00	605.00				161.20	187.60	214.00	220.00	226.00	232.40	239.20	246.00	265.20	284.40	322.60	379.80	437.00	504.20	571.40			
01534860	0510	20090510	20150510	7	282.57	137.85	139.00	550.00				155.00	187.00	219.00	221.00	223.00	225.60	228.80	232.00	232.80	233.60	263.20	321.60	380.00	448.00	516.00			
01534860	0511	20090511	20150511	7	264.14	96.96	130.00	433.00				145.80	177.40	209.00	214.20	219.40	227.80	239.40	251.00	258.60	266.20	282.80	308.40	334.00	373.60	413.20			
01534860	0512	20090512	20150512	7	260.29	88.57	124.00	371.00				139.00	169.00	199.00	201.40	203.80	219.80	249.40	279.00	285.40	291.80	305.80	327.40	349.00	357.80	366.60			
01534860	0513	20090513	20150513	7	239.86	83.18	117.00	363.00				129.40	154.20	179.00	182.60	186.20	203.40	234.20	265.00	266.60	268.20	274.80	286.40	298.00	324.00	350.00			
01534860	0514	20090514	20150514	7	233.57	70.91	112.00	302.00				124.40	149.20	174.00	191.20	208.40	223.60	236.80	250.00	261.60	273.20	283.40	292.20	301.00	301.40	301.80			
01534860	0515	20090515	20150515	7	404.00	479.33	105.00	1480.00				116.80	140.40	164.00	198.80	233.60	252.60	255.80	259.00	261.40	263.80	272.80	288.40	304.00	774.40	1244.80			
01534860	0516	20090516	20150516	7	461.14	388.09	163.00	1250.00				174.80	198.40	222.00	225.60	229.20	243.00	267.00	291.00	330.60	370.20	448.20	564.60	681.00	908.60	1136.20			
01534860	0517	20090517	20150517	7	566.43	452.40	191.00	1250.00				193.20	197.60	202.00	205.60	209.20	222.40	245.20	268.00	490.00	712.00	862.40	941.20	1020.00	1112.00	1204.00			
01534860	0518	20090518	20150518	7	492.00	341.00	147.00	941.00				154.20	168.60	183.00	193.40	203.80	242.40	309.20	376.00	522.00	668.00	762.20	804.60	847.00	884.60	922.20			
01534860	0519	20090519	20150519	7	441.14	244.51	167.00	729.00				168.00	170.00	172.00	193.60	215.20	286.40	407.20	528.00	562.00	596.00	621.00	637.00	653.00	683.40	713.80			
01534860	0520	20090520	20150520	7	442.14	351.57	154.00	1160.00				156.40	161.20	166.00	182.00	198.00	246.80	328.40	410.00	428.80	447.60	474.00	508.00	542.00	789.20	1036.40			
01534860	0521	20090521	20150521	7	381.57	326.62	136.00	1080.00				140.20	148.60	157.00	168.20	179.40	217.00	281.00	345.00	349.40	353.80	367.20	389.60	412.00	679.20	946.40			
01534860	0522	20090522	20150522	7	355.00	279.01	121.00	921.00				127.00	139.00	151.00	157.80	164.60	199.00	261.00	323.00	325.40	327.80	357.60	414.80	472.00	651.60	831.20			
01534860	0523	20090523	20150523	7	337.71	238.51	107.00	746.00				117.40	138.20	159.00	167.40	175.80	199.20	237.60	276.00	290.80	305.60	367.00	475.00	583.00	648.20	713.40			
