site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04095300	0504	19700504	20140504	33	81.03	39.07	43.00	220.00		45.10	54.00	55.00	55.00	56.50	58.40	60.90	62.60	63.60	67.00	71.00	74.80	81.20	83.00	87.00	95.60	115.10	135.20	197.60	
04095300	0505	19700505	20140505	33	84.42	50.32	47.00	304.00		49.80	53.00	53.20	55.80	56.00	58.40	60.00	61.20	63.00	66.00	68.70	72.40	77.10	79.60	88.00	105.00	128.20	154.00	203.90	
04095300	0506	19700506	20140506	33	88.24	67.26	47.00	408.00		49.80	52.80	56.00	56.00	57.50	58.40	60.00	60.60	61.90	65.00	67.40	76.60	84.50	89.80	91.50	96.00	99.60	137.80	282.70	
04095300	0507	19700507	20140507	33	98.00	106.67	45.00	661.00		48.50	52.00	54.10	55.80	58.00	59.00	60.80	64.00	69.60	72.00	74.70	77.60	83.40	89.40	92.00	108.00	120.00	133.60	350.20	
04095300	0508	19700508	20140508	33	81.82	41.29	45.00	226.00		48.50	51.00	53.10	54.80	55.50	58.00	58.90	61.80	64.30	66.00	69.10	73.00	77.50	83.60	90.00	102.40	124.50	134.40	204.30	
04095300	0509	19700509	20140509	33	75.09	35.68	46.00	231.00		48.10	51.00	52.00	52.80	53.50	55.40	57.90	60.00	60.30	63.00	68.50	73.40	78.10	79.00	80.00	82.60	85.00	118.60	171.50	
04095300	0510	19700510	20140510	33	85.64	81.38	45.00	487.00		47.10	49.40	50.20	52.00	54.00	55.20	56.90	58.60	61.20	68.00	69.70	70.00	71.10	74.40	76.50	80.20	95.80	121.40	326.70	
04095300	0511	19700511	20140511	33	92.61	96.83	43.00	565.00		47.20	49.40	50.10	51.80	52.50	53.40	55.90	58.20	62.00	62.00	67.80	69.80	76.10	77.00	87.50	89.40	91.90	194.20	348.00	
04095300	0512	19700512	20140512	33	83.76	45.57	43.00	215.00		45.10	50.00	51.20	53.80	55.00	55.20	56.00	57.20	59.30	64.00	66.80	72.40	74.60	82.40	97.50	136.40	140.70	149.60	208.00	
04095300	0513	19700513	20140513	33	114.18	134.58	44.00	638.00		46.10	48.00	48.10	51.40	52.50	53.20	55.80	58.60	63.00	66.00	73.70	77.60	82.10	85.40	92.50	101.40	143.20	299.40	555.40	
04095300	0514	19700514	20140514	33	110.55	96.91	42.00	402.00		44.10	46.40	47.00	50.20	51.50	52.00	52.90	56.20	58.90	64.00	70.30	78.40	87.80	97.40	109.00	205.60	243.50	301.60	337.60	
04095300	0515	19700515	20140515	33	127.18	143.06	40.00	710.00		41.40	45.20	49.10	50.80	51.00	51.40	53.00	56.60	59.20	63.00	76.80	82.40	86.70	106.60	144.50	202.00	249.90	283.60	550.40	
04095300	0516	19700516	20140516	33	102.64	86.43	38.00	382.00		39.40	43.80	47.20	49.00	51.50	52.00	52.00	55.20	62.80	68.00	76.40	80.20	85.10	98.00	133.00	146.40	184.90	209.40	380.60	
04095300	0517	19700517	20140517	33	97.85	96.70	38.00	527.00		38.70	43.40	44.40	48.80	50.00	50.40	53.80	56.80	64.30	67.00	73.40	77.20	81.90	90.00	95.00	116.80	142.70	173.80	396.80	
04095300	0518	19700518	20140518	33	85.73	52.21	37.00	253.00		37.70	42.40	47.00	47.00	50.00	52.00	53.80	59.20	66.00	68.00	70.70	79.00	92.60	101.20	109.00	114.40	125.40	142.60	248.80	
04095300	0519	19700519	20140519	33	81.18	44.84	36.00	231.00		36.70	43.20	46.00	49.20	50.50	51.40	57.50	60.80	63.60	66.00	68.70	75.40	81.50	87.60	94.00	102.40	127.70	159.40	193.90	
04095300	0520	19700520	20140520	33	71.82	28.55	36.00	139.00		36.70	42.00	46.10	48.60	49.50	54.20	55.00	55.60	58.90	63.00	66.40	69.80	72.60	78.80	90.00	107.60	110.90	118.60	132.00	
04095300	0521	19700521	20140521	33	71.33	36.70	36.00	246.00		36.70	41.00	45.30	48.00	50.50	54.00	58.00	60.00	60.30	63.00	64.00	65.80	71.60	77.00	89.00	92.40	94.00	97.20	143.80	
04095300	0522	19700522	20140522	33	74.03	40.47	36.00	204.00		36.70	40.20	44.00	46.40	48.50	50.20	52.80	55.80	58.60	61.00	62.70	65.20	72.10	75.40	83.00	93.40	119.20	130.80	194.20	
04095300	0523	19700523	20140523	33	86.21	99.06	33.00	596.00		35.10	40.40	43.40	47.00	47.50	50.20	54.60	57.00	59.00	60.00	63.80	67.00	70.20	72.80	79.00	92.60	98.60	133.20	343.30	
04095300	0524	19700524	20140524	33	71.94	35.84	34.00	188.00		36.10	40.00	42.30	46.60	48.00	50.00	56.70	58.00	61.30	63.00	63.70	66.40	68.20	73.20	84.00	91.60	108.40	115.20	181.00	
04095300	0525	19700525	20140525	33	84.76	65.18	33.00	355.00		37.20	40.40	43.30	46.80	49.00	52.40	55.80	60.20	61.30	67.00	68.40	71.20	74.40	78.80	83.00	87.80	132.30	190.40	254.20	
04095300	0526	19700526	20140526	33	92.45	100.94	32.00	542.00		36.20	40.20	43.10	44.00	48.00	50.60	53.90	55.60	57.60	59.00	62.40	67.40	70.00	70.80	73.50	81.80	141.50	215.60	386.60	
04095300	0527	19700527	20140527	33	80.73	62.11	32.00	315.00		36.20	38.80	41.00	41.80	47.00	51.20	52.90	53.00	56.00	57.00	63.80	66.80	71.40	90.40	96.50	106.80	112.70	122.20	291.90	
04095300	0528	19700528	20140528	33	76.09	49.75	30.00	251.00		34.20	37.20	39.10	41.60	46.00	48.20	49.90	51.80	55.30	59.00	63.10	64.80	67.10	73.60	83.00	111.20	125.00	161.00	203.40	
04095300	0529	19700529	20140529	33	77.85	56.70	29.00	280.00		33.20	36.80	39.50	44.80	46.00	48.20	49.00	54.00	57.60	62.00	63.00	70.00	71.40	75.80	85.00	88.20	104.30	162.80	255.50	
04095300	0530	19700530	20140530	33	88.61	87.76	30.00	489.00		33.50	37.40	40.30	43.00	45.00	47.00	49.70	51.60	57.50	61.00	62.70	64.80	69.00	73.00	81.50	105.80	176.60	196.00	299.30	
04095300	0531	19700531	20140531	33	94.30	104.52	29.00	606.00		32.50	39.60	42.10	43.00	46.00	47.20	48.90	56.40	60.30	62.00	66.10	69.40	72.10	73.00	104.00	115.00	146.80	192.60	349.10	
04095300	0601	19700601	20140601	33	123.55	212.47	29.00	1190.00		33.20	40.00	41.20	43.00	46.00	54.00	56.70	58.00	59.30	65.00	66.00	69.40	74.20	90.60	97.50	118.20	158.30	191.20	741.30	
04095300	0602	19700602	20140602	33	100.82	134.90	32.00	777.00		34.10	38.80	40.20	42.00	44.00	50.00	51.80	55.60	57.00	61.00	63.80	71.60	78.00	81.20	88.50	94.40	126.00	226.80	436.10	
04095300	0603	19700603	20140603	33	72.73	46.12	30.00	260.00		32.10	37.40	40.20	42.00	43.00	49.20	51.80	53.20	55.90	58.00	62.50	71.40	73.00	73.00	79.00	89.00	109.10	121.60	205.40	
04095300	0604	19700604	20140604	33	64.70	30.95	29.00	186.00		33.20	38.00	39.20	41.00	42.00	46.80	50.00	52.20	53.30	58.00	62.40	64.80	67.20	70.60	74.50	79.60	90.90	94.20	148.90	
04095300	0605	19700605	20140605	33	62.70	22.66	34.00	116.00		35.40	39.40	40.10	41.00	46.00	48.20	49.90	51.00	52.30	55.00	61.50	64.40	67.10	71.20	74.50	83.00	87.90	104.00	113.90	
04095300	0606	19700606	20140606	33	68.82	69.40	38.00	446.00		38.00	39.40	40.00	40.00	43.00	45.20	46.00	50.00	50.60	54.00	59.20	63.40	68.20	70.80	72.00	73.00	76.60	80.20	198.20	
04095300	0607	19700607	20140607	33	81.00	87.34	35.00	493.00		36.40	37.40	40.10	41.80	44.50	47.20	48.90	50.00	55.50	62.00	62.70	63.40	65.00	66.60	67.50	68.20	69.90	198.00	309.60	
04095300	0608	19700608	20140608	33	152.00	434.32	35.00	2530.00		35.70	37.00	37.20	39.00	41.00	44.40	46.00	50.40	59.00	60.00	61.70	63.40	65.10	69.20	71.00	75.00	102.30	260.60	1039.00	
04095300	0609	19700609	20140609	33	131.88	399.15	33.00	2350.00		34.40	36.00	36.30	39.80	41.00	42.20	43.00	48.80	54.30	57.00	59.10	60.40	62.90	73.40	80.00	89.60	102.70	124.20	798.80	
04095300	0610	19700610	20140610	33	71.39	73.94	32.00	460.00		33.40	34.40	35.00	38.20	40.00	40.20	41.00	48.20	52.90	55.00	58.70	62.00	63.00	67.00	72.50	81.40	103.20	108.60	225.50	
04095300	0611	19700611	20140611	33	69.24	52.46	34.00	251.00		34.00	34.00	37.20	39.00	41.00	42.20	43.90	49.00	52.60	55.00	56.00	57.40	61.20	65.40	69.00	71.80	89.40	145.80	243.30	
04095300	0612	19700612	20140612	33	60.00	28.61	32.00	160.00		33.40	35.00	35.30	39.60	41.50	46.20	47.00	50.60	52.90	55.00	56.00	59.00	59.10	60.00	64.00	66.20	76.90	97.80	149.50	
04095300	0613	19700613	20140613	33	74.55	93.95	31.00	582.00		31.70	34.60	38.10	39.00	41.00	45.60	48.90	49.60	52.30	54.00	55.70	56.80	60.20	63.60	73.00	76.00	87.60	111.80	260.70	
04095300	0614	19700614	20140614	33	92.24	165.22	30.00	953.00		32.10	35.00	36.10	37.80	40.00	43.00	47.50	48.60	51.00	52.00	53.40	56.60	61.30	67.20	68.50	71.20	81.40	118.60	544.90	
04095300	0615	19700615	20140615	33	80.09	81.72	30.00	345.00		31.40	33.80	37.20	40.60	41.50	43.00	46.60	49.60	50.00	51.00	55.10	58.80	61.40	65.00	68.00	82.40	103.60	229.60	333.10	
04095300	0616	19700616	20140616	33	66.61	48.50	29.00	258.00		31.10	32.00	34.20	38.40	41.50	44.00	47.60	48.00	48.00	51.00	54.00	59.60	63.10	70.40	77.50	80.20	84.60	100.80	230.00	
04095300	0617	19700617	20140617	33	61.55	32.69	28.00	172.00		32.20	35.20	38.10	39.80	42.50	46.00	46.90	48.00	50.00	51.00	51.70	54.20	61.10	62.00	63.00	74.00	78.50	127.20	148.20	
04095300	0618	19700618	20140618	33	63.61	35.15	27.00	208.00		31.20	34.80	37.10	40.40	42.50	44.20	45.90	46.00	47.30	49.00	49.70	57.00	67.00	71.00	86.00	94.20	95.90	103.00	138.70	
04095300	0619	19700619	20140619	33	72.33	73.65	28.00	317.00		31.50	33.80	36.10	39.40	43.00	43.00	43.90	44.60	45.60	48.00	49.00	51.60	55.10	56.80	66.50	71.60	78.50	196.80	305.80	
04095300	0620	19700620	20140620	33	79.03	111.47	28.00	624.00		30.10	34.40	35.10	38.40	41.50	42.20	44.80	45.00	46.30	48.00	49.40	52.80	58.20	66.40	71.50	74.20	77.70	100.80	426.60	
04095300	0621	19700621	20140621	33	66.55	50.70	32.00	273.00		32.00	32.40	36.10	38.60	41.00	42.00	43.80	45.60	46.30	48.00	49.70	50.80	53.80	61.80	70.00	74.00	102.60	143.40	207.20	
04095300	0622	19700622	20140622	33	62.03	39.93	30.00	190.00		31.40	33.40	35.10	37.60	39.00	39.60	42.00	44.00	44.00	45.00	47.00	52.00	57.20	60.60	67.50	80.60	91.50	134.20	177.40	
04095300	0623	19700623	20140623	33	76.39	82.43	29.00	423.00		29.70	30.40	35.10	36.80	38.00	39.20	40.90	43.20	46.00	46.00	47.70	52.40	58.00	60.40	67.50	74.60	105.30	215.20	299.10	
04095300	0624	19700624	20140624	33	85.94	106.54	29.00	487.00		29.70	33.20	36.00	36.80	37.50	39.40	41.00	42.80	45.00	46.00	47.70	51.60	60.10	71.60	72.50	81.80	93.90	234.60	442.20	
04095300	0625	19700625	20140625	33	60.76	39.49	28.00	213.00		28.70	33.40	34.10	35.80	36.50	39.20	40.00	42.20	44.30	45.00	49.40	58.20	61.50	67.60	71.00	73.40	75.90	102.40	185.00	
04095300	0626	19700626	20140626	33	93.06	206.33	26.00	1230.00		27.40	30.80	34.00	34.00	37.00	41.00	42.80	44.00	45.60	48.00	54.90	60.40	61.00	63.40	71.00	79.20	89.90	106.60	494.30	
04095300	0627	19700627	20140627	33	73.45	85.50	25.00	462.00		27.10	32.20	35.10	36.80	39.00	41.20	42.00	43.60	44.00	46.00	55.50	57.00	59.20	61.00	65.50	72.60	76.80	136.20	346.50	
04095300	0628	19700628	20140628	33	65.61	56.39	26.00	277.00		28.10	30.40	35.10	36.80	38.00	40.20	41.90	44.80	47.30	48.00	51.40	54.60	58.10	61.40	65.00	66.60	73.50	124.60	262.30	
04095300	0629	19700629	20140629	33	56.76	27.11	27.00	128.00		28.40	33.40	34.00	36.40	39.50	41.20	42.00	44.40	49.00	49.00	51.70	53.20	56.10	57.80	58.00	63.80	93.80	111.00	125.20	
04095300	0630	19700630	20140630	33	59.21	31.45	26.00	172.00		30.20	33.00	33.20	36.60	37.50	39.60	42.00	44.60	46.00	51.00	53.00	54.40	56.10	66.60	71.00	81.40	87.50	100.80	144.70	
04095300	0701	19700701	20140701	33	73.21	81.19	25.00	406.00		27.80	31.40	33.10	34.80	36.00	37.40	39.00	43.00	43.60	47.00	50.70	53.20	58.20	62.40	67.50	73.60	78.70	160.80	344.40	
04095300	0702	19700702	20140702	33	67.79	64.14	28.00	333.00		29.40	32.40	34.10	35.00	37.00	38.00	39.80	41.60	44.30	49.00	49.70	52.60	56.20	58.00	61.50	67.80	90.80	171.20	248.30	
04095300	0703	19700703	20140703	33	56.09	28.62	27.00	149.00		28.40	33.00	34.00	34.80	37.00	39.20	40.00	41.60	44.90	48.00	48.70	50.80	53.30	56.80	67.50	76.20	78.80	101.60	135.70	
04095300	0704	19700704	20140704	33	50.73	19.67	26.00	102.00		26.70	32.00	33.00	33.80	36.00	39.20	40.00	40.60	44.00	46.00	46.70	49.80	51.10	55.20	63.50	65.80	72.60	82.00	101.30	
04095300	0705	19700705	20140705	33	47.52	15.57	25.00	83.00		25.00	31.40	32.00	32.00	33.00	37.20	38.90	40.20	43.30	46.00	47.40	49.40	52.00	52.80	59.00	61.80	65.90	71.20	81.60	
04095300	0706	19700706	20140706	33	44.45	12.46	25.00	72.00		27.80	31.00	31.00	31.00	34.00	36.20	37.90	39.00	40.30	43.00	44.70	46.40	48.10	49.80	52.00	55.20	60.00	65.20	69.90	
04095300	0707	19700707	20140707	33	43.21	11.88	25.00	71.00		27.10	29.00	29.10	30.80	33.00	36.20	37.90	39.20	40.30	42.00	44.00	45.40	46.10	47.00	51.00	53.20	56.70	61.80	68.90	
04095300	0708	19700708	20140708	33	42.94	11.86	25.00	66.00		27.10	29.00	29.10	30.80	31.00	35.00	36.80	39.20	41.00	43.00	43.00	44.40	45.20	47.80	51.00	55.20	59.60	62.80	65.30	
04095300	0709	19700709	20140709	33	55.42	56.15	26.00	353.00		26.00	28.20	31.10	34.40	35.50	39.20	40.00	41.00	42.30	43.00	44.00	44.80	46.00	47.60	52.50	57.20	63.40	83.00	180.80	
04095300	0710	19700710	20140710	33	48.39	21.09	25.00	121.00		27.80	29.40	31.10	32.80	35.50	37.20	39.80	41.60	43.00	43.00	43.70	44.40	45.10	46.80	53.50	60.00	64.90	80.80	107.70	
04095300	0711	19700711	20140711	33	52.85	35.25	25.00	201.00		26.40	30.40	32.00	32.80	34.00	36.20	37.90	38.60	40.30	41.00	41.70	42.00	42.10	47.80	65.50	66.80	76.30	87.20	157.60	
04095300	0712	19700712	20140712	33	46.70	24.82	24.00	161.00		25.40	27.40	30.20	32.00	34.50	36.20	37.90	38.00	38.00	38.00	39.00	39.80	45.20	48.60	55.50	59.20	61.80	69.00	107.10	
04095300	0713	19700713	20140713	33	46.27	19.59	23.00	110.00		23.70	25.80	30.30	33.80	35.50	36.20	37.00	38.00	38.00	40.00	41.70	46.40	48.30	51.80	54.50	55.40	57.90	69.40	105.80	
04095300	0714	19700714	20140714	33	43.18	12.56	22.00	67.00		24.80	27.40	28.20	31.60	33.50	34.40	36.00	37.00	37.60	42.00	45.70	46.00	46.20	52.00	54.00	57.20	59.80	60.60	66.30	
04095300	0715	19700715	20140715	33	76.03	184.34	24.00	1100.00		25.40	27.00	29.10	33.20	34.00	35.00	35.00	36.60	42.00	43.00	43.00	45.40	51.10	53.60	55.50	57.00	61.50	69.80	385.30	
04095300	0716	19700716	20140716	33	50.27	57.69	23.00	366.00		23.00	26.00	30.10	31.80	32.50	34.20	35.00	36.00	37.30	39.00	40.70	43.40	44.00	47.20	50.50	51.40	53.00	59.00	156.70	
04095300	0717	19700717	20140717	33	41.09	14.19	21.00	94.00		24.50	26.80	29.10	30.80	31.50	32.40	34.00	34.60	35.30	37.00	40.10	42.00	45.00	45.00	48.50	50.40	52.90	57.60	75.10	
04095300	0718	19700718	20140718	33	43.48	15.35	24.00	94.00		24.70	26.60	30.10	31.80	33.50	34.00	34.00	36.20	38.30	41.00	41.00	42.40	45.10	48.40	51.00	58.00	58.90	65.80	78.60	
04095300	0719	19700719	20140719	33	52.33	32.67	23.00	193.00		24.40	30.80	32.10	33.00	35.00	37.00	37.00	38.60	39.30	43.00	44.70	47.20	51.20	57.80	59.50	66.20	68.80	72.00	152.40	
04095300	0720	19700720	20140720	33	62.27	73.44	21.00	353.00		22.40	32.00	32.10	33.80	35.00	37.00	39.70	41.60	42.00	42.00	45.80	48.60	51.00	53.40	55.00	56.20	57.00	73.80	339.00	
04095300	0721	19700721	20140721	33	58.42	43.63	23.00	203.00		25.80	32.40	33.10	34.00	36.50	40.00	40.90	41.60	42.00	43.00	45.40	47.40	50.20	52.80	54.00	63.60	79.50	131.80	198.10	
04095300	0722	19700722	20140722	33	57.42	50.33	22.00	294.00		28.30	32.80	34.10	35.80	36.00	37.00	37.00	37.60	39.00	40.00	45.20	47.00	49.10	50.80	53.50	59.60	72.80	101.60	203.70	
04095300	0723	19700723	20140723	33	56.76	62.65	21.00	370.00		28.00	31.00	31.10	33.60	34.50	36.20	37.00	37.60	39.20	43.00	44.00	46.00	48.00	48.80	52.50	53.20	59.40	64.40	244.00	
04095300	0724	19700724	20140724	33	63.67	102.69	25.00	621.00		28.50	30.40	31.10	32.00	34.00	36.20	37.90	38.60	39.00	41.00	43.80	46.00	48.10	49.80	51.00	51.40	55.70	78.40	295.50	
04095300	0725	19700725	20140725	33	51.58	43.99	30.00	282.00		30.00	30.00	32.10	33.80	35.50	37.00	37.00	38.00	39.00	39.00	40.70	42.00	43.20	49.00	52.00	55.00	63.50	70.60	155.30	
04095300	0726	19700726	20140726	33	58.97	56.57	24.00	311.00		27.50	30.20	32.00	32.80	35.00	37.00	37.90	38.00	38.60	41.00	44.40	47.80	50.20	53.60	58.50	61.60	68.50	90.00	246.60	
04095300	0727	19700727	20140727	33	48.91	26.27	23.00	155.00		26.50	32.00	32.00	32.80	34.00	35.00	36.80	39.00	39.00	40.00	43.80	45.40	47.20	49.00	51.50	59.00	59.90	86.80	121.40	
04095300	0728	19700728	20140728	33	59.64	66.63	22.00	348.00		25.50	30.80	32.00	32.00	33.00	34.20	35.00	35.00	36.90	40.00	40.70	43.20	46.00	52.40	54.50	58.40	64.90	93.60	290.60	
04095300	0729	19700729	20140729	33	82.85	207.94	24.00	1230.00		26.10	28.80	30.20	32.00	32.50	33.00	33.00	33.60	35.90	38.00	39.70	43.00	45.40	50.60	53.00	56.00	60.00	98.20	492.90	
04095300	0730	19700730	20140730	33	44.18	18.91	23.00	121.00		25.80	29.00	32.00	32.00	32.50	33.20	34.00	36.20	38.60	41.00	42.70	43.40	44.20	46.80	48.00	48.40	56.30	62.40	100.00	
04095300	0731	19700731	20140731	33	45.85	23.96	21.00	160.00		24.50	27.80	31.10	32.00	32.50	33.40	35.00	37.80	40.30	41.00	42.40	44.00	45.30	48.00	51.00	52.80	60.50	66.80	99.80	
04095300	0801	19700801	20140801	33	40.36	10.47	20.00	62.00		24.20	26.80	30.00	30.80	32.50	34.00	34.90	36.60	38.30	40.00	41.70	42.40	43.20	45.80	47.00	48.20	49.90	59.00	61.30	
04095300	0802	19700802	20140802	33	41.94	16.24	22.00	98.00		25.50	28.40	30.10	31.00	31.50	33.20	34.90	36.00	38.30	39.00	39.70	40.00	43.10	44.80	46.50	47.20	48.00	56.60	95.90	
04095300	0803	19700803	20140803	33	40.91	12.67	26.00	78.00		27.40	28.00	29.00	29.80	31.00	32.00	32.00	35.20	36.30	38.00	38.70	40.40	43.20	45.80	47.50	51.20	54.70	62.60	68.90	
04095300	0804	19700804	20140804	33	48.33	37.08	24.00	228.00		26.10	27.40	28.00	29.60	32.00	33.40	35.00	35.00	37.00	38.00	38.70	41.00	44.20	46.80	48.50	49.00	58.00	83.80	146.10	
04095300	0805	19700805	20140805	33	47.58	21.12	25.00	105.00		25.70	26.40	29.20	31.80	34.00	35.20	36.00	36.60	37.00	40.00	42.40	47.00	47.60	53.80	57.00	58.20	73.40	86.20	101.50	
04095300	0806	19700806	20140806	33	42.33	13.67	26.00	82.00		26.70	27.80	29.10	30.80	32.00	33.20	34.90	35.60	36.00	39.00	40.70	44.40	46.00	46.80	48.00	52.60	56.80	63.80	75.70	
04095300	0807	19700807	20140807	33	42.97	17.56	26.00	122.00		26.70	28.80	31.00	31.80	32.50	33.00	33.90	34.60	36.20	40.00	41.70	44.00	45.00	45.80	47.00	48.40	52.70	61.60	84.20	
04095300	0808	19700808	20140808	33	46.91	28.47	28.00	174.00		28.00	29.20	31.10	32.00	33.00	33.00	33.00	34.60	35.60	39.00	40.70	41.40	42.10	45.40	50.00	52.60	65.80	67.60	132.70	
04095300	0809	19700809	20140809	33	46.94	22.39	29.00	144.00		29.70	30.40	31.10	32.00	32.50	33.20	35.80	37.20	39.30	42.00	42.00	43.20	46.10	51.00	53.50	56.00	60.90	68.00	107.60	
04095300	0810	19700810	20140810	33	44.79	16.61	27.00	115.00		27.70	31.00	32.00	32.00	33.00	34.20	36.80	38.00	40.30	41.00	43.70	45.20	47.00	47.80	50.50	51.60	56.70	62.80	84.90	
04095300	0811	19700811	20140811	33	44.52	17.38	28.00	120.00		29.40	30.40	31.10	32.80	34.00	35.20	36.90	38.80	40.00	41.00	42.00	43.00	43.20	45.00	47.50	50.40	52.90	67.00	87.80	
04095300	0812	19700812	20140812	33	50.70	61.64	29.00	389.00		29.70	30.40	32.00	32.80	33.50	34.20	35.00	35.60	37.30	38.00	39.70	41.00	41.00	42.60	44.00	46.20	47.00	58.00	175.50	
04095300	0813	19700813	20140813	33	49.39	40.59	28.00	244.00		28.00	29.00	30.10	31.00	33.00	33.00	33.90	35.00	36.30	38.00	38.70	39.40	40.10	41.80	45.00	50.20	51.90	98.80	154.40	
04095300	0814	19700814	20140814	33	49.88	29.39	27.00	178.00		28.40	29.40	30.10	31.80	32.50	33.40	35.90	38.60	39.30	40.00	41.00	42.40	47.00	47.80	50.50	67.80	79.50	87.20	117.10	
04095300	0815	19700815	20140815	33	46.18	23.09	26.00	149.00		27.40	29.00	30.10	31.00	32.50	34.00	34.90	36.60	38.00	39.00	40.00	41.20	47.20	51.40	52.50	57.20	61.60	68.80	104.20	
04095300	0816	19700816	20140816	33	41.36	11.83	29.00	83.00		29.00	29.40	30.10	32.60	33.00	33.20	34.90	35.60	37.30	39.00	39.00	41.00	42.20	46.40	47.50	48.20	51.70	59.40	69.00	
04095300	0817	19700817	20140817	33	48.21	28.91	28.00	145.00		28.70	29.00	30.00	30.80	33.50	34.20	35.00	36.00	37.30	39.00	41.70	42.40	44.20	46.00	46.50	47.60	56.30	103.60	135.90	
04095300	0818	19700818	20140818	33	88.06	273.51	28.00	1610.00		28.70	29.40	31.00	31.00	32.50	33.20	34.00	35.00	36.30	38.00	38.70	40.40	41.10	43.60	44.50	47.60	54.90	59.00	548.80	
04095300	0819	19700819	20140819	33	58.58	77.48	28.00	456.00		28.00	29.20	31.10	32.00	32.50	33.20	34.90	36.00	36.00	37.00	39.40	43.00	45.00	48.20	50.00	51.80	55.90	78.60	276.80	
04095300	0820	19700820	20140820	33	67.18	101.80	27.00	596.00		27.70	29.40	32.10	33.00	33.50	35.00	35.00	35.00	36.00	38.00	40.40	43.40	45.10	46.00	48.50	56.40	76.30	145.00	307.60	
04095300	0821	19700821	20140821	33	60.45	100.89	27.00	610.00		27.70	28.40	29.00	29.00	31.50	32.20	33.00	34.60	35.30	36.00	40.70	41.40	42.20	44.00	44.50	49.20	60.30	90.40	271.90	
04095300	0822	19700822	20140822	33	57.61	84.40	27.00	513.00		28.40	29.00	30.00	30.80	32.00	32.40	34.00	35.00	36.00	38.00	39.00	40.00	41.00	42.60	45.50	51.80	62.60	80.80	248.40	
04095300	0823	19700823	20140823	33	50.79	49.86	27.00	290.00		27.00	29.40	30.10	31.80	32.50	33.20	34.90	35.00	36.00	38.00	39.00	40.00	41.10	44.40	48.00	49.20	51.80	63.40	209.50	
04095300	0824	19700824	20140824	33	55.52	79.10	27.00	485.00		27.00	29.00	29.00	30.60	33.00	35.00	35.00	36.60	37.30	39.00	39.00	41.40	42.10	43.80	45.00	46.60	55.30	68.00	232.30	
04095300	0825	19700825	20140825	33	51.39	73.79	26.00	456.00		26.70	28.00	28.10	29.80	30.50	33.00	33.90	34.60	35.30	36.00	37.70	38.40	40.10	41.80	42.00	43.20	44.00	63.00	202.60	
04095300	0826	19700826	20140826	33	53.82	58.75	26.00	300.00		26.70	27.40	29.00	29.80	30.00	33.20	34.00	35.00	35.60	38.00	38.00	39.80	41.10	42.80	45.00	48.60	60.90	78.20	265.00	
04095300	0827	19700827	20140827	33	46.55	27.17	26.00	161.00		26.70	28.40	30.00	30.00	32.50	33.00	33.90	34.60	36.30	37.00	37.70	38.80	41.00	42.60	47.50	66.40	69.80	75.80	121.10	
04095300	0828	19700828	20140828	33	55.06	63.47	26.00	385.00		26.70	28.80	31.00	31.80	32.00	33.20	34.00	34.60	36.30	37.00	37.70	39.00	39.10	42.40	50.50	61.20	72.30	89.00	210.00	
04095300	0829	19700829	20140829	33	46.58	28.72	25.00	176.00		27.10	29.00	29.10	30.80	31.00	32.20	33.00	34.00	36.00	38.00	38.00	38.80	43.10	46.40	50.50	55.60	64.30	81.60	120.00	
04095300	0830	19700830	20140830	33	42.91	19.76	24.00	119.00		26.80	28.00	29.10	30.00	31.00	32.20	33.00	34.00	35.00	36.00	37.00	38.00	39.10	40.80	46.50	56.20	63.70	71.60	93.10	
04095300	0831	19700831	20140831	33	41.48	19.18	23.00	115.00		25.80	27.40	28.00	28.00	30.00	31.00	31.90	33.00	33.00	34.00	35.70	37.00	38.10	43.00	45.00	52.40	59.80	72.20	88.40	
04095300	0901	19700901	20140901	33	47.79	40.57	24.00	234.00		26.10	27.00	28.00	29.60	30.00	31.00	31.00	32.60	34.30	35.00	35.70	37.00	41.10	42.00	49.00	54.20	63.10	69.20	175.90	
04095300	0902	19700902	20140902	33	43.42	21.82	24.00	107.00		25.40	26.80	28.00	28.00	30.50	32.00	32.00	32.60	34.00	34.00	36.00	36.80	39.20	42.60	48.00	54.40	60.90	87.60	102.10	
04095300	0903	19700903	20140903	33	46.15	27.73	22.00	159.00		25.50	29.00	29.10	30.00	31.50	32.20	33.90	34.60	35.30	36.00	37.00	38.40	44.00	44.80	49.00	56.20	59.70	82.80	127.50	
04095300	0904	19700904	20140904	33	41.24	17.40	20.00	109.00		24.90	28.40	30.10	31.80	32.50	33.00	33.90	35.20	36.00	36.00	38.00	39.00	40.00	40.80	42.50	47.20	50.70	57.40	97.10	
04095300	0905	19700905	20140905	33	41.73	27.21	19.00	182.00		23.90	27.40	29.10	30.00	31.00	32.20	33.00	34.60	35.30	36.00	36.00	36.00	36.10	38.60	42.50	45.80	49.90	60.20	102.20	
04095300	0906	19700906	20140906	33	41.82	24.11	18.00	161.00		23.60	27.40	29.10	30.80	32.50	33.00	33.90	34.60	35.00	35.00	35.00	36.00	36.40	40.00	41.50	51.20	53.80	61.80	97.30	
