site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02204285	0223	19780223	20150223	16	42.25	32.26	10.00	136.00			12.10	14.10	17.80	22.00	22.10	22.95	23.80	24.65	29.00	37.90	47.20	48.40	55.20	58.25	63.80	71.05	94.00		
02204285	0224	19780224	20150224	16	43.06	42.12	10.00	180.00			10.70	11.55	14.80	19.25	20.40	23.80	26.40	27.00	30.00	34.75	39.00	43.05	43.90	50.75	54.80	72.20	118.40		
02204285	0225	19780225	20150225	16	38.14	35.72	8.30	159.00			9.49	10.55	12.60	16.00	19.90	27.55	28.00	29.30	30.00	31.05	34.40	40.00	40.00	43.00	48.80	56.95	91.80		
02204285	0226	19780226	20150226	16	37.37	32.44	8.00	139.00			9.33	11.05	12.40	15.00	21.40	24.80	26.60	27.00	27.50	29.40	32.60	35.30	40.40	44.75	58.00	66.90	89.30		
02204285	0227	19780227	20150227	16	37.80	30.14	7.80	118.00			9.34	11.10	16.40	23.50	25.00	25.00	25.80	26.00	29.00	32.00	32.80	36.20	39.60	40.75	47.60	73.15	104.70		
02204285	0228	19780228	20150228	16	50.67	77.48	9.80	335.00			11.34	13.10	17.60	23.25	24.20	25.90	29.20	30.00	30.50	31.35	32.80	36.05	36.90	38.50	53.40	65.70	148.80		
02204285	0229	19800229	20120229	4	27.25	12.79	11.00	42.00					11.00	14.75	18.50	22.25	26.00	27.00	28.00	29.00	30.00	33.00	36.00	39.00	42.00				
02204285	0301	19780301	20150301	16	43.11	37.11	8.80	162.00			10.34	12.10	15.40	21.00	27.20	28.90	29.80	31.30	34.50	37.00	37.60	40.35	46.30	48.50	61.60	73.60	103.20		
02204285	0302	19780302	20150302	16	50.29	63.35	9.70	267.00			11.31	12.00	13.60	16.25	18.10	27.45	28.80	31.60	34.50	36.70	38.20	39.05	39.90	42.25	59.80	90.35	159.90		
02204285	0303	19780303	20150303	16	38.56	33.52	7.90	140.00			10.07	12.10	13.80	15.75	19.10	28.45	29.80	30.00	30.50	31.70	33.20	34.00	34.00	40.75	53.80	72.70	102.90		
02204285	0304	19780304	20150304	16	38.53	30.76	9.50	123.00			9.85	11.10	12.40	16.75	28.00	28.00	28.80	29.00	30.00	31.35	33.80	41.10	42.80	43.75	45.80	69.50	104.80		
02204285	0305	19780305	20150305	16	34.88	16.05	11.00	64.00			11.70	14.75	19.40	24.25	28.10	28.95	31.40	33.30	34.00	34.35	35.40	37.05	37.90	43.25	51.00	59.05	64.00		
02204285	0306	19780306	20150306	16	48.64	64.61	9.30	286.00			9.79	19.35	27.80	29.25	30.10	30.95	31.00	32.30	33.50	34.00	34.00	34.15	36.70	37.75	45.20	56.75	131.30		
02204285	0307	19780307	20150307	16	36.32	21.19	8.10	100.00			9.43	18.25	25.80	27.25	28.20	29.90	31.60	32.00	32.50	33.00	33.40	35.25	39.50	40.75	42.80	52.55	74.10		
02204285	0308	19780308	20150308	16	42.46	44.96	7.40	197.00			12.02	17.30	20.40	22.25	26.00	26.00	27.60	28.65	30.50	33.05	35.20	36.05	36.90	38.50	40.80	63.60	122.10		
02204285	0309	19780309	20150309	16	37.09	21.43	8.50	88.00			13.75	16.55	19.80	24.25	25.20	26.90	30.20	31.65	33.00	35.05	37.40	39.10	40.80	43.25	47.00	63.40	83.10		
02204285	0310	19780310	20150310	16	37.02	21.98	7.40	84.00			12.02	14.55	19.00	25.25	26.00	26.00	29.20	30.65	31.50	32.00	33.40	39.00	39.00	51.00	55.60	67.25	81.90		
02204285	0311	19780311	20150311	16	35.00	27.30	7.00	128.00			10.50	15.30	20.80	25.25	26.10	26.95	28.60	29.00	29.50	30.35	31.00	31.15	33.70	34.75	38.00	48.10	79.00		
02204285	0312	19780312	20150312	16	38.37	32.20	6.90	137.00			9.77	12.65	16.80	22.00	25.10	25.95	26.80	27.65	29.50	31.35	32.40	34.15	36.70	44.50	49.40	66.75	101.30		
02204285	0313	19780313	20150313	16	34.63	24.50	7.10	105.00			9.13	11.65	15.80	20.25	21.50	25.75	26.00	27.95	29.50	31.05	33.40	35.10	36.80	43.00	45.00	57.15	81.90		
02204285	0314	19780314	20150314	16	28.80	13.00	6.30	56.00			8.54	11.43	15.80	21.00	24.10	24.95	26.60	28.30	29.50	30.35	31.40	33.05	33.90	35.50	39.00	43.25	49.00		
02204285	0315	19780315	20150315	16	29.39	14.61	6.20	58.00			10.26	12.00	14.80	19.25	20.60	25.70	27.60	28.65	29.00	29.35	30.20	31.15	33.70	34.00	41.20	50.50	56.60		
02204285	0316	19780316	20150316	16	32.14	18.14	6.20	69.00			9.56	14.30	17.80	19.25	20.20	21.90	25.20	26.65	28.50	30.00	31.20	36.05	36.90	42.25	53.00	59.90	63.40		
02204285	0317	19780317	20150317	16	32.76	19.58	6.20	82.00			8.86	12.20	14.40	17.25	24.30	26.85	27.00	27.65	28.00	29.40	32.40	34.55	43.90	45.75	46.00	52.30	66.60		
02204285	0318	19780318	20150318	16	32.06	18.86	11.00	83.00			12.40	13.55	15.20	19.00	25.10	25.95	26.00	26.00	26.50	27.35	28.60	31.40	38.20	39.75	43.00	52.65	68.30		
02204285	0319	19780319	20150319	16	28.75	12.23	10.00	59.00			12.10	13.00	15.00	18.75	21.40	24.80	26.60	29.60	31.50	32.35	33.00	33.05	33.90	34.75	36.80	38.00	44.30		
02204285	0320	19780320	20150320	16	29.11	12.81	8.70	52.00			11.01	12.00	12.40	16.00	25.00	25.00	28.20	29.00	29.50	30.35	32.00	36.00	36.00	38.25	41.40	43.90	47.10		
02204285	0321	19780321	20150321	16	30.75	17.35	8.00	64.00			9.40	10.55	11.80	15.50	23.10	23.95	25.60	27.95	29.50	30.35	31.40	33.10	34.80	38.00	47.40	57.50	63.30		
02204285	0322	19780322	20150322	16	26.48	11.32	7.60	47.00			10.68	12.55	13.40	15.75	21.10	21.95	22.80	23.65	26.50	30.05	32.00	32.10	33.80	34.75	35.60	38.70	43.50		
02204285	0323	19780323	20150323	16	27.00	13.21	10.00	58.00			10.70	11.55	12.00	13.75	19.30	21.85	24.40	25.00	26.00	27.70	29.20	30.20	33.60	34.00	38.20	41.90	47.50		
02204285	0324	19780324	20150324	16	29.62	16.47	10.00	73.00			10.70	11.00	11.80	15.00	21.10	21.95	26.00	27.65	28.50	29.35	30.60	33.00	33.00	39.00	43.40	45.90	54.80		
02204285	0325	19780325	20150325	16	29.96	16.87	9.40	65.00			9.82	10.55	11.80	15.50	23.10	23.95	24.80	26.30	27.50	28.35	29.40	31.25	35.50	36.75	44.80	54.95	62.20		
02204285	0326	19780326	20150326	16	29.18	19.07	7.60	85.00			8.23	9.21	11.08	15.25	22.00	22.00	22.80	23.00	24.50	27.75	31.20	32.20	35.60	39.75	41.00	43.25	57.70		
02204285	0327	19780327	20150327	16	41.58	51.84	7.30	194.00			7.79	8.55	10.20	14.00	20.10	20.95	21.80	22.65	25.00	28.05	30.60	33.05	33.90	34.75	41.00	90.00	159.70		
02204285	0328	19780328	20150328	16	52.86	66.93	7.10	214.00			7.73	8.33	9.56	13.25	20.10	20.95	24.20	25.65	26.00	27.05	30.00	34.70	46.60	49.50	83.60	153.70	212.60		
02204285	0329	19780329	20150329	16	40.66	38.26	7.10	129.00			7.73	8.28	9.50	13.25	20.00	20.00	22.40	25.60	27.00	29.10	33.80	37.40	44.20	48.75	70.40	100.65	123.40		
02204285	0330	19780330	20150330	16	37.45	26.12	7.10	108.00			8.50	10.14	14.20	19.25	20.60	25.70	28.40	29.00	33.00	37.70	39.00	39.15	41.70	48.75	58.80	66.25	80.70		
02204285	0331	19780331	20150331	16	31.89	16.27	7.10	58.00			8.50	9.60	13.60	20.25	24.30	26.85	27.80	28.00	30.00	32.70	34.60	37.10	38.80	47.25	51.20	53.80	56.60		
02204285	0401	19780401	20150401	16	32.32	16.95	7.00	65.00			8.47	9.60	13.60	20.50	25.00	25.00	27.40	29.95	32.00	33.70	36.00	40.00	40.00	41.50	45.00	53.30	62.20		
02204285	0402	19780402	20150402	16	35.00	34.52	6.80	158.00			8.06	9.15	13.76	20.50	22.20	23.90	27.20	30.60	32.50	33.00	33.40	35.05	35.90	36.75	37.60	38.45	74.70		
02204285	0403	19780403	20150403	16	30.77	24.99	9.40	118.00			9.82	11.10	15.20	20.50	22.20	23.90	24.00	24.00	25.00	27.40	30.00	30.05	30.90	33.25	35.20	38.70	64.80		
02204285	0404	19780404	20150404	16	38.00	33.59	9.00	151.00			9.70	13.85	17.80	20.00	23.20	24.90	27.40	28.00	29.00	31.40	34.60	37.15	39.70	40.75	44.60	56.90	93.60		
02204285	0405	19780405	20150405	16	36.43	18.54	8.90	65.00			15.27	18.00	19.20	21.25	22.00	22.00	22.80	28.20	33.50	36.70	40.20	49.15	51.70	55.75	58.80	60.90	62.90		
02204285	0406	19780406	20150406	16	31.86	14.96	8.80	60.00			12.44	15.65	17.40	18.75	21.10	21.95	27.60	30.95	32.50	33.00	33.20	34.30	39.40	41.50	47.40	52.80	56.50		
02204285	0407	19780407	20150407	16	32.16	19.98	8.60	90.00			10.98	14.75	17.00	17.50	19.10	19.95	20.80	26.20	30.00	31.70	33.40	35.40	42.20	43.00	44.20	47.70	62.70		
02204285	0408	19780408	20150408	16	43.58	54.67	8.20	234.00			9.46	13.85	17.40	18.00	18.10	18.95	19.00	24.85	29.50	32.40	35.60	38.15	40.70	41.75	44.40	67.15	135.30		
02204285	0409	19780409	20150409	16	43.40	45.48	8.10	199.00			8.94	12.98	16.40	17.00	17.20	18.90	27.00	29.65	32.50	36.40	39.20	40.50	49.00	56.00	58.00	63.40	108.70		
02204285	0410	19780410	20150410	16	30.54	18.35	8.00	82.00			8.42	11.57	14.40	15.00	15.50	19.75	26.40	28.65	30.50	33.40	36.40	38.00	38.00	38.00	41.00	43.45	55.40		
02204285	0411	19780411	20150411	16	29.25	16.18	8.00	58.00			9.40	11.65	13.00	13.25	14.80	21.60	22.80	25.60	29.50	32.00	32.40	34.10	35.80	36.75	47.20	54.45	55.90		
02204285	0412	19780412	20150412	16	30.93	16.86	7.90	67.00			10.07	11.55	12.40	13.25	14.90	22.55	26.20	28.30	30.00	33.45	38.60	41.10	42.80	43.75	45.20	46.90	53.70		
02204285	0413	19780413	20150413	16	48.74	59.46	7.90	257.00			10.07	13.20	17.00	20.50	22.50	26.75	30.20	32.95	35.50	37.35	38.60	41.10	42.80	46.00	48.80	72.05	146.40		
02204285	0414	19780414	20150414	16	40.10	32.77	7.60	137.00			9.98	12.10	13.80	16.75	22.50	26.75	31.00	32.65	34.00	35.35	36.80	40.20	43.60	44.75	49.80	70.10	104.80		
02204285	0415	19780415	20150415	16	35.03	17.65	7.50	62.00			9.95	12.10	14.20	19.50	30.00	30.00	30.80	31.65	32.00	33.75	37.20	38.70	50.60	53.50	55.20	57.35	59.90		
02204285	0416	19780416	20150416	16	29.64	14.59	7.50	61.00			9.11	12.66	15.40	17.75	23.40	26.80	27.00	27.65	28.00	28.00	28.20	29.50	38.00	40.50	44.00	47.35	52.60		
02204285	0417	19780417	20150417	16	26.64	13.96	7.40	64.00			8.38	11.66	15.20	17.75	20.00	20.00	22.40	23.65	24.50	25.35	26.60	29.20	32.60	35.25	36.60	39.25	48.60		
02204285	0418	19780418	20150418	16	29.13	20.93	7.10	101.00			12.63	16.10	17.00	17.50	19.20	20.90	23.40	24.65	25.00	25.35	26.20	27.25	31.50	34.25	36.20	37.45	56.90		
02204285	0419	19780419	20150419	16	31.07	26.33	7.10	118.00			11.93	14.55	15.00	16.25	20.00	20.00	20.80	22.30	24.00	25.35	26.20	27.30	32.40	33.00	36.60	48.90	78.10		
02204285	0420	19780420	20150420	16	37.21	32.94	9.40	121.00			11.92	14.10	15.40	16.75	19.20	20.90	22.60	23.00	26.00	29.70	32.00	36.05	36.90	37.00	46.60	79.55	114.70		
02204285	0421	19780421	20150421	16	29.12	16.44	11.00	67.00			12.40	13.55	14.40	15.75	18.20	19.90	20.80	22.30	23.50	25.40	29.00	33.05	33.90	40.00	44.40	50.95	60.00		
02204285	0422	19780422	20150422	16	24.64	12.31	9.40	49.00			9.75	11.05	12.00	13.75	19.00	19.00	19.80	20.65	21.50	22.00	23.40	29.10	30.80	34.75	36.60	41.05	46.90		
02204285	0423	19780423	20150423	16	22.54	10.75	8.00	46.00			9.12	10.37	11.00	12.25	16.20	17.90	18.00	19.95	21.00	21.70	24.00	28.10	29.80	30.75	32.20	34.35	39.00		
02204285	0424	19780424	20150424	16	23.56	14.15	7.60	60.00			8.79	9.69	10.00	11.00	14.30	16.85	17.80	19.95	21.00	21.70	24.20	29.05	29.90	30.00	30.60	37.75	50.20		
02204285	0425	19780425	20150425	16	28.91	21.43	7.10	86.00			8.71	11.93	14.80	16.50	18.00	18.00	19.60	20.65	21.50	23.75	27.20	28.10	29.80	30.75	39.40	56.25	74.80		
02204285	0426	19780426	20150426	16	28.16	16.43	6.90	62.00			8.79	12.57	15.00	15.75	18.20	19.90	20.80	22.30	23.00	24.40	27.40	29.05	29.90	43.50	49.80	51.45	55.00		
02204285	0427	19780427	20150427	16	23.93	10.80	6.60	40.00			8.42	10.74	12.40	13.75	16.40	19.80	20.80	21.65	23.00	24.35	26.00	30.25	34.50	35.75	36.00	36.45	37.90		
02204285	0428	19780428	20150428	16	23.56	11.66	6.30	52.00			7.91	9.37	11.60	14.75	17.50	21.75	22.00	22.00	22.50	23.35	24.00	24.25	28.50	32.00	33.60	34.90	40.80		
02204285	0429	19780429	20150429	16	24.71	15.07	6.00	64.00			8.31	10.23	11.80	13.50	15.10	15.95	18.40	19.65	21.00	22.70	24.80	28.15	30.70	34.00	36.20	40.60	50.70		
02204285	0430	19780430	20150430	16	22.92	12.84	5.70	50.00			7.87	9.02	11.12	14.00	14.10	14.95	15.80	18.60	20.50	21.70	24.20	29.10	30.80	31.75	32.60	38.40	46.50		
02204285	0501	19780501	20150501	16	28.01	29.17	5.50	132.00			7.67	11.02	13.00	13.50	15.00	15.00	19.00	20.00	21.50	23.35	25.00	29.10	30.80	31.00	31.00	33.70	65.50		
02204285	0502	19780502	20150502	16	22.39	13.57	5.30	62.00			7.19	9.65	11.40	12.25	13.20	14.90	18.20	19.65	21.00	23.05	25.20	26.00	26.00	27.50	29.80	32.80	43.10		
02204285	0503	19780503	20150503	16	26.13	20.51	5.10	79.00			8.53	10.55	11.00	11.25	12.20	13.90	17.20	19.95	21.00	21.35	22.40	24.30	29.40	30.75	38.80	53.45	69.20		
02204285	0504	19780504	20150504	16	31.49	27.27	4.90	95.00			9.17	11.00	11.00	11.25	12.30	14.85	18.20	19.65	21.00	22.35	24.00	28.25	32.50	49.50	59.20	71.00	85.90		
02204285	0505	19780505	20150505	16	42.61	78.27	4.80	331.00			8.44	10.55	11.40	12.25	13.20	14.90	17.40	18.65	19.50	21.05	24.00	28.15	30.70	37.00	47.40	53.45	137.10		
02204285	0506	19780506	20150506	16	28.53	31.51	4.80	141.00			8.23	9.87	11.20	14.25	18.00	18.00	18.80	19.65	20.00	20.35	22.20	27.05	27.90	29.50	33.00	38.15	71.70		
02204285	0507	19780507	20150507	16	24.81	19.78	5.60	91.00			8.33	9.66	11.48	14.50	16.10	16.95	17.80	18.65	19.50	20.35	22.00	26.10	27.80	30.25	32.80	35.35	53.20		
02204285	0508	19780508	20150508	16	26.70	20.89	5.20	84.00			9.26	12.10	13.40	14.25	15.20	16.90	17.80	18.00	18.50	20.40	23.80	27.00	27.00	32.25	34.60	49.40	72.10		
02204285	0509	19780509	20150509	16	28.48	29.86	6.60	132.00			8.98	10.00	11.20	13.50	15.20	16.90	18.60	19.65	20.50	21.70	23.40	25.05	25.90	29.75	32.20	42.45	77.40		
02204285	0510	19780510	20150510	16	22.27	13.24	8.40	58.00			8.75	8.96	10.20	12.50	14.00	14.00	16.40	19.60	21.00	21.70	23.20	24.05	24.90	27.25	29.20	35.85	47.50		
02204285	0511	19780511	20150511	16	20.68	8.64	6.70	35.00			7.82	8.63	10.54	13.75	16.20	17.90	18.80	20.30	21.00	21.70	23.20	24.10	25.80	28.25	29.00	30.80	33.60		
02204285	0512	19780512	20150512	16	20.87	10.07	7.80	45.00			7.94	8.22	8.52	10.03	14.40	17.80	20.40	21.00	21.50	22.70	24.00	24.05	24.90	26.50	28.20	29.90	35.20		
02204285	0513	19780513	20150513	16	21.31	9.88	6.90	43.00			7.67	8.00	10.80	15.50	17.00	17.00	19.40	20.00	20.50	21.35	22.40	24.05	24.90	26.50	30.60	33.45	36.70		
