site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07029270	0428	19480428	20150428	36	431.36	393.73	66.00	1620.00		116.15	132.70	142.20	166.60	177.00	194.80	216.70	232.40	258.30	280.50	300.00	359.20	435.95	454.90	482.00	554.60	765.75	1194.00	1535.00	
07029270	0429	19480429	20150429	36	461.72	449.45	72.00	1920.00		108.55	143.00	162.35	188.20	196.75	215.50	220.95	245.00	264.95	300.50	352.90	377.80	404.15	478.40	512.75	595.20	710.80	1218.00	1826.50	
07029270	0430	19480430	20150430	36	467.36	469.58	66.00	2070.00		110.20	144.70	165.75	173.60	193.00	205.20	208.90	218.40	234.85	272.00	308.45	334.80	376.05	395.90	429.25	774.00	1139.00	1203.00	1696.00	
07029270	0501	19480501	20150501	36	514.92	548.79	66.00	2390.00		107.65	130.90	154.75	164.20	170.00	204.70	211.95	249.20	260.60	267.50	271.70	331.40	386.65	526.40	657.50	768.80	1116.35	1603.00	1778.00	
07029270	0502	19480502	20150502	36	532.56	658.49	115.00	2840.00		120.95	135.90	150.10	151.80	164.25	190.30	215.75	216.00	221.65	259.00	292.45	324.40	342.95	418.70	577.25	668.60	1029.90	1866.00	2287.50	
07029270	0503	19480503	20150503	36	542.47	623.99	115.00	2740.00		119.25	135.10	151.75	174.20	185.00	191.60	199.85	219.20	241.85	273.50	299.90	353.80	565.05	605.80	630.50	662.80	886.50	1707.00	2238.50	
07029270	0504	19480504	20150504	36	591.56	667.29	109.00	2940.00		114.10	125.50	131.65	147.40	165.00	173.10	178.75	208.20	233.65	250.50	295.70	422.00	459.95	593.40	926.50	1236.00	1338.00	1563.00	2243.00	
07029270	0505	19480505	20150505	36	511.00	585.69	99.00	2280.00		107.50	115.10	130.75	137.20	151.50	159.20	165.75	177.40	188.85	213.00	245.15	293.80	336.90	593.40	637.75	1048.00	1089.00	1484.00	2178.00	
07029270	0506	19480506	20150506	36	429.92	469.91	90.00	2450.00		101.05	113.20	126.65	132.80	143.25	151.60	168.40	206.20	215.60	232.50	252.70	295.60	377.05	459.20	514.75	729.40	889.20	1112.00	1353.50	
07029270	0507	19480507	20150507	36	537.56	1215.92	84.00	7390.00		95.90	98.70	110.25	133.40	134.25	136.70	157.25	181.40	199.05	221.00	248.45	255.40	285.00	455.20	526.75	633.00	754.35	860.90	2417.50	
07029270	0508	19480508	20150508	36	639.36	1971.86	81.00	12000.00		81.85	86.70	117.55	129.00	154.00	157.20	168.00	179.40	192.60	202.00	214.70	255.20	268.45	279.70	398.25	469.20	654.40	909.30	3168.50	
07029270	0509	19480509	20150509	36	547.31	1444.54	75.00	8750.00		76.70	85.60	112.20	123.80	132.25	145.70	157.70	162.40	177.55	197.50	223.35	240.00	258.40	307.50	364.75	455.20	602.20	1026.00	2749.00	
07029270	0510	19480510	20150510	36	410.11	674.37	71.00	3600.00		74.40	102.50	116.10	123.00	140.75	143.40	147.95	153.00	168.60	176.50	190.35	224.00	266.00	295.80	335.75	373.60	590.70	1023.00	2274.00	
07029270	0511	19480511	20150511	36	358.67	431.49	70.00	2080.00		84.45	107.70	113.75	125.60	133.00	135.20	146.50	152.60	157.90	201.00	221.40	230.80	280.30	316.70	368.50	429.00	601.60	1067.00	1561.50	
07029270	0512	19480512	20150512	36	355.78	374.00	78.00	1700.00		79.70	102.80	120.20	127.20	134.75	141.20	147.75	150.80	163.95	201.00	244.75	274.60	330.25	362.90	385.50	502.00	644.45	926.20	1479.00	
07029270	0513	19480513	20150513	36	383.83	373.92	70.00	1550.00		87.00	94.70	109.30	114.40	119.25	133.80	145.75	167.80	197.00	238.00	259.75	271.80	317.60	484.50	577.00	634.00	678.00	1081.00	1363.00	
07029270	0514	19480514	20150514	36	395.53	384.57	82.00	1640.00		82.85	94.50	100.20	109.40	123.00	133.70	152.35	180.20	209.00	226.50	245.75	338.20	375.80	409.90	605.75	689.60	797.85	981.00	1359.50	
07029270	0515	19480515	20150515	36	448.03	552.51	78.00	2340.00		79.70	101.10	103.55	110.20	125.00	133.60	141.85	173.80	183.65	211.50	238.00	264.80	382.35	529.70	572.75	663.40	730.00	1261.00	2238.00	
07029270	0516	19480516	20150516	36	447.97	644.17	77.00	3100.00		91.45	100.70	105.65	111.60	121.00	125.00	132.60	150.20	173.65	212.00	214.05	225.40	309.15	373.50	420.75	494.20	810.85	1534.00	2088.50	
07029270	0517	19480517	20150517	36	443.42	661.60	83.00	3140.00		87.25	95.40	101.55	111.00	119.00	122.10	132.95	155.60	177.00	203.50	220.45	264.80	284.05	347.10	363.00	440.60	740.35	1538.00	2366.50	
07029270	0518	19480518	20150518	36	455.58	597.72	77.00	2750.00		82.10	88.00	92.00	94.00	103.25	113.40	118.90	188.60	215.65	228.00	254.15	275.40	314.75	333.50	403.00	628.00	1174.50	1426.00	1942.50	
07029270	0519	19480519	20150519	36	452.22	607.32	69.00	3200.00		71.55	78.40	90.00	93.40	101.75	115.90	167.60	184.40	199.95	212.00	226.75	288.80	319.85	368.40	576.50	769.00	852.15	1359.00	1695.50	
07029270	0520	19480520	20150520	36	340.08	422.72	66.00	2320.00		66.00	74.80	85.10	97.80	107.75	151.00	151.95	163.00	177.85	200.50	204.75	238.60	287.95	383.80	431.75	464.80	547.25	681.40	1487.00	
07029270	0521	19480521	20150521	36	263.47	302.84	66.00	1860.00		68.55	78.30	90.60	99.40	108.00	126.20	140.35	163.00	175.30	194.00	238.35	250.80	272.40	281.80	289.75	320.60	335.95	448.70	837.45	
07029270	0522	19480522	20150522	36	301.50	362.42	69.00	1790.00		71.55	76.90	90.70	102.00	112.25	121.20	133.90	147.60	159.00	173.50	196.10	213.40	239.65	266.40	291.00	339.20	496.80	821.20	1297.00	
07029270	0523	19480523	20150523	36	349.83	538.53	66.00	2710.00		71.10	75.40	84.15	102.20	113.50	122.10	123.00	147.00	154.30	168.50	184.90	194.20	211.35	225.20	293.00	355.00	568.70	919.50	1809.00	
07029270	0524	19480524	20150524	35	324.40	439.62	62.00	1900.00		66.80	76.20	87.40	103.80	110.00	130.60	137.80	144.60	153.00	153.00	178.60	190.80	199.20	235.60	315.00	347.00	542.00	997.60	1676.00	
07029270	0525	19480525	20150525	35	271.94	247.51	62.00	962.00		70.00	84.80	97.40	106.80	116.00	117.00	129.80	134.80	156.00	173.00	193.00	235.40	253.80	290.80	298.00	354.80	531.80	788.40	944.40	
07029270	0526	19480526	20150526	35	310.51	404.00	58.00	2120.00		69.20	86.00	95.00	98.40	110.00	123.20	134.20	139.60	147.40	191.00	202.80	205.00	209.60	222.60	297.00	432.40	559.20	736.60	1416.00	
07029270	0527	19480527	20150527	35	376.63	744.60	55.00	3820.00		67.00	82.00	91.60	99.60	103.00	116.00	126.20	133.60	145.40	158.00	166.20	168.60	186.80	199.00	227.00	260.40	373.20	1028.00	2484.00	
07029270	0528	19480528	20150528	35	388.83	802.94	62.00	3660.00		70.00	83.60	88.00	96.00	104.00	113.00	116.60	122.00	125.40	136.00	141.40	171.00	185.40	211.60	267.00	341.40	396.80	739.80	3420.00	
07029270	0529	19480529	20150529	35	342.17	566.24	71.00	3070.00		71.80	79.40	86.80	92.60	97.00	105.20	109.00	114.40	119.00	151.00	156.20	165.40	168.80	228.40	275.00	480.40	637.60	867.00	1822.00	
07029270	0530	19480530	20150530	35	270.20	370.36	58.00	2130.00		62.00	78.60	80.80	89.20	95.00	99.00	103.60	106.00	130.20	145.00	175.20	193.20	221.40	271.00	303.00	350.40	428.00	574.80	1107.60	
07029270	0531	19480531	20150531	35	249.60	265.22	51.00	1460.00		66.20	74.00	80.20	90.40	93.00	105.00	113.00	118.20	133.00	153.00	165.60	188.40	232.40	271.20	347.00	374.60	420.20	559.40	827.20	
07029270	0601	19480601	20150601	35	318.49	672.30	47.00	4030.00		63.00	70.40	75.40	81.80	85.00	98.00	103.20	106.20	121.80	129.00	140.00	143.00	175.20	227.80	276.00	404.00	580.20	587.80	1396.40	
07029270	0602	19480602	20150602	35	363.11	1059.49	47.00	6390.00		50.20	70.40	79.40	82.20	84.00	92.40	106.80	111.40	112.80	122.00	157.40	169.00	197.60	212.80	241.00	290.40	358.60	505.80	1870.80	
07029270	0603	19480603	20150603	35	300.74	535.89	46.00	3140.00		46.80	64.00	73.00	77.60	88.00	98.60	106.20	124.80	128.40	137.00	145.60	165.40	189.40	204.00	320.00	374.40	483.20	655.20	1404.00	
07029270	0604	19480604	20150604	35	262.71	345.12	44.00	1760.00		45.60	60.60	68.80	73.80	83.00	89.60	93.60	98.60	109.20	114.00	120.60	133.60	153.80	191.60	279.00	538.60	653.60	695.40	1008.00	
07029270	0605	19480605	20150605	35	262.03	389.11	44.00	1970.00		46.40	57.60	66.00	71.00	79.00	83.60	93.20	102.80	114.20	116.00	128.20	133.00	159.80	198.80	258.00	296.60	489.60	782.20	1258.00	
07029270	0606	19480606	20150606	36	250.50	334.65	44.00	1570.00		44.00	61.00	71.55	75.20	78.50	84.50	100.40	102.00	107.30	113.00	139.15	166.60	175.40	201.90	228.75	267.40	535.35	666.40	1323.50	
07029270	0607	19480607	20150607	36	282.25	392.80	41.00	2020.00		42.70	60.00	72.00	73.60	88.00	94.10	97.85	104.60	124.20	136.00	153.00	175.40	198.25	229.20	246.25	413.20	503.45	769.60	1357.00	
07029270	0608	19480608	20150608	36	285.78	446.38	40.00	1890.00		51.05	63.90	69.00	72.80	85.75	89.20	91.95	96.00	105.95	119.50	133.35	154.00	169.15	174.70	214.75	303.40	473.40	856.00	1822.00	
07029270	0609	19480609	20150609	36	324.03	595.91	38.00	3000.00		51.60	68.50	71.10	74.00	78.50	81.30	86.85	93.00	105.10	124.50	131.70	139.80	153.05	183.70	271.25	346.40	403.10	970.60	1946.00	
07029270	0610	19480610	20150610	36	359.92	785.66	39.00	4370.00		39.00	55.00	64.65	71.40	74.00	80.10	81.00	86.40	91.90	105.50	114.45	121.00	154.95	181.10	257.25	330.40	456.45	1085.00	2304.50	
07029270	0611	19480611	20150611	36	318.33	582.43	36.00	2900.00		36.85	60.20	68.00	72.00	75.50	79.30	82.95	87.20	99.05	113.00	115.35	117.80	172.10	176.70	213.00	245.80	451.95	1320.00	1744.00	
07029270	0612	19480612	20150612	36	299.86	492.28	33.00	2100.00		38.10	60.60	65.10	70.20	72.25	73.10	78.75	94.20	102.65	106.50	109.40	126.00	149.15	158.30	226.00	282.60	501.35	1301.00	1683.50	
07029270	0613	19480613	20150613	36	245.92	399.14	33.00	1920.00		41.50	58.90	65.00	66.40	70.25	77.30	86.65	97.80	103.60	112.50	119.80	135.00	142.45	151.00	168.75	199.60	419.50	699.10	1554.50	
07029270	0614	19480614	20150614	36	179.78	221.94	41.00	1190.00		60.55	66.40	69.55	70.80	74.75	78.10	91.80	97.60	102.00	104.00	109.80	117.40	131.30	138.80	150.25	178.40	300.40	451.90	781.15	
07029270	0615	19480615	20150615	36	198.86	224.37	55.00	980.00		56.70	60.80	65.55	69.00	73.25	80.00	81.90	85.60	100.60	103.00	116.10	123.40	130.10	159.10	227.50	322.40	394.35	493.20	939.20	
07029270	0616	19480616	20150616	36	214.97	244.44	51.00	1010.00		55.25	60.70	65.10	77.20	81.00	84.20	102.15	107.00	110.00	126.00	137.90	157.00	180.35	208.60	232.00	240.80	261.70	722.80	950.50	
07029270	0617	19480617	20150617	36	186.06	195.07	51.00	1030.00		59.50	62.70	69.30	73.40	77.25	94.80	102.00	114.20	123.30	132.00	139.15	149.20	154.20	165.20	171.75	193.80	306.15	401.90	722.30	
07029270	0618	19480618	20150618	36	193.64	233.05	52.00	1170.00		52.85	64.10	66.55	68.80	79.00	89.60	96.90	97.00	107.25	115.00	121.40	125.20	145.70	167.10	181.50	190.40	373.00	420.90	945.60	
07029270	0619	19480619	20150619	36	199.22	212.72	46.00	1010.00		51.10	57.00	61.30	66.00	68.25	74.90	86.80	95.20	103.95	114.50	125.70	134.80	148.25	171.90	222.75	306.00	481.35	523.80	704.00	
07029270	0620	19480620	20150620	37	202.49	237.64	48.00	894.00		48.90	49.00	58.80	62.60	71.00	82.40	91.60	100.00	111.10	113.00	121.90	132.40	136.80	153.60	174.50	227.40	413.00	640.00	884.10	
07029270	0621	19480621	20150621	37	194.38	232.81	45.00	1250.00		45.90	51.60	59.20	63.20	74.50	79.40	82.90	104.20	106.30	109.00	126.00	130.40	146.30	171.60	195.50	272.20	337.30	465.40	758.60	
07029270	0622	19480622	20150622	37	174.89	200.84	42.00	980.00		43.80	47.60	54.80	65.20	78.00	82.20	88.00	89.20	95.20	97.00	115.90	121.80	124.10	132.60	158.00	194.40	300.90	557.20	676.70	
07029270	0623	19480623	20150623	37	152.81	162.68	41.00	867.00		45.50	49.40	56.70	62.80	67.00	73.80	78.50	84.40	91.10	97.00	102.50	109.20	118.00	145.20	153.00	189.80	274.70	327.60	535.80	
07029270	0624	19480624	20150624	37	151.19	149.10	42.00	828.00		45.60	46.80	57.10	62.00	66.50	74.80	82.00	85.20	94.10	96.00	111.30	118.20	145.70	147.00	177.00	206.00	230.10	350.00	490.50	
07029270	0625	19480625	20150625	37	153.68	161.66	23.00	716.00		39.20	46.40	55.20	58.60	60.00	61.00	66.00	70.00	75.60	88.00	98.70	106.80	121.30	145.00	171.00	226.40	302.10	396.00	640.40	
07029270	0626	19480626	20150626	37	155.59	147.39	41.00	666.00		41.90	44.80	52.70	56.40	63.00	71.60	80.30	87.20	100.70	109.00	120.50	131.80	136.50	142.60	185.50	207.40	292.80	341.80	651.60	
07029270	0627	19480627	20150627	37	172.89	174.56	41.00	695.00		41.00	43.80	50.30	56.80	62.50	69.20	76.20	79.00	86.10	102.00	112.90	117.20	137.70	189.40	202.50	245.60	348.90	551.20	596.00	
07029270	0628	19480628	20150628	37	138.54	119.43	36.00	647.00		39.60	41.80	45.10	54.00	62.00	68.60	73.20	78.40	88.20	109.00	112.80	125.20	145.10	154.80	179.50	200.00	218.50	310.60	394.10	
07029270	0629	19480629	20150629	37	128.24	123.75	35.00	765.00		37.70	45.20	54.80	58.00	60.00	64.80	75.30	84.80	89.00	102.00	106.60	112.80	119.90	133.40	149.50	171.80	196.60	233.80	329.40	
07029270	0630	19480630	20150630	37	156.73	203.30	34.00	1120.00		37.60	53.40	58.70	62.00	63.50	69.20	75.00	77.00	83.10	86.00	94.30	108.80	132.70	138.40	157.00	171.40	180.30	377.40	698.80	
07029270	0701	19480701	20150701	37	152.14	188.51	34.00	1050.00		46.60	54.80	59.40	64.20	66.50	75.40	77.30	82.40	96.20	98.00	103.60	112.80	122.10	138.60	145.50	172.00	180.50	258.00	637.80	
07029270	0702	19480702	20150702	37	138.59	146.82	33.00	802.00		49.20	52.80	54.40	56.80	64.50	70.20	74.60	77.60	84.10	85.00	93.60	98.80	110.90	123.80	129.50	156.80	229.70	350.40	462.70	
07029270	0703	19480703	20150703	37	134.78	156.32	38.00	929.00		42.50	49.00	55.90	58.00	61.50	65.00	66.60	70.40	72.50	89.00	95.70	102.60	104.70	112.80	132.00	172.60	226.60	312.60	386.30	
07029270	0704	19480704	20150704	37	183.59	247.23	33.00	975.00		39.30	47.60	48.70	56.00	58.00	62.20	66.00	66.40	69.20	74.00	91.50	93.00	108.10	117.40	142.00	171.20	516.40	635.20	893.10	
07029270	0705	19480705	20150705	37	174.11	232.00	33.00	1270.00		40.20	46.60	49.00	52.20	57.00	60.40	62.00	66.80	77.20	81.00	88.40	110.60	122.30	163.20	203.00	260.60	295.20	463.80	665.20	
07029270	0706	19480706	20150706	37	229.97	352.27	33.00	1940.00		34.80	47.80	52.20	56.80	58.50	61.00	65.60	78.00	88.40	94.00	113.90	158.40	181.40	188.40	231.00	286.60	414.50	604.80	1063.40	
07029270	0707	19480707	20150707	37	187.78	364.69	30.00	2240.00		32.70	44.80	49.80	54.60	58.00	67.60	78.90	83.00	88.90	101.00	107.30	122.00	135.10	149.00	177.00	204.80	214.10	282.40	801.80	
07029270	0708	19480708	20150708	37	158.43	199.16	30.00	1120.00		32.70	41.00	52.10	54.00	55.00	62.80	68.90	74.60	93.20	97.00	101.90	121.20	127.80	151.60	186.50	199.00	246.80	312.80	667.30	
07029270	0709	19480709	20150709	37	195.08	298.15	33.00	1500.00		34.80	44.20	52.20	55.60	62.50	64.80	66.60	81.20	84.40	102.00	105.60	116.40	125.30	139.00	176.00	190.60	259.50	510.00	987.00	
07029270	0710	19480710	20150710	37	171.11	249.97	32.00	1170.00		35.60	41.80	46.40	54.00	55.50	62.00	68.10	78.20	85.50	92.00	96.70	105.40	112.90	128.80	165.50	186.80	261.30	358.40	1098.00	
07029270	0711	19480711	20150711	37	133.84	145.28	28.00	765.00		33.40	38.40	46.80	53.00	58.00	64.60	69.50	74.60	77.10	87.00	90.90	94.40	100.20	131.20	144.00	164.00	222.80	306.20	533.70	
07029270	0712	19480712	20150712	37	183.65	261.91	28.00	1180.00		34.30	41.40	46.50	55.60	57.50	58.80	62.80	68.40	74.10	85.00	87.00	88.80	97.00	116.60	133.50	182.80	429.60	656.00	879.40	
07029270	0713	19480713	20150713	37	208.70	358.35	27.00	1630.00		31.50	42.80	43.70	49.00	56.50	61.40	70.80	75.40	79.30	88.00	88.90	93.00	127.20	141.00	167.50	203.60	258.20	646.00	1513.00	
07029270	0714	19480714	20150714	37	154.89	227.24	25.00	1130.00		30.40	40.80	43.70	52.20	54.00	57.40	65.30	68.20	78.10	80.00	82.00	84.60	90.20	112.00	128.00	163.60	209.00	420.80	810.50	
07029270	0715	19480715	20150715	37	130.24	121.88	24.00	578.00		34.80	40.80	43.10	51.00	53.00	62.00	69.90	73.00	74.20	83.00	94.60	103.00	108.50	113.00	150.00	190.40	265.60	343.60	411.50	
07029270	0716	19480716	20150716	37	156.43	172.81	25.00	882.00		31.30	39.40	49.10	57.60	66.50	74.80	84.60	87.40	90.20	92.00	101.50	109.00	139.80	163.40	173.00	200.20	232.90	352.00	646.20	
07029270	0717	19480717	20150717	37	185.03	234.18	25.00	967.00		29.50	38.20	48.90	56.20	64.00	74.00	78.00	82.00	94.00	100.00	116.90	120.20	132.40	141.00	152.00	174.00	363.80	620.80	913.90	
07029270	0718	19480718	20150718	37	163.97	186.33	29.00	854.00		29.00	38.00	48.60	52.20	63.00	69.80	72.00	74.20	81.00	87.00	100.60	113.80	137.80	155.60	189.00	219.00	321.90	397.20	744.20	
07029270	0719	19480719	20150719	37	183.35	269.52	27.00	1220.00		29.70	44.80	50.10	59.20	64.50	67.00	69.30	75.40	79.10	83.00	106.50	116.80	129.30	138.60	183.00	213.40	239.80	385.40	1049.00	
07029270	0720	19480720	20150720	36	186.28	288.33	30.00	1470.00		38.50	43.40	49.20	54.20	59.75	65.30	68.95	69.80	73.30	81.50	84.40	93.20	98.25	104.80	179.75	241.00	326.55	442.10	1053.50	
07029270	0721	19480721	20150721	36	161.69	230.21	40.00	1240.00		41.70	45.40	47.00	49.20	63.50	65.10	66.00	67.00	71.65	75.00	80.85	92.60	143.40	165.40	186.00	205.20	238.45	291.90	869.40	
07029270	0722	19480722	20150722	36	467.36	1916.38	40.00	11600.00		41.70	46.10	51.75	61.40	64.75	72.10	73.00	77.00	81.65	94.00	107.05	118.60	143.05	146.70	159.50	199.60	230.05	414.60	2539.00	
07029270	0723	19480723	20150723	36	474.64	2080.03	44.00	12600.00		45.70	57.90	66.00	67.40	72.50	75.20	80.80	86.60	89.95	98.00	104.70	122.80	152.05	158.40	178.00	203.80	243.10	289.60	2162.00	
07029270	0724	19480724	20150724	35	245.71	682.20	44.00	4120.00		45.60	49.20	58.00	65.80	74.00	76.60	79.20	89.40	91.20	93.00	102.80	118.20	130.00	133.40	143.00	176.60	251.40	397.80	1196.80	
07029270	0725	19480725	20150725	35	202.37	294.09	43.00	1690.00		43.80	44.00	54.00	63.40	67.00	77.00	83.00	88.00	101.20	106.00	116.00	122.80	144.20	179.80	221.00	296.40	341.60	411.20	889.20	
07029270	0726	19480726	20150726	35	178.94	264.58	39.00	1560.00		39.80	47.00	51.60	55.60	70.00	77.00	81.60	85.00	92.60	102.00	104.80	114.20	129.80	154.00	183.00	203.80	305.00	371.60	721.60	
07029270	0727	19480727	20150727	35	148.63	210.28	38.00	1240.00		39.60	47.00	49.80	62.00	69.00	71.60	75.20	77.00	79.40	90.00	95.40	116.40	131.80	140.60	153.00	166.00	193.20	207.20	688.00	
07029270	0728	19480728	20150728	35	130.86	171.21	36.00	960.00		39.20	44.60	48.40	50.00	58.00	64.60	66.60	72.80	78.00	82.00	85.60	93.60	102.40	112.20	117.00	143.60	159.00	276.00	553.60	
07029270	0729	19480729	20150729	35	165.29	218.44	32.00	1220.00		39.20	44.00	45.20	49.00	58.00	66.20	73.40	78.60	83.00	90.00	100.40	118.60	121.80	128.00	133.00	256.00	333.40	396.00	636.00	
07029270	0730	19480730	20150730	35	176.89	194.64	31.00	960.00		38.20	44.00	47.40	55.80	62.00	69.80	72.60	81.00	87.40	101.00	116.80	127.40	149.00	184.60	202.00	232.80	357.60	484.20	646.40	
07029270	0731	19480731	20150731	35	143.14	128.64	29.00	512.00		33.80	36.00	44.00	52.00	57.00	67.20	68.60	73.20	82.40	94.00	100.20	108.20	128.20	144.20	164.00	262.00	289.60	352.60	484.80	
07029270	0801	19480801	20150801	35	120.51	117.82	29.00	678.00		30.60	34.20	48.40	49.20	56.00	65.60	74.60	80.80	83.00	83.00	91.60	93.60	102.00	108.40	143.00	184.20	202.40	220.60	394.00	
07029270	0802	19480802	20150802	35	115.31	98.24	30.00	557.00		30.80	39.20	49.20	58.20	65.00	66.00	68.20	75.20	78.40	82.00	87.00	99.40	111.40	124.60	148.00	161.80	178.20	201.00	365.00	
07029270	0803	19480803	20150803	35	140.17	210.97	27.00	1240.00		29.40	41.60	52.60	55.00	58.00	62.80	64.60	69.80	78.40	85.00	86.80	95.60	105.80	118.60	125.00	147.60	169.20	273.40	627.20	
07029270	0804	19480804	20150804	35	145.31	215.28	28.00	1020.00		29.60	40.20	44.80	47.20	48.00	56.80	60.60	61.40	63.80	75.00	80.20	84.80	88.00	92.00	153.00	180.20	223.80	298.80	917.60	
07029270	0805	19480805	20150805	35	128.43	194.73	37.00	1080.00		37.00	44.00	46.40	47.80	55.00	58.40	59.00	60.00	62.20	63.00	73.60	75.00	77.00	81.40	91.00	114.40	196.80	306.80	644.00	
07029270	0806	19480806	20150806	35	123.71	170.10	34.00	985.00		34.80	38.60	41.00	47.00	48.00	51.00	58.80	62.60	69.00	71.00	71.80	75.00	81.80	93.20	99.00	164.60	207.00	314.60	454.60	
07029270	0807	19480807	20150807	35	93.37	69.80	29.00	303.00		30.60	40.60	46.20	48.60	55.00	55.80	60.00	63.60	66.60	69.00	71.60	74.60	81.20	87.20	88.00	100.20	181.20	242.40	267.80	
07029270	0808	19480808	20150808	35	82.29	47.70	27.00	223.00		27.80	39.60	44.00	45.20	51.00	57.20	61.20	64.40	65.00	65.00	69.20	71.80	80.20	83.00	103.00	121.60	133.00	148.80	223.00	
07029270	0809	19480809	20150809	35	114.83	143.79	26.00	748.00		34.80	38.60	43.80	51.00	55.00	60.80	62.60	63.80	65.00	66.00	68.80	75.40	85.00	105.20	108.00	136.80	167.60	190.80	600.80	
07029270	0810	19480810	20150810	35	145.71	244.82	25.00	1140.00		32.20	39.00	45.20	51.80	56.00	56.80	59.00	59.80	62.00	66.00	71.20	74.60	79.40	83.40	99.00	124.40	176.20	345.00	1012.00	
07029270	0811	19480811	20150811	35	149.43	222.62	30.00	1200.00		38.00	47.00	48.80	50.00	51.00	56.40	60.20	63.00	66.00	70.00	77.00	79.20	80.80	93.00	113.00	160.00	308.40	442.80	657.60	
07029270	0812	19480812	20150812	35	128.43	144.55	28.00	810.00		33.60	42.00	45.40	51.40	57.00	58.80	63.60	66.00	70.40	78.00	91.40	95.00	99.00	124.60	142.00	177.00	207.20	296.80	456.40	
07029270	0813	19480813	20150813	35	124.63	162.91	34.00	734.00		34.00	36.60	46.20	51.20	53.00	56.00	61.00	63.80	67.00	67.00	75.80	76.60	81.80	86.00	96.00	120.40	167.20	351.60	650.80	
07029270	0814	19480814	20150814	35	80.11	47.81	28.00	238.00		32.80	36.20	42.20	47.00	51.00	53.60	56.00	57.40	60.40	64.00	66.00	71.60	76.20	84.00	92.00	113.20	129.00	163.40	199.60	
07029270	0815	19480815	20150815	35	102.11	119.86	25.00	716.00		33.80	39.40	44.80	49.40	52.00	53.80	54.60	59.00	60.40	63.00	63.80	66.00	69.40	88.00	117.00	149.80	169.60	183.40	356.00	
07029270	0816	19480816	20150816	35	112.91	144.26	24.00	668.00		28.80	35.60	41.60	47.00	51.00	52.00	52.60	54.40	57.20	59.00	65.80	70.20	84.00	88.80	97.00	113.40	140.40	337.60	534.40	
07029270	0817	19480817	20150817	35	94.66	113.84	24.00	536.00		25.60	34.00	37.80	40.60	45.00	48.60	53.20	55.00	57.60	62.00	66.20	73.60	77.40	79.40	83.00	89.80	105.60	188.60	502.40	
07029270	0818	19480818	20150818	35	94.69	88.64	26.00	371.00		26.00	33.20	37.80	41.60	47.00	48.80	53.60	57.40	61.60	65.00	70.60	74.20	76.40	83.60	100.00	109.60	156.60	239.00	369.40	
07029270	0819	19480819	20150819	35	89.29	53.94	26.00	259.00		34.80	39.20	42.00	46.60	54.00	54.80	60.20	61.40	63.60	70.00	77.00	79.20	90.60	107.40	121.00	125.00	148.40	182.60	211.80	
07029270	0820	19480820	20150820	35	92.49	72.59	26.00	444.00		30.00	41.00	49.40	55.20	57.00	59.80	60.00	66.00	67.40	70.00	74.60	80.00	86.00	102.20	111.00	121.00	125.60	165.00	240.00	
07029270	0821	19480821	20150821	35	84.37	84.58	27.00	533.00		31.00	35.60	38.40	47.60	54.00	54.00	56.60	58.20	60.40	62.00	62.00	66.80	77.60	86.20	88.00	95.60	118.20	132.20	247.40	
07029270	0822	19480822	20150822	35	79.37	73.97	28.00	454.00		32.80	35.80	37.40	40.40	48.00	52.00	54.00	56.80	59.20	64.00	66.00	66.60	71.00	75.40	77.00	84.40	106.20	121.20	265.20	
07029270	0823	19480823	20150823	35	80.49	55.16	28.00	243.00		32.80	37.00	44.20	47.20	49.00	51.80	53.00	54.20	59.40	63.00	65.80	66.00	66.40	75.40	77.00	111.40	135.00	187.00	239.00	
07029270	0824	19480824	20150824	35	75.29	57.10	28.00	312.00		31.20	36.60	41.40	47.40	50.00	51.80	54.20	56.00	57.00	58.00	59.60	62.00	64.80	68.00	72.00	93.40	101.80	125.60	263.20	
07029270	0825	19480825	20150825	35	116.43	192.28	29.00	1120.00		30.60	33.60	42.00	49.20	50.00	52.00	52.60	55.20	58.00	59.00	62.00	67.20	72.00	98.40	104.00	114.60	125.20	221.20	588.80	
07029270	0826	19480826	20150826	35	133.74	232.55	30.00	1340.00		30.80	34.80	39.60	43.60	47.00	49.80	50.00	53.20	58.60	62.00	63.80	67.80	76.00	81.80	87.00	118.80	233.20	348.60	624.80	
07029270	0827	19480827	20150827	35	179.09	405.95	28.00	1790.00		28.80	30.60	35.00	39.80	46.00	47.00	49.20	52.00	55.60	58.00	58.00	61.00	62.00	63.60	69.00	74.00	129.40	519.00	1710.00	
07029270	0828	19480828	20150828	35	110.46	185.67	25.00	960.00		26.60	30.20	36.00	40.00	44.00	45.60	48.20	50.40	54.20	55.00	56.80	58.00	60.40	66.20	68.00	77.00	114.00	292.80	665.60	
07029270	0829	19480829	20150829	35	85.66	85.49	24.00	465.00		26.40	29.60	35.40	39.80	43.00	44.00	44.60	48.40	50.20	55.00	55.80	60.40	65.00	79.00	97.00	110.00	163.00	202.80	279.40	
