site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08100500	0207	19540207	20150207	62	399.48	1279.47	0.84	8800.00		2.42	5.74	9.54	12.00	15.75	18.90	22.10	26.60	37.40	52.50	55.00	65.00	92.45	103.40	179.00	291.80	628.55	844.80	1742.50	
08100500	0208	19540208	20150208	62	338.45	933.89	0.85	5770.00		3.21	6.35	10.12	14.60	17.50	20.80	21.05	27.40	37.40	52.50	58.95	74.80	93.55	114.20	173.50	287.60	542.30	729.30	1753.00	
08100500	0209	19540209	20150209	62	369.01	932.71	0.89	5230.00		2.91	5.62	9.67	14.00	17.75	19.90	23.00	26.80	36.35	48.50	66.65	83.20	93.95	162.20	188.25	326.60	561.60	701.00	2499.50	
08100500	0210	19540210	20150210	62	356.73	851.83	0.87	4730.00		2.66	5.63	10.12	13.20	16.50	19.90	21.10	27.00	30.35	48.00	69.65	86.40	127.35	158.10	211.50	287.40	544.55	994.40	2195.50	
08100500	0211	19540211	20150211	62	298.63	639.03	0.90	3290.00		3.06	5.73	9.62	12.60	16.25	18.90	21.05	23.00	31.35	48.50	68.65	92.40	144.60	172.70	211.50	241.60	509.10	974.50	2120.50	
08100500	0212	19540212	20150212	62	299.18	611.77	0.81	2840.00		2.88	5.66	9.84	11.60	16.25	19.00	21.05	23.40	32.70	46.00	71.85	94.00	151.25	174.60	203.75	257.80	512.30	1033.80	2068.00	
08100500	0213	19540213	20150213	62	297.34	656.75	0.86	3140.00		2.65	5.46	10.00	12.20	17.00	19.00	21.05	24.00	28.40	45.50	72.55	93.80	148.45	174.10	195.25	219.80	513.95	812.70	2490.00	
08100500	0214	19540214	20150214	62	273.22	590.97	0.90	3090.00		2.37	5.33	9.67	11.60	17.00	19.00	20.05	22.40	38.45	54.50	85.55	97.80	144.25	173.20	199.00	219.80	501.75	759.40	1991.00	
08100500	0215	19540215	20150215	62	251.03	514.03	0.90	2370.00		2.58	5.33	9.67	11.00	16.00	18.00	20.00	21.00	37.45	59.00	81.30	89.80	99.65	147.40	171.50	231.80	494.50	857.90	1738.50	
08100500	0216	19540216	20150216	62	305.91	624.03	0.90	2930.00		3.03	5.57	9.54	11.20	14.75	19.90	21.05	26.80	39.45	50.00	71.85	82.40	87.80	119.60	174.50	230.40	664.35	1464.00	1971.50	
08100500	0217	19540217	20150217	62	267.07	508.15	0.91	2390.00		2.46	5.69	9.31	11.60	14.75	19.90	22.00	22.80	35.80	47.00	76.00	77.00	89.95	138.90	193.50	291.20	629.90	1232.00	1449.00	
08100500	0218	19540218	20150218	62	252.95	444.90	1.10	1960.00		2.48	5.63	9.31	11.00	13.00	18.00	22.00	23.80	35.80	61.50	75.65	84.20	116.75	176.20	204.00	403.40	612.90	1049.10	1446.50	
08100500	0219	19540219	20150219	62	268.03	454.17	0.85	2000.00		3.50	5.57	8.96	11.00	15.25	18.90	21.00	26.40	47.95	69.00	72.65	81.00	127.90	193.10	232.00	440.20	726.70	1058.60	1307.00	
08100500	0220	19540220	20150220	62	268.58	630.40	0.74	4420.00		3.32	4.77	8.96	11.00	15.75	19.00	21.00	25.20	49.80	66.50	70.00	76.80	97.00	153.10	214.00	296.60	600.40	842.40	1239.50	
08100500	0221	19540221	20150221	62	254.54	479.55	0.72	2450.00		3.37	5.39	8.96	9.66	13.25	18.90	21.00	27.20	48.10	63.00	70.65	79.80	112.90	197.50	223.00	434.40	523.85	772.70	1483.00	
08100500	0222	19540222	20150222	62	384.00	1085.30	0.72	8000.00		3.63	5.46	7.51	9.06	12.75	17.00	20.05	26.60	50.70	63.00	73.95	85.80	124.45	195.90	389.00	514.60	635.40	884.60	1973.00	
08100500	0223	19540223	20150223	62	502.09	1818.21	0.79	14000.00		3.84	5.48	8.45	10.36	14.50	19.00	20.15	30.00	42.10	58.00	76.00	94.80	123.75	214.40	380.00	495.20	680.80	1177.50	1546.00	
08100500	0224	19540224	20150224	62	471.41	1331.30	0.79	9200.00		3.50	5.66	9.00	9.76	12.00	17.80	19.05	29.20	40.35	52.50	76.80	109.20	158.75	352.20	395.00	515.60	719.90	1016.40	2080.50	
08100500	0225	19540225	20150225	62	539.45	1424.30	0.78	8250.00		3.41	5.03	9.32	11.60	13.75	17.90	22.10	26.60	38.05	51.50	74.75	115.60	189.95	351.00	475.50	623.80	853.15	1076.60	4377.50	
08100500	0226	19540226	20150226	62	552.08	1449.42	0.91	9190.00		3.42	4.82	9.67	11.60	16.75	21.00	25.10	28.20	44.50	60.00	90.25	122.80	183.75	270.80	461.50	684.40	921.55	1097.00	4444.50	
08100500	0227	19540227	20150227	62	505.11	1318.11	0.87	8640.00		3.38	5.10	8.68	11.00	15.25	20.80	24.00	28.80	42.05	52.00	68.30	116.20	224.90	368.20	500.50	621.40	835.85	1028.80	3336.50	
08100500	0228	19540228	20150228	62	442.75	1052.15	1.00	5990.00		3.33	5.33	7.86	10.52	15.00	21.00	28.05	33.20	44.75	50.50	83.25	110.60	201.25	315.00	379.50	501.80	709.70	996.80	3527.50	
08100500	0229	19560229	20120229	15	396.17	710.07	6.60	2680.00			9.24	11.00	12.40	18.00	25.20	46.80	62.00	73.80	109.00	119.40	164.60	246.20	330.80	350.00	848.40	983.80	1666.60		
08100500	0301	19540301	20150301	62	341.98	644.21	2.90	2960.00		3.33	6.16	7.72	10.60	15.50	21.90	26.05	34.00	45.70	52.00	66.65	94.00	130.05	275.20	341.75	504.00	648.70	1158.30	2118.50	
08100500	0302	19540302	20150302	62	337.10	661.76	2.80	3460.00		3.33	6.40	8.29	11.00	14.00	20.00	24.10	29.40	35.45	47.00	62.65	88.40	127.10	237.40	321.00	437.60	795.55	1020.00	1974.00	
08100500	0303	19540303	20150303	62	393.85	941.08	2.30	5150.00		3.02	5.66	9.96	11.60	18.00	21.00	22.15	30.00	37.75	47.50	71.30	88.20	115.60	250.80	297.50	518.40	823.25	1085.30	1873.50	
08100500	0304	19540304	20150304	62	508.79	1435.12	2.10	7560.00		3.16	7.76	9.89	14.80	18.00	20.90	24.25	30.40	44.35	55.50	76.10	99.20	108.90	231.10	345.00	509.60	658.45	851.60	4875.00	
08100500	0305	19540305	20150305	62	440.50	1289.19	2.10	7580.00		3.30	7.82	9.45	13.20	14.75	19.00	21.05	29.20	35.05	47.50	65.10	78.40	103.80	255.80	340.00	449.80	537.35	817.60	2730.00	
08100500	0306	19540306	20150306	62	312.49	699.99	2.10	3630.00		3.12	6.71	8.54	10.60	12.75	17.90	19.00	25.60	30.70	39.50	63.95	78.00	102.75	252.00	301.25	424.20	535.20	702.80	2178.00	
08100500	0307	19540307	20150307	62	338.02	776.78	2.10	4590.00		3.39	5.59	8.57	10.28	12.00	16.70	19.00	23.80	29.70	43.50	73.85	82.20	104.85	217.70	288.00	355.60	541.55	869.50	2255.50	
08100500	0308	19540308	20150308	62	332.48	705.17	1.80	4090.00		3.38	5.13	8.28	12.00	12.00	18.00	22.15	27.00	32.05	42.50	73.45	97.00	102.90	189.10	269.50	375.00	764.35	1059.60	2124.00	
08100500	0309	19540309	20150309	62	366.03	760.95	1.40	3690.00		3.04	4.92	8.69	11.00	15.00	18.00	20.30	28.60	38.35	46.50	79.95	95.00	129.90	163.30	230.75	323.20	754.85	1680.00	2335.50	
08100500	0310	19540310	20150310	62	364.16	752.06	1.40	4050.00		2.96	5.64	9.26	11.00	16.00	18.00	22.10	26.20	36.00	53.00	73.90	92.80	135.60	171.60	261.25	420.00	733.90	1528.00	2359.50	
08100500	0311	19540311	20150311	62	373.35	752.84	1.20	4460.00		2.96	7.63	9.48	12.80	15.00	17.90	24.10	27.20	36.75	68.00	89.25	139.40	164.90	232.20	270.75	398.20	920.65	1363.00	2011.00	
08100500	0312	19540312	20150312	62	410.77	776.52	0.80	4170.00		2.45	7.71	9.18	12.60	14.75	17.90	24.10	30.80	42.85	64.00	87.65	110.60	156.65	208.10	326.50	603.00	1356.50	1679.00	1931.50	
08100500	0313	19540313	20150313	62	391.86	766.23	0.60	3870.00		2.46	7.75	9.67	12.60	14.50	16.90	23.05	33.20	48.40	62.50	84.95	89.60	161.00	224.10	407.00	580.60	903.85	1341.00	2277.50	
08100500	0314	19540314	20150314	62	326.86	611.94	0.60	3300.00		2.12	7.15	9.02	11.60	14.75	16.90	23.05	38.60	52.80	64.50	76.25	85.00	131.65	217.40	336.25	561.00	732.90	1139.00	1771.00	
08100500	0315	19540315	20150315	62	277.14	514.35	0.60	3130.00		2.32	7.15	8.89	10.48	14.75	17.70	23.25	30.60	45.40	64.00	76.55	85.60	144.55	173.60	305.00	447.60	772.35	929.80	1199.50	
08100500	0316	19540316	20150316	62	439.59	1476.51	0.60	11300.00		1.81	6.59	8.84	9.92	14.50	16.80	21.20	36.40	48.70	65.50	82.65	87.40	113.40	162.90	308.75	602.00	746.15	928.10	1386.50	
08100500	0317	19540317	20150317	62	455.78	1498.17	0.60	11400.00		2.04	6.80	9.31	11.20	14.75	18.70	26.30	39.60	47.00	57.50	76.20	83.80	105.75	172.50	294.00	565.20	795.10	998.00	2006.00	
08100500	0318	19540318	20150318	62	418.10	1270.89	1.10	9600.00		3.39	7.18	9.48	11.60	14.00	16.80	28.05	35.60	47.70	55.00	79.00	84.60	113.90	182.70	345.25	592.20	824.45	997.40	1479.00	
08100500	0319	19540319	20150319	62	400.86	1076.96	1.10	7930.00		3.73	6.78	9.22	11.20	13.50	15.90	24.00	34.20	41.00	53.00	76.95	86.00	139.70	226.50	472.50	536.40	778.40	1167.80	1430.50	
08100500	0320	19540320	20150320	62	415.41	776.81	1.10	4300.00		5.32	6.38	9.13	11.72	14.75	19.00	34.00	35.40	46.75	75.00	83.30	148.00	211.95	263.10	494.25	677.00	886.15	1270.00	2326.50	
08100500	0321	19540321	20150321	62	498.62	879.38	1.10	4810.00		3.67	5.86	9.45	13.00	15.75	27.30	36.05	49.00	75.00	88.50	187.20	203.80	324.85	456.20	658.00	779.40	1094.80	1526.00	2450.00	
08100500	0322	19540322	20150322	62	434.81	711.72	1.00	3390.00		3.65	6.96	9.45	11.60	14.00	25.50	35.10	46.80	71.05	76.00	155.65	191.40	209.70	392.60	593.00	692.60	1185.50	1460.00	2022.00	
08100500	0323	19540323	20150323	62	368.22	587.29	1.00	2630.00		3.63	6.99	9.51	12.60	15.00	24.50	33.10	45.40	62.50	72.00	114.40	164.20	196.85	334.30	492.75	583.40	922.15	1269.00	1924.00	
08100500	0324	19540324	20150324	62	323.29	496.08	1.00	1990.00		3.62	6.75	9.62	11.60	14.75	21.70	32.35	53.60	69.75	82.00	132.45	168.40	194.90	313.30	361.00	544.80	846.65	1154.00	1548.50	
08100500	0325	19540325	20150325	62	291.60	442.26	0.70	1990.00		3.12	6.27	8.91	11.60	14.75	20.70	32.30	47.60	63.70	73.00	123.90	185.00	191.95	262.30	304.50	439.20	830.50	1117.00	1287.00	
08100500	0326	19540326	20150326	62	272.41	421.16	0.70	2000.00		2.83	5.51	9.24	13.60	15.00	22.70	32.40	58.20	63.05	70.50	103.25	140.00	184.60	224.10	297.50	496.20	706.65	1017.40	1282.00	
08100500	0327	19540327	20150327	62	298.27	443.18	0.70	2130.00		2.54	5.20	9.23	14.00	17.25	27.60	39.30	60.40	62.35	66.50	105.00	130.40	187.75	235.80	399.00	641.40	900.95	1041.00	1237.50	
08100500	0328	19540328	20150328	62	325.81	507.34	0.60	2480.00		2.80	6.61	11.90	15.80	17.75	30.50	38.10	55.40	63.70	85.50	116.60	156.20	177.80	295.20	502.00	626.00	865.85	1055.00	1243.50	
08100500	0329	19540329	20150329	62	386.77	670.76	0.60	3400.00		3.42	7.33	10.45	14.60	17.75	35.80	52.00	57.40	65.05	86.00	115.95	170.40	267.20	292.00	472.75	581.60	872.30	1147.00	2125.00	
08100500	0330	19540330	20150330	62	517.39	1164.87	0.60	7260.00		4.83	6.09	8.59	14.60	16.00	25.70	42.30	54.00	61.70	77.00	122.75	171.60	269.95	366.40	534.25	581.40	1082.00	1277.00	2726.50	
08100500	0331	19540331	20150331	62	443.17	955.23	0.60	6510.00		3.76	6.36	9.12	15.60	19.75	29.10	40.25	53.40	61.40	84.50	121.90	159.80	282.75	398.10	499.25	563.40	919.70	1246.00	1869.50	
08100500	0401	19540401	20150401	62	382.25	785.03	0.70	5500.00		2.71	6.28	10.12	15.00	17.75	20.00	33.55	51.20	57.00	70.50	117.30	140.20	267.60	431.20	505.25	551.80	793.45	1124.00	1475.50	
08100500	0402	19540402	20150402	62	323.87	562.96	0.70	3430.00		2.33	6.05	9.91	13.60	14.00	21.00	33.50	48.40	53.05	69.00	115.25	194.40	262.40	356.10	450.50	524.20	649.60	849.80	1652.00	
08100500	0403	19540403	20150403	62	276.10	390.04	0.60	1800.00		1.84	5.49	10.01	13.00	15.50	22.80	32.10	45.20	52.70	76.50	116.00	210.60	251.00	338.70	428.25	499.00	627.40	814.80	1227.70	
08100500	0404	19540404	20150404	62	325.10	561.04	0.50	3070.00		1.52	5.78	9.62	12.00	14.00	20.90	25.45	43.00	53.45	72.50	108.50	192.40	262.30	321.80	438.25	561.60	628.60	939.20	1491.50	
08100500	0405	19540405	20150405	62	401.40	1089.53	0.50	7660.00		1.62	5.99	10.34	11.60	14.50	21.70	40.25	46.40	67.35	90.00	111.60	164.60	211.00	240.70	353.75	507.40	593.70	782.70	1365.50	
08100500	0406	19540406	20150406	62	436.03	1313.51	0.80	9360.00		1.45	5.42	9.70	9.88	12.00	21.70	40.05	45.20	55.00	90.50	129.25	205.60	230.05	245.10	303.75	410.60	590.25	759.40	1351.00	
08100500	0407	19540407	20150407	62	436.81	1191.96	0.70	8110.00		1.24	5.40	9.00	9.76	14.25	22.80	34.30	42.20	58.50	123.00	163.75	207.20	230.80	255.60	312.25	434.40	689.10	831.90	1437.50	
08100500	0408	19540408	20150408	62	456.55	1142.70	0.60	6810.00		1.29	5.23	8.20	10.00	13.50	17.90	31.30	41.00	51.50	107.00	145.15	185.80	223.45	256.20	310.75	420.80	672.35	1095.20	3106.50	
08100500	0409	19540409	20150409	62	362.84	747.05	0.89	4630.00		5.20	7.23	8.45	10.00	13.75	21.70	32.05	43.60	58.60	99.00	121.85	161.60	221.55	235.90	325.75	491.40	611.70	975.80	2074.50	
08100500	0410	19540410	20150410	62	350.60	730.71	0.78	4790.00		6.38	7.59	9.43	11.60	18.25	24.00	31.10	41.20	67.35	96.50	125.75	151.40	211.60	251.90	323.50	427.20	591.95	1271.20	1765.50	
08100500	0411	19540411	20150411	62	298.80	512.27	0.67	2220.00		6.56	8.10	9.59	12.00	17.50	25.40	34.20	46.40	59.75	90.50	106.30	140.00	200.90	262.10	301.25	330.20	569.55	1223.90	1562.50	
08100500	0412	19540412	20150412	62	279.95	436.24	0.60	1830.00		5.24	7.87	9.18	11.00	18.50	28.60	39.25	51.80	84.10	90.00	106.40	166.80	237.15	262.00	296.25	356.60	564.25	983.90	1551.50	
08100500	0413	19540413	20150413	62	279.85	461.94	0.48	2260.00		5.09	7.09	8.14	11.00	19.75	28.90	35.00	38.80	62.45	78.00	88.95	149.00	228.70	268.60	287.25	391.40	578.20	936.40	1559.50	
08100500	0414	19540414	20150414	62	257.93	369.51	0.42	1520.00		3.99	6.88	7.99	11.00	18.00	29.50	34.00	43.80	70.35	84.50	130.10	172.40	206.65	248.00	272.50	504.80	645.40	843.20	1197.00	
08100500	0415	19540415	20150415	62	313.38	602.57	0.34	4030.00		4.43	7.26	8.43	13.40	18.75	25.60	33.00	56.00	75.50	114.00	146.65	164.20	206.00	225.80	287.00	450.80	647.00	1026.70	1348.50	
08100500	0416	19540416	20150416	62	335.49	691.86	0.30	4660.00		5.83	7.15	8.56	12.20	16.75	25.90	32.00	57.80	64.00	92.00	122.20	145.40	181.95	222.00	296.25	499.40	769.90	1030.00	1363.50	
08100500	0417	19540417	20150417	62	320.00	668.95	0.28	4310.00		4.99	7.29	8.21	11.60	17.75	27.70	42.40	56.40	62.40	74.50	119.55	131.80	177.95	200.10	260.75	383.40	647.10	933.90	1535.50	
08100500	0418	19540418	20150418	62	342.25	786.62	0.27	5620.00		4.67	6.92	7.81	12.40	18.50	26.00	51.15	57.00	73.05	92.50	124.25	150.40	169.95	208.30	310.00	446.40	642.20	837.60	1582.00	
08100500	0419	19540419	20150419	62	341.73	797.95	0.27	5680.00		5.04	6.13	9.57	16.80	20.50	28.40	41.00	52.40	55.00	86.50	120.00	145.60	160.85	208.00	291.50	464.80	676.70	831.60	1406.50	
08100500	0420	19540420	20150420	62	296.59	496.22	0.27	1850.00		4.22	6.06	10.80	18.00	19.00	27.80	47.15	54.00	63.55	82.50	113.45	137.20	149.95	177.50	308.00	485.00	628.10	1109.10	1770.00	
08100500	0421	19540421	20150421	62	270.96	459.95	0.24	1860.00		3.65	5.45	10.58	16.00	18.75	22.80	32.00	43.20	54.80	75.00	91.60	112.80	142.75	166.00	258.25	373.20	656.65	1075.80	1569.00	
08100500	0422	19540422	20150422	62	230.75	412.83	0.20	2140.00		3.31	5.21	10.13	16.60	19.00	24.70	34.15	47.40	55.70	64.50	76.25	88.80	130.95	146.10	161.25	316.60	545.95	691.20	1276.50	
08100500	0423	19540423	20150423	62	284.15	465.69	0.20	2390.00		3.00	6.04	13.00	17.60	26.00	29.80	46.05	51.00	62.05	72.00	85.90	125.20	135.00	249.10	307.25	558.60	657.85	939.20	1296.50	
08100500	0424	19540424	20150424	62	377.32	623.66	0.20	3670.00		2.79	6.70	11.45	18.60	24.75	33.90	40.55	59.40	68.00	75.50	101.25	123.40	142.55	333.50	548.75	774.00	1054.65	1217.00	1525.00	
08100500	0425	19540425	20150425	62	527.68	1269.63	0.21	7360.00		2.77	7.00	11.00	16.60	17.75	27.90	35.00	51.40	66.40	76.00	94.40	111.00	141.30	316.70	521.00	628.00	918.50	1242.00	4397.50	
08100500	0426	19540426	20150426	62	562.32	1179.62	0.28	5460.00		2.44	7.38	11.00	16.20	23.25	26.80	37.05	50.60	65.05	70.50	93.65	110.40	154.95	308.20	438.00	665.40	1157.50	1567.00	4074.50	
08100500	0427	19540427	20150427	62	676.66	1722.30	0.30	10000.00		2.19	7.02	10.45	12.00	20.50	23.90	39.55	56.00	66.70	84.50	100.25	137.60	217.20	300.00	411.25	630.60	1159.50	1840.00	4152.00	
08100500	0428	19540428	20150428	62	640.63	1777.78	0.30	10100.00		1.90	6.44	9.80	12.80	22.75	25.80	46.05	49.20	68.75	86.50	107.15	122.60	222.75	254.60	357.75	493.40	1067.50	1737.00	2652.00	
08100500	0429	19540429	20150429	62	599.63	1930.81	0.30	13000.00		2.62	6.25	8.28	13.40	21.50	35.30	48.05	57.60	71.00	87.50	106.35	205.60	262.95	306.90	346.50	494.80	697.60	1115.00	1692.00	
08100500	0430	19540430	20150430	62	571.89	1634.52	0.27	11000.00		2.60	5.85	7.64	13.80	18.50	28.40	37.30	48.80	67.10	85.00	114.70	184.80	212.85	306.20	389.75	578.40	934.65	1237.00	2073.00	
