site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01446775	0514	20060514	20150514	10	127.10	12.78	104.00	148.00			104.80	109.20	113.40	117.25	120.80	124.10	126.20	127.85	129.00	130.20	132.40	134.00	134.00	134.75	136.40	140.85	146.90		
01446775	0515	20060515	20150515	10	162.40	89.36	100.00	407.00			102.10	113.65	121.00	121.00	121.00	121.00	124.60	129.55	132.00	134.10	135.20	141.70	162.60	175.50	178.80	259.45	384.30		
01446775	0516	20060516	20150516	10	222.80	220.80	95.00	830.00			97.00	108.00	115.40	116.50	117.90	119.55	123.20	127.60	137.00	147.55	164.60	183.30	206.40	234.50	268.60	473.15	775.10		
01446775	0517	20060517	20150517	10	183.40	106.63	94.00	450.00			94.80	99.20	103.40	107.25	112.60	119.20	123.80	127.65	158.50	189.10	190.20	193.55	202.90	216.50	235.20	314.80	429.20		
01446775	0518	20060518	20150518	10	156.10	49.38	93.00	253.00			94.90	105.35	114.20	120.25	124.80	128.10	136.20	146.10	149.50	152.30	155.60	159.95	167.10	184.00	212.60	233.50	250.00		
01446775	0519	20060519	20150519	10	165.20	82.30	96.00	383.00			97.30	104.45	111.60	118.75	126.20	133.90	136.80	137.90	142.50	147.50	153.00	157.15	157.70	170.00	196.40	267.95	365.30		
01446775	0520	20060520	20150520	10	156.00	74.75	99.00	358.00			99.40	101.60	107.00	118.00	125.40	129.80	131.80	132.90	134.50	136.40	140.80	145.20	149.60	159.25	175.20	242.95	340.30		
01446775	0521	20060521	20150521	10	138.60	38.52	96.00	229.00			96.50	99.25	104.40	113.75	119.20	121.40	123.20	124.85	128.50	132.75	141.00	147.15	147.70	153.00	164.00	189.35	222.90		
01446775	0522	20060522	20150522	10	136.60	36.36	94.00	203.00			95.00	100.50	106.20	112.25	116.80	120.10	121.40	121.95	122.00	123.00	134.00	143.05	146.90	160.25	185.00	197.15	202.10		
01446775	0523	20060523	20150523	10	158.40	81.01	96.00	332.00			96.40	98.60	102.60	109.75	113.90	115.55	120.40	126.45	130.00	133.15	134.80	137.80	144.40	181.75	256.00	300.15	327.10		
01446775	0524	20060524	20150524	10	170.60	123.25	95.00	512.00			96.50	104.75	110.80	113.00	118.50	126.75	129.00	129.00	129.50	130.60	137.20	142.30	143.40	158.25	189.60	309.85	480.90		
01446775	0525	20060525	20150525	10	141.50	45.22	94.00	238.00			95.20	101.80	106.60	108.25	111.10	114.95	118.40	121.70	123.00	125.10	137.20	149.60	162.80	175.00	186.00	206.80	233.20		
01446775	0526	20060526	20150526	10	137.80	39.32	98.00	202.00			98.00	98.00	99.00	101.75	107.20	114.90	117.80	118.90	121.00	124.80	144.60	159.75	162.50	171.75	188.80	197.45	201.30		
01446775	0527	20060527	20150527	10	132.10	38.02	95.00	206.00			95.30	96.95	100.00	105.50	108.30	108.85	111.80	115.65	116.00	116.95	127.40	137.40	146.20	160.00	179.80	193.65	204.10		
01446775	0528	20060528	20150528	10	126.00	25.75	93.00	163.00			93.20	94.30	97.00	102.50	107.70	112.65	114.80	115.90	122.00	128.45	133.40	138.50	144.00	150.75	159.00	162.35	162.90		
01446775	0529	20060529	20150529	10	126.70	27.66	91.00	177.00			91.60	94.90	98.00	100.75	105.60	112.20	114.80	115.90	122.00	128.80	137.60	144.30	145.40	147.50	150.80	160.75	174.50		
01446775	0530	20060530	20150530	10	131.40	37.80	96.00	211.00			96.00	96.00	96.40	97.50	100.10	103.95	109.80	116.40	122.00	127.65	134.80	142.70	152.60	160.00	164.40	181.75	206.50		
01446775	0531	20060531	20150531	10	117.10	20.16	91.00	153.00			91.50	94.25	96.00	96.00	99.00	104.50	110.40	116.45	117.50	118.35	122.20	126.20	130.60	133.75	135.40	141.95	151.30		
01446775	0601	20060601	20150601	10	118.80	24.03	87.00	163.00			87.10	87.65	90.40	97.00	104.20	111.90	114.40	114.95	116.00	117.60	124.20	129.30	130.40	134.25	141.40	150.65	161.10		
01446775	0602	20060602	20150602	10	160.50	145.18	87.00	570.00			87.20	88.30	91.60	98.75	104.10	107.95	113.00	118.50	120.00	121.35	125.20	128.15	128.70	134.50	146.60	297.65	528.10		
01446775	0603	20060603	20150603	10	126.10	40.88	85.00	220.00			85.20	86.30	89.80	97.50	101.90	103.55	107.20	111.60	115.00	118.35	122.20	129.20	144.60	153.75	155.40	178.40	213.60		
01446775	0604	20060604	20150604	10	131.70	46.06	90.00	228.00			90.90	95.85	100.20	103.50	105.00	105.00	107.40	110.70	115.50	120.15	121.80	124.65	130.70	151.00	188.40	211.10	225.40		
01446775	0605	20060605	20150605	10	127.90	38.35	87.00	187.00			87.20	88.30	89.80	92.00	97.80	106.60	111.00	113.75	118.00	122.15	123.80	132.20	158.60	174.75	178.60	182.45	186.30		
01446775	0606	20060606	20150606	10	121.50	37.77	77.00	194.00			77.80	82.20	86.80	91.75	95.80	99.10	105.20	112.35	114.00	115.45	120.40	126.55	135.90	148.75	165.80	179.70	191.80		
01446775	0607	20060607	20150607	10	135.00	54.15	78.00	270.00			79.70	89.05	97.80	105.50	110.50	113.25	114.80	115.90	119.00	122.15	123.80	128.60	141.80	154.75	167.40	206.30	260.20		
01446775	0608	20060608	20150608	10	129.90	51.09	75.00	254.00			77.10	88.65	96.80	99.00	101.50	104.25	106.20	107.85	114.00	120.40	124.80	130.10	137.80	149.25	165.20	200.05	245.70		
01446775	0609	20060609	20150609	10	128.20	35.36	77.00	177.00			79.10	90.65	98.20	98.75	99.60	100.70	106.60	114.30	125.00	135.35	139.20	145.75	159.50	168.00	170.20	173.10	176.40		
01446775	0610	20060610	20150610	10	137.60	62.62	72.00	295.00			74.00	85.00	92.60	94.25	97.10	100.95	112.80	127.65	134.00	139.00	139.00	139.90	143.20	150.75	163.40	212.45	282.30		
01446775	0611	20060611	20150611	10	167.50	135.00	73.00	537.00			75.00	86.00	96.20	105.00	111.10	114.95	116.40	116.95	121.00	125.35	129.20	137.55	157.90	177.75	197.00	320.55	503.70		
01446775	0612	20060612	20150612	10	141.70	59.62	77.00	254.00			78.50	86.75	94.20	100.25	104.80	108.10	109.80	110.90	119.00	127.20	129.40	140.00	173.00	198.75	215.80	233.20	250.80		
01446775	0613	20060613	20150613	10	184.80	120.21	73.00	425.00			74.90	85.35	92.60	94.25	103.40	118.80	123.80	124.90	125.50	128.40	154.80	189.15	244.70	291.25	327.00	369.75	416.50		
01446775	0614	20060614	20150614	10	178.70	105.42	69.00	389.00			70.90	81.35	90.20	96.25	105.30	116.85	123.60	128.55	133.50	141.10	175.20	207.35	234.30	263.25	294.60	335.05	380.70		
01446775	0615	20060615	20150615	10	143.20	45.00	79.00	220.00			80.20	86.80	96.40	111.25	118.90	120.55	121.40	121.95	134.50	148.15	160.80	170.45	172.10	177.50	187.40	201.15	217.10		
01446775	0616	20060616	20150616	10	131.00	42.06	75.00	196.00			76.20	82.80	89.20	95.25	99.50	102.25	106.60	111.55	125.50	139.85	149.20	156.45	158.10	165.50	179.80	188.85	194.90		
01446775	0617	20060617	20150617	10	128.90	33.09	77.00	166.00			77.20	78.30	83.40	95.50	107.60	119.70	126.20	130.60	138.50	146.10	147.20	149.35	154.30	158.00	160.20	162.75	165.50		
01446775	0618	20060618	20150618	10	193.10	225.32	73.00	829.00			75.10	86.65	95.40	99.25	104.30	110.35	118.80	128.15	129.50	130.35	134.20	139.40	148.20	158.00	169.00	402.60	763.40		
01446775	0619	20060619	20150619	10	152.60	102.59	78.00	427.00			79.20	85.80	91.60	96.00	101.30	107.35	109.40	109.95	121.00	132.10	133.20	135.80	142.40	160.00	190.80	280.75	404.50		
01446775	0620	20060620	20150620	10	140.60	74.68	91.00	347.00			91.90	96.85	100.60	102.25	105.10	108.95	111.20	112.85	119.50	126.25	129.00	131.90	135.20	139.75	145.80	217.65	327.10		
01446775	0621	20060621	20150621	10	140.50	64.45	86.00	290.00			86.70	90.55	93.00	93.00	96.30	102.35	107.60	112.55	120.00	127.15	128.80	134.35	150.30	171.75	199.80	238.00	282.00		
01446775	0622	20060622	20150622	10	127.40	43.69	88.00	227.00			88.10	88.65	89.60	91.25	96.20	103.90	106.40	106.95	115.00	123.00	123.00	128.25	147.50	158.75	160.40	184.10	220.40		
01446775	0623	20060623	20150623	10	122.20	37.27	83.00	201.00			83.70	87.55	90.40	91.50	94.10	97.95	102.60	107.55	114.00	120.20	122.40	126.70	136.60	147.25	158.80	176.30	197.20		
01446775	0624	20060624	20150624	10	127.90	35.35	77.00	182.00			79.30	91.95	100.20	100.75	101.60	102.70	109.40	118.20	119.50	121.30	135.60	147.05	150.90	159.25	173.00	179.40	181.60		
01446775	0625	20060625	20150625	10	122.70	25.21	82.00	163.00			84.00	95.00	102.00	102.00	104.40	108.80	114.00	119.50	121.50	123.40	127.80	132.05	135.90	142.50	152.40	158.45	162.30		
01446775	0626	20060626	20150626	10	130.00	39.65	77.00	220.00			78.70	88.05	96.40	103.00	109.60	116.20	118.40	118.95	126.00	133.00	133.00	133.75	136.50	144.00	157.20	182.30	214.20		
01446775	0627	20060627	20150627	10	157.30	126.39	80.00	509.00			80.60	83.90	89.60	99.50	105.50	108.25	113.00	118.50	120.50	122.65	129.80	135.30	136.40	145.75	165.00	289.95	475.30		
01446775	0628	20060628	20150628	10	316.60	582.57	89.00	1970.00			90.20	96.80	101.20	101.75	103.50	106.25	110.20	114.60	125.50	136.50	142.00	148.40	157.20	181.00	222.80	844.20	1796.80		
01446775	0629	20060629	20150629	10	148.10	66.89	94.00	320.00			95.20	101.80	106.80	109.00	110.90	112.55	113.00	113.00	122.00	131.45	136.40	144.65	161.70	174.00	180.60	230.95	306.30		
01446775	0630	20060630	20150630	10	134.90	43.76	85.00	207.00			86.10	92.15	97.80	102.75	106.50	109.25	110.80	111.90	120.50	129.10	130.20	137.00	159.00	179.00	196.60	204.40	206.60		
01446775	0701	20060701	20150701	10	166.30	119.49	77.00	482.00			78.20	84.80	93.20	104.75	110.00	110.00	110.40	110.95	121.50	133.15	145.80	156.65	162.70	182.25	218.00	318.85	456.90		
01446775	0702	20060702	20150702	10	146.10	73.08	72.00	315.00			73.70	83.05	92.20	101.00	105.30	105.85	108.00	110.75	117.50	125.10	137.20	150.80	168.40	187.25	207.60	250.00	305.00		
01446775	0703	20060703	20150703	10	134.40	42.19	72.00	204.00			74.10	85.65	94.60	99.00	105.20	112.90	116.60	118.80	126.50	135.15	147.80	158.50	164.00	170.75	179.00	189.70	201.80		
01446775	0704	20060704	20150704	10	132.70	31.16	76.00	169.00			78.70	93.55	103.20	103.75	106.40	110.80	126.40	146.20	148.00	148.20	150.40	152.75	155.50	157.25	157.80	161.85	167.90		
01446775	0705	20060705	20150705	10	130.80	41.50	89.00	229.00			90.00	95.50	99.40	100.50	101.90	103.55	110.00	118.25	122.00	125.25	128.00	133.15	144.70	153.50	159.00	184.80	222.20		
01446775	0706	20060706	20150706	10	130.80	48.07	82.00	253.00			83.90	94.35	101.40	102.50	104.80	108.10	110.20	111.85	112.50	114.30	128.60	139.90	143.20	146.50	149.80	186.70	242.80		
01446775	0707	20060707	20150707	10	118.90	28.38	74.00	163.00			75.90	86.35	94.00	96.75	101.60	108.20	110.80	111.90	113.50	115.75	124.00	130.60	132.80	140.50	154.80	161.05	162.70		
01446775	0708	20060708	20150708	10	116.70	24.09	71.00	155.00			73.40	86.60	96.00	98.75	102.40	106.80	112.00	117.50	121.50	125.00	125.00	125.90	129.20	133.00	137.40	144.60	153.40		
01446775	0709	20060709	20150709	10	114.10	22.06	74.00	158.00			76.40	89.60	98.80	101.00	102.90	104.55	108.20	112.60	115.50	118.15	119.80	121.45	123.10	125.00	127.20	138.50	155.00		
01446775	0710	20060710	20150710	10	154.40	115.73	72.00	474.00			74.00	85.00	94.40	101.00	108.20	115.90	118.80	119.90	120.50	121.40	125.80	130.05	133.90	146.50	169.60	281.60	444.40		
01446775	0711	20060711	20150711	10	116.80	33.50	79.00	194.00			79.50	82.25	86.00	91.50	98.20	105.90	108.40	108.95	112.50	116.05	116.60	117.30	118.40	126.25	142.20	164.10	189.40		
01446775	0712	20060712	20150712	10	140.10	85.31	76.00	355.00			76.60	79.90	85.40	94.75	100.80	104.10	105.00	105.00	105.50	106.35	110.20	117.65	134.70	162.00	201.60	264.65	341.10		
01446775	0713	20060713	20150713	10	122.40	44.18	71.00	228.00			73.10	84.65	93.40	97.25	100.20	102.40	104.20	105.85	107.50	109.55	115.60	122.85	133.30	143.50	153.40	181.85	220.90		
01446775	0714	20060714	20150714	10	126.10	31.29	67.00	172.00			70.70	91.05	104.60	106.25	109.70	114.65	117.60	119.80	126.00	132.00	132.00	133.35	138.30	148.25	164.20	170.70	171.80		
01446775	0715	20060715	20150715	10	199.40	262.67	71.00	944.00			73.60	87.90	98.40	102.25	106.10	109.95	111.80	112.90	120.50	128.40	132.80	136.15	136.70	141.00	149.80	429.85	864.90		
01446775	0716	20060716	20150716	10	128.60	52.75	75.00	267.00			77.20	89.30	99.00	104.50	107.30	107.85	108.80	109.90	112.00	114.35	118.20	123.55	132.90	140.75	146.80	190.30	255.20		
01446775	0717	20060717	20150717	10	114.70	32.74	71.00	188.00			73.60	87.90	97.00	97.00	97.30	97.85	99.60	101.80	104.00	106.20	108.40	113.90	128.20	137.50	140.80	158.10	183.40		
01446775	0718	20060718	20150718	10	113.50	27.12	76.00	165.00			77.20	83.80	89.60	94.00	99.00	104.50	106.40	106.95	107.50	108.05	108.60	112.90	127.20	137.50	143.00	152.00	163.00		
01446775	0719	20060719	20150719	10	118.90	31.57	75.00	174.00			77.00	88.00	96.40	100.25	102.00	102.00	104.00	106.75	108.50	110.50	116.00	122.55	131.90	144.50	161.00	169.45	173.30		
01446775	0720	20060720	20150720	10	109.40	18.68	85.00	140.00			85.30	86.95	88.40	89.50	93.60	100.20	102.40	102.95	108.50	114.35	118.20	121.45	123.10	124.75	126.40	131.55	138.70		
01446775	0721	20060721	20150721	10	111.90	24.21	77.00	159.00			78.10	84.15	90.20	96.25	100.50	103.25	104.00	104.00	105.00	106.45	111.40	117.70	127.60	133.25	133.80	142.75	156.50		
01446775	0722	20060722	20150722	10	116.80	38.56	75.00	217.00			77.00	88.00	95.20	95.75	97.20	99.40	100.80	101.90	108.00	114.15	115.80	118.05	121.90	125.00	127.20	159.15	208.10		
01446775	0723	20060723	20150723	10	123.10	43.02	77.00	219.00			78.10	84.15	89.60	94.00	97.20	99.40	101.20	102.85	107.50	112.50	118.00	126.95	145.10	156.00	158.20	180.00	213.00		
01446775	0724	20060724	20150724	10	125.10	39.00	80.00	221.00			81.40	89.10	95.80	100.75	106.00	111.50	113.40	113.95	114.50	115.65	122.80	129.05	132.90	138.25	145.40	173.55	213.70		
01446775	0725	20060725	20150725	10	138.60	83.59	77.00	372.00			79.20	91.30	101.60	108.75	112.60	113.70	114.40	114.95	115.50	116.15	117.80	119.45	121.10	126.50	136.40	221.20	348.80		
01446775	0726	20060726	20150726	10	119.00	34.04	72.00	203.00			74.50	88.25	98.80	103.75	106.90	108.55	110.20	111.85	113.00	114.05	114.60	116.80	123.40	129.00	133.40	158.80	196.20		
01446775	0727	20060727	20150727	10	124.00	45.78	70.00	241.00			73.10	90.15	101.60	103.25	104.60	105.70	107.20	108.85	109.50	110.75	119.00	125.15	125.70	131.50	143.60	180.55	231.70		
01446775	0728	20060728	20150728	10	124.90	32.95	71.00	181.00			74.60	94.40	107.20	107.75	108.00	108.00	112.40	118.45	119.50	120.10	121.20	124.25	132.50	146.75	168.20	177.75	180.50		
01446775	0729	20060729	20150729	10	121.70	29.92	74.00	178.00			76.60	90.90	100.60	102.25	105.10	108.95	112.00	114.75	116.00	117.35	121.20	126.10	133.80	143.00	154.00	165.00	176.00		
01446775	0730	20060730	20150730	10	109.20	18.93	73.00	140.00			75.50	89.25	98.40	99.50	100.30	100.85	101.40	101.95	104.50	107.75	116.00	122.30	123.40	124.25	124.80	130.25	138.50		
01446775	0731	20060731	20150731	10	109.40	17.64	77.00	141.00			79.00	90.00	97.40	98.50	100.20	102.40	103.80	104.90	107.50	110.25	113.00	116.20	120.60	123.25	123.80	129.95	139.30		
01446775	0801	20060801	20150801	10	111.10	18.79	81.00	143.00			82.40	90.10	96.00	98.75	100.60	101.70	102.40	102.95	106.00	109.55	115.60	121.35	126.30	129.00	129.00	133.90	141.60		
01446775	0802	20060802	20150802	10	113.80	28.22	82.00	182.00			83.20	89.80	94.80	97.00	98.30	98.85	101.80	105.65	107.00	108.10	109.20	112.25	120.50	127.25	132.20	150.80	177.20		
01446775	0803	20060803	20150803	10	109.30	19.14	87.00	155.00			87.70	91.55	94.20	94.75	95.90	97.55	100.80	104.65	109.00	113.05	113.60	114.15	114.70	115.50	116.60	130.30	151.20		
01446775	0804	20060804	20150804	10	111.80	16.54	86.00	139.00			87.00	92.50	96.20	96.75	99.10	102.95	106.40	109.70	111.50	113.35	117.20	120.45	122.10	124.75	128.60	133.15	138.10		
01446775	0805	20060805	20150805	10	102.40	16.59	78.00	134.00			78.90	83.85	88.60	93.00	95.90	97.55	98.80	99.90	100.00	100.10	101.20	102.30	103.40	109.50	121.60	128.80	133.20		
01446775	0806	20060806	20150806	10	106.90	17.57	84.00	146.00			85.20	91.80	96.00	96.00	96.60	97.70	99.20	100.85	103.00	105.15	106.80	108.15	108.70	113.25	122.60	133.00	144.00		
01446775	0807	20060807	20150807	10	123.60	61.77	85.00	295.00			85.60	88.90	92.20	95.50	97.60	98.70	100.60	102.80	103.50	104.20	106.40	110.40	119.20	125.50	128.80	187.75	278.50		
01446775	0808	20060808	20150808	10	166.70	171.10	88.00	650.00			88.70	92.55	95.60	97.25	99.50	102.25	105.40	108.70	110.00	111.25	114.00	119.75	133.50	144.75	153.00	328.90	600.60		
01446775	0809	20060809	20150809	10	157.80	152.50	90.00	589.00			90.40	92.60	94.20	94.75	97.10	100.95	102.80	103.90	107.00	110.30	113.60	119.30	131.40	138.50	139.60	297.15	544.10		
01446775	0810	20060810	20150810	10	135.90	75.50	89.00	344.00			89.60	92.90	95.20	95.75	98.10	101.95	104.20	105.85	112.50	119.30	122.60	126.35	131.30	137.50	145.20	216.60	324.40		
01446775	0811	20060811	20150811	10	119.60	34.49	87.00	193.00			87.10	87.65	89.20	92.50	95.20	97.40	100.00	102.75	108.50	114.75	123.00	129.15	129.70	137.50	154.00	171.55	189.70		
01446775	0812	20060812	20150812	10	115.80	31.64	85.00	192.00			85.70	89.55	92.60	94.25	95.00	95.00	98.60	103.55	106.00	108.80	117.60	124.30	125.40	128.75	134.80	156.25	186.50		
01446775	0813	20060813	20150813	10	139.60	87.46	84.00	374.00			84.70	88.55	92.20	95.50	98.80	102.10	106.20	110.60	112.00	113.05	113.60	114.60	116.80	136.25	176.40	255.05	355.70		
01446775	0814	20060814	20150814	10	245.80	394.62	85.00	1360.00			85.90	90.85	94.20	94.75	97.10	100.95	102.80	103.90	105.50	107.85	117.20	124.90	128.20	161.75	231.60	643.05	1249.70		
01446775	0815	20060815	20150815	10	165.80	161.69	95.00	619.00			95.00	95.00	95.00	95.00	95.90	97.55	100.40	103.70	105.00	107.10	119.20	128.75	131.50	146.00	174.60	336.90	575.60		
01446775	0816	20060816	20150816	10	133.30	71.75	92.00	327.00			92.10	92.65	93.40	94.50	96.20	98.40	101.40	104.70	107.00	109.35	113.20	118.10	125.80	139.25	159.60	223.00	311.00		
01446775	0817	20060817	20150817	10	122.70	42.22	86.00	230.00			86.60	89.90	92.40	93.50	96.70	101.65	103.80	104.90	111.00	117.20	119.40	122.65	128.70	135.75	144.00	176.05	221.70		
01446775	0818	20060818	20150818	10	117.40	36.18	84.00	207.00			84.10	84.65	87.80	95.50	99.30	99.85	101.20	102.85	105.00	107.60	114.20	121.10	128.80	134.00	136.20	161.50	200.00		
01446775	0819	20060819	20150819	10	116.10	31.91	86.00	194.00			86.80	91.20	94.40	95.50	97.20	99.40	100.40	100.95	101.00	102.25	116.00	126.45	128.10	130.25	133.00	155.00	188.00		
01446775	0820	20060820	20150820	10	111.60	22.92	85.00	165.00			85.70	89.55	92.40	93.50	95.80	99.10	102.40	105.70	109.00	112.15	113.80	115.90	119.20	122.25	125.00	139.65	161.10		
01446775	0821	20060821	20150821	10	132.50	43.69	85.00	209.00			85.60	88.90	92.80	97.75	100.30	100.85	107.40	116.20	120.00	124.00	135.00	145.40	154.20	168.50	189.40	201.20	207.80		
01446775	0822	20060822	20150822	10	157.70	96.29	84.00	402.00			84.10	84.65	88.00	96.25	104.50	112.75	115.80	116.90	119.50	122.95	133.40	149.55	180.90	201.75	210.00	279.15	383.10		
01446775	0823	20060823	20150823	10	119.80	23.98	82.00	155.00			82.70	86.55	92.40	101.75	106.00	106.00	111.20	118.35	122.00	125.45	130.40	134.30	135.40	138.50	144.00	149.15	154.10		
01446775	0824	20060824	20150824	10	113.20	19.53	81.00	151.00			82.00	87.50	93.60	100.75	104.60	105.70	108.40	111.70	114.50	117.20	119.40	121.30	122.40	123.75	125.40	134.75	148.50		
01446775	0825	20060825	20150825	10	113.00	19.48	85.00	154.00			85.60	88.90	93.00	98.50	103.40	107.80	110.20	111.85	112.50	113.25	116.00	118.00	118.00	120.75	126.80	137.75	151.50		
01446775	0826	20060826	20150826	10	161.40	179.26	85.00	670.00			85.00	85.00	88.20	97.00	101.60	102.70	104.20	105.85	106.00	106.00	106.00	107.95	115.10	122.50	130.20	320.95	616.30		
01446775	0827	20060827	20150827	10	123.10	48.61	83.00	250.00			83.60	86.90	90.60	95.00	99.10	102.95	104.40	104.95	106.00	107.60	114.20	120.20	124.60	132.75	145.40	185.00	240.00		
01446775	0828	20060828	20150828	10	321.80	656.96	83.00	2190.00			84.20	90.80	96.20	99.50	101.30	101.85	103.60	105.80	108.50	111.35	115.20	120.10	127.80	144.00	170.40	883.50	1989.00		
01446775	0829	20060829	20150829	10	159.40	142.46	92.00	560.00			92.50	95.25	97.20	97.75	98.90	100.55	101.00	101.00	110.50	120.05	120.60	125.35	141.30	151.00	153.20	296.10	519.40		
01446775	0830	20060830	20150830	10	132.70	70.43	92.00	330.00			92.60	95.90	98.40	99.50	100.90	102.55	106.20	110.60	114.50	118.10	119.20	120.90	124.20	126.75	128.40	199.35	309.90		
01446775	0831	20060831	20150831	10	121.20	50.55	84.00	260.00			85.00	90.50	94.60	96.25	97.30	97.85	100.40	103.70	107.50	111.15	112.80	115.35	120.30	124.00	126.20	173.55	246.70		
01446775	0901	20060901	20150901	10	115.20	40.41	81.00	224.00			81.70	85.55	89.80	94.75	97.60	98.70	99.80	100.90	103.50	106.45	111.40	115.45	117.10	119.25	122.00	158.35	213.90		
01446775	0902	20060902	20150902	10	124.60	40.26	88.00	203.00			88.60	91.90	94.40	95.50	97.20	99.40	106.00	114.25	115.50	116.15	117.80	119.60	121.80	140.25	178.20	195.85	201.90		
01446775	0903	20060903	20150903	10	123.20	33.43	87.00	183.00			87.40	89.60	92.40	96.25	98.60	99.70	104.80	111.40	114.00	116.40	120.80	129.40	149.20	160.25	160.80	168.70	180.80		
01446775	0904	20060904	20150904	10	122.50	38.46	85.00	205.00			86.10	92.15	96.40	97.50	99.20	101.40	105.60	110.55	111.00	111.30	114.60	117.75	120.50	136.00	166.80	187.45	202.30		
01446775	0905	20060905	20150905	10	137.00	79.89	88.00	314.00			88.70	92.55	95.20	95.75	96.90	98.55	99.40	99.95	101.00	102.20	104.40	106.90	110.20	148.50	228.80	277.60	308.40		
01446775	0906	20060906	20150906	10	193.00	268.45	94.00	955.00			94.10	94.65	95.60	97.25	98.60	99.70	100.00	100.00	100.00	100.55	106.60	111.90	115.20	127.75	151.40	438.25	875.50		
01446775	0907	20060907	20150907	10	270.40	520.05	93.00	1750.00			93.60	96.90	99.20	99.75	100.00	100.00	100.00	100.00	102.50	105.10	106.20	107.30	108.40	117.00	134.60	704.15	1589.10		
01446775	0908	20060908	20150908	10	212.70	340.10	90.00	1180.00			90.60	93.90	96.40	97.50	98.00	98.00	98.00	98.00	101.50	105.25	108.00	112.25	120.50	125.50	126.60	495.55	1074.70		
01446775	0909	20060909	20150909	10	149.50	144.17	90.00	558.00			90.40	92.60	94.40	95.50	96.30	96.85	97.40	97.95	100.00	102.25	105.00	108.50	114.00	121.75	132.20	283.70	515.80		
01446775	0910	20060910	20150910	10	133.60	87.87	88.00	379.00			88.20	89.30	90.80	93.00	94.00	94.00	96.00	98.75	106.00	113.00	113.00	114.95	122.10	129.50	137.20	223.65	355.10		
01446775	0911	20060911	20150911	10	127.40	67.24	87.00	313.00			87.20	88.30	89.60	91.25	93.50	96.25	99.00	101.75	109.00	116.20	118.40	120.15	120.70	125.00	133.80	198.60	295.40		
01446775	0912	20060912	20150912	10	130.40	56.06	91.00	271.00			91.20	92.30	93.20	93.75	94.90	96.55	100.60	105.55	112.00	118.15	119.80	123.10	130.80	145.75	169.40	210.55	261.70		
01446775	0913	20060913	20150913	10	128.50	43.50	92.00	230.00			92.40	94.60	96.00	96.00	97.80	101.10	102.80	103.90	111.00	118.95	129.40	137.60	139.80	148.00	163.40	190.35	223.90		
01446775	0914	20060914	20150914	10	123.10	40.94	92.00	227.00			92.30	93.95	96.00	98.75	100.30	100.85	103.40	106.70	112.00	117.00	117.00	117.15	117.70	127.75	149.20	181.50	220.00		
01446775	0915	20060915	20150915	10	160.20	136.17	92.00	526.00			92.20	93.30	94.80	97.00	98.30	98.85	100.60	102.80	106.00	109.30	112.60	116.05	119.90	152.50	219.60	342.70	497.80		
01446775	0916	20060916	20150916	10	127.40	54.67	92.00	248.00			92.20	93.30	95.20	98.50	100.30	100.85	101.40	101.95	103.50	105.10	106.20	108.20	112.60	138.75	191.00	223.30	244.20		
01446775	0917	20060917	20150917	10	119.60	34.62	92.00	190.00			92.30	93.95	95.40	96.50	97.00	97.00	99.40	102.70	103.00	103.65	110.80	118.25	126.50	141.25	163.80	178.30	188.20		
01446775	0918	20060918	20150918	10	124.20	48.19	85.00	236.00			85.70	89.55	93.00	95.75	97.60	98.70	99.40	99.95	100.00	100.70	108.40	118.05	132.90	150.25	170.60	198.30	230.20		
01446775	0919	20060919	20150919	10	120.90	43.30	82.00	209.00			82.90	87.85	91.80	94.00	95.30	95.85	97.60	99.80	100.00	101.05	112.60	121.90	125.20	142.25	175.80	195.35	206.90		
01446775	0920	20060920	20150920	10	111.40	29.83	81.00	167.00			82.00	87.50	91.20	91.75	93.20	95.40	97.20	98.85	100.50	102.20	104.40	107.65	113.70	128.50	153.80	164.40	166.60		
01446775	0921	20060921	20150921	10	110.70	27.36	79.00	172.00			80.50	88.75	94.20	94.75	95.30	95.85	97.20	98.85	99.50	100.45	105.40	111.25	119.50	127.75	136.00	150.55	168.70		
01446775	0922	20060922	20150922	10	113.00	31.27	89.00	194.00			89.60	92.90	95.20	95.75	96.30	96.85	97.40	97.95	101.00	104.15	105.80	108.35	113.30	120.50	130.40	155.00	188.00		
01446775	0923	20060923	20150923	10	118.10	46.28	92.00	245.00			92.30	93.95	95.40	96.50	97.00	97.00	97.40	97.95	100.50	103.10	104.20	106.50	112.00	119.75	130.20	172.85	233.90		
01446775	0924	20060924	20150924	10	129.50	90.11	86.00	384.00			86.80	91.20	94.20	94.75	95.90	97.55	98.80	99.90	100.00	100.05	100.60	102.20	106.60	113.75	124.20	217.60	358.40		
01446775	0925	20060925	20150925	10	112.20	37.27	89.00	214.00			89.40	91.60	93.60	95.25	96.30	96.85	97.40	97.95	99.00	100.00	100.00	101.20	105.60	112.75	123.20	157.45	205.30		
01446775	0926	20060926	20150926	10	109.40	28.57	88.00	185.00			88.70	92.55	95.20	95.75	96.00	96.00	96.40	96.95	98.00	99.25	102.00	104.45	106.10	112.00	123.00	147.30	179.20		
